order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300324.XSHE,2016-04-20,423.6264,18952.0,356.1606,392.841,965339.0072,346.663,389.7298,348.7918,346511884.27,2.7765
300324.XSHE,2016-04-21,391.8585,16027.0,332.5803,357.9619,728586.0293,320.6264,355.3418,329.469,246135883.45,2.0956
300324.XSHE,2016-04-22,365.822,16333.0,360.2544,365.0032,870458.3296,299.3387,327.8315,319.8077,287545969.52,2.5036
300324.XSHE,2016-04-25,396.2798,14631.0,364.1844,370.5708,673764.2426,324.229,353.0493,348.7918,237329172.98,1.9379
300324.XSHE,2016-04-26,400.5374,15321.0,376.1383,384.6534,757204.8774,327.8315,366.6407,365.167,278097607.19,2.1779
300324.XSHE,2016-04-27,413.8013,11051.0,367.787,383.1797,519906.3817,338.4754,373.3546,363.5294,188927103.05,1.4954
300324.XSHE,2016-04-28,404.6312,20279.0,377.9396,393.0048,1033804.2457,330.9428,382.6884,368.442,384553783.65,2.9734
300324.XSHE,2016-04-29,415.7663,14779.0,363.5294,376.4658,686726.0161,340.1129,367.2957,358.7806,245517107.09,1.9752
300324.XSHE,2016-05-03,399.8824,16240.0,375.9746,379.5771,911083.6379,327.1765,360.2544,354.0318,327171440.66,2.6205
300324.XSHE,2016-05-04,413.6376,17687.0,379.2496,385.7997,998474.4273,338.3116,374.9921,366.8045,366502445.07,2.8718
300324.XSHE,2016-05-05,417.2401,13557.0,381.5422,392.6773,742285.6097,341.2592,376.7934,374.5008,278790504.44,2.135
300324.XSHE,2016-05-06,419.6964,15960.0,360.9094,385.7997,780076.0151,343.3879,378.7584,358.7806,282138612.73,2.2437
300324.XSHE,2016-05-09,396.9348,11553.0,341.2592,355.3418,644815.193,324.884,355.1781,338.8029,216899674.06,1.8546
300324.XSHE,2016-05-10,375.3196,7991.0,346.663,350.1018,457511.2959,307.1988,341.9142,341.9142,154896282.14,1.3159
300324.XSHE,2016-05-11,381.3784,7657.0,335.8554,352.3943,433346.5714,311.9476,348.4643,335.6916,144338765.09,1.2464
300324.XSHE,2016-05-12,369.4245,7500.0,336.1829,340.2767,419439.6843,302.2862,329.1415,319.8077,135265540.89,1.2064
300324.XSHE,2016-05-13,369.752,6368.0,331.5978,341.4229,338413.7699,302.6137,333.7266,329.9603,110524735.48,0.9733
300324.XSHE,2016-05-16,364.8395,6567.0,334.5453,334.7091,399976.5624,298.5199,329.9603,325.539,128836828.33,1.1504
300324.XSHE,2016-05-17,367.9507,10089.0,334.8728,340.6042,634077.8531,301.1399,334.7091,324.5565,205804462.21,1.8237
300324.XSHE,2016-05-18,368.442,8687.0,316.6964,332.4166,517661.7993,301.4674,328.814,314.8951,162807056.81,1.4889
300324.XSHE,2016-05-19,348.3005,7539.0,318.6614,328.814,427435.0431,285.0922,317.0239,316.5326,134357092.81,1.2294
300324.XSHE,2016-05-20,350.593,6447.0,318.3339,321.6089,337486.5523,286.7298,310.31,309.8188,104138354.93,0.9707
300324.XSHE,2016-05-23,350.1018,10531.0,330.4515,341.9142,601367.3087,286.566,321.6089,320.9539,194980232.22,1.7297
300324.XSHE,2016-05-24,363.5294,7034.0,323.9015,333.2353,361258.126,297.3736,331.5978,322.5914,114919584.28,1.0391
300324.XSHE,2016-05-25,356.3244,6356.0,324.884,333.2353,330515.9009,291.4786,327.504,320.2989,105525560.06,0.9506
300324.XSHE,2016-05-26,357.3069,6392.0,322.9189,325.2115,348561.102,292.4611,323.4102,314.4038,108548295.07,1.0025
300324.XSHE,2016-05-27,355.1781,5808.0,322.2639,328.3228,284923.0516,290.6598,321.6089,320.6264,90197631.7,0.8195
300324.XSHE,2016-05-30,354.5231,5316.0,314.5676,321.9364,294470.239,290.0048,318.9889,311.1288,91142345.93,0.847
300324.XSHE,2016-05-31,346.008,12580.0,339.4579,340.4404,768967.0498,283.1272,316.3689,316.3689,248069862.33,2.2117
300324.XSHE,2016-06-01,373.3546,14282.0,357.3069,360.2544,997991.3581,305.5612,342.2417,337.3291,342351872.26,2.8704
300324.XSHE,2016-06-02,393.0048,13464.0,361.8919,363.6932,777866.7868,321.6089,356.6519,347.318,269995925.92,2.2373
300324.XSHE,2016-06-03,398.0811,11475.0,361.0732,365.167,689595.3972,325.7027,360.0906,356.4881,242640042.35,1.9834
300324.XSHE,2016-06-06,397.2624,10434.0,349.7743,365.167,593422.134,325.0477,361.2369,346.9905,205016377.76,1.7068
300324.XSHE,2016-06-07,384.8172,5932.0,350.593,357.4706,354976.036,314.7313,350.1018,349.1193,121827498.74,1.021
300324.XSHE,2016-06-08,385.636,9305.0,359.2719,361.2369,591007.0381,315.5501,348.7918,347.1542,203585839.79,1.6999
300324.XSHE,2016-06-13,395.1336,8997.0,345.5167,356.8156,667653.9175,323.4102,352.0668,344.698,228032035.03,1.9203
300324.XSHE,2016-06-14,380.0684,9128.0,354.1956,356.9794,675001.7008,310.965,343.8792,330.124,225404571.66,1.9414
300324.XSHE,2016-06-15,389.566,12017.0,360.5819,365.0032,765561.8498,318.8251,346.8267,344.8617,268494273.69,2.2019
300324.XSHE,2016-06-16,396.6073,12532.0,344.698,366.477,733852.5476,324.5565,358.6169,343.8792,253836656.86,2.1107
300324.XSHE,2016-06-17,379.2496,7900.0,344.3705,355.8331,498359.8048,310.31,346.3355,341.9142,169652322.95,1.4319
300324.XSHE,2016-06-20,378.7584,8741.0,336.3466,350.4293,640659.421,309.9825,346.008,333.2353,210942788.6,1.8408
300324.XSHE,2016-06-21,369.9158,6773.0,332.7441,342.2417,470790.4434,302.7774,338.9666,332.2528,154417253.27,1.3527
300324.XSHE,2016-06-22,365.9857,5979.0,339.2941,340.2767,364920.3164,299.5024,332.5803,331.1065,119760416.38,1.0485
300324.XSHE,2016-06-23,373.1908,6294.0,339.2941,342.8967,373319.5261,305.3975,338.1479,335.6916,123651454.08,1.0727
300324.XSHE,2016-06-24,373.1908,8131.0,335.8554,342.7329,578076.4264,305.3975,338.6391,318.4976,189514633.03,1.661
300324.XSHE,2016-06-27,369.4245,9932.0,350.1018,353.7043,648696.016,302.2862,336.3466,335.6916,219792357.74,1.8639
300324.XSHE,2016-06-28,385.1447,13223.0,357.6344,363.3657,800592.1277,315.0588,348.7918,344.043,277523937.64,2.3004
300324.XSHE,2016-06-29,393.3323,9412.0,355.3418,364.8395,562689.7955,321.9364,360.4182,352.0668,195428332.39,1.6168
300324.XSHE,2016-06-30,390.876,7015.0,351.4118,360.9094,458064.3852,319.8077,353.7043,350.4293,158156046.31,1.3162
300324.XSHE,2016-07-01,386.6185,19432.0,369.9158,375.8108,1285319.9943,316.2051,351.7393,350.7568,460427601.88,3.6931
300324.XSHE,2016-07-04,406.9237,20797.0,383.0159,385.7997,1295099.7683,332.9078,366.8045,364.8395,476563966.95,3.7212
300324.XSHE,2016-07-05,421.3339,14916.0,375.9746,384.8172,858702.4145,344.698,383.1797,374.9921,316668051.61,2.4673
300324.XSHE,2016-07-06,413.6376,9524.0,372.6996,381.0509,524574.8202,338.3116,375.1558,371.717,192491234.37,1.5073
300324.XSHE,2016-07-07,410.035,10728.0,365.9857,377.6121,624701.7423,335.3641,371.717,363.2019,224138870.81,1.795
300324.XSHE,2016-07-08,402.6662,12327.0,375.3196,377.7759,742624.4465,329.469,366.3132,361.8919,267736426.93,2.1338
300324.XSHE,2016-07-11,412.8188,17916.0,371.5533,392.6773,1095476.1668,337.8204,385.9635,370.5708,408091067.54,3.1477
300324.XSHE,2016-07-12,408.725,12807.0,376.1383,376.1383,749821.3019,334.3816,365.167,358.9444,270172439.81,2.1545
300324.XSHE,2016-07-13,413.8013,24803.0,396.7711,407.7425,1584494.9021,338.4754,379.0859,378.9221,606848092.24,4.5528
300324.XSHE,2016-07-14,436.3991,13940.0,391.0398,400.7011,828707.132,357.1431,397.7536,384.981,316973662.55,2.3811
300324.XSHE,2016-07-15,430.1765,9316.0,391.2035,397.9174,533051.1208,351.903,390.876,386.4547,202924757.71,1.5316
300324.XSHE,2016-07-18,430.3403,8760.0,383.3434,396.2798,450145.6792,352.0668,393.1686,382.3609,169594523.88,1.2934
300324.XSHE,2016-07-19,421.6614,12845.0,387.7647,389.0748,773407.4071,345.0255,379.9046,372.2083,285622971.04,2.2222
300324.XSHE,2016-07-20,426.574,7122.0,381.8697,387.9285,415876.3604,348.9555,384.4897,378.5946,155504441.49,1.1949
300324.XSHE,2016-07-21,0.0,0.0,381.8697,381.8697,0.0,0.0,381.8697,381.8697,0.0,0.0
300324.XSHE,2016-07-22,0.0,0.0,381.8697,381.8697,0.0,0.0,381.8697,381.8697,0.0,0.0
300324.XSHE,2016-07-25,0.0,0.0,381.8697,381.8697,0.0,0.0,381.8697,381.8697,0.0,0.0
300324.XSHE,2016-07-26,0.0,0.0,381.8697,381.8697,0.0,0.0,381.8697,381.8697,0.0,0.0
300324.XSHE,2016-07-27,0.0,0.0,381.8697,381.8697,0.0,0.0,381.8697,381.8697,0.0,0.0
300324.XSHE,2016-07-28,420.0239,12080.0,361.2369,374.5008,824993.1307,343.7154,374.5008,347.1542,290012152.03,2.3705
300324.XSHE,2016-07-29,397.4261,7659.0,348.1368,366.1495,453398.4496,325.0477,365.167,345.8442,156076250.6,1.3028
300324.XSHE,2016-08-01,383.0159,8339.0,352.0668,358.2894,451617.6637,313.2576,348.7918,329.1415,152118092.09,1.2976
300324.XSHE,2016-08-02,387.2735,3988.0,352.0668,355.5056,238816.0339,316.8601,349.6105,349.6105,82163417.18,0.6862
300324.XSHE,2016-08-03,387.2735,3264.0,352.8856,354.8506,215283.4292,316.8601,354.8506,346.4992,73813523.65,0.6186
300324.XSHE,2016-08-04,388.256,4308.0,350.4293,354.0318,268452.2682,317.6789,354.0318,346.8267,91805868.68,0.7713
300324.XSHE,2016-08-05,385.4722,5425.0,342.4054,352.7218,301115.1941,315.3864,348.7918,342.2417,102059548.85,0.8652
300324.XSHE,2016-08-08,376.6296,5223.0,342.4054,343.0604,287503.5298,308.1813,341.9142,332.4166,94726654.85,0.8261
300324.XSHE,2016-08-09,376.6296,5189.0,350.4293,351.903,297528.4677,308.1813,341.7504,338.9666,100835984.15,0.8549
300324.XSHE,2016-08-10,385.4722,3721.0,346.8267,352.7218,214464.9022,315.3864,352.7218,345.8442,72863309.58,0.6162
300324.XSHE,2016-08-11,381.5422,3828.0,339.1304,347.1542,241485.8674,312.1113,347.1542,338.6391,80390711.91,0.6939
300324.XSHE,2016-08-12,373.0271,3213.0,340.9317,343.5517,199427.3702,305.2337,335.8554,335.8554,66253588.65,0.573
300324.XSHE,2016-08-15,374.9921,6452.0,351.248,354.5231,360040.2534,306.8712,340.7679,337.9841,122570562.28,1.0345
300324.XSHE,2016-08-16,386.4547,4936.0,351.903,354.3593,285920.0389,316.2051,350.4293,348.1368,97825721.52,0.8215
300324.XSHE,2016-08-17,387.1097,4137.0,348.7918,351.5755,277819.4936,316.6964,351.4118,347.8092,94719516.49,0.7983
300324.XSHE,2016-08-18,383.6709,7029.0,343.3879,349.6105,369549.6463,313.9126,346.008,339.9492,123968438.71,1.0618
300324.XSHE,2016-08-19,377.7759,3537.0,342.0779,343.2242,197079.9166,309.0,342.4054,339.2941,65611185.25,0.5663
300324.XSHE,2016-08-22,376.3021,4483.0,336.3466,343.7154,256518.456,307.8538,341.4229,336.0191,85043556.78,0.7371
300324.XSHE,2016-08-23,369.9158,3725.0,339.4579,342.0779,195154.7731,302.7774,338.1479,336.5104,64646469.17,0.5607
300324.XSHE,2016-08-24,373.3546,4059.0,340.6042,346.8267,202025.9323,305.5612,340.4404,339.4579,67494600.29,0.5805
300324.XSHE,2016-08-25,374.6646,3897.0,337.0016,339.4579,201904.7269,306.5437,339.1304,332.4166,66087913.74,0.5801
300324.XSHE,2016-08-26,370.7345,3921.0,339.9492,344.043,233251.9775,303.2687,341.0954,339.2941,77735667.77,0.6702
300324.XSHE,2016-08-29,374.0096,5495.0,345.0255,347.1542,269899.1607,305.8887,338.3116,338.3116,90695975.84,0.7755
300324.XSHE,2016-08-30,379.5771,3030.0,342.4054,348.628,167996.5212,310.4738,345.5167,342.2417,56441357.64,0.4827
300324.XSHE,2016-08-31,376.6296,3506.0,338.8029,343.0604,187513.5816,308.1813,341.4229,336.1829,61885043.99,0.5388
300324.XSHE,2016-09-01,372.6996,3209.0,338.1479,340.4404,154779.6346,304.9062,337.9841,336.5104,51226020.13,0.4417
300324.XSHE,2016-09-02,372.0445,3302.0,335.5278,339.7854,150674.0468,304.415,337.3291,333.3991,49423231.54,0.43
300324.XSHE,2016-09-05,369.097,2700.0,337.8204,342.5692,151297.156,301.9587,338.1479,334.0541,50037931.0,0.4318
300324.XSHE,2016-09-06,371.5533,5076.0,344.5342,345.5167,316180.634,304.0875,337.8204,335.6916,105321542.96,0.9023
300324.XSHE,2016-09-07,378.9221,4811.0,341.2592,347.4817,205289.2776,310.1463,344.698,340.2767,68890640.15,0.5859
300324.XSHE,2016-09-08,375.3196,4841.0,342.7329,345.5167,187282.8723,307.1988,341.2592,340.6042,62810970.69,0.5345
300324.XSHE,2016-09-09,376.9571,5442.0,344.698,350.1018,331686.6555,308.5088,341.2592,341.2592,112309383.94,0.9466
300324.XSHE,2016-09-12,379.2496,4854.0,335.2003,343.7154,253505.8436,310.31,338.8029,335.2003,83835836.16,0.7235
300324.XSHE,2016-09-13,368.7695,2464.0,334.0541,339.7854,155373.3967,301.6312,335.8554,333.5628,50893970.84,0.4434
300324.XSHE,2016-09-14,367.4595,2163.0,335.3641,336.0191,149318.6997,300.6487,332.4166,332.4166,48739081.67,0.4261
300324.XSHE,2016-09-19,368.9333,2132.0,337.9841,343.7154,147925.8084,301.7949,332.4166,332.4166,48714189.21,0.4222
300324.XSHE,2016-09-20,371.717,2503.0,338.9666,341.0954,148311.0749,304.2512,337.3291,335.8554,48947258.42,0.4233
300324.XSHE,2016-09-21,372.8633,2465.0,338.6391,341.0954,151108.7465,305.07,337.3291,337.3291,50085793.67,0.4312
300324.XSHE,2016-09-22,372.5358,3636.0,339.1304,342.2417,170950.7523,304.7425,340.6042,338.6391,56777600.57,0.4879
300324.XSHE,2016-09-23,373.0271,2288.0,338.1479,339.7854,156887.1805,305.2337,337.4929,337.0016,51783247.29,0.4477
300324.XSHE,2016-09-26,372.0445,6994.0,343.8792,348.4643,464167.8897,304.415,338.6391,336.0191,156091111.49,1.3247
300324.XSHE,2016-09-27,378.2671,4894.0,346.663,347.973,313481.7037,309.4913,346.3355,340.7679,105626871.64,0.8946
300324.XSHE,2016-09-28,381.3784,11415.0,360.5819,366.3132,782424.9705,311.9476,346.663,346.3355,274047325.17,2.2329
300324.XSHE,2016-09-29,396.6073,6777.0,360.2544,363.3657,369842.4288,324.5565,360.0906,355.3418,129788497.95,1.0555
300324.XSHE,2016-09-30,396.2798,5093.0,355.3418,360.0906,270500.5568,324.229,357.1431,353.7043,93982950.08,0.772
300324.XSHE,2016-10-10,390.876,10220.0,369.9158,376.3021,574157.2457,319.8077,365.167,363.5294,207534702.13,1.6386
300324.XSHE,2016-10-11,406.9237,10218.0,367.132,377.9396,535519.9049,332.9078,368.442,365.6582,194023285.48,1.5283
300324.XSHE,2016-10-12,403.8124,7194.0,366.3132,369.752,412604.943,330.4515,367.2957,359.5994,146041023.68,1.1775
300324.XSHE,2016-10-13,402.9937,5299.0,362.3832,367.4595,301697.6304,329.6328,365.4945,359.9269,106576973.75,0.861
300324.XSHE,2016-10-14,398.5724,5891.0,368.1145,368.442,349060.6281,326.194,363.0382,360.5819,124301299.47,0.9962
300324.XSHE,2016-10-17,404.9587,6593.0,355.0143,369.5883,429141.4914,331.2703,368.2782,354.3593,151125583.5,1.2247
300324.XSHE,2016-10-18,390.5485,4054.0,360.0906,361.8919,252726.3,319.4802,355.3418,353.8681,88533380.48,0.7212
300324.XSHE,2016-10-19,396.1161,4156.0,360.7457,361.5644,264515.3792,324.0652,360.0906,355.5056,92536013.8,0.7549
300324.XSHE,2016-10-20,396.7711,10668.0,372.2083,375.9746,694063.9753,324.7202,365.167,365.167,252605441.27,1.9808
300324.XSHE,2016-10-21,409.38,6521.0,373.1908,376.3021,385773.1383,335.0366,372.2083,365.4945,139725029.8,1.1009
300324.XSHE,2016-10-24,410.5263,13718.0,386.7822,395.1336,929631.4938,335.8554,376.4658,374.5008,350730953.03,2.653
300324.XSHE,2016-10-25,425.4277,6920.0,384.1622,393.0048,398408.9652,348.1368,389.8935,382.5247,150308717.63,1.137
300324.XSHE,2016-10-26,422.6439,7677.0,376.1383,385.636,546397.535,345.6805,384.8172,371.8808,201462346.76,1.5593
300324.XSHE,2016-10-27,413.8013,6527.0,379.5771,386.946,390691.6215,338.4754,378.2671,374.0096,145019843.379,1.115
300324.XSHE,2016-10-28,417.5676,4302.0,374.8283,382.0334,234991.715,341.5867,379.5771,373.3546,86377725.51,0.6706
300324.XSHE,2016-10-31,412.3275,5201.0,373.3546,379.9046,361606.5991,337.3291,373.1908,365.167,132308241.2,1.032
300324.XSHE,2016-11-01,410.69,5944.0,373.5183,376.6296,327219.016,336.0191,373.3546,370.2433,119034641.69,0.9338
300324.XSHE,2016-11-02,410.8538,4326.0,367.9507,375.1558,252439.9626,336.1829,371.717,367.787,91491889.76,0.7204
300324.XSHE,2016-11-03,404.7949,5790.0,366.8045,371.062,306778.1796,331.1065,367.132,363.5294,109844881.36,0.8755
300324.XSHE,2016-11-04,403.4849,3825.0,366.9682,371.2258,201082.5081,330.124,365.822,364.3482,72087447.25,0.5739
300324.XSHE,2016-11-07,403.6487,6541.0,356.8156,368.442,329726.9713,330.2878,367.6232,356.1606,116114700.68,0.941
300324.XSHE,2016-11-08,392.5135,12452.0,382.3609,383.6709,851596.3536,321.1177,362.7107,358.6169,310762716.11,2.4303
300324.XSHE,2016-11-09,0.0,0.0,382.3609,382.3609,0.0,0.0,382.3609,382.3609,0.0,0.0
300324.XSHE,2016-11-10,0.0,0.0,382.3609,382.3609,0.0,0.0,382.3609,382.3609,0.0,0.0
300324.XSHE,2016-11-11,0.0,0.0,382.3609,382.3609,0.0,0.0,382.3609,382.3609,0.0,0.0
300324.XSHE,2016-11-14,0.0,0.0,382.3609,382.3609,0.0,0.0,382.3609,382.3609,0.0,0.0
300324.XSHE,2016-11-15,420.6789,9627.0,371.2258,382.3609,635113.3859,344.2067,381.5422,366.477,229869119.52,1.8125
300324.XSHE,2016-11-16,408.3975,7802.0,371.8808,382.3609,457167.9539,334.0541,371.717,370.7345,167829864.41,1.3047
300324.XSHE,2016-11-17,409.0525,5331.0,367.4595,373.6821,286748.4525,334.7091,370.0795,366.477,103060015.7,0.8183
300324.XSHE,2016-11-18,404.1399,3585.0,366.8045,370.8983,228172.9926,330.779,370.8983,363.2019,81727657.39,0.6512
300324.XSHE,2016-11-21,403.4849,4053.0,362.8744,368.442,315579.4881,330.124,365.0032,360.4182,112091892.06,0.9006
