order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000758.XSHE,2016-05-23,139.6994,24036.0,126.8379,128.1071,5338774.1477,114.3149,126.4148,124.7225,504137125.31,3.752
000758.XSHE,2016-05-24,139.5301,24161.0,126.7533,129.2071,5289791.351,114.1456,125.7379,123.3687,499739810.4,3.7176
000758.XSHE,2016-05-25,139.4455,19338.0,123.0302,128.5302,4407767.6768,114.061,127.4302,122.6917,413612263.23,3.0977
000758.XSHE,2016-05-26,135.2994,34434.0,129.884,130.5609,8211122.0013,110.761,122.5225,120.9994,779291748.43,5.7706
000758.XSHE,2016-05-27,142.9147,24569.0,126.3302,131.1532,5998601.4836,116.9379,128.6994,126.161,577204031.57,4.2157
000758.XSHE,2016-05-30,138.9378,20799.0,126.7533,129.9686,4971693.024,113.7226,124.7225,123.0302,470441495.34,3.494
000758.XSHE,2016-05-31,139.4455,39537.0,136.9071,138.0917,10185392.6768,114.061,126.9225,126.9225,1013192651.69,7.1581
000758.XSHE,2016-06-01,150.6147,51737.0,141.2224,146.9763,14734200.7576,123.1994,137.4148,136.7378,1568238635.27,10.3549
000758.XSHE,2016-06-02,155.3531,26140.0,142.5763,143.5917,6832434.0278,127.0917,140.4609,139.0224,724941309.19,4.8017
000758.XSHE,2016-06-03,156.8762,25805.0,139.6994,142.5763,7253955.3346,128.361,142.3224,138.5148,760536760.18,5.0979
000758.XSHE,2016-06-06,153.6608,18416.0,139.784,143.507,5112877.2096,125.7379,140.9686,138.7686,538614947.22,3.5932
000758.XSHE,2016-06-07,153.7455,24850.0,143.3378,143.507,7099322.601,125.8225,138.8532,138.8532,753466383.14,4.9893
000758.XSHE,2016-06-08,157.6377,32310.0,136.5686,142.4917,8080500.947,129.0379,142.0686,135.384,833147269.82,5.6788
000758.XSHE,2016-06-13,150.1916,22282.0,128.5302,136.9071,5265255.3662,122.9456,134.5378,127.3456,527948583.33,3.7003
000758.XSHE,2016-06-14,141.3917,17187.0,130.3071,131.4917,4509801.1364,115.6687,128.1917,127.5994,437163577.44,3.1694
000758.XSHE,2016-06-15,143.3378,26049.0,137.8378,139.2763,6128815.6566,117.2764,127.5994,127.1763,620959074.18,4.3072
000758.XSHE,2016-06-16,151.6301,26225.0,137.0763,142.7455,5827696.9697,124.0456,137.7532,136.484,607124237.67,4.0956
000758.XSHE,2016-06-17,150.9113,62314.0,142.0841,150.9113,14079060.5271,123.4112,137.8402,135.973,1526711008.54,9.8953
000758.XSHE,2016-06-20,156.3434,30792.0,140.7261,144.1211,5982785.9848,127.8248,140.8958,138.8588,628083315.15,4.2049
000758.XSHE,2016-06-21,154.8156,44912.0,133.5964,145.1397,9256403.0145,126.6365,141.7446,130.8803,954601690.86,6.5057
000758.XSHE,2016-06-22,147.007,21239.0,135.2939,136.8217,4441080.6503,120.1858,133.5964,131.8989,447210223.81,3.1214
000758.XSHE,2016-06-23,148.8743,29102.0,131.2198,134.6149,5474170.5335,121.7136,134.1057,129.1828,537297122.0,3.8474
000758.XSHE,2016-06-24,144.2909,30696.0,126.6365,133.0871,5939750.8681,118.1488,131.7291,122.5624,567474834.3,4.1747
000758.XSHE,2016-06-27,139.368,17004.0,129.5223,129.6921,3375885.101,113.9049,125.618,125.618,324255189.19,2.3727
000758.XSHE,2016-06-28,142.4236,20254.0,131.2198,132.0686,4006299.5581,116.621,130.3711,126.6365,386083612.93,2.8158
000758.XSHE,2016-06-29,144.2909,31347.0,133.5964,135.2939,6048185.8428,118.1488,132.4081,131.2198,601482044.36,4.2509
000758.XSHE,2016-06-30,147.007,19832.0,131.5594,134.1057,3468704.3087,120.1858,134.1057,130.3711,341360696.77,2.4379
000758.XSHE,2016-07-01,144.8002,15387.0,130.7106,132.9174,3054914.8516,118.4883,131.8989,129.6921,300089980.01,2.1471
000758.XSHE,2016-07-04,143.7816,48097.0,137.8402,142.2539,8857886.6004,117.6395,132.9174,132.9174,912883038.87,6.2256
000758.XSHE,2016-07-05,151.5903,37011.0,140.0471,140.5563,6902100.221,124.0902,137.6705,135.8032,712639070.71,4.851
000758.XSHE,2016-07-06,154.1366,51530.0,143.6119,147.007,8656117.2664,126.1272,138.8588,137.8402,923199260.73,6.0838
000758.XSHE,2016-07-07,158.041,38327.0,158.041,158.041,10204778.0145,129.1828,147.686,147.686,1176787753.39,7.1723
000758.XSHE,2016-07-08,173.8281,123924.0,173.8281,173.8281,32762852.4306,142.2539,168.9052,164.3219,4185753779.77,23.0269
000758.XSHE,2016-07-11,191.143,130049.0,181.6368,186.0504,23480871.291,156.5132,169.754,169.075,3107501491.26,16.5032
000758.XSHE,2016-07-12,199.8005,89631.0,176.5442,179.9392,13459944.5234,163.4731,176.8837,170.6028,1761702840.02,9.4601
000758.XSHE,2016-07-13,194.1986,68760.0,177.7324,182.6553,11185943.4975,158.8897,176.7139,172.1306,1482682789.59,7.1985
000758.XSHE,2016-07-14,195.5566,55311.0,171.9608,178.751,8624018.4659,159.9083,178.2417,170.2633,1113746949.38,5.5498
000758.XSHE,2016-07-15,189.106,37985.0,172.8096,173.4886,5970767.8346,154.8156,172.6398,168.2262,764336392.97,3.8424
000758.XSHE,2016-07-18,190.1245,40828.0,173.4886,177.3929,6477435.5271,155.4947,172.9793,170.2633,842339725.2,4.1684
000758.XSHE,2016-07-19,190.8035,58140.0,173.6583,179.9392,7947075.7576,156.1737,173.1491,170.6028,1038345546.58,5.1142
000758.XSHE,2016-07-20,190.9732,37996.0,173.6583,175.8651,5399291.351,156.3434,172.8096,170.7725,699855241.47,3.4746
000758.XSHE,2016-07-21,190.9732,70860.0,166.1892,173.9978,8898141.4931,156.3434,172.9793,165.0009,1120228789.55,5.7262
000758.XSHE,2016-07-22,182.8251,41762.0,163.4731,168.5657,5535939.6307,149.5533,166.5287,162.4546,682436622.37,3.5626
000758.XSHE,2016-07-25,179.7695,31008.0,161.2663,164.8311,4578205.9659,147.1767,164.1521,160.757,554817105.0,2.9462
000758.XSHE,2016-07-26,177.3929,30959.0,165.6799,167.0379,4356195.1547,145.1397,161.4361,161.2663,536565896.35,2.8033
000758.XSHE,2016-07-27,182.3158,60126.0,153.4576,165.6799,7675671.6383,149.044,165.6799,149.044,900209082.66,4.9395
000758.XSHE,2016-07-28,168.7355,40481.0,153.9669,156.8527,5992751.0259,138.1798,152.7786,148.8743,685539640.18,3.8565
000758.XSHE,2016-07-29,169.4145,21837.0,150.9113,155.1552,3270021.5436,138.5193,154.4761,150.2323,371944833.38,2.1044
000758.XSHE,2016-08-01,166.0194,29625.0,150.2323,152.7786,4913486.1111,135.8032,150.7416,144.8002,548703994.9,3.162
000758.XSHE,2016-08-02,165.3404,21196.0,152.7786,153.6274,3306485.1641,135.2939,149.723,148.8743,374722083.06,2.1278
000758.XSHE,2016-08-03,168.0565,21726.0,153.4576,154.3064,3593148.2797,137.5007,152.6088,150.9113,410503022.78,2.3123
000758.XSHE,2016-08-04,168.7355,27292.0,153.4576,155.3249,4263523.3586,138.1798,153.6274,149.044,485223303.14,2.7437
000758.XSHE,2016-08-05,168.7355,18869.0,151.0811,153.7971,3119764.2045,138.1798,152.6088,150.2323,353474156.67,2.0077
000758.XSHE,2016-08-08,166.1892,40972.0,157.362,159.5688,6823760.101,135.973,149.5533,148.0255,785331275.13,4.3913
000758.XSHE,2016-08-09,173.1491,36399.0,157.362,160.4175,5663530.1452,141.5748,157.5317,155.3249,667949229.46,3.6447
000758.XSHE,2016-08-10,173.1491,74229.0,166.1892,171.9608,11196656.8813,141.5748,156.0039,156.0039,1376412694.77,7.2054
000758.XSHE,2016-08-11,182.8251,64082.0,167.2077,170.9423,9257311.553,149.5533,163.3033,161.2663,1150293621.35,5.9574
000758.XSHE,2016-08-12,184.0133,42237.0,168.7355,170.0935,6472567.4716,150.5718,166.1892,163.1336,805057822.79,4.1653
000758.XSHE,2016-08-15,185.5411,64864.0,170.433,173.6583,9481671.6383,151.9298,168.5657,163.4731,1193821663.47,6.1018
000758.XSHE,2016-08-16,187.4084,44072.0,168.396,172.6398,7006959.9116,153.4576,169.754,167.8867,887090189.03,4.5092
000758.XSHE,2016-08-17,185.2016,38229.0,165.5102,168.396,6184297.4274,151.5903,166.3589,163.6429,763912049.14,3.9798
000758.XSHE,2016-08-18,182.146,44866.0,171.112,171.4515,6937971.9066,149.044,165.1706,164.1521,867893109.31,4.4648
000758.XSHE,2016-08-19,188.2572,54363.0,169.075,172.6398,8246711.8845,153.9669,169.754,164.8311,1043180507.64,5.307
000758.XSHE,2016-08-22,186.0504,41503.0,161.0965,167.8867,5323948.4691,152.0996,167.717,161.0965,652849776.07,3.4261
000758.XSHE,2016-08-23,177.2232,23356.0,159.2293,162.4546,3101712.7525,144.9699,159.5688,157.5317,370528998.19,1.996
000758.XSHE,2016-08-24,175.1861,16921.0,160.078,161.0965,2223520.5966,143.2724,159.9083,158.041,264962245.01,1.4309
000758.XSHE,2016-08-25,176.0349,20907.0,156.6829,158.72,2646654.435,144.1211,157.8712,154.9854,309819498.22,1.7032
000758.XSHE,2016-08-26,172.3003,24392.0,157.5317,161.7756,4187414.9306,141.0656,157.362,155.4947,495600843.86,2.6947
000758.XSHE,2016-08-29,173.3188,13475.0,156.6829,157.7015,1812866.0038,141.7446,157.0224,155.6644,211981735.6,1.1666
000758.XSHE,2016-08-30,172.3003,12372.0,156.1737,157.5317,1858664.6938,141.0656,157.362,155.6644,217206034.33,1.1961
000758.XSHE,2016-08-31,171.791,16884.0,157.5317,158.5502,2773392.9135,140.5563,156.3434,153.9669,324000456.5,1.7848
000758.XSHE,2016-09-01,173.3188,17764.0,156.5132,159.9083,2800832.8598,141.7446,157.362,156.3434,330257092.24,1.8024
000758.XSHE,2016-09-02,172.1306,22361.0,158.8897,160.5873,3859185.0537,140.8958,157.362,156.5132,456609603.38,2.4835
000758.XSHE,2016-09-05,174.8466,39718.0,162.6243,165.6799,5996985.8744,142.9329,159.2293,158.3805,727845260.49,3.8592
000758.XSHE,2016-09-06,178.9207,24642.0,162.4546,163.3033,3520438.3681,146.3279,162.4546,158.72,422505403.04,2.2655
000758.XSHE,2016-09-07,178.751,19611.0,161.0965,163.8126,2924855.5082,146.1582,161.7756,160.9268,353948363.51,1.8822
000758.XSHE,2016-09-08,177.2232,25017.0,157.8712,161.2663,3636319.6812,144.9699,161.2663,156.5132,429385910.14,2.3401
000758.XSHE,2016-09-09,173.6583,24819.0,153.1181,158.2107,3506902.2254,142.0841,157.7015,152.7786,407909353.31,2.2568
000758.XSHE,2016-09-12,168.396,39700.0,142.4236,149.8928,5118600.221,137.8402,149.8928,141.7446,554351048.07,3.294
000758.XSHE,2016-09-13,156.6829,15023.0,142.7631,144.2909,2278070.2336,128.1643,143.6119,141.4051,242827789.36,1.466
000758.XSHE,2016-09-14,157.0224,13285.0,142.9329,144.2909,1869753.6301,128.5038,141.0656,140.7261,199122801.78,1.2032
000758.XSHE,2016-09-19,157.1922,17329.0,144.9699,147.8557,2654524.7001,128.6735,144.2909,144.1211,289122544.66,1.7083
000758.XSHE,2016-09-20,159.399,11112.0,143.6119,145.8187,1521378.3933,130.5408,144.9699,142.2539,163175562.43,0.9791
000758.XSHE,2016-09-21,158.041,9843.0,143.9514,144.9699,1857349.5107,129.1828,143.2724,142.5934,199547048.27,1.1953
000758.XSHE,2016-09-22,158.3805,13767.0,143.1026,146.1582,2312654.5928,129.5223,145.6489,142.7631,248372198.81,1.4883
000758.XSHE,2016-09-23,157.362,19521.0,139.7075,143.7816,2665990.9249,128.8433,143.6119,139.7075,280543347.44,1.7156
000758.XSHE,2016-09-26,153.6274,20140.0,135.2939,139.0285,3003021.4646,125.7877,139.0285,134.9544,305810114.39,1.9325
000758.XSHE,2016-09-27,148.8743,11311.0,136.8217,136.9915,1653277.7778,121.7136,135.2939,134.6149,168009615.71,1.0639
000758.XSHE,2016-09-28,150.5718,8025.0,135.8032,137.6705,1193058.1597,123.0716,137.6705,135.4637,121633642.11,0.7678
000758.XSHE,2016-09-29,149.3835,14058.0,135.4637,137.1612,2263423.0587,122.2229,136.3125,134.9544,230359935.49,1.4566
000758.XSHE,2016-09-30,149.044,8928.0,136.8217,136.8217,1476051.5309,121.8834,134.6149,134.2754,149677461.48,0.9499
000758.XSHE,2016-10-10,150.5718,14176.0,139.0285,139.368,2594635.3378,123.0716,136.9915,135.4637,266220602.63,1.6697
000758.XSHE,2016-10-11,152.9484,14166.0,140.3866,140.5563,2544534.0909,125.1087,138.689,137.8402,264674072.3,1.6375
000758.XSHE,2016-10-12,154.4761,9409.0,139.7075,140.0471,1433504.9716,126.297,139.1983,138.8588,149155660.61,0.9225
000758.XSHE,2016-10-13,153.6274,8762.0,138.8588,140.2168,1441165.6408,125.7877,139.7075,138.5193,149759547.13,0.9274
000758.XSHE,2016-10-14,152.7786,10306.0,138.3495,138.8588,1540250.7102,124.9389,138.5193,136.8217,158314782.24,0.9912
000758.XSHE,2016-10-17,152.2693,11564.0,138.3495,140.2168,2100218.5922,124.5994,138.1798,136.8217,218002288.92,1.3516
000758.XSHE,2016-10-18,152.2693,19632.0,141.5748,141.7446,3102183.7121,124.5994,137.6705,137.1612,324369921.95,1.9964
000758.XSHE,2016-10-19,155.6644,26604.0,142.2539,145.4792,4286990.4514,127.4853,142.7631,141.7446,460246261.4,2.7588
000758.XSHE,2016-10-20,156.5132,10725.0,141.7446,142.7631,1812137.863,127.9945,140.8958,140.8958,191834826.06,1.1662
000758.XSHE,2016-10-21,156.0039,14942.0,142.0841,143.9514,2536037.3264,127.655,141.7446,140.2168,268775116.81,1.632
000758.XSHE,2016-10-24,156.3434,27859.0,145.9884,147.8557,4895894.8864,127.8248,142.5934,141.5748,530351680.18,3.1507
000758.XSHE,2016-10-25,160.5873,26341.0,148.365,148.365,4675973.1692,131.3896,146.6675,145.3094,512655380.98,3.0091
000758.XSHE,2016-10-26,163.1336,20742.0,144.8002,148.8743,3520086.0953,133.5964,148.5348,144.2909,383144899.379,2.2653
000758.XSHE,2016-10-27,159.2293,15695.0,143.6119,145.1397,2479842.4874,130.3711,143.9514,142.0841,264948835.942,1.5959
000758.XSHE,2016-10-28,158.041,14914.0,140.7261,144.1211,2410435.8428,129.1828,143.4421,140.2168,255247258.79,1.5512
000758.XSHE,2016-10-31,154.8156,11643.0,141.9143,142.7631,2142402.9356,126.6365,140.3866,139.5378,225930407.46,1.3787
000758.XSHE,2016-11-01,156.1737,10491.0,143.2724,143.6119,1987784.5644,127.655,142.5934,141.7446,211854011.38,1.2792
000758.XSHE,2016-11-02,157.5317,16546.0,140.5563,143.2724,3200287.0107,129.013,142.7631,140.0471,337454636.96,2.0595
000758.XSHE,2016-11-03,154.6459,16751.0,141.2353,142.5934,3114041.351,126.4667,139.8773,138.689,326926841.14,2.004
000758.XSHE,2016-11-04,155.3249,30382.0,144.2909,145.8187,5930189.8674,127.1457,141.4051,140.5563,635648614.04,3.8163
000758.XSHE,2016-11-07,158.72,29951.0,145.9884,147.8557,5126478.1408,129.8618,143.1026,141.5748,555885917.78,3.2991
000758.XSHE,2016-11-08,160.5873,16249.0,144.8002,146.6675,2971528.9615,131.3896,146.3279,144.2909,321762437.24,1.9123
