order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002314.XSHE,2016-03-24,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-03-25,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-03-28,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-03-29,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-03-30,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-03-31,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-01,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-05,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-06,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-07,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-08,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-11,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-12,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-13,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-14,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-15,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-18,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-19,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-20,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-21,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-22,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-25,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-26,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-27,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-28,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-04-29,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-03,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-04,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-05,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-06,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-09,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-10,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-11,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-12,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-13,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-16,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-17,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-18,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-19,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-20,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-23,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-24,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-25,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-26,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-27,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-30,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-05-31,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-01,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-02,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-03,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-06,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-07,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-08,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-13,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-14,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-15,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-16,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-17,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-20,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-21,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-22,0.0,0.0,14.9786,14.9786,0.0,0.0,14.9786,14.9786,0.0,0.0
002314.XSHE,2016-06-23,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-06-24,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-06-27,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-06-28,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-06-29,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-06-30,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-01,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-04,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-05,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-06,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-07,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-08,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-11,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-12,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-13,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-14,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-15,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-18,0.0,0.0,14.9787,14.9787,0.0,0.0,14.9787,14.9787,0.0,0.0
002314.XSHE,2016-07-19,16.4651,135.0,16.4651,16.4651,688508.5,13.4834,16.4651,16.4651,10341397.67,0.2375
002314.XSHE,2016-07-20,18.1095,156.0,18.1095,18.1095,106665.0,14.8208,18.1095,18.1095,1762105.8,0.0368
002314.XSHE,2016-07-21,19.9292,26812.0,18.9864,19.7319,34552671.0,16.2898,19.7319,18.4603,606591832.84,11.918
002314.XSHE,2016-07-22,20.8939,20296.0,17.5614,18.7891,22130559.0,17.079,18.6576,17.101,363052495.31,7.6334
002314.XSHE,2016-07-25,19.3153,15303.0,17.6052,17.8902,17518242.5,15.8074,17.5175,16.794,274948729.72,6.0425
002314.XSHE,2016-07-26,19.3592,10381.0,17.2983,17.7148,8891011.0,15.8513,17.6052,17.2325,141530266.12,3.0667
002314.XSHE,2016-07-27,19.0303,13726.0,16.1582,17.3202,12662182.0,15.5663,17.1229,15.9828,192025220.7,4.3675
002314.XSHE,2016-07-28,17.7806,7945.0,16.5528,16.5528,7952804.0,14.5358,16.1801,15.7636,117401025.67,2.7431
002314.XSHE,2016-07-29,18.2191,16436.0,17.4517,17.7368,15358080.0,14.9085,16.5528,16.0486,240275919.68,5.2974
002314.XSHE,2016-08-01,19.2057,9233.0,17.2763,17.4956,8246956.0,15.6978,17.101,16.6625,128398655.07,2.8446
002314.XSHE,2016-08-02,19.0084,19422.0,18.3945,18.6576,15796375.0,15.5443,17.079,16.8817,259564052.22,5.4485
002314.XSHE,2016-08-03,20.2361,24420.0,18.9645,19.5784,21187056.0,16.5528,18.1314,17.7806,361032912.97,7.3079
002314.XSHE,2016-08-04,20.8719,17250.0,18.3068,18.7453,13636716.5,17.079,18.548,18.1314,228882389.82,4.7036
002314.XSHE,2016-08-05,20.1484,15737.0,17.8683,18.3068,15447842.0,16.4871,18.1095,17.5394,251590243.49,4.1884
002314.XSHE,2016-08-08,19.6661,10906.0,17.956,18.548,11129740.0,16.0924,17.7806,17.7587,183520991.64,3.0177
002314.XSHE,2016-08-09,19.7538,9888.0,17.9999,18.4603,9300855.5,16.1582,17.8245,17.6271,152897173.97,2.5218
002314.XSHE,2016-08-10,19.7976,8578.0,17.7806,18.2849,7632278.5,16.2021,17.9341,17.6271,124063811.17,2.0694
002314.XSHE,2016-08-11,19.5565,7896.0,17.6491,18.0875,6855359.0,16.0047,17.5833,17.4298,110946668.62,1.8587
002314.XSHE,2016-08-12,19.4249,6404.0,17.8464,17.8464,6285674.0,15.8951,17.6491,17.3421,101280514.01,1.7043
002314.XSHE,2016-08-15,19.6222,15237.0,18.7234,18.833,15511458.5,16.0705,17.8902,17.8902,260999935.46,4.2057
002314.XSHE,2016-08-16,20.5869,14696.0,18.5699,19.4469,14854418.0,16.8598,19.0084,18.526,256566630.57,4.0275
002314.XSHE,2016-08-17,20.4334,9575.0,18.1972,18.5699,8583850.0,16.7063,18.548,17.9779,142552017.51,2.3274
002314.XSHE,2016-08-18,20.0169,11270.0,18.5041,19.0303,11398962.0,16.3775,18.2629,18.0875,192851372.38,3.0907
002314.XSHE,2016-08-19,20.3458,5814.0,18.3506,18.6357,5595927.0,16.6625,18.3287,18.1095,93797971.35,1.5172
002314.XSHE,2016-08-22,20.1923,14140.0,19.2057,19.4469,15476823.5,16.509,18.3726,18.1972,266176474.44,4.1963
002314.XSHE,2016-08-23,21.135,13996.0,19.4249,19.6222,15452690.5,17.2763,19.0522,18.8768,271867089.45,4.1898
002314.XSHE,2016-08-24,21.3762,11004.0,19.118,19.8415,11679458.5,17.4737,19.2276,19.0303,206675751.26,3.1667
002314.XSHE,2016-08-25,21.0254,8380.0,18.7453,19.118,7910466.5,17.2106,19.118,18.3726,134739485.08,2.1448
002314.XSHE,2016-08-26,20.6308,5360.0,18.6576,19.1618,4913927.5,16.8817,18.7234,18.6357,84507370.51,1.3323
002314.XSHE,2016-08-29,20.5211,5837.0,18.5699,18.7891,5200434.0,16.794,18.4164,18.3945,88089226.61,1.41
002314.XSHE,2016-08-30,20.4334,4339.0,18.5041,18.9645,4062885.0,16.7063,18.6357,18.4822,69165500.61,1.1016
002314.XSHE,2016-08-31,20.3458,6027.0,18.3287,18.5918,5959955.0,16.6625,18.5041,17.5394,99050592.62,1.6159
002314.XSHE,2016-09-01,20.1704,3846.0,18.4164,18.5699,3557341.0,16.4871,18.4603,18.1972,59665744.98,0.9645
002314.XSHE,2016-09-02,20.2581,5535.0,17.9122,18.4164,5126910.5,16.5748,18.2191,17.7368,84413636.11,1.3901
002314.XSHE,2016-09-05,19.7099,4970.0,18.4164,18.526,4893002.0,16.1144,17.9341,17.8902,81219642.43,1.3267
002314.XSHE,2016-09-06,20.2581,3450.0,18.4383,18.526,3441909.5,16.5748,18.4603,18.1752,57721868.21,0.9332
002314.XSHE,2016-09-07,20.28,3621.0,18.241,18.6137,4018662.5,16.5967,18.4383,18.1752,67376437.0,1.0896
002314.XSHE,2016-09-08,20.0607,3210.0,18.3068,18.3506,3408873.5,16.4213,18.241,17.9779,56466211.61,0.9243
002314.XSHE,2016-09-09,20.1484,2989.0,18.1095,18.5041,3857306.5,16.4871,18.1752,18.1095,64485191.07,1.0458
002314.XSHE,2016-09-12,19.9292,5803.0,18.3506,18.6357,7232509.0,16.2898,17.3202,17.3202,119256878.97,1.961
002314.XSHE,2016-09-13,20.1923,8244.0,19.0961,19.1618,9349948.0,16.509,18.3287,18.1972,159736486.04,2.5351
002314.XSHE,2016-09-14,21.0035,14773.0,19.6222,19.9511,16822926.5,17.1887,19.0522,18.8549,300471888.26,4.5613
002314.XSHE,2016-09-19,21.5954,10820.0,19.9292,20.0169,14202102.0,17.671,19.7538,19.2715,254916325.2,3.8507
002314.XSHE,2016-09-20,21.9243,19875.0,21.2666,21.4639,22450006.5,17.9341,19.7099,19.6442,422197312.49,6.087
002314.XSHE,2016-09-21,23.3932,13679.0,20.8939,21.1789,12299359.5,19.1399,20.9377,20.6527,234471510.96,3.3348
002314.XSHE,2016-09-22,22.9767,12141.0,21.1789,21.2885,12723657.5,18.811,20.9596,20.6965,243665450.71,3.4498
002314.XSHE,2016-09-23,0.0,0.0,21.1789,21.1789,0.0,0.0,21.1789,21.1789,0.0,0.0
002314.XSHE,2016-09-26,0.0,0.0,21.1789,21.1789,0.0,0.0,21.1789,21.1789,0.0,0.0
002314.XSHE,2016-09-27,0.0,0.0,21.1789,21.1789,0.0,0.0,21.1789,21.1789,0.0,0.0
002314.XSHE,2016-09-28,0.0,0.0,21.1789,21.1789,0.0,0.0,21.1789,21.1789,0.0,0.0
002314.XSHE,2016-09-29,0.0,0.0,21.1789,21.1789,0.0,0.0,21.1789,21.1789,0.0,0.0
002314.XSHE,2016-09-30,23.3055,9489.0,20.3677,21.0693,10375638.0,19.0522,20.3896,19.8415,193938110.98,2.8132
002314.XSHE,2016-10-10,22.4066,13889.0,18.8768,19.4688,18139425.5,18.3287,18.3506,18.3287,312697766.48,4.9182
002314.XSHE,2016-10-11,20.7623,15572.0,20.3019,20.565,15117392.5,16.9913,18.9645,18.9645,271231774.35,4.0988
002314.XSHE,2016-10-12,22.3409,16003.0,19.995,20.565,13195118.0,18.2629,19.7538,19.7538,242538448.52,3.5777
002314.XSHE,2016-10-13,21.9901,10774.0,19.6661,20.0827,8328863.5,17.9999,19.995,19.4907,149859083.01,2.2582
002314.XSHE,2016-10-14,21.6393,8306.0,19.6442,19.9511,6777875.5,17.6929,19.6003,19.3592,121434375.15,1.8377
002314.XSHE,2016-10-17,21.6174,6920.0,19.2934,19.973,6444593.0,17.671,19.9073,19.2276,115599408.8,1.7474
002314.XSHE,2016-10-18,21.2227,9157.0,19.403,19.4688,8437341.0,17.364,19.118,18.833,147232571.05,2.2877
002314.XSHE,2016-10-19,21.3543,8217.0,19.6442,19.8853,8447571.0,17.4737,19.2934,19.2276,150705231.0,2.2904
002314.XSHE,2016-10-20,21.6174,6115.0,19.7538,19.8415,7120064.0,17.671,19.6222,19.5346,128100099.09,1.9305
002314.XSHE,2016-10-21,21.727,7303.0,19.3811,19.7099,5524187.0,17.7806,19.7099,19.2715,97872643.73,1.4978
002314.XSHE,2016-10-24,21.3104,5801.0,19.3153,19.6222,5927350.0,17.4517,19.2715,19.118,104687393.69,1.6071
002314.XSHE,2016-10-25,21.2446,9793.0,20.0607,20.0607,10081696.0,17.386,19.4907,19.2276,181417442.05,2.7335
002314.XSHE,2016-10-26,22.0778,6963.0,19.7319,20.2142,6275388.0,18.0656,20.0388,19.7319,113916601.958,1.7015
002314.XSHE,2016-10-27,21.7051,4379.0,19.7319,19.8634,4365202.0,17.7587,19.8634,19.403,77947561.574,1.1836
002314.XSHE,2016-10-28,21.7051,3650.0,19.4688,19.7099,3255203.0,17.7587,19.688,19.4249,58067741.19,0.8826
002314.XSHE,2016-10-31,21.42,5315.0,19.1838,19.403,5149230.5,17.5175,19.3153,18.7891,89624030.6,1.3961
002314.XSHE,2016-11-01,21.1131,4344.0,19.1838,19.5126,4994042.5,17.2763,19.1618,19.0741,87492773.74,1.3541
002314.XSHE,2016-11-02,21.1131,3935.0,19.1838,19.4469,4536854.0,17.2763,19.1838,19.118,79753024.36,1.2301
002314.XSHE,2016-11-03,21.1131,4109.0,19.2495,19.3592,5436607.5,17.2763,18.9645,18.9207,95398175.75,1.4741
002314.XSHE,2016-11-04,21.1789,7113.0,18.7672,19.3372,10003623.5,17.3202,19.3372,18.6357,173290874.27,2.7123
002314.XSHE,2016-11-07,20.6527,6345.0,18.3945,18.7672,7178894.0,16.8817,18.7672,18.2191,120395295.4,1.9464
002314.XSHE,2016-11-08,20.2361,5959.0,18.8549,19.0522,7505992.0,16.5528,18.4164,18.3726,128417960.46,2.0351
002314.XSHE,2016-11-09,20.7404,4521.0,18.526,18.8987,5277415.0,16.9694,18.7014,18.0875,89431715.06,1.4309
002314.XSHE,2016-11-10,20.3896,4179.0,18.7453,19.0084,4849998.0,16.6625,18.5918,18.526,82925640.06,1.315
002314.XSHE,2016-11-11,20.6308,4518.0,18.9645,19.1838,4970184.5,16.8817,18.7453,18.7453,86149159.52,1.3476
002314.XSHE,2016-11-14,20.8719,3694.0,19.0741,19.1838,3460068.5,17.079,18.8987,18.811,59929116.12,0.9381
002314.XSHE,2016-11-15,20.9816,4638.0,18.9207,19.1618,3882469.5,17.1667,19.0741,18.8987,67297780.84,1.0527
002314.XSHE,2016-11-16,20.8062,5108.0,18.9645,19.1618,4754750.5,17.0352,18.8987,18.8549,82429317.06,1.2892
002314.XSHE,2016-11-17,20.8719,4356.0,19.0084,19.0522,3615900.0,17.079,18.9864,18.7891,62368535.08,0.9804
002314.XSHE,2016-11-18,20.9158,22992.0,20.4992,20.8062,24493580.0,17.101,18.9864,18.9645,450338212.77,6.6411
002314.XSHE,2016-11-21,22.5601,18438.0,20.7404,20.9816,17350331.0,18.4603,20.3019,20.1046,325951381.26,4.7043
002314.XSHE,2016-11-22,22.8232,14433.0,21.3762,21.6393,13461659.0,18.6576,20.6088,20.3896,256207758.9,3.6499
002314.XSHE,2016-11-23,23.5248,16613.0,20.7842,21.8585,16990930.0,19.2495,21.1789,20.7842,331190398.14,4.6068
002314.XSHE,2016-11-24,22.867,22215.0,21.5954,22.2751,22200641.5,18.7014,21.0693,21.0693,439979290.18,6.0194
002314.XSHE,2016-11-25,23.7659,16636.0,22.2312,22.2751,20081236.0,19.4469,21.5954,20.8939,399297710.27,5.4447
002314.XSHE,2016-11-28,24.4456,11491.0,21.8585,22.5601,11142075.0,20.0169,22.2751,21.6831,224259292.24,3.021
