order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605186.XSHG,2021-02-04,22.54,5979.0,21.5,21.63,3212603.0,18.44,20.25,20.16,67356934.0,9.4488
605186.XSHG,2021-02-05,23.65,4047.0,20.65,21.85,2221493.0,19.35,21.6,20.56,47031947.0,6.5338
605186.XSHG,2021-02-08,22.72,4608.0,21.3,22.72,2912647.0,18.59,20.75,20.49,62729376.0,8.5666
605186.XSHG,2021-02-09,23.43,4645.0,21.67,22.18,2869306.0,19.17,21.6,21.35,62310127.0,8.4391
605186.XSHG,2021-02-10,23.84,4075.0,21.18,21.66,2162151.0,19.5,21.3,21.07,46086600.0,6.3593
605186.XSHG,2021-02-18,23.3,3644.0,21.74,21.93,2140623.0,19.06,21.32,21.18,46209237.0,6.296
605186.XSHG,2021-02-19,23.91,3963.0,22.2,22.34,2293112.0,19.57,21.5,21.5,50422343.0,6.7444
605186.XSHG,2021-02-22,24.42,4538.0,21.98,22.66,2633900.0,19.98,22.1,21.78,58531894.0,7.7468
605186.XSHG,2021-02-23,24.18,3941.0,21.45,22.05,1971550.0,19.78,21.87,21.4,42681493.0,5.7987
605186.XSHG,2021-02-24,23.6,3287.0,21.44,21.88,1949121.0,19.31,21.45,21.3,42004473.0,5.7327
605186.XSHG,2021-02-25,23.58,4270.0,20.99,21.65,2021559.0,19.3,21.45,20.68,42436710.0,5.9458
605186.XSHG,2021-02-26,23.09,2984.0,21.0,21.35,1535394.0,18.89,20.8,20.51,32316183.0,4.5159
605186.XSHG,2021-03-01,23.1,2890.0,21.35,21.38,1395660.0,18.9,20.9,20.72,29516448.0,4.1049
605186.XSHG,2021-03-02,23.49,2817.0,20.9,21.45,1537552.0,19.22,21.41,20.87,32426224.0,4.5222
605186.XSHG,2021-03-03,22.99,2989.0,21.28,21.37,1364940.0,18.81,21.01,20.79,28855046.0,4.0145
605186.XSHG,2021-03-04,23.41,3113.0,20.92,21.4,1444286.0,19.15,21.32,20.91,30535140.0,4.2479
605186.XSHG,2021-03-05,23.01,2758.0,21.27,21.38,1403515.0,18.83,21.0,20.95,29709800.0,4.128
605186.XSHG,2021-03-08,23.4,3125.0,21.19,21.58,1520220.0,19.14,21.5,21.17,32488351.0,4.4712
605186.XSHG,2021-03-09,23.31,4473.0,20.19,21.17,1962432.0,19.07,21.1,20.01,40090076.0,5.7719
605186.XSHG,2021-03-10,22.21,2680.0,20.18,20.55,1178628.0,18.17,20.22,19.88,23657647.0,3.4666
605186.XSHG,2021-03-11,22.2,2759.0,20.28,20.33,1277315.0,18.16,20.1,19.88,25749842.0,3.7568
605186.XSHG,2021-03-12,22.31,2434.0,19.77,20.27,1289436.0,18.25,20.27,19.74,25638308.0,3.7925
605186.XSHG,2021-03-15,21.75,4022.0,19.07,19.69,1826822.0,17.79,19.3,18.89,34878261.0,5.373
605186.XSHG,2021-03-16,20.98,1946.0,19.15,19.2,1019264.0,17.16,19.13,18.9,19443501.0,2.9978
605186.XSHG,2021-03-17,21.07,2532.0,19.38,19.55,1335493.0,17.24,19.16,19.08,25796646.0,3.9279
605186.XSHG,2021-03-18,21.32,3410.0,19.77,19.98,1723627.0,17.44,19.28,19.28,33891387.0,5.0695
605186.XSHG,2021-03-19,21.75,4458.0,20.31,20.47,2308971.0,17.79,19.7,19.53,46496656.0,6.7911
605186.XSHG,2021-03-22,22.34,3577.0,20.35,20.55,1831992.0,18.28,20.2,20.02,37247669.0,5.3882
605186.XSHG,2021-03-23,22.39,3001.0,19.99,20.45,1374810.0,18.32,20.27,19.92,27619531.0,4.0436
605186.XSHG,2021-03-24,21.99,3100.0,20.07,20.57,1470621.0,17.99,19.78,19.66,29449917.0,4.3254
605186.XSHG,2021-03-25,22.08,7391.0,21.17,21.54,3552595.0,18.06,20.35,19.99,73577355.0,10.4488
605186.XSHG,2021-03-26,23.29,5484.0,20.85,20.96,2763207.0,19.05,20.76,20.48,57308480.0,8.1271
605186.XSHG,2021-03-29,22.94,3131.0,20.99,20.99,2130127.0,18.77,20.76,20.55,44304646.0,6.2651
605186.XSHG,2021-03-30,23.09,4881.0,21.16,21.42,2560621.0,18.89,20.99,20.54,53822709.0,7.5312
605186.XSHG,2021-03-31,23.28,4479.0,20.91,21.35,2146480.0,19.04,21.05,20.81,45286065.0,6.3132
605186.XSHG,2021-04-01,23.0,5610.0,21.19,21.83,3320949.0,18.82,20.81,20.56,70475061.0,9.7675
605186.XSHG,2021-04-02,23.31,7189.0,21.68,22.81,4180884.0,19.07,21.26,21.11,91263323.0,12.2967
605186.XSHG,2021-04-06,23.85,4529.0,21.58,22.2,2875216.0,19.51,21.56,21.34,62220470.0,8.4565
605186.XSHG,2021-04-07,23.74,10693.0,22.77,23.68,6617829.0,19.42,21.79,21.63,149238924.0,19.4642
605186.XSHG,2021-04-08,25.05,7995.0,22.32,22.97,4554191.0,20.49,22.52,22.29,102732015.0,13.3947
605186.XSHG,2021-04-09,24.55,6412.0,22.89,22.98,3443660.0,20.09,22.18,22.0,77654103.0,10.1284
605186.XSHG,2021-04-12,25.18,8783.0,21.63,22.7,5124860.0,20.6,22.7,20.9,111141070.0,15.0731
605186.XSHG,2021-04-13,23.79,7321.0,22.2,23.66,4403179.0,19.47,21.39,21.22,98467980.0,12.9505
605186.XSHG,2021-04-14,24.42,13974.0,23.6,23.98,8179376.0,19.98,21.62,21.61,189281141.0,24.057
605186.XSHG,2021-04-15,25.96,8179.0,23.21,23.38,4314909.0,21.24,23.01,22.77,99554288.0,12.6909
605186.XSHG,2021-04-16,25.53,7229.0,22.56,23.25,3915955.0,20.89,23.25,22.28,88646983.0,11.5175
605186.XSHG,2021-04-19,24.82,5783.0,22.44,22.82,3178602.0,20.3,22.48,22.0,71177596.0,9.3488
605186.XSHG,2021-04-20,24.68,6271.0,21.87,22.58,3585812.0,20.2,21.9,21.68,78959690.0,10.5465
605186.XSHG,2021-04-21,24.06,4075.0,21.73,22.16,2344905.0,19.68,21.52,21.52,51037217.0,6.8968
605186.XSHG,2021-04-22,23.9,6032.0,20.8,22.18,3813442.0,19.56,21.9,19.56,81738142.0,11.216
605186.XSHG,2021-04-23,22.88,4490.0,20.13,20.77,2604706.0,18.72,20.65,19.97,52852317.0,7.6609
605186.XSHG,2021-04-26,22.14,2601.0,20.11,20.45,1552772.0,18.12,20.1,20.0,31436365.0,4.567
605186.XSHG,2021-04-27,22.12,3660.0,19.24,20.1,2476438.0,18.1,20.1,19.22,48337306.0,7.2836
605186.XSHG,2021-04-28,21.16,2276.0,19.44,19.52,1299393.0,17.32,19.35,19.19,25157422.0,3.8217
605186.XSHG,2021-04-29,21.38,2342.0,19.37,19.5,1303548.0,17.5,19.3,19.12,25162770.0,3.834
605186.XSHG,2021-04-30,21.31,3692.0,18.49,19.37,2044465.0,17.43,19.31,18.43,38405630.0,6.0131
605186.XSHG,2021-05-06,20.34,3077.0,19.26,19.44,1994980.0,16.64,18.49,18.49,38157414.0,5.8676
605186.XSHG,2021-05-07,21.19,2822.0,19.04,19.58,1868734.0,17.33,19.22,18.95,35926649.0,5.4963
605186.XSHG,2021-05-10,20.94,2154.0,18.61,18.98,1247998.0,17.14,18.85,18.6,23324931.0,3.6706
605186.XSHG,2021-05-11,20.47,1772.0,18.91,18.98,1147034.0,16.75,18.58,18.4,21604540.0,3.3736
605186.XSHG,2021-05-12,20.8,1839.0,18.75,18.9,1139700.0,17.02,18.81,18.58,21291271.0,3.3521
605186.XSHG,2021-05-13,20.63,1609.0,18.82,18.95,1019826.0,16.88,18.65,18.49,19160541.0,2.9995
605186.XSHG,2021-05-14,20.7,2095.0,19.1,19.19,1279870.0,16.94,18.8,18.79,24408531.0,3.7643
605186.XSHG,2021-05-17,21.01,2022.0,19.02,19.2,1032389.0,17.19,19.17,18.79,19563166.0,3.0364
605186.XSHG,2021-05-18,20.92,1621.0,18.94,19.02,897311.0,17.12,19.01,18.7,16904709.0,2.6392
605186.XSHG,2021-05-19,20.83,1472.0,18.95,19.13,890162.0,17.05,18.84,18.83,16873944.0,2.6181
605186.XSHG,2021-05-20,20.85,1334.0,18.69,18.92,1010127.0,17.06,18.85,18.6,18888672.0,2.971
605186.XSHG,2021-05-21,20.56,1113.0,18.61,18.86,754378.0,16.82,18.65,18.6,14099372.0,2.2188
605186.XSHG,2021-05-24,20.47,1528.0,18.84,18.91,767471.0,16.75,18.63,18.61,14396436.0,2.2573
605186.XSHG,2021-05-25,20.72,7178.0,20.72,20.72,4873600.0,16.96,18.83,18.78,97350860.0,14.3341
605186.XSHG,2021-05-26,22.79,12569.0,22.79,22.79,10795372.0,18.65,20.98,20.73,239042988.0,31.7511
605186.XSHG,2021-05-27,25.07,9469.0,25.07,25.07,8416006.0,20.51,22.66,22.3,203241951.0,24.753
605186.XSHG,2021-05-28,27.58,1169.0,27.58,27.58,1156008.0,22.56,27.58,27.58,31882701.0,3.4
605186.XSHG,2021-05-31,30.34,19160.0,30.34,30.34,13641833.0,24.82,29.28,27.8,407039618.0,40.123
605186.XSHG,2021-06-01,33.37,27600.0,33.37,33.37,15095904.0,27.31,30.41,29.66,476617912.0,44.3997
605186.XSHG,2021-06-02,36.71,16354.0,36.71,36.71,9255636.0,30.03,36.29,35.33,336678778.0,27.2225
605186.XSHG,2021-06-03,40.38,39086.0,37.5,39.83,17390216.0,33.04,35.03,34.15,639784810.0,51.1477
605186.XSHG,2021-06-04,41.25,25585.0,33.75,36.65,11065936.0,33.75,35.7,33.75,386645262.0,32.5469
605186.XSHG,2021-06-07,37.13,25798.0,37.13,37.13,11934296.0,30.38,33.5,32.23,408246828.0,35.1009
605186.XSHG,2021-06-08,40.84,26659.0,35.93,39.33,11864509.0,33.42,35.66,35.2,438807000.0,34.8956
605186.XSHG,2021-06-09,39.52,18714.0,34.35,37.0,8579578.0,32.34,35.57,34.01,302935307.0,25.2341
605186.XSHG,2021-06-10,37.79,14912.0,35.06,35.06,6203276.0,30.92,34.35,32.02,209709195.0,18.2449
605186.XSHG,2021-06-11,38.57,12171.0,32.7,35.35,5001516.0,31.55,35.19,32.7,169601905.0,14.7103
605186.XSHG,2021-06-15,35.97,11957.0,30.11,33.36,5955958.0,29.43,32.72,29.43,182126068.0,17.5175
605186.XSHG,2021-06-16,33.12,8778.0,31.0,31.5,3884776.0,27.1,29.96,29.3,117634249.0,11.4258
605186.XSHG,2021-06-17,34.1,8170.0,31.56,32.59,3843102.0,27.9,30.25,29.95,121427809.0,11.3032
605186.XSHG,2021-06-18,34.72,6149.0,34.72,34.72,3234332.0,28.4,31.98,31.91,109486527.0,9.5127
605186.XSHG,2021-06-21,38.19,14375.0,34.52,36.77,6350124.0,31.25,36.61,32.6,219199267.0,18.6768
605186.XSHG,2021-06-22,37.97,11368.0,35.74,36.5,5846006.0,31.07,33.55,33.55,206197290.0,17.1941
605186.XSHG,2021-06-23,39.31,11327.0,33.8,35.2,5200048.0,32.17,34.99,32.6,174622994.0,15.2943
605186.XSHG,2021-06-24,37.18,12112.0,35.13,35.13,5700974.0,30.42,33.26,31.0,187572178.0,16.7676
605186.XSHG,2021-06-25,38.64,9871.0,34.68,36.1,4046233.0,31.62,34.35,33.14,139998064.0,11.9007
605186.XSHG,2021-06-28,38.15,9219.0,35.8,37.88,4363370.0,31.21,34.15,34.08,158856270.0,12.8334
605186.XSHG,2021-06-29,39.38,6405.0,35.07,36.92,2972532.0,32.22,36.6,34.5,105765671.0,8.7427
605186.XSHG,2021-06-30,38.58,6096.0,34.28,35.66,2366445.0,31.56,35.0,33.67,81575215.0,6.9601
605186.XSHG,2021-07-01,37.71,12007.0,36.91,37.71,7666602.0,30.85,34.9,34.1,283311425.0,22.5488
605186.XSHG,2021-07-02,40.6,12111.0,37.5,39.88,6828833.0,33.22,37.4,33.66,243892865.0,20.0848
605186.XSHG,2021-07-05,41.25,8165.0,41.25,41.25,6346801.0,33.75,39.1,39.0,258687571.0,18.6671
605186.XSHG,2021-07-06,45.38,20144.0,41.71,45.38,9808024.0,37.13,42.01,41.2,428156584.0,28.8471
605186.XSHG,2021-07-07,45.88,14895.0,45.88,45.88,6785097.0,37.54,40.51,39.91,293284173.0,19.9562
605186.XSHG,2021-07-08,50.47,16090.0,44.6,46.52,6151598.0,41.29,45.45,43.8,275142877.0,18.0929
605186.XSHG,2021-07-09,49.06,13108.0,44.18,46.22,4667120.0,40.14,44.13,42.18,207249698.0,13.7268
605186.XSHG,2021-07-12,48.6,10406.0,45.4,46.0,4071599.0,39.76,43.79,42.2,180115709.0,11.9753
605186.XSHG,2021-07-13,49.94,10522.0,42.2,44.98,3351616.0,40.86,44.98,42.2,143868088.0,9.8577
605186.XSHG,2021-07-14,46.42,11704.0,40.38,42.69,3243548.0,37.98,42.2,40.22,133624854.0,9.5398
605186.XSHG,2021-07-15,44.42,7957.0,40.0,40.61,2481790.0,36.34,40.51,38.8,98454207.0,7.2994
605186.XSHG,2021-07-16,44.0,6335.0,39.57,41.3,1644606.0,36.0,40.3,39.39,65909762.0,4.8371
605186.XSHG,2021-07-19,43.53,11843.0,42.24,42.8,3675769.0,35.61,39.79,38.5,151243504.0,10.8111
605186.XSHG,2021-07-20,46.46,8859.0,39.78,42.35,2970723.0,38.02,41.3,39.7,120821375.0,8.7374
605186.XSHG,2021-07-21,43.76,7298.0,40.7,40.8,2292680.0,35.8,39.79,39.31,92006898.0,6.7432
605186.XSHG,2021-07-22,44.77,13477.0,36.93,41.15,5033312.0,36.63,41.15,36.63,189947550.0,14.8039
605186.XSHG,2021-07-23,40.62,8279.0,35.92,36.69,2794298.0,33.24,36.34,34.51,98989132.0,8.2185
605186.XSHG,2021-07-26,39.51,11581.0,32.65,35.74,3936491.0,32.33,35.74,32.34,131552418.0,11.5779
605186.XSHG,2021-07-27,35.92,6890.0,31.27,33.21,2222258.0,29.39,32.02,31.0,71691685.0,6.5361
605186.XSHG,2021-07-28,34.4,10122.0,30.0,31.43,3170264.0,28.14,30.99,28.14,93987579.0,9.3243
605186.XSHG,2021-07-29,33.0,2793.0,33.0,33.0,1596948.0,27.0,30.41,30.41,51491380.0,4.6969
605186.XSHG,2021-07-30,36.3,14253.0,36.3,36.3,5479415.0,29.7,34.1,33.29,191589323.0,16.1159
605186.XSHG,2021-08-02,39.93,12517.0,36.79,38.16,4434251.0,32.67,36.89,35.89,162835282.0,13.0419
605186.XSHG,2021-08-03,40.47,9154.0,36.95,37.95,2901087.0,33.11,36.95,36.24,107386793.0,8.5326
605186.XSHG,2021-08-04,40.65,12223.0,40.3,40.5,4029377.0,33.26,36.5,36.5,158347689.0,11.8511
605186.XSHG,2021-08-05,44.33,9625.0,40.58,41.88,3136136.0,36.27,40.0,39.07,127440628.0,9.2239
605186.XSHG,2021-08-06,44.64,12179.0,38.53,41.38,3287132.0,36.52,41.38,37.8,128419756.0,9.668
605186.XSHG,2021-08-09,42.38,10552.0,38.16,39.8,3365383.0,34.68,39.79,35.82,126514005.0,9.8982
605186.XSHG,2021-08-10,41.98,11485.0,38.41,40.63,4058784.0,34.34,39.7,37.5,158355745.0,11.9376
605186.XSHG,2021-08-11,42.25,9045.0,36.91,38.4,2774188.0,34.57,38.4,36.28,103121336.0,8.1594
605186.XSHG,2021-08-12,40.6,7050.0,37.08,38.33,1916500.0,33.22,37.65,36.2,71755907.0,5.6368
605186.XSHG,2021-08-13,40.79,6740.0,36.89,38.82,1775100.0,33.37,37.65,36.69,66729526.0,5.2209
605186.XSHG,2021-08-16,40.58,7682.0,37.01,37.31,2077035.0,33.2,37.31,35.0,74732566.0,6.1089
605186.XSHG,2021-08-17,40.71,6860.0,36.04,36.8,1976800.0,33.31,36.26,35.44,71052173.0,5.8141
605186.XSHG,2021-08-18,39.64,5476.0,34.8,36.18,1766832.0,32.44,35.71,34.0,61665653.0,5.1966
605186.XSHG,2021-08-19,38.28,8774.0,38.28,38.28,3598806.0,31.32,34.31,34.0,133107057.0,10.5847
605186.XSHG,2021-08-20,42.11,14701.0,38.17,39.37,3854835.0,34.45,38.7,37.3,147760372.0,11.3378
605186.XSHG,2021-08-23,41.99,10570.0,39.61,40.4,3639216.0,34.35,38.0,37.31,143615152.0,10.7036
605186.XSHG,2021-08-24,43.57,10518.0,40.85,42.48,3320032.0,35.65,39.6,38.78,135938049.0,9.7648
605186.XSHG,2021-08-25,44.9365,7991.0,40.9153,41.4481,2515666.0,36.7735,40.5836,38.7037,99654411.0,7.399
605186.XSHG,2021-08-26,45.0068,6659.0,41.3375,42.6746,2150766.0,36.8238,41.0158,39.7592,88617830.0,6.3258
605186.XSHG,2021-08-27,45.4693,5973.0,41.0661,42.0312,1550100.0,37.2058,41.4179,39.8497,63200229.0,4.5591
605186.XSHG,2021-08-30,45.1777,7628.0,38.4322,42.0211,2482600.0,36.9645,40.7645,38.3015,96704919.0,7.3018
605186.XSHG,2021-08-31,42.2724,4976.0,37.4973,39.3973,1377512.0,34.592,39.2063,36.9444,51522403.0,4.0515
605186.XSHG,2021-09-01,41.247,5287.0,37.7788,37.8492,1247303.0,33.7476,37.4772,36.2709,45915563.0,3.6685
605186.XSHG,2021-09-02,41.5587,5464.0,38.5529,39.6285,1477916.0,33.9989,37.7788,36.683,56811990.0,4.3468
605186.XSHG,2021-09-03,42.4132,5888.0,40.8148,41.5185,1795600.0,34.7026,38.8042,38.583,71660311.0,5.2812
605186.XSHG,2021-09-06,44.8963,6297.0,41.3174,42.7349,1856351.0,36.7333,41.3174,39.4074,75626911.0,5.4599
605186.XSHG,2021-09-07,45.4492,4281.0,40.0508,42.0814,1236000.0,37.1857,41.619,39.8698,49813964.0,3.6353
605186.XSHG,2021-09-08,44.0518,2931.0,39.5481,40.1714,787967.0,36.0497,40.0608,38.9047,30901146.0,2.3176
605186.XSHG,2021-09-09,43.4989,4403.0,37.6079,39.709,1279934.0,35.5973,39.709,37.5777,48697462.0,3.7645
605186.XSHG,2021-09-10,41.3677,3456.0,38.9047,39.709,962416.0,33.8481,38.3015,37.6079,37220695.0,2.8306
605186.XSHG,2021-09-13,42.7952,4255.0,39.337,40.4127,1425920.0,35.0143,39.0555,38.9047,56506879.0,4.1939
605186.XSHG,2021-09-14,43.2677,5029.0,43.2677,43.2677,2475564.0,35.4063,40.1613,39.7391,103958810.0,7.2811
605186.XSHG,2021-09-15,47.5904,10009.0,40.6941,45.238,3037816.0,38.9449,45.238,40.4629,126132277.0,8.9348
605186.XSHG,2021-09-16,44.7656,5898.0,39.2063,41.1566,1794322.0,36.6227,40.7947,38.9148,70443600.0,5.2774
605186.XSHG,2021-09-17,43.1269,4749.0,38.0,39.3672,1538002.0,35.2857,37.6883,37.6883,58308565.0,4.5235
605186.XSHG,2021-09-22,41.8,4901.0,36.8941,37.809,1800922.0,34.2,37.3968,35.4867,65318450.0,5.2968
605186.XSHG,2021-09-23,40.5836,3822.0,37.1354,37.6984,932933.0,33.2047,36.2105,36.2105,34349083.0,2.7439
605186.XSHG,2021-09-24,40.8449,2797.0,35.8788,37.1756,835448.0,33.4259,37.1756,35.6978,29922341.0,2.4572
605186.XSHG,2021-09-27,39.4677,5245.0,33.1143,35.8788,1761134.0,32.2899,35.8788,33.0941,59356711.0,5.1798
605186.XSHG,2021-09-28,36.4217,4619.0,33.1645,34.9137,1671049.0,29.8068,33.0238,32.2899,56275287.0,4.9149
605186.XSHG,2021-09-29,36.482,4877.0,32.3703,33.4963,1371600.0,29.8471,32.3703,31.2143,44003614.0,4.0341
605186.XSHG,2021-09-30,35.6074,3969.0,34.4312,34.5317,1033616.0,29.1333,33.074,32.4709,34791465.0,3.04
605186.XSHG,2021-10-08,37.8793,3228.0,34.3608,35.0545,740716.0,30.9931,34.4814,33.627,25284831.0,2.1786
605186.XSHG,2021-10-11,37.7989,3214.0,34.9338,36.3714,875800.0,30.9227,35.0545,34.1396,30722587.0,2.5759
605186.XSHG,2021-10-12,38.4322,6153.0,36.3211,36.7836,1421114.0,31.4455,35.2153,35.0143,51134512.0,4.1797
605186.XSHG,2021-10-13,39.9502,5468.0,38.3116,38.7037,2162022.0,32.692,36.1904,35.1952,80880982.0,6.3589
605186.XSHG,2021-10-14,42.1418,5461.0,38.955,39.5079,1389100.0,34.4814,37.5677,37.5677,53853511.0,4.0856
605186.XSHG,2021-10-15,42.8555,8006.0,40.2015,42.8555,2482755.0,35.0645,39.3571,38.5428,100657109.0,7.3022
605186.XSHG,2021-10-18,44.2227,6845.0,39.8095,41.7195,1762218.0,36.1804,40.0407,38.9349,70334570.0,5.183
605186.XSHG,2021-10-19,43.7904,6959.0,40.8952,41.6994,1888518.0,35.8285,40.0608,39.3672,76791063.0,5.5545
605186.XSHG,2021-10-20,44.9867,6374.0,39.4375,41.5185,1453992.0,36.8037,41.5185,39.2063,57547137.0,4.2764
605186.XSHG,2021-10-21,43.3783,6893.0,39.6888,41.1566,1562939.0,35.4968,40.1915,38.9851,62497002.0,4.5969
605186.XSHG,2021-10-22,43.6597,5707.0,38.6031,40.4328,1163300.0,35.718,40.3624,38.1206,44742771.0,3.4215
605186.XSHG,2021-10-25,42.4634,7791.0,37.0349,39.3169,2002510.0,34.7428,39.0756,36.1904,73929229.0,5.8897
605186.XSHG,2021-10-26,40.7344,10483.0,40.7344,40.7344,3280692.0,33.3354,36.864,36.1904,126538424.0,9.6491
605186.XSHG,2021-10-27,44.8058,9912.0,38.1709,40.4026,2362117.0,36.6629,40.3222,37.9095,90966244.0,6.9474
605186.XSHG,2021-10-28,41.991,8035.0,36.0899,38.5026,2148732.0,34.3508,38.1608,35.4867,77961523.0,6.3198
605186.XSHG,2021-10-29,39.6989,5235.0,36.7433,37.3968,1190209.0,32.4809,35.8687,35.5169,43559961.0,3.5006
605186.XSHG,2021-11-01,40.4227,8492.0,37.0248,39.0354,2163074.0,33.074,36.7232,36.0396,80241382.0,6.362
605186.XSHG,2021-11-02,40.7243,6181.0,36.9444,38.1508,1532578.0,33.3254,36.0396,36.0396,56770317.0,4.5076
605186.XSHG,2021-11-03,40.6439,5982.0,37.7587,38.3719,1584600.0,33.255,36.5624,36.492,58985804.0,4.6606
605186.XSHG,2021-11-04,41.5386,6216.0,38.392,39.0254,1737525.0,33.9788,38.0603,37.2762,66240452.0,5.1104
605186.XSHG,2021-11-05,42.2322,5958.0,38.3015,39.1762,1544955.0,34.5518,38.392,37.3465,58743338.0,4.544
605186.XSHG,2021-11-08,42.1317,4827.0,38.1005,38.7137,1361500.0,34.4714,38.5026,36.9846,51128609.0,4.0044
605186.XSHG,2021-11-09,41.9105,7234.0,37.5174,39.5381,1673900.0,34.2904,37.6984,37.2058,63425839.0,4.9232
605186.XSHG,2021-11-10,41.2672,8944.0,39.2566,39.7492,2879548.0,33.7677,37.3767,37.2963,111353962.0,8.4693
605186.XSHG,2021-11-11,43.1873,11647.0,36.1402,39.1963,3360345.0,35.3359,38.8947,36.1,123698111.0,9.8834
605186.XSHG,2021-11-12,39.7592,4954.0,36.6931,36.9142,1331533.0,32.5312,35.5873,35.5169,48325353.0,3.9163
605186.XSHG,2021-11-15,40.3624,11440.0,39.3571,40.1613,3457788.0,33.0238,36.7836,36.4518,133981888.0,10.17
605186.XSHG,2021-11-16,43.2978,10530.0,39.5984,40.0809,3035832.0,35.4264,39.8698,36.9243,116835017.0,8.9289
605186.XSHG,2021-11-17,43.5592,8934.0,40.2719,40.674,2356497.0,35.6375,39.5179,38.4021,92348451.0,6.9309
605186.XSHG,2021-11-18,44.3031,8036.0,39.709,40.091,2056125.0,36.2407,39.6788,38.3015,80233977.0,6.0474
605186.XSHG,2021-11-19,43.6799,4400.0,38.8142,39.6084,1220998.0,35.7381,39.5984,38.3518,47115527.0,3.5912
605186.XSHG,2021-11-22,42.6947,3748.0,38.5629,39.3672,1025898.0,34.9338,38.9449,38.3116,39446049.0,3.0173
605186.XSHG,2021-11-23,42.4232,7093.0,39.709,40.101,2241686.0,34.7026,38.2714,37.2058,86876282.0,6.5932
