order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300201.XSHE,2016-11-18,104.9548,8907.0,93.6227,96.0586,1477891.6711,85.8914,94.9995,93.3049,138225221.1,1.8148
300201.XSHE,2016-11-21,102.9426,9000.0,93.7286,95.8467,1563184.9655,84.3028,94.0463,90.7632,144478997.45,1.9195
300201.XSHE,2016-11-22,103.1544,6943.0,95.1054,95.7408,1406171.4966,84.4087,93.5168,93.3049,131805994.65,1.7267
300201.XSHE,2016-11-23,104.6371,8215.0,92.9872,96.1645,1364706.4503,85.5737,95.2113,92.8813,127063782.24,1.6758
300201.XSHE,2016-11-24,102.3071,7372.0,91.1868,93.9404,1146377.8794,83.6673,93.199,90.8691,104572868.05,1.4077
300201.XSHE,2016-11-25,100.2949,5795.0,91.7163,92.7754,872776.7974,82.0787,91.2927,90.0218,79052883.34,1.0717
300201.XSHE,2016-11-28,100.9303,6276.0,90.4454,92.14,1036472.5351,82.5023,91.8222,90.2336,93346557.02,1.2727
300201.XSHE,2016-11-29,99.4476,10906.0,87.2682,91.0809,1689156.7808,81.4433,90.4454,86.8446,147707791.27,2.0742
300201.XSHE,2016-11-30,95.9526,8572.0,88.5391,90.3395,1436571.1821,78.5837,87.0564,86.315,126371883.16,1.764
300201.XSHE,2016-12-01,97.4354,4460.0,89.1745,90.2336,838771.0035,79.6428,88.5391,88.5391,74171130.11,1.03
300201.XSHE,2016-12-02,98.0708,12681.0,85.0441,90.1277,2275959.5359,80.2783,90.0218,84.6205,193594413.76,2.7947
300201.XSHE,2016-12-05,93.5168,5352.0,85.2559,86.4209,1001940.4189,76.5715,84.5146,83.6673,84506388.2,1.2303
300201.XSHE,2016-12-06,93.8345,4250.0,86.1032,86.5268,769092.7605,76.7833,85.9973,85.3618,65577745.51,0.9444
300201.XSHE,2016-12-07,94.6818,4062.0,87.3741,87.5859,701898.6132,77.5247,86.6327,86.2091,60386189.65,0.8619
300201.XSHE,2016-12-08,96.1645,5577.0,85.15,88.4332,1041351.8927,78.6896,88.4332,84.8323,89195094.11,1.2787
300201.XSHE,2016-12-09,93.6227,4159.0,85.2559,86.2091,673148.6938,76.6774,85.2559,84.9382,56940177.53,0.8266
300201.XSHE,2016-12-12,93.8345,8539.0,80.596,85.7855,1358243.1644,76.7833,85.7855,80.2783,110592587.43,1.6678
300201.XSHE,2016-12-13,88.645,5252.0,81.5492,82.3964,856860.0363,72.547,81.3373,79.431,68635887.61,1.0522
300201.XSHE,2016-12-14,89.7041,6243.0,79.1133,82.3964,1010106.1414,73.3942,82.3964,78.9015,79810201.98,1.2404
300201.XSHE,2016-12-15,87.0564,4764.0,79.6428,80.9137,805550.9715,71.1702,78.9015,78.4778,63520986.1,0.9892
300201.XSHE,2016-12-16,87.5859,3757.0,80.596,81.0196,659637.4044,71.6997,81.0196,79.5369,52428987.72,0.81
300201.XSHE,2016-12-19,88.645,5603.0,82.6082,83.1378,969748.6999,72.547,81.1255,80.4901,78770323.88,1.1908
300201.XSHE,2016-12-20,90.8691,4153.0,81.9728,83.6673,842098.3023,74.3474,83.6673,80.9137,68262034.83,1.034
300201.XSHE,2016-12-21,90.1277,3351.0,82.6082,83.5614,759977.7307,73.8179,82.2905,81.9728,62207099.33,0.9332
300201.XSHE,2016-12-22,90.8691,3215.0,83.1378,83.4555,517609.5186,74.3474,83.3496,82.2905,42491577.43,0.6356
300201.XSHE,2016-12-23,91.5045,3534.0,82.3964,83.985,778464.5585,74.771,83.4555,82.2905,64023348.49,0.9559
300201.XSHE,2016-12-26,90.6572,3402.0,82.3964,82.926,555382.7717,74.1356,81.8669,81.5492,45098443.54,0.682
300201.XSHE,2016-12-27,90.6572,3582.0,82.8201,83.5614,496022.2944,74.1356,81.761,81.761,40690213.47,0.6091
300201.XSHE,2016-12-28,91.0809,3117.0,83.0319,83.985,564161.5507,74.5592,82.3964,82.3964,46524494.83,0.6928
300201.XSHE,2016-12-29,91.2927,8850.0,86.4209,87.48,1416572.3708,74.771,83.1378,82.8201,119975582.41,1.7395
300201.XSHE,2016-12-30,95.1054,6599.0,85.6796,88.4332,1175724.1573,77.7365,86.315,84.9382,101124267.01,1.4437
300201.XSHE,2017-01-03,94.2581,4400.0,85.8914,86.4209,616241.9695,77.101,85.7855,84.7264,52139699.26,0.7567
300201.XSHE,2017-01-04,94.4699,2959.0,86.2091,86.5268,484859.608,77.3128,86.5268,85.5737,41260057.95,0.5954
300201.XSHE,2017-01-05,94.7877,3547.0,85.4678,86.5268,546077.1934,77.6306,86.315,85.15,46275963.16,0.6706
300201.XSHE,2017-01-06,94.0463,5229.0,85.8914,86.315,846987.6788,76.8892,85.2559,83.985,71287381.57,1.0401
300201.XSHE,2017-01-09,94.4699,2369.0,85.6796,86.1032,634357.5283,77.3128,85.6796,85.3618,53789995.31,0.779
300201.XSHE,2017-01-10,94.2581,5680.0,87.5859,87.5859,1006631.9953,77.101,85.9973,85.5737,86401904.41,1.2361
300201.XSHE,2017-01-11,96.3763,19791.0,92.4577,96.0586,3161910.9902,78.7956,87.0564,87.0564,285929109.3,3.8826
300201.XSHE,2017-01-12,101.6717,10177.0,89.0686,91.9281,1637462.0391,83.2437,90.975,88.7509,145827131.28,2.0107
300201.XSHE,2017-01-13,97.9649,11516.0,89.81,93.199,1840825.0645,80.1724,89.4923,89.1745,165755007.16,2.2604
300201.XSHE,2017-01-16,98.8122,10195.0,85.2559,91.0809,2046433.165,80.8078,91.0809,80.8078,174978610.69,2.5129
300201.XSHE,2017-01-17,93.8345,7042.0,85.4678,86.6327,1235083.8712,76.7833,85.2559,82.5023,102674627.81,1.5166
300201.XSHE,2017-01-18,94.0463,4072.0,83.6673,85.7855,668727.4349,76.8892,85.3618,83.5614,55887386.93,0.8212
300201.XSHE,2017-01-19,92.0341,3197.0,83.7732,84.091,611285.8962,75.3006,83.1378,81.6551,50394921.82,0.7506
300201.XSHE,2017-01-20,92.14,3069.0,85.15,85.4678,504431.8083,75.4065,83.8791,83.6673,42369421.31,0.6194
300201.XSHE,2017-01-23,93.6227,9750.0,89.5982,93.6227,1719909.8923,76.6774,84.7264,84.7264,153451763.11,2.1119
300201.XSHE,2017-01-24,98.6003,4884.0,89.5982,90.3395,906837.0746,80.596,88.3273,88.0095,80143961.95,1.1135
300201.XSHE,2017-01-25,98.6003,4396.0,89.0686,89.9159,633636.3639,80.596,88.645,88.645,56075352.59,0.7781
300201.XSHE,2017-01-26,97.9649,8970.0,92.3518,92.6695,1742495.3729,80.1724,89.2804,88.9627,158220461.37,2.1397
300201.XSHE,2017-02-03,101.5658,5376.0,92.14,93.0931,1081401.327,83.1378,92.4577,91.0809,98649737.76,1.3279
300201.XSHE,2017-02-06,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-08,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-09,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-13,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-15,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-16,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-20,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-21,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-22,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-23,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-24,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-27,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-02-28,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-01,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-02,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-03,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-06,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-08,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-09,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-13,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-15,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-16,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-20,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-21,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-22,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-23,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-24,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-27,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-28,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-29,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-30,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-03-31,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-05,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-06,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-11,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-12,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-13,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-18,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-19,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-20,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-21,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-24,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-25,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-26,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-27,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-04-28,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-02,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-03,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-04,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-05,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-08,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-09,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-11,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-12,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-15,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-16,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-18,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-19,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-22,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-23,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-24,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-25,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-26,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-05-31,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-01,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-02,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-05,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-06,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-08,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-09,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-12,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-13,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-15,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-16,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-19,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-20,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-21,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-22,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-23,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-26,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-27,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-28,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-29,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-06-30,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-03,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-04,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-05,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-06,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-11,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-12,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-13,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-18,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-19,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-20,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-21,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-24,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-25,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-26,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-27,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-28,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-07-31,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-01,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-02,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-03,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-04,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-07,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-08,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-09,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-10,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-11,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-14,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-15,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-16,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-17,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-18,0.0,0.0,92.14,92.14,0.0,0.0,92.14,92.14,0.0,0.0
300201.XSHE,2017-08-21,101.423,17615.0,91.1322,95.3758,3670874.3599,82.9632,95.3758,85.5093,332904415.98,4.4864
300201.XSHE,2017-08-22,100.256,13292.0,87.7373,90.7078,2139374.161,82.0083,90.7078,86.6763,186559774.06,2.6147
300201.XSHE,2017-08-23,96.5428,5228.0,96.5428,96.5428,1328916.2562,78.9317,87.7373,87.2068,124778617.87,1.6241
300201.XSHE,2017-08-24,106.1971,31834.0,94.2088,101.3169,5574349.6061,86.8885,98.6646,93.3601,539550313.89,6.8127
300201.XSHE,2017-08-25,103.6509,14378.0,93.254,93.9966,2241840.4815,84.7667,91.6626,91.5565,205172691.66,2.7399
300201.XSHE,2017-08-28,102.59,12811.0,92.087,94.8454,2058234.5753,83.918,94.8454,91.8748,189201434.46,2.5155
300201.XSHE,2017-08-29,101.3169,10211.0,91.4504,93.3601,1604025.2189,82.8571,91.3444,90.1774,145099812.42,1.9604
300201.XSHE,2017-08-30,100.5743,6344.0,91.2383,91.7687,1093271.9149,82.3266,91.4504,90.4956,98298242.17,1.3362
300201.XSHE,2017-08-31,100.3621,7010.0,90.4956,91.5565,1107464.6751,82.1144,91.2383,89.753,98843704.16,1.3535
300201.XSHE,2017-09-01,99.5134,7572.0,89.2225,90.0713,1349667.1472,81.4779,90.0713,88.9043,118961890.02,1.6495
300201.XSHE,2017-09-04,98.1342,9652.0,91.1322,92.9357,1791654.4936,80.3109,89.2225,89.2225,161298641.23,2.1897
300201.XSHE,2017-09-05,100.256,5915.0,89.8591,91.6626,1004227.0006,82.0083,91.6626,89.6469,89486259.66,1.2273
300201.XSHE,2017-09-06,98.8768,6740.0,88.9043,89.6469,1072069.1273,80.8413,89.6469,87.9494,93846431.74,1.3102
300201.XSHE,2017-09-07,97.8159,5660.0,88.1616,89.753,914875.415,79.9926,88.586,88.0555,80176901.92,1.1181
300201.XSHE,2017-09-08,96.9672,5252.0,88.7982,89.3286,905834.5244,79.3561,88.0555,87.5251,79089795.43,1.1071
300201.XSHE,2017-09-11,97.7098,5226.0,89.9652,89.9652,984397.2689,79.8865,88.4799,87.7373,86757883.28,1.2031
300201.XSHE,2017-09-12,98.9829,9913.0,91.7687,91.8748,1860439.8209,80.9474,89.9652,89.3286,167366845.91,2.2738
300201.XSHE,2017-09-13,100.9986,4045.0,90.7078,91.6626,742700.9859,82.6449,91.3444,90.2834,66631414.7,0.9077
300201.XSHE,2017-09-14,99.8316,3575.0,90.6017,91.2383,860696.1959,81.6901,90.4956,90.1774,77122026.58,1.0519
300201.XSHE,2017-09-15,99.6194,5427.0,88.0555,90.92,991409.6817,81.584,90.7078,87.9494,87341391.53,1.2117
300201.XSHE,2017-09-18,96.8611,3219.0,88.3738,88.7982,597425.7609,79.25,88.3738,87.419,52067325.81,0.7301
300201.XSHE,2017-09-19,97.1794,3060.0,87.8433,89.6469,527743.6059,79.5682,89.2225,87.7373,46113089.25,0.645
300201.XSHE,2017-09-20,96.6489,6167.0,88.7982,88.9043,1107227.563,79.0378,87.8433,86.4642,95932042.41,1.3532
300201.XSHE,2017-09-21,97.7098,3931.0,87.6312,89.3286,749534.9682,79.8865,88.9043,87.5251,65304478.42,0.9161
300201.XSHE,2017-09-22,96.4367,5419.0,85.5093,87.2068,973396.4103,78.8256,86.9946,85.2972,82542704.7,1.1896
300201.XSHE,2017-09-25,94.1027,5605.0,85.8276,89.1164,836197.4063,76.916,86.9946,85.7215,72006845.67,1.022
300201.XSHE,2017-09-26,94.421,4665.0,84.9789,86.5703,669785.6134,77.2342,85.4033,83.918,56183435.7,0.8186
300201.XSHE,2017-09-27,93.4662,2646.0,84.9789,85.6154,510393.5805,76.4916,85.2972,84.6606,42924252.92,0.6238
300201.XSHE,2017-09-28,93.4662,2888.0,84.5545,85.7215,479565.2802,76.4916,85.7215,84.4484,40177539.63,0.5861
300201.XSHE,2017-09-29,93.0418,2284.0,84.8728,85.2972,390770.1686,76.0672,85.085,84.4484,32763521.73,0.4776
300201.XSHE,2017-10-09,93.3601,3665.0,86.252,86.7824,733633.3784,76.3855,85.7215,84.9789,62197289.95,0.8966
300201.XSHE,2017-10-10,94.8454,2906.0,86.5703,86.6763,474923.0346,77.6586,86.6763,85.7215,40502574.04,0.5804
300201.XSHE,2017-10-11,95.2697,8650.0,88.586,91.5565,1296910.3148,77.8708,86.8885,86.4642,114436380.73,1.585
300201.XSHE,2017-10-12,97.4976,3994.0,87.8433,89.1164,608099.2425,79.7804,89.1164,87.1007,52779115.68,0.7432
300201.XSHE,2017-10-13,96.6489,2668.0,87.9494,88.9043,460055.5782,79.0378,88.0555,87.3129,39934892.69,0.5623
300201.XSHE,2017-10-16,96.755,3665.0,85.8276,88.4799,628386.2143,79.1439,87.7373,85.7215,53860726.84,0.768
300201.XSHE,2017-10-17,94.421,2083.0,85.4033,86.1459,319427.2743,77.2342,85.4033,85.2972,27017923.87,0.3904
300201.XSHE,2017-10-18,93.9966,3794.0,83.918,85.8276,686025.4578,76.916,85.085,83.5997,57300859.87,0.8384
300201.XSHE,2017-10-19,92.2992,4496.0,81.1596,84.5545,812969.8623,75.5368,84.5545,80.8413,65908324.4,0.9936
300201.XSHE,2017-10-20,89.3286,2751.0,82.751,83.4936,471440.5871,73.0967,81.584,81.1596,38297239.57,0.5762
300201.XSHE,2017-10-23,91.0261,2150.0,83.3875,83.918,361063.0222,74.4759,83.5997,82.8571,29778321.66,0.4413
300201.XSHE,2017-10-24,91.7687,2195.0,83.0693,84.0241,329094.2936,75.0063,83.918,82.5388,27053512.25,0.4022
300201.XSHE,2017-10-25,91.3444,2531.0,82.4327,83.3875,440601.123,74.7942,83.3875,82.2205,35971089.71,0.5385
300201.XSHE,2017-10-26,90.7078,2777.0,81.9023,82.8571,498490.7416,74.1576,82.4327,81.584,40365009.73,0.6092
300201.XSHE,2017-10-27,90.0713,4209.0,80.9474,82.2205,484015.4506,73.7332,82.1144,80.8413,38931774.99,0.5915
300201.XSHE,2017-10-30,89.0103,7838.0,84.0241,86.9946,1279055.627,72.8845,80.9474,79.0378,105194656.33,1.5632
300201.XSHE,2017-10-31,92.4053,6724.0,85.5093,86.5703,987302.9184,75.6429,84.1302,84.1302,83330708.86,1.2066
300201.XSHE,2017-11-01,94.1027,3502.0,84.6606,86.3581,595827.7109,76.916,86.3581,84.2363,50091386.13,0.7282
