order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002432.XSHE,2016-04-14,65.7073,23672.0,59.4305,60.4409,7378489.6667,53.7661,59.0937,58.2364,426954920.64,5.9504
002432.XSHE,2016-04-15,65.3705,17453.0,58.4813,60.0123,5485087.0,53.4905,59.4305,57.8996,315530904.55,4.4235
002432.XSHE,2016-04-18,64.3295,15930.0,56.3993,58.0833,4540900.0,52.6332,58.0833,56.0931,252059541.74,3.662
002432.XSHE,2016-04-19,62.0331,10449.0,56.981,57.226,3306519.0,50.7655,57.1035,56.0625,183675823.33,2.6665
002432.XSHE,2016-04-20,62.6761,24568.0,52.3576,57.1954,6848736.0,51.286,56.981,51.684,362450755.58,5.5232
002432.XSHE,2016-04-21,57.5934,13533.0,51.041,53.0619,3719038.0,47.1219,52.3576,50.5818,189851750.56,2.9992
002432.XSHE,2016-04-22,56.1543,9174.0,51.8371,52.2658,2673155.3333,45.9278,50.5511,50.0,134666597.89,2.1558
002432.XSHE,2016-04-25,57.0116,7239.0,51.684,52.2352,2073334.0,46.6626,51.2554,50.5205,104225008.82,1.672
002432.XSHE,2016-04-26,56.8586,7019.0,52.1433,52.327,2111818.0,46.5095,51.8984,51.2554,107259870.14,1.7031
002432.XSHE,2016-04-27,57.3485,7606.0,51.3472,52.5413,2213243.0,46.9382,52.2045,51.1635,112427299.6,1.7849
002432.XSHE,2016-04-28,56.4911,8596.0,51.286,51.8065,2454264.0,46.2033,51.3472,49.2958,121638523.65,1.9792
002432.XSHE,2016-04-29,56.4299,5455.0,50.7655,51.3166,1603594.6667,46.1727,50.8879,50.5205,79941092.48,1.2958
002432.XSHE,2016-05-03,55.8481,9269.0,52.5107,52.7863,2674039.3333,45.6828,50.9492,50.5511,136380551.82,2.1608
002432.XSHE,2016-05-04,57.7771,9659.0,52.7251,53.0312,2851248.6667,47.2443,52.5107,52.1127,146918659.46,2.304
002432.XSHE,2016-05-05,57.9914,6905.0,52.5413,52.7863,2184831.6667,47.4587,52.5107,51.8371,112032717.26,1.7655
002432.XSHE,2016-05-06,57.8077,12842.0,49.9082,53.4905,3631752.3333,47.275,52.9394,49.7857,184036502.75,2.9347
002432.XSHE,2016-05-09,54.899,10300.0,47.3056,49.7551,2743224.0,44.9173,49.2652,46.7238,128652197.29,2.2167
002432.XSHE,2016-05-10,52.0514,5308.0,47.6118,48.0404,1513549.3333,42.5903,47.7955,47.1219,70604185.19,1.2231
002432.XSHE,2016-05-11,52.3883,5650.0,47.3056,48.3466,1692320.6667,42.8659,48.0098,47.0913,79210469.42,1.3675
002432.XSHE,2016-05-12,52.0514,6161.0,46.8463,46.8463,1676742.6667,42.5903,46.5401,45.0398,75936063.01,1.3549
002432.XSHE,2016-05-13,51.5309,5812.0,46.2339,47.3974,1519894.3333,42.1617,46.4789,45.8665,69472979.21,1.2282
002432.XSHE,2016-05-16,50.8573,5053.0,47.0913,47.0913,1364715.6667,41.6105,46.1115,45.9584,62271312.18,1.1028
002432.XSHE,2016-05-17,51.8065,15223.0,51.8065,51.8065,5906812.3333,42.376,47.4281,46.5707,288674996.65,4.7731
002432.XSHE,2016-05-18,56.981,43903.0,52.8781,54.1335,12973490.3333,46.632,50.8267,50.0612,674447232.81,10.4835
002432.XSHE,2016-05-19,58.1752,38238.0,53.7355,55.0827,11578775.6667,47.5811,51.5922,51.5003,607582116.93,9.3565
002432.XSHE,2016-05-20,59.1243,22616.0,53.4293,54.1641,6833721.3333,48.3772,52.97,52.0821,354579517.29,5.5221
002432.XSHE,2016-05-23,58.7875,21270.0,54.2866,54.2866,6970252.6667,48.1017,53.4905,52.6944,365303580.6,5.6324
002432.XSHE,2016-05-24,59.7061,17369.0,52.572,53.8886,5186150.0,48.8671,53.613,51.7759,267969460.17,4.1908
002432.XSHE,2016-05-25,57.8383,14946.0,51.929,53.7661,4838894.6667,47.3056,53.2762,51.684,249958120.14,3.9102
002432.XSHE,2016-05-26,57.1341,20477.0,51.2554,51.7759,6096186.6667,46.7238,51.1329,48.316,298786409.93,4.9261
002432.XSHE,2016-05-27,56.3687,11352.0,50.5205,51.4391,3646705.6667,46.1421,50.8267,50.2756,181286120.89,2.9468
002432.XSHE,2016-05-30,55.5726,13786.0,50.7961,52.1127,4221888.0,45.4685,50.245,49.2958,211767354.25,3.4116
002432.XSHE,2016-05-31,55.8788,20820.0,53.7967,54.0723,6526167.0,45.7134,50.4899,50.3062,337082517.78,5.2736
002432.XSHE,2016-06-01,59.1856,21917.0,53.8579,55.2664,7463246.6667,48.4078,53.9498,53.613,397673887.5,6.0308
002432.XSHE,2016-06-02,59.2468,21289.0,55.0827,55.5726,6905372.0,48.4691,53.2762,53.0619,367849436.16,5.58
002432.XSHE,2016-06-03,60.594,28158.0,55.6951,56.9504,9273350.6667,49.5714,55.0827,53.6436,503539761.11,7.4935
002432.XSHE,2016-06-06,61.2676,26789.0,57.226,57.5628,9507463.3333,50.1225,55.3889,54.8377,525712359.1,7.6827
002432.XSHE,2016-06-07,62.9516,19709.0,56.338,57.3178,6348818.0,51.5003,57.2566,56.0319,351402030.29,5.1303
002432.XSHE,2016-06-08,61.9718,17027.0,55.8481,56.7667,5189912.6667,50.7042,56.0319,54.6846,282583309.95,4.1938
002432.XSHE,2016-06-13,61.4207,17187.0,52.2045,56.4299,5512608.3333,50.2756,53.8886,52.0514,294926375.49,4.4546
002432.XSHE,2016-06-14,57.4403,12075.0,51.286,52.6332,3584364.6667,46.9994,51.684,50.7042,181135456.67,2.8964
002432.XSHE,2016-06-15,56.4299,13063.0,53.3068,53.7355,4486157.3333,46.1727,50.8267,50.5205,231918595.77,3.6251
002432.XSHE,2016-06-16,58.6344,14849.0,53.6436,54.1029,4828603.6667,47.9792,53.1231,52.4189,251632358.1,3.9018
002432.XSHE,2016-06-17,59.0018,27216.0,55.542,57.8077,7658785.6667,48.2854,53.7661,53.5518,420213795.79,6.1888
002432.XSHE,2016-06-20,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-21,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-22,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-23,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-24,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-27,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-28,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-29,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-06-30,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-01,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-04,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-05,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-06,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-07,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-08,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-11,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-12,0.0,0.0,55.542,55.542,0.0,0.0,55.542,55.542,0.0,0.0
002432.XSHE,2016-07-13,61.0839,1056.0,61.0839,61.0839,447858.3333,50.0,61.0839,61.0839,26804321.25,0.3612
002432.XSHE,2016-07-14,67.2076,45298.0,60.9002,64.2988,12853201.0,54.9908,64.2988,60.7471,785106969.85,10.3655
002432.XSHE,2016-07-15,66.9933,24891.0,58.8181,60.6552,7125319.3333,54.8071,60.6552,58.5426,414778982.05,5.7462
002432.XSHE,2016-07-18,64.6969,18460.0,59.7979,61.1758,5806916.3333,52.9394,58.7875,58.2058,340208136.39,4.683
002432.XSHE,2016-07-19,65.7685,16742.0,58.6344,59.3999,4872968.0,53.8273,58.9712,57.8383,279258834.84,3.9298
002432.XSHE,2016-07-20,64.5132,14577.0,58.7569,60.2266,4586220.6667,52.7863,58.665,57.869,266387944.68,3.6986
002432.XSHE,2016-07-21,64.6357,11280.0,58.3282,59.0325,3328093.6667,52.8781,58.2058,57.9914,190713127.57,2.6839
002432.XSHE,2016-07-22,64.1764,11278.0,58.4201,59.3693,3310479.3333,52.5107,58.4813,58.0527,190128838.72,2.6697
002432.XSHE,2016-07-25,64.2682,12121.0,56.9504,58.7263,3258795.0,52.572,58.4507,56.8892,183637736.82,2.6281
002432.XSHE,2016-07-26,62.6455,9512.0,57.624,58.4201,2653697.0,51.2554,57.2566,57.226,150156542.72,2.1401
002432.XSHE,2016-07-27,63.3803,19780.0,53.0619,57.8383,5387975.0,51.8677,57.226,52.0514,290684360.31,4.3451
002432.XSHE,2016-07-28,58.3589,13225.0,51.5309,52.9088,3685820.6667,47.7649,52.9088,50.2756,186700012.66,2.9724
002432.XSHE,2016-07-29,56.6748,8590.0,51.8984,52.8169,2515140.6667,46.387,51.5309,51.2248,128310205.68,2.0283
002432.XSHE,2016-08-01,57.1035,6475.0,51.1635,52.0514,1978044.3333,46.6932,51.8984,50.5205,98887787.31,1.5952
002432.XSHE,2016-08-02,56.2768,4068.0,51.4391,51.8371,1238358.3333,46.0502,51.1329,50.9798,62432382.67,0.9987
002432.XSHE,2016-08-03,56.583,9670.0,52.4189,53.5518,2876389.3333,46.2952,51.4391,51.4391,148623887.27,2.3197
002432.XSHE,2016-08-04,57.6546,6240.0,52.3576,52.6944,1888076.3333,47.1831,52.1127,51.8984,96671316.38,1.5226
002432.XSHE,2016-08-05,57.5934,6546.0,51.4391,52.5107,1775560.0,47.1219,52.3576,51.4391,90057554.92,1.4319
002432.XSHE,2016-08-08,56.583,5630.0,51.8065,51.8677,1515690.0,46.2952,51.1329,50.4593,75947959.94,1.2223
002432.XSHE,2016-08-09,56.981,6299.0,52.5413,52.6026,1917268.0,46.632,51.8065,51.7146,98400591.39,1.5462
002432.XSHE,2016-08-10,57.8077,19570.0,55.2052,56.8279,5912810.3333,47.275,52.8475,52.4495,316567375.99,4.7684
002432.XSHE,2016-08-11,60.7165,11925.0,53.215,54.9908,3341392.6667,49.6938,54.654,53.1843,176396159.57,2.6947
002432.XSHE,2016-08-12,58.5426,21769.0,58.5426,58.5426,8040876.6667,47.8873,53.4599,53.2456,449170154.7,6.4846
002432.XSHE,2016-08-15,64.3907,43510.0,60.196,61.2064,15486687.3333,52.6944,61.1145,58.2976,910397898.0,12.4893
002432.XSHE,2016-08-16,66.2278,52922.0,64.1764,65.8298,18073775.3333,54.1641,59.9204,59.2774,1103849756.38,14.5756
002432.XSHE,2016-08-17,70.6063,35977.0,61.5738,63.0435,11089381.0,57.7465,62.4005,60.5634,670072758.22,8.943
002432.XSHE,2016-08-18,67.7281,33993.0,61.635,64.1458,9619649.6667,55.4195,61.1145,59.951,584702173.82,7.7578
002432.XSHE,2016-08-19,67.7894,22004.0,60.196,61.1451,6623836.6667,55.4807,60.9921,59.2468,389513446.99,5.3418
002432.XSHE,2016-08-22,66.2278,23439.0,58.665,61.5432,6786747.3333,54.1641,61.0839,58.6344,397697712.19,5.4732
002432.XSHE,2016-08-23,64.5438,16222.0,57.8077,58.4201,4812285.3333,52.7863,58.1752,57.0423,271961384.45,3.8809
002432.XSHE,2016-08-24,63.5946,10744.0,57.869,58.4813,3086620.6667,52.0208,57.9914,57.4097,175237679.25,2.4892
002432.XSHE,2016-08-25,63.6559,16505.0,58.6344,59.0937,4366029.0,52.0821,57.5322,56.2768,246957393.25,3.521
002432.XSHE,2016-08-26,64.5132,13534.0,58.1139,59.3693,3642604.6667,52.7863,58.6344,57.9914,208995375.88,2.9376
002432.XSHE,2016-08-29,63.9314,11204.0,57.869,59.5224,3089467.3333,52.2964,58.1752,57.4097,176914207.5,2.4915
002432.XSHE,2016-08-30,63.6559,15157.0,58.8181,59.3693,4099992.0,52.0821,57.2872,57.2872,235659001.3,3.3064
002432.XSHE,2016-08-31,64.6969,9563.0,58.0527,58.6344,2495357.0,52.9394,58.3895,57.5628,141978446.3,2.0124
002432.XSHE,2016-09-01,63.8702,11172.0,56.7055,58.4201,2803326.0,52.2352,58.2364,56.6748,157739021.1,2.2607
002432.XSHE,2016-09-02,62.3699,9054.0,56.3993,56.6748,2292796.3333,51.041,56.2156,55.8175,126342354.49,1.849
002432.XSHE,2016-09-05,62.0331,7227.0,56.1543,57.1954,2006393.0,50.7655,56.4605,55.9706,111201674.76,1.6181
002432.XSHE,2016-09-06,61.7575,9915.0,57.3178,57.4403,2851296.3333,50.5511,56.4299,55.8481,158697149.3,2.2994
002432.XSHE,2016-09-07,63.0435,21524.0,59.4611,59.9816,6229226.3333,51.5922,57.5015,57.1341,357541055.04,5.0236
002432.XSHE,2016-09-08,65.4011,20501.0,60.196,60.5328,6628682.6667,53.5211,59.0018,58.6957,388574944.99,5.3457
002432.XSHE,2016-09-09,66.2278,13058.0,58.6344,60.3797,3851208.0,54.1641,60.3797,58.4507,223624410.49,3.1058
002432.XSHE,2016-09-12,64.5132,19285.0,55.3276,57.2566,5379054.0,52.7863,57.1954,54.6846,294476151.62,4.3379
002432.XSHE,2016-09-13,60.8696,8148.0,55.0521,55.8175,2254347.3333,49.7857,55.4501,54.6846,121945595.95,1.818
002432.XSHE,2016-09-14,60.5634,11546.0,53.4599,54.3172,3225713.0,49.5407,54.0417,53.0619,168849917.82,2.6014
002432.XSHE,2016-09-19,58.8181,5996.0,54.0417,54.0417,1452838.0,48.1017,53.4599,53.3068,76609079.0,1.1716
002432.XSHE,2016-09-20,59.4611,8728.0,54.7765,55.542,2411953.0,48.6528,54.0417,53.9192,129686302.24,1.9451
002432.XSHE,2016-09-21,60.2572,8040.0,53.8886,54.899,2293463.0,49.2958,54.8071,53.6742,121446484.92,1.8496
002432.XSHE,2016-09-22,59.2774,5127.0,54.1335,54.5928,1534785.3333,48.4997,54.256,54.011,81560626.96,1.2377
002432.XSHE,2016-09-23,59.553,5365.0,53.3987,54.5622,1489174.3333,48.714,54.1947,53.3987,78615185.75,1.2009
002432.XSHE,2016-09-26,58.7263,6836.0,51.8984,53.2762,1751406.0,48.071,53.2762,51.8677,89896085.66,1.4124
002432.XSHE,2016-09-27,57.1035,5059.0,52.8475,53.1537,1487699.6667,46.6932,52.2045,52.0514,76633917.98,1.1998
002432.XSHE,2016-09-28,58.1445,3520.0,52.8169,53.2762,1030376.3333,47.5505,52.9088,52.5413,53371159.99,0.8309
002432.XSHE,2016-09-29,58.1139,4252.0,52.4495,53.2762,1350026.6667,47.5505,52.8169,52.3576,69836015.11,1.0887
002432.XSHE,2016-09-30,57.6853,3675.0,52.6026,52.6944,1083148.3333,47.2137,52.6638,52.1739,55650578.54,0.8735
002432.XSHE,2016-10-10,57.869,7215.0,54.1641,54.5622,2176722.6667,47.3362,53.0619,52.8169,114928568.87,1.7554
002432.XSHE,2016-10-11,59.5836,5550.0,54.1947,54.5009,1697255.6667,48.7447,54.5009,53.7967,89959175.38,1.3688
002432.XSHE,2016-10-12,59.6142,19020.0,56.3074,57.6853,5276092.6667,48.7753,54.5009,54.5009,291293015.44,4.2549
002432.XSHE,2016-10-13,61.9412,10754.0,55.9094,56.8279,3013942.6667,50.6736,55.5726,55.1745,164512036.21,2.4306
002432.XSHE,2016-10-14,61.5126,6116.0,55.4195,55.94,1731389.3333,50.3062,55.94,55.1439,94009934.75,1.3963
002432.XSHE,2016-10-17,60.9614,7587.0,54.256,55.8175,2120666.3333,49.8775,55.4195,54.1947,114039627.15,1.7102
002432.XSHE,2016-10-18,59.6755,5392.0,54.9602,55.0214,1544898.0,48.8365,54.256,54.0417,82729314.73,1.2459
002432.XSHE,2016-10-19,60.4715,5349.0,54.899,55.4807,1443578.0,49.4795,54.8377,54.5315,77775635.28,1.1642
002432.XSHE,2016-10-20,60.3797,4450.0,54.7765,55.2358,1358069.0,49.4183,55.0521,54.5009,72938871.19,1.0952
002432.XSHE,2016-10-21,60.2572,14445.0,56.0931,56.1237,4350239.0,49.2958,54.899,54.2254,236274317.74,3.5083
002432.XSHE,2016-10-24,61.6963,12750.0,56.2768,56.7973,3603476.3333,50.4899,56.0625,55.3582,197764176.44,2.906
002432.XSHE,2016-10-25,61.9106,12987.0,56.0012,57.7159,3649648.0,50.643,56.9504,55.7869,202794245.31,2.9433
002432.XSHE,2016-10-26,61.6044,35575.0,58.2976,61.237,10243505.6667,50.3981,57.2566,57.1035,589839623.15,8.2609
002432.XSHE,2016-10-27,64.1151,18367.0,56.338,57.7771,4477025.0,52.4801,57.1954,56.2768,248506535.117,3.6105
002432.XSHE,2016-10-28,61.9718,12009.0,55.1133,56.3993,3156832.3333,50.7042,56.0931,55.1133,172085996.67,2.5458
002432.XSHE,2016-10-31,60.6246,6414.0,55.5726,55.6951,1723790.3333,49.602,54.9908,54.6234,93354907.0,1.3902
002432.XSHE,2016-11-01,61.1451,7365.0,55.8481,55.9706,2096708.6667,50.0306,55.6644,55.1439,114109246.14,1.6909
002432.XSHE,2016-11-02,61.4207,12844.0,56.1849,56.7667,3888976.3333,50.2756,55.5726,55.2664,213775003.13,3.1363
002432.XSHE,2016-11-03,61.8188,12027.0,56.3687,57.1647,4054568.6667,50.5818,55.6644,55.6644,223914006.75,3.2698
002432.XSHE,2016-11-04,62.0025,9413.0,55.4195,56.7361,2814391.6667,50.7349,56.4299,55.2664,153848831.64,2.2697
002432.XSHE,2016-11-07,60.9614,7376.0,54.8684,55.5726,2083230.3333,49.8775,55.4807,54.8071,112215657.26,1.68
002432.XSHE,2016-11-08,60.3491,5665.0,55.4195,55.6951,1597435.0,49.3876,54.7459,54.7459,86571079.74,1.2883
002432.XSHE,2016-11-09,60.9614,9890.0,54.1947,55.542,2537012.3333,49.8775,55.2052,53.3374,135594830.27,2.046
002432.XSHE,2016-11-10,59.6142,5431.0,54.6234,55.0521,1562438.0,48.7753,54.8377,54.5009,83743614.44,1.26
002432.XSHE,2016-11-11,60.0735,7245.0,54.4397,54.7765,2170698.0,49.1733,54.7765,54.0417,115420675.2,1.7506
002432.XSHE,2016-11-14,59.8898,7815.0,55.4501,55.4807,2309162.6667,48.9896,54.654,54.5009,124463842.38,1.8622
