order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688198.XSHG,2020-11-13,111.5957,0.0,90.1419,93.6074,239757.0,74.3971,91.6844,89.8415,21812620.0,1.1753
688198.XSHG,2020-11-16,108.1703,0.0,90.2621,91.3338,283623.0,72.1135,91.1335,88.1488,25465203.0,1.3903
688198.XSHG,2020-11-17,108.3105,0.0,86.406,90.6127,538927.0,72.2137,90.6127,85.134,46921155.0,2.6418
688198.XSHG,2020-11-18,103.6833,0.0,86.2057,88.0186,467125.0,69.1288,85.6448,83.5115,39920767.0,2.2898
688198.XSHG,2020-11-19,103.4429,0.0,85.3344,86.4561,423724.0,68.9686,85.8351,84.1325,36084883.0,2.0771
688198.XSHG,2020-11-20,102.4012,0.0,84.6032,86.396,263390.0,68.2675,84.6433,84.1425,22340228.0,1.2911
688198.XSHG,2020-11-23,101.5198,0.0,84.443,85.4746,289481.0,67.6866,84.8636,82.1293,24117488.0,1.419
688198.XSHG,2020-11-24,101.3295,0.0,83.6016,84.1926,225427.0,67.5564,84.1926,81.959,18658165.0,1.105
688198.XSHG,2020-11-25,100.318,0.0,81.6285,85.6348,285992.0,66.8853,84.1425,81.1778,23504538.0,1.4019
688198.XSHG,2020-11-26,97.9542,0.0,83.7619,87.027,346880.0,65.3028,85.2542,80.9274,28978822.0,1.7004
688198.XSHG,2020-11-27,100.5183,0.0,82.8304,83.5616,246088.0,67.0055,83.4514,81.7387,20272989.0,1.2063
688198.XSHG,2020-11-30,99.3965,0.0,82.1594,82.6601,474248.0,66.2643,81.899,79.1346,38136238.0,2.3247
688198.XSHG,2020-12-01,98.5952,0.0,82.8004,83.7318,312385.0,65.7235,81.0777,81.0176,25828330.0,1.5313
688198.XSHG,2020-12-02,99.3564,0.0,84.1425,84.9337,216016.0,66.2443,82.9807,82.1994,17986072.0,1.0589
688198.XSHG,2020-12-03,100.969,0.0,85.2042,87.1472,284668.0,67.316,84.6934,82.7202,24235983.0,1.3954
688198.XSHG,2020-12-04,102.241,0.0,85.1441,86.1757,141525.0,68.1673,85.134,84.5832,12037103.0,0.6938
688198.XSHG,2020-12-07,102.1709,0.0,83.5015,85.3544,212453.0,68.1173,84.493,82.4899,17762504.0,1.0414
688198.XSHG,2020-12-08,100.1978,0.0,83.2411,85.6248,175462.0,66.8052,83.3813,82.2195,14636988.0,0.8601
688198.XSHG,2020-12-09,99.8873,0.0,82.3797,83.1209,104876.0,66.5949,83.1209,81.939,8635261.0,0.46
688198.XSHG,2020-12-10,98.8556,0.0,85.765,86.6264,363900.0,65.9038,82.3396,82.1093,30981188.0,1.5961
688198.XSHG,2020-12-11,102.9221,0.0,84.5131,88.8198,356342.0,68.608,85.765,83.6317,30580674.0,1.5629
688198.XSHG,2020-12-14,101.4197,0.0,83.2511,84.1325,149162.0,67.6064,83.9322,82.0091,12373516.0,0.6542
688198.XSHG,2020-12-15,99.8973,0.0,81.8489,84.6833,216862.0,66.6049,83.1209,81.308,17918045.0,0.9511
688198.XSHG,2020-12-16,98.2146,0.0,84.6833,85.6248,325967.0,65.4831,81.9691,81.929,27334139.0,1.4297
688198.XSHG,2020-12-17,101.62,0.0,88.4392,89.1303,502743.0,67.7467,85.6549,84.1825,43707496.0,2.205
688198.XSHG,2020-12-18,106.1271,0.0,88.7998,89.9316,301066.0,70.7514,88.9901,87.4377,26587286.0,1.3205
688198.XSHG,2020-12-21,106.5578,0.0,88.7397,90.1419,206101.0,71.0419,88.3391,87.4878,18327108.0,0.904
688198.XSHG,2020-12-22,106.4877,0.0,88.6596,90.9332,295611.0,70.9918,88.5394,87.8183,26269388.0,1.2965
688198.XSHG,2020-12-23,106.3875,0.0,86.2458,89.3307,439822.0,70.9317,89.3307,85.4345,38227278.0,1.929
688198.XSHG,2020-12-24,103.493,0.0,81.3681,86.1356,574497.0,68.9986,85.2142,79.7255,47095970.0,2.5197
688198.XSHG,2020-12-25,97.6437,0.0,82.6301,83.4814,845359.0,65.0925,80.9374,79.1747,68928939.0,3.7077
688198.XSHG,2020-12-28,99.1561,0.0,79.9459,83.1209,430464.0,66.1041,83.1209,79.4551,34793966.0,1.888
688198.XSHG,2020-12-29,95.931,0.0,77.9427,80.4867,561259.0,63.9607,79.3049,76.6607,43688783.0,2.4617
688198.XSHG,2020-12-30,93.5273,0.0,75.609,77.6222,436166.0,62.3582,77.0714,73.676,32902940.0,1.913
688198.XSHG,2020-12-31,90.7329,0.0,77.7825,79.1246,615236.0,60.4852,75.599,75.4788,47507761.0,2.6984
688198.XSHG,2021-01-04,93.337,0.0,76.821,78.8942,324306.0,62.228,77.8726,75.8194,25064421.0,1.4224
688198.XSHG,2021-01-05,92.1851,0.0,77.3017,79.3149,518699.0,61.4568,76.831,75.3286,40096209.0,2.275
688198.XSHG,2021-01-06,92.7661,0.0,77.2416,78.113,316679.0,61.8374,77.3017,75.9997,24297725.0,1.3889
688198.XSHG,2021-01-07,92.6859,0.0,71.8732,77.0213,738099.0,61.7973,77.0213,70.7113,53765280.0,3.2373
688198.XSHG,2021-01-08,86.2458,0.0,74.287,75.579,597430.0,57.5005,70.0002,67.7767,42926566.0,2.6203
688198.XSHG,2021-01-11,89.1404,0.0,76.0698,76.8109,455421.0,59.4336,73.8964,73.3054,34451022.0,1.9975
688198.XSHG,2021-01-12,91.2837,0.0,85.2242,86.1156,690159.0,60.8558,76.7809,75.589,56594640.0,3.027
688198.XSHG,2021-01-13,102.271,0.0,79.7255,85.134,693055.0,68.1773,84.0824,77.1214,55785520.0,3.0397
688198.XSHG,2021-01-14,95.6706,0.0,78.724,81.308,480393.0,63.7804,77.6322,77.6322,38204568.0,2.107
688198.XSHG,2021-01-15,94.4687,0.0,82.6702,84.6232,719000.0,62.9792,79.6254,78.3333,58389443.0,3.1535
688198.XSHG,2021-01-18,99.2062,0.0,87.5278,89.3307,709486.0,66.1341,83.1309,82.4999,61434855.0,3.1118
688198.XSHG,2021-01-19,105.0354,0.0,88.259,90.6427,503248.0,70.0202,87.1372,85.9854,44861031.0,2.2072
688198.XSHG,2021-01-20,105.9068,0.0,91.7945,93.1366,364776.0,70.6112,88.6997,88.3892,33210491.0,1.5999
688198.XSHG,2021-01-21,110.1534,0.0,98.1746,99.6569,629338.0,73.4356,91.9247,91.9247,61131188.0,2.7603
688198.XSHG,2021-01-22,117.8055,0.0,100.348,101.3896,518613.0,78.5437,98.6553,98.3749,51698825.0,2.2746
688198.XSHG,2021-01-25,120.4196,0.0,99.0359,101.4998,579215.0,80.2764,99.9974,95.7608,57095668.0,2.5404
688198.XSHG,2021-01-26,118.8471,0.0,105.7765,108.0501,771469.0,79.2247,98.8456,97.4635,80170008.0,3.3836
688198.XSHG,2021-01-27,126.9299,0.0,112.3669,114.5704,695015.0,84.6232,105.1656,103.2526,75067044.0,3.0483
688198.XSHG,2021-01-28,134.8423,0.0,102.7017,116.0627,940800.0,89.8915,110.1735,101.1593,101990582.0,4.1263
688198.XSHG,2021-01-29,123.244,0.0,103.6732,107.6996,762431.0,82.1594,104.6648,100.5583,78474617.0,3.344
688198.XSHG,2021-02-01,124.4059,0.0,112.0364,112.7776,678078.0,82.9406,102.261,100.4281,72175325.0,2.974
688198.XSHG,2021-02-02,134.4417,0.0,116.6637,118.4866,737346.0,89.6311,109.6727,109.6727,84602643.0,3.234
688198.XSHG,2021-02-03,140.0004,0.0,113.1782,118.5266,633678.0,93.3269,116.7038,112.1766,72801642.0,2.7793
688198.XSHG,2021-02-04,135.8138,0.0,112.9278,114.8408,408965.0,90.5426,113.1782,110.1635,45930307.0,1.7937
688198.XSHG,2021-02-05,135.5134,0.0,109.1719,115.7823,329327.0,90.3422,113.8493,108.1703,36281379.0,1.4444
688198.XSHG,2021-02-08,131.0063,0.0,103.2125,109.1719,578066.0,87.3375,108.8814,101.1593,60437982.0,2.5354
688198.XSHG,2021-02-09,123.855,0.0,103.1324,106.7681,367021.0,82.57,103.0723,102.2209,38117401.0,1.6097
688198.XSHG,2021-02-10,123.7549,0.0,110.1835,115.8324,660261.0,82.5099,104.6648,103.1224,72860407.0,2.8959
688198.XSHG,2021-02-18,132.2182,0.0,113.3084,115.1613,407072.0,88.1488,111.1851,110.1735,45830106.0,1.7854
688198.XSHG,2021-02-19,135.9741,0.0,112.2568,114.941,247269.0,90.6427,112.5372,111.2552,27943962.0,1.0845
688198.XSHG,2021-02-22,134.7121,0.0,100.1577,113.4586,646056.0,89.8014,112.2868,99.6569,67792187.0,2.8336
688198.XSHG,2021-02-23,120.1892,0.0,97.6638,101.7602,440005.0,80.1262,100.348,94.6691,42921756.0,1.9298
688198.XSHG,2021-02-24,117.1945,0.0,95.4603,99.1461,357676.0,78.133,95.1498,93.5974,34356526.0,1.5688
688198.XSHG,2021-02-25,114.5504,0.0,95.2199,99.1461,301602.0,76.3702,97.143,94.1583,29005477.0,1.3228
688198.XSHG,2021-02-26,114.2599,0.0,97.5736,100.0375,351442.0,76.1799,95.2199,92.736,34196473.0,1.5414
688198.XSHG,2021-03-01,117.0844,0.0,97.6538,103.8936,363284.0,78.0629,99.1261,96.6021,36347386.0,1.5934
688198.XSHG,2021-03-02,117.1845,0.0,96.1514,100.8588,202737.0,78.123,98.455,96.1414,19794297.0,0.8892
688198.XSHG,2021-03-03,115.3817,0.0,97.6638,99.5367,245990.0,76.9211,97.143,93.6975,23980354.0,1.0789
688198.XSHG,2021-03-04,117.1945,0.0,102.1709,103.5931,680024.0,78.133,97.6538,97.3333,69052256.0,2.9826
688198.XSHG,2021-03-05,122.603,0.0,103.6232,104.0338,431776.0,81.7387,102.1609,99.0159,43847797.0,1.8938
688198.XSHG,2021-03-08,124.3458,0.0,109.4423,116.864,1359169.0,82.9005,105.1956,105.1956,151932903.0,5.9613
688198.XSHG,2021-03-09,131.3268,0.0,114.971,120.0691,1048508.0,87.5579,106.5978,106.3975,120095516.0,4.5987
688198.XSHG,2021-03-10,137.9672,0.0,115.1814,118.0158,450728.0,91.9748,114.971,111.5256,51596432.0,1.9769
688198.XSHG,2021-03-11,138.2176,0.0,125.9984,127.5308,937998.0,92.1451,116.0427,116.0427,115547005.0,4.114
688198.XSHG,2021-03-12,151.1981,0.0,125.3173,130.1649,617864.0,100.7987,123.6847,123.6847,78042313.0,2.7099
688198.XSHG,2021-03-15,150.3768,0.0,130.7058,138.2176,1013487.0,100.2579,126.1687,124.2957,132837137.0,4.4451
688198.XSHG,2021-03-16,156.847,0.0,132.709,135.2129,516470.0,104.5646,132.6689,126.1887,67388211.0,2.2652
688198.XSHG,2021-03-17,159.2507,0.0,129.584,133.5903,522005.0,106.1672,131.7074,126.7796,67817852.0,2.2895
688198.XSHG,2021-03-18,155.5048,0.0,134.5318,135.1828,734188.0,103.6632,128.7127,125.8482,95500821.0,3.2201
688198.XSHG,2021-03-19,161.4342,0.0,137.216,139.71,450437.0,107.6295,132.739,132.2883,61608373.0,1.9756
688198.XSHG,2021-03-22,164.6593,0.0,135.2129,140.8117,642109.0,109.7728,137.4865,133.9209,87716625.0,2.8163
688198.XSHG,2021-03-23,162.2555,0.0,135.2329,139.4596,637138.0,108.1703,134.4116,131.0864,86259109.0,2.7945
688198.XSHG,2021-03-24,162.2755,0.0,131.3969,137.216,361477.0,108.1903,131.5071,129.9746,47942924.0,1.5854
688198.XSHG,2021-03-25,157.6783,0.0,131.5571,134.9925,596841.0,105.1155,131.3268,126.6294,78121225.0,2.6177
688198.XSHG,2021-03-26,157.8686,0.0,139.72,142.1037,379953.0,105.2457,133.1997,129.3036,51917193.0,1.6665
688198.XSHG,2021-03-29,167.664,0.0,147.1417,150.0863,708580.0,111.776,138.2176,137.3162,101928355.0,3.1078
688198.XSHG,2021-03-30,176.568,0.0,148.1433,154.8238,538181.0,117.7153,146.2202,145.3388,80715595.0,2.3604
688198.XSHG,2021-03-31,177.7699,0.0,152.3599,154.7436,510106.0,118.5166,151.0378,147.8328,77391944.0,2.2373
688198.XSHG,2021-04-01,182.8279,0.0,152.6103,155.2244,402989.0,121.8919,152.5602,149.235,61531091.0,1.7675
688198.XSHG,2021-04-02,183.1283,0.0,146.8913,151.2381,652201.0,122.0922,124.3959,124.3959,95682085.0,2.8605
688198.XSHG,2021-04-06,176.2675,0.0,147.1317,151.2381,405660.0,117.515,145.7795,145.7795,60023625.0,1.7792
688198.XSHG,2021-04-07,176.558,0.0,146.5307,147.4522,435571.0,117.7053,146.2302,139.7,62788933.0,1.9104
688198.XSHG,2021-04-08,175.8369,0.0,146.2202,151.2381,231592.0,117.2246,144.2371,143.6462,34191661.0,1.0158
688198.XSHG,2021-04-09,175.4663,0.0,143.2756,147.6725,159255.0,116.9742,143.7563,143.2255,23036682.0,0.6985
688198.XSHG,2021-04-12,171.9307,0.0,142.5244,145.9999,239376.0,114.6205,145.9999,140.2208,34044401.0,1.0499
688198.XSHG,2021-04-13,171.0293,0.0,137.5766,147.2318,224603.0,114.0195,147.2318,137.216,31400074.0,0.9851
688198.XSHG,2021-04-14,165.0899,0.0,138.7685,139.3694,153938.0,110.0633,136.8154,135.5234,21138976.0,0.6752
688198.XSHG,2021-04-15,166.5222,0.0,136.5851,139.0189,259325.0,111.0148,138.7985,133.4401,35159687.0,1.1374
688198.XSHG,2021-04-16,163.8981,0.0,141.0621,142.0737,314799.0,109.2721,136.5951,134.2113,43287989.0,1.3807
688198.XSHG,2021-04-19,169.2765,0.0,148.4437,149.1348,275255.0,112.8477,141.0621,139.2993,40114785.0,1.2073
688198.XSHG,2021-04-20,178.1305,0.0,151.9693,152.9809,303614.0,118.757,145.7295,145.7295,45422804.0,1.3316
688198.XSHG,2021-04-21,182.3671,0.0,160.8733,163.1869,384621.0,121.5714,150.3167,150.2566,60616070.0,1.6869
688198.XSHG,2021-04-22,193.044,0.0,159.7515,163.2571,483135.0,128.7026,158.2592,157.3277,77378213.0,2.119
688198.XSHG,2021-04-23,191.7018,0.0,155.605,160.8733,257054.0,127.8012,160.072,152.2397,40527891.0,1.1274
688198.XSHG,2021-04-26,186.724,0.0,150.2366,157.4078,227355.0,124.486,155.595,150.2366,34761593.0,0.9972
688198.XSHG,2021-04-27,180.2839,0.0,149.245,153.2413,297219.0,120.1892,147.2218,146.2302,44509558.0,1.3036
688198.XSHG,2021-04-28,179.092,0.0,162.1553,163.4574,702324.0,119.398,148.8544,148.8544,110710752.0,3.0804
688198.XSHG,2021-04-29,194.5864,0.0,163.1469,164.1885,267139.0,129.7243,162.1854,159.0304,43202999.0,1.1717
688198.XSHG,2021-04-30,195.7783,0.0,165.2502,173.0425,397319.0,130.5155,159.2808,159.2808,66122825.0,1.7426
688198.XSHG,2021-05-06,198.3022,0.0,161.3541,167.4136,262844.0,132.1981,165.5807,158.139,42060063.0,1.1528
688198.XSHG,2021-05-07,193.6249,0.0,157.8485,160.3525,270506.0,129.0832,159.6113,156.3662,42796696.0,1.1864
688198.XSHG,2021-05-10,189.4182,0.0,157.2476,164.0082,213599.0,126.2788,156.7468,154.1928,33657112.0,0.9368
688198.XSHG,2021-05-11,188.6971,0.0,159.1706,159.5512,178127.0,125.7981,154.5433,154.5433,27963175.0,0.7813
688198.XSHG,2021-05-12,191.0007,0.0,157.2676,160.2523,272290.0,127.3405,159.1506,153.2713,42801712.0,1.1943
688198.XSHG,2021-05-13,188.7171,0.0,157.2476,163.7478,271611.0,125.8181,155.2444,151.799,42643926.0,1.1913
688198.XSHG,2021-05-14,188.6971,0.0,162.5559,163.4073,261469.0,125.7981,155.2444,155.2444,42228862.0,1.1468
688198.XSHG,2021-05-17,195.0671,0.0,162.2655,167.9745,149540.0,130.0448,163.5575,161.7146,24426710.0,0.6559
688198.XSHG,2021-05-18,194.7166,0.0,174.0741,174.2744,304095.0,129.8144,160.5828,160.5528,51158484.0,1.3338
688198.XSHG,2021-05-19,208.8889,0.0,172.8922,176.578,263606.0,139.2593,174.0741,171.5,45714325.0,1.1562
688198.XSHG,2021-05-20,207.4667,0.0,169.5069,175.266,207269.0,138.3178,175.266,167.2834,35061031.0,0.9091
688198.XSHG,2021-05-21,203.4103,0.0,163.4674,170.819,207298.0,135.6035,170.1479,163.4173,34476106.0,0.9092
688198.XSHG,2021-05-24,196.1589,0.0,175.1958,176.7783,340360.0,130.7759,164.0483,163.4674,58357552.0,1.4928
688198.XSHG,2021-05-25,210.231,0.0,180.0335,181.7862,331042.0,140.1607,176.3977,172.8421,59032373.0,1.4519
688198.XSHG,2021-05-26,216.0402,0.0,174.2744,188.2965,522057.0,144.0268,185.2917,170.2581,93358208.0,2.2897
688198.XSHG,2021-05-27,209.1294,0.0,177.4932,179.4786,382191.0,139.4196,171.4668,170.9655,67277134.0,1.6763
688198.XSHG,2021-05-28,212.9899,0.0,173.4723,181.9955,273900.0,141.9966,177.6035,170.4842,48082270.0,1.2013
688198.XSHG,2021-05-31,208.1667,0.0,182.9982,184.1614,472672.0,138.7778,173.4723,172.1186,85360896.0,2.0731
688198.XSHG,2021-06-01,219.5979,0.0,190.8396,191.8222,522966.0,146.3986,182.3866,179.3282,97259082.0,2.2937
688198.XSHG,2021-06-02,229.0035,0.0,180.9928,191.5214,317803.0,152.6757,191.5214,179.4786,58260911.0,1.3939
688198.XSHG,2021-06-03,217.1913,0.0,181.7548,189.3154,225673.0,144.7942,182.4868,177.9645,41249609.0,0.9898
688198.XSHG,2021-06-04,218.1038,0.0,187.691,187.8113,276631.0,145.4059,183.7202,180.5816,50918597.0,1.2133
688198.XSHG,2021-06-07,225.2332,0.0,187.5205,191.3409,134333.0,150.1488,187.691,184.8934,25125078.0,0.5892
688198.XSHG,2021-06-08,225.0226,0.0,182.2562,189.4057,266414.0,150.0184,186.5078,179.4486,48788384.0,1.1685
688198.XSHG,2021-06-09,218.7054,0.0,186.7184,187.0091,303823.0,145.807,178.506,178.506,55870094.0,1.3326
688198.XSHG,2021-06-10,224.06,0.0,186.7384,191.5214,229873.0,149.3767,187.9317,184.1614,43004380.0,1.0082
688198.XSHG,2021-06-11,224.0901,0.0,184.7931,190.1176,307594.0,149.3867,185.8259,182.3565,56814187.0,1.3491
688198.XSHG,2021-06-15,221.7537,0.0,184.2817,187.7913,199290.0,147.8325,182.9481,181.0028,36722939.0,0.8741
688198.XSHG,2021-06-16,221.1421,0.0,181.063,188.1623,228640.0,147.4214,187.2297,180.5115,41919965.0,1.0028
688198.XSHG,2021-06-17,217.2715,0.0,172.4595,183.3091,604173.0,144.8544,180.4914,168.4687,106127380.0,2.6499
688198.XSHG,2021-06-18,206.9534,0.0,188.413,188.443,525857.0,137.9656,171.4668,171.4668,96449156.0,2.3064
688198.XSHG,2021-06-21,226.0956,0.0,194.9307,195.5323,321216.0,150.7304,183.4996,183.4996,61535194.0,1.4088
688198.XSHG,2021-06-22,233.9169,0.0,200.0446,202.0501,275873.0,155.9446,195.5424,192.0529,54529840.0,1.21
688198.XSHG,2021-06-23,240.0536,0.0,200.2652,205.0081,217636.0,160.0357,200.0647,198.1595,43681551.0,0.9545
688198.XSHG,2021-06-24,240.3143,0.0,198.0492,206.5524,254428.0,160.2162,198.5405,197.7885,51006525.0,1.1159
688198.XSHG,2021-06-25,237.657,1730.0,207.8659,210.8541,343127.0,158.4414,198.5405,198.2698,70489194.0,1.5049
688198.XSHG,2021-06-28,249.4391,1477.0,221.1722,223.7893,336943.0,166.2927,207.9662,204.1257,72735010.0,1.4778
688198.XSHG,2021-06-29,265.4026,1299.0,220.6407,224.8421,280079.0,176.9417,223.2177,217.7528,61700141.0,1.2284
688198.XSHG,2021-06-30,264.7709,910.0,228.6224,232.8339,202127.0,176.5106,223.0172,220.9315,45733915.0,0.8865
688198.XSHG,2021-07-01,274.3469,1649.0,238.6397,244.5458,398475.0,182.898,226.0153,224.8522,94131051.0,1.7477
688198.XSHG,2021-07-02,286.3697,1439.0,230.7883,241.1265,290051.0,190.9098,238.6397,229.6151,67504580.0,1.2722
688198.XSHG,2021-07-05,276.944,1349.0,229.936,235.9424,325423.0,184.6327,230.7883,225.8148,74734090.0,1.4273
688198.XSHG,2021-07-06,275.9212,2204.0,218.7756,235.6415,534197.0,183.9508,235.4209,212.5788,118055606.0,2.343
688198.XSHG,2021-07-07,262.5348,2235.0,216.5997,223.6589,458924.0,175.0165,214.4037,211.3454,100098372.0,2.0128
688198.XSHG,2021-07-08,259.9176,1592.0,213.2406,224.0801,378296.0,173.2818,221.4228,209.7711,81626859.0,1.6592
688198.XSHG,2021-07-09,255.8867,1730.0,210.6535,222.4857,356637.0,170.5945,213.5815,207.8058,75786182.0,1.5642
688198.XSHG,2021-07-12,252.7882,1393.0,220.4903,220.6006,289331.0,168.5188,211.4858,206.7429,62138679.0,1.269
688198.XSHG,2021-07-13,264.5904,1287.0,216.8404,222.1247,321205.0,176.3902,220.4101,211.576,69388420.0,1.4088
688198.XSHG,2021-07-14,260.2084,1100.0,221.4228,224.6115,298755.0,173.4723,217.6827,214.7246,65506073.0,1.3103
688198.XSHG,2021-07-15,265.7034,2182.0,209.1294,221.4228,621550.0,177.1423,221.4228,206.5624,131405896.0,2.7261
688198.XSHG,2021-07-16,250.9532,1521.0,204.5669,212.9097,317761.0,167.3055,210.5733,204.3363,65734982.0,1.3937
688198.XSHG,2021-07-19,245.4783,1637.0,224.1102,224.5112,433502.0,163.6556,202.6618,202.3509,93506333.0,1.9013
688198.XSHG,2021-07-20,268.9322,1430.0,226.6571,230.5276,306184.0,179.2881,223.2478,219.5979,68645552.0,1.3429
688198.XSHG,2021-07-21,271.9905,806.0,229.7756,235.6315,188036.0,181.3237,231.3098,225.6042,43030215.0,0.8247
688198.XSHG,2021-07-22,275.7307,1254.0,220.8513,230.8485,315074.0,183.8205,229.7756,218.0938,70030664.0,1.3819
688198.XSHG,2021-07-23,265.0215,1430.0,206.5624,221.7437,351994.0,176.681,221.2524,204.9881,73656939.0,1.5438
688198.XSHG,2021-07-26,247.8749,2579.0,191.3109,208.5378,743798.0,165.2499,208.5378,182.1459,142363160.0,3.2623
688198.XSHG,2021-07-27,229.575,1905.0,179.96,196.2142,518405.0,153.0467,190.278,179.0776,97159499.0,2.2737
688198.XSHG,2021-07-28,215.9479,1801.0,187.4403,190.3583,456084.0,143.972,179.4786,172.4696,83429754.0,2.0004
688198.XSHG,2021-07-29,224.9324,1486.0,189.0547,193.5269,302174.0,149.9482,190.5187,184.5023,57064188.0,1.3253
688198.XSHG,2021-07-30,226.8677,924.0,181.3537,190.7694,181124.0,151.2418,187.7311,179.4887,33106310.0,0.7944
688198.XSHG,2021-08-02,217.6225,1514.0,188.3829,189.175,314571.0,145.085,181.2635,174.5051,57146709.0,1.3797
688198.XSHG,2021-08-03,226.0555,1325.0,197.227,203.5542,316555.0,150.7103,185.9763,184.0912,61666393.0,1.3884
688198.XSHG,2021-08-04,236.6744,1548.0,200.4357,203.0528,332952.0,157.7796,198.4202,189.516,65774802.0,1.4603
688198.XSHG,2021-08-05,240.5248,2121.0,206.4421,210.9744,447317.0,160.3466,196.6354,194.1787,91274363.0,1.9619
688198.XSHG,2021-08-06,247.7345,1450.0,200.195,210.0118,332628.0,165.1496,206.7629,196.5351,66875341.0,1.4589
688198.XSHG,2021-08-09,240.2341,1136.0,206.8431,208.5779,238018.0,160.156,199.5132,196.866,48431662.0,1.0439
688198.XSHG,2021-08-10,248.2158,1740.0,211.7866,215.5569,348798.0,165.4705,208.4776,203.0428,72940832.0,1.5298
688198.XSHG,2021-08-11,254.1419,847.0,208.267,213.5815,181475.0,169.4313,209.4502,207.6453,37996659.0,0.7959
688198.XSHG,2021-08-12,249.9204,2136.0,200.546,213.3308,450678.0,166.6136,208.267,197.5378,90284101.0,1.9767
688198.XSHG,2021-08-13,240.6552,960.0,203.7648,206.422,231364.0,160.4368,202.1203,200.546,47042004.0,1.0148
688198.XSHG,2021-08-16,244.5157,2670.0,230.1265,235.6315,587328.0,163.0138,208.4475,208.4475,132584380.0,2.576
688198.XSHG,2021-08-17,276.1518,3421.0,236.8448,240.6552,751113.0,184.1012,229.946,229.6252,178041314.0,3.2944
688198.XSHG,2021-08-18,284.2138,1854.0,236.6543,245.6688,431181.0,189.4759,233.3353,233.3353,103052282.0,1.8911
688198.XSHG,2021-08-19,283.9832,1899.0,239.2714,242.5002,451045.0,189.3255,240.2842,233.7364,107504458.0,1.9783
688198.XSHG,2021-08-20,287.1217,2332.0,226.1156,240.1238,533579.0,191.4212,235.08,225.6142,122384220.0,2.3403
688198.XSHG,2021-08-23,271.3387,2063.0,237.9077,239.0909,451904.0,180.8925,226.1156,222.0445,104946914.0,1.982
688198.XSHG,2021-08-24,285.4873,1285.0,230.7282,240.1538,266526.0,190.3282,233.3553,228.6224,61695695.0,1.169
688198.XSHG,2021-08-25,276.8738,1111.0,234.9597,238.6397,256573.0,184.5825,230.648,228.3918,59975948.0,1.1041
688198.XSHG,2021-08-26,281.9476,1972.0,226.246,236.6944,423134.0,187.9718,236.6944,216.0783,95646197.0,1.8208
688198.XSHG,2021-08-27,271.4992,1249.0,237.3462,240.6452,288235.0,180.9928,232.6334,227.9606,68057823.0,1.2403
688198.XSHG,2021-08-30,284.8154,998.0,231.1493,238.73,224850.0,189.877,238.6898,229.2241,52371043.0,0.9676
688198.XSHG,2021-08-31,277.3752,843.0,226.7173,235.6415,193902.0,184.9235,228.6325,225.8349,44457534.0,0.8344
688198.XSHG,2021-09-01,272.0607,1197.0,223.6088,232.6334,231843.0,181.3738,222.1047,220.1193,52189185.0,0.9977
688198.XSHG,2021-09-02,268.3305,860.0,221.6033,225.0627,198968.0,178.887,223.6088,219.0865,44136097.0,0.8562
688198.XSHG,2021-09-03,265.924,1216.0,229.4146,234.6388,306479.0,177.2827,216.5897,216.5897,69925900.0,1.3189
688198.XSHG,2021-09-06,275.2995,1307.0,242.43,243.0417,306462.0,183.5297,227.6197,226.6972,72841269.0,1.3188
688198.XSHG,2021-09-07,290.912,1122.0,243.6634,246.6114,236968.0,193.948,243.4027,237.647,57377599.0,1.0197
688198.XSHG,2021-09-08,292.3961,928.0,243.7837,248.4464,213349.0,194.9307,240.6753,239.2514,51779271.0,0.9181
688198.XSHG,2021-09-09,292.5365,640.0,245.4382,247.8147,147206.0,195.031,241.8986,241.8986,36013389.0,0.6335
688198.XSHG,2021-09-10,294.5219,1205.0,245.1875,247.6743,233026.0,196.3546,247.6743,236.9752,56492867.0,1.0028
688198.XSHG,2021-09-13,294.221,829.0,243.6634,249.5996,181136.0,196.154,243.5631,239.6525,44271947.0,0.7795
688198.XSHG,2021-09-14,292.3961,2273.0,270.7371,276.8036,529714.0,194.9307,243.1721,241.6579,139556174.0,2.2795
688198.XSHG,2021-09-15,324.8845,1253.0,267.7289,273.7453,262144.0,216.5897,273.2038,264.6204,69977285.0,1.1281
688198.XSHG,2021-09-16,321.2747,1352.0,258.3032,268.5311,259236.0,214.1831,263.9586,254.6934,67298759.0,1.1156
688198.XSHG,2021-09-17,309.9639,1296.0,258.3032,271.82,281800.0,206.6426,253.6907,253.2896,74106340.0,1.2127
688198.XSHG,2021-09-22,309.9639,1397.0,277.7562,280.7644,317763.0,206.6426,259.2659,259.2659,86214266.0,1.3674
688198.XSHG,2021-09-23,333.3075,1029.0,280.6441,285.778,213357.0,222.205,278.2576,274.3068,59590184.0,0.9181
688198.XSHG,2021-09-24,336.7769,856.0,281.2257,285.2667,196923.0,224.5112,280.6441,277.7562,55277984.0,0.8474
688198.XSHG,2021-09-27,337.4688,909.0,282.6997,286.7808,200858.0,224.9825,276.7535,275.851,56946852.0,0.8643
688198.XSHG,2021-09-28,339.2436,754.0,279.6413,286.8008,140950.0,226.1557,282.6997,277.7562,39643768.0,0.6065
688198.XSHG,2021-09-29,335.5736,3064.0,239.1511,330.9009,674080.0,223.7091,330.9009,238.6497,172110526.0,2.9007
