order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300848.XSHE,2021-06-23,75.5226,6141.0,63.6107,64.8339,1652857.0,50.335,62.9088,61.9261,104975015.0,9.9152
300848.XSHE,2021-06-24,76.3248,7200.0,62.8486,64.8941,1859350.0,50.8965,63.9315,60.8232,116307334.0,11.1539
300848.XSHE,2021-06-25,75.4223,4068.0,61.9662,62.7082,1019887.0,50.2749,61.866,61.0638,62760663.0,6.1181
300848.XSHE,2021-06-28,74.3595,3286.0,62.5879,63.3299,864508.0,49.573,62.0665,61.0237,53723335.0,5.186
300848.XSHE,2021-06-29,75.1015,4691.0,63.4903,63.6307,1240780.0,50.0743,63.1695,61.4047,77326046.0,7.4432
300848.XSHE,2021-06-30,76.1844,6160.0,63.8914,66.2176,1737188.0,50.7963,65.4957,63.2697,112143385.0,10.421
300848.XSHE,2021-07-01,76.6657,4692.0,61.2844,63.1895,1188337.0,51.1171,61.4248,61.2042,73505152.0,7.1286
300848.XSHE,2021-07-02,73.5373,3054.0,61.9261,62.1267,745650.0,49.0315,60.9836,60.2015,45563110.0,4.473
300848.XSHE,2021-07-05,74.3194,2985.0,62.1066,63.0491,788400.0,49.5329,61.8259,61.0839,48729970.0,4.7295
300848.XSHE,2021-07-06,74.5199,6902.0,64.0919,65.2751,1929600.0,49.6933,61.5652,61.5652,123454150.0,11.5753
300848.XSHE,2021-07-07,76.9063,5741.0,63.6107,65.1347,1335492.0,51.2776,64.5131,62.3673,84656032.0,8.0113
300848.XSHE,2021-07-08,76.3248,4535.0,62.2069,63.8914,963100.0,50.8965,63.1895,62.1668,60474389.0,5.7774
300848.XSHE,2021-07-09,74.6402,3677.0,62.5879,62.8687,835050.0,49.7735,61.6654,61.0638,51610379.0,5.0093
300848.XSHE,2021-07-12,75.1015,3689.0,61.9662,64.1321,955500.0,50.0743,63.9716,61.9261,59553477.0,5.7319
300848.XSHE,2021-07-13,74.3595,3993.0,61.0037,62.4475,990300.0,49.573,62.0465,60.4422,60356261.0,5.9406
300848.XSHE,2021-07-14,73.1964,4139.0,61.8459,62.9689,947657.0,48.8109,60.6026,60.6026,58654412.0,5.6848
300848.XSHE,2021-07-15,74.2191,3836.0,60.1614,61.5652,907008.0,49.4727,60.8432,59.0785,54542994.0,5.441
300848.XSHE,2021-07-16,72.1937,2870.0,58.9582,60.3619,717400.0,48.1291,59.9609,58.8178,42539990.0,4.3035
300848.XSHE,2021-07-19,70.7498,4858.0,61.3245,63.0491,1489400.0,47.1665,60.1413,58.9582,90992612.0,8.9346
300848.XSHE,2021-07-20,73.5974,3226.0,59.8806,60.763,747700.0,49.0516,59.8806,59.1587,44662148.0,4.0704
300848.XSHE,2021-07-21,71.8528,2271.0,60.3419,60.9034,566807.0,47.9085,60.1413,59.5598,34150316.0,3.0857
300848.XSHE,2021-07-22,72.4143,11482.0,64.7738,66.1775,2929407.0,48.2695,60.8031,60.2416,187904208.0,15.9476
300848.XSHE,2021-07-23,77.7285,7578.0,63.2697,65.5759,1743465.0,51.819,63.7711,62.4074,110846973.0,9.4913
300848.XSHE,2021-07-26,75.9237,5366.0,60.9836,63.2497,1177050.0,50.6158,62.2069,59.8606,72080578.0,6.4078
300848.XSHE,2021-07-27,73.1763,5135.0,61.2243,64.112,1113850.0,48.7909,60.1614,60.1614,68980379.0,6.0637
300848.XSHE,2021-07-28,73.4771,5972.0,56.7924,60.6828,1485100.0,48.9714,60.2216,48.9714,83342130.0,8.0848
300848.XSHE,2021-07-29,68.1428,4302.0,57.6747,58.0758,830550.0,45.4419,56.271,56.271,47520280.0,4.5215
300848.XSHE,2021-07-30,69.2057,5027.0,56.4314,57.9154,1000550.0,46.1438,57.0531,55.1078,56367763.0,5.4469
300848.XSHE,2021-08-02,67.7217,5715.0,58.3365,59.3994,964550.0,45.1411,55.4488,55.3485,55401083.0,5.251
300848.XSHE,2021-08-03,70.0078,5769.0,59.6199,60.8232,1060800.0,46.6652,58.156,57.9154,63291025.0,5.7749
300848.XSHE,2021-08-04,71.552,5146.0,59.4595,60.8031,794300.0,47.6879,59.5598,58.9582,47291580.0,4.3241
300848.XSHE,2021-08-05,71.3514,3268.0,59.5598,60.1614,627400.0,47.5676,58.9582,58.3967,37111567.0,3.4155
300848.XSHE,2021-08-06,71.4717,3824.0,59.0985,60.1614,688700.0,47.6478,60.1413,57.9555,40407799.0,3.7493
300848.XSHE,2021-08-09,70.9102,6241.0,61.9863,62.0063,1039500.0,47.2869,58.3165,58.2763,62744288.0,5.659
300848.XSHE,2021-08-10,74.3795,5821.0,60.3619,61.7657,1146750.0,49.593,61.1641,60.001,69333451.0,6.2429
300848.XSHE,2021-08-11,72.4343,4538.0,59.279,60.6226,836850.0,48.2896,60.1614,59.279,49710863.0,4.5558
300848.XSHE,2021-08-12,71.1308,3039.0,59.3592,59.8606,573750.0,47.4272,59.2991,58.4969,33784971.0,3.1235
300848.XSHE,2021-08-13,71.2311,3570.0,58.2563,59.7002,611499.0,47.4874,58.9582,58.0758,35729657.0,3.329
300848.XSHE,2021-08-16,69.9075,5374.0,60.4221,60.9636,1099337.0,46.605,58.2162,57.9354,65650514.0,5.9847
300848.XSHE,2021-08-17,72.5145,17853.0,65.3353,72.3942,4404857.0,48.3297,62.2269,62.2269,296300347.0,23.9798
300848.XSHE,2021-08-18,78.4104,21583.0,70.1883,70.2886,4849857.0,52.2602,65.3353,63.4703,327699652.0,26.4024
300848.XSHE,2021-08-19,84.226,17955.0,66.5786,69.8073,3086765.0,56.1506,69.8073,66.1775,208424436.0,16.8042
300848.XSHE,2021-08-20,79.8943,11947.0,65.2751,68.8046,2235107.0,53.2629,66.1775,63.8513,148494352.0,12.1678
300848.XSHE,2021-08-23,78.3301,8990.0,66.3781,67.2805,1769507.0,52.2201,66.2578,64.6735,116832629.0,9.6331
300848.XSHE,2021-08-24,79.6537,9134.0,66.8794,68.7845,1881650.0,53.1025,65.977,65.1949,125399900.0,10.2436
300848.XSHE,2021-08-25,80.2553,16053.0,73.1964,73.6977,4008203.0,53.5035,66.6187,65.1749,281838154.0,21.8205
300848.XSHE,2021-08-26,87.8356,11834.0,68.584,72.7953,2880079.0,58.5571,72.1937,68.1829,202946604.0,15.679
300848.XSHE,2021-08-27,82.3008,9334.0,69.4463,71.5319,2242079.0,54.8672,68.0626,68.0626,156547944.0,12.2058
300848.XSHE,2021-08-30,83.3436,13933.0,75.4424,77.4077,3688716.0,55.549,69.4864,68.203,270562223.0,20.0812
300848.XSHE,2021-08-31,90.5229,11145.0,76.405,77.9692,3006544.0,60.3619,75.2018,73.2164,225741651.0,16.3675
300848.XSHE,2021-09-01,91.686,9883.0,69.5867,75.5026,2582704.0,61.124,75.5026,69.4864,186449113.0,14.0601
300848.XSHE,2021-09-02,83.504,5606.0,71.7525,72.6349,1479113.0,55.6693,69.5867,68.9851,104976825.0,8.0522
300848.XSHE,2021-09-03,86.111,7857.0,67.1802,72.5346,2119618.0,57.394,72.2538,66.6789,145483262.0,11.5391
300848.XSHE,2021-09-06,80.6163,5529.0,68.1829,68.4837,1283757.0,53.7442,67.1802,65.1749,85521685.0,6.9887
300848.XSHE,2021-09-07,81.8195,11418.0,73.7779,74.9411,2807481.0,54.5463,69.687,69.5867,203530430.0,15.2838
300848.XSHE,2021-09-08,88.5375,9860.0,71.933,74.8408,2014405.0,59.0183,72.2939,71.4316,145814169.0,10.9663
300848.XSHE,2021-09-09,86.3116,7837.0,70.1883,73.3769,1462126.0,57.5544,72.9156,69.9075,103692508.0,7.9597
300848.XSHE,2021-09-10,84.226,6976.0,67.4008,70.8701,1369650.0,56.1506,70.1883,67.2604,93142566.0,7.4563
300848.XSHE,2021-09-13,80.877,5052.0,68.3835,69.7872,965319.0,53.9247,69.4463,67.3407,65747033.0,5.2552
300848.XSHE,2021-09-14,82.0601,5956.0,65.9369,68.6442,1316825.0,54.7068,68.4837,65.7765,88046398.0,7.1687
300848.XSHE,2021-09-15,79.1323,8252.0,71.0105,71.4918,2043800.0,52.7415,67.5813,66.8794,140723483.0,11.1264
300848.XSHE,2021-09-16,85.2086,8453.0,68.604,73.3367,2352094.0,56.8124,68.604,68.604,166291074.24,12.8047
300848.XSHE,2021-09-17,82.3208,7817.0,65.0946,69.0853,1733950.0,54.8873,66.2778,64.1922,113890705.0,8.2889
300848.XSHE,2021-09-22,78.1096,4303.0,63.2096,65.5759,912309.0,52.0797,65.0946,62.8286,58073281.66,4.3612
300848.XSHE,2021-09-23,75.8435,6225.0,65.8166,67.7818,1236245.0,50.5757,63.2697,63.2697,81613973.15,5.9097
300848.XSHE,2021-09-24,78.9719,5133.0,62.1668,66.0372,1101750.0,52.6613,65.0144,61.9662,69692499.0,5.2667
300848.XSHE,2021-09-27,74.6001,4447.0,62.3072,63.0692,770850.0,49.7334,60.9836,59.8405,47258856.0,3.6849
300848.XSHE,2021-09-28,74.7606,2844.0,60.8633,62.8085,544109.5,49.8537,62.3072,60.6828,33297042.87,2.601
300848.XSHE,2021-09-29,73.0359,3931.0,56.9528,60.8633,870600.0,48.6906,60.763,56.8926,50616837.81,4.1618
300848.XSHE,2021-09-30,68.3434,2512.0,58.2162,59.259,489650.0,45.5622,58.0558,57.8753,28532057.0,2.3407
300848.XSHE,2021-10-08,69.8674,2159.0,59.3793,60.3619,409200.0,46.5649,58.3566,58.3566,24312579.0,1.9561
300848.XSHE,2021-10-11,71.2512,2704.0,60.1413,60.9234,527750.0,47.5075,59.8606,58.9181,31493623.0,2.5228
300848.XSHE,2021-10-12,72.1736,2369.0,58.517,61.3646,477600.0,48.1091,61.3245,57.8552,27958188.0,2.2831
300848.XSHE,2021-10-13,70.2284,1578.0,58.4568,58.6574,355900.0,46.8056,57.9555,57.394,20579206.0,1.7013
300848.XSHE,2021-10-14,70.1482,1972.0,57.8151,59.3392,489050.0,46.7655,58.3165,57.6547,28567148.0,2.3378
300848.XSHE,2021-10-15,69.3861,1806.0,57.2737,58.1159,359950.0,46.2441,57.9956,57.2135,20617271.0,1.7207
300848.XSHE,2021-10-18,68.7244,1379.0,58.1761,58.3566,289800.0,45.8229,57.4541,56.9929,16707393.0,1.3853
300848.XSHE,2021-10-19,69.8073,2486.0,59.3994,60.743,571929.0,46.5449,58.537,57.8352,33729488.24,2.734
300848.XSHE,2021-10-20,71.2712,1875.0,58.3365,59.2991,444929.0,47.5275,59.2389,58.2563,25979801.9,2.1269
300848.XSHE,2021-10-21,70.0078,2027.0,59.0985,60.0812,484450.0,46.6652,58.3365,58.2763,28596216.0,2.3158
300848.XSHE,2021-10-22,70.9102,1998.0,60.0411,60.1012,475550.0,47.2869,59.0985,58.3566,28092748.0,2.2733
300848.XSHE,2021-10-25,72.0533,2021.0,60.1213,60.6427,494200.0,48.0289,60.001,59.1587,29531853.0,2.3624
300848.XSHE,2021-10-26,72.1536,2243.0,58.7175,60.9435,539300.0,48.089,60.9435,58.6574,32091993.0,2.578
300848.XSHE,2021-10-27,70.4691,2666.0,56.652,58.8178,659768.0,46.966,58.3566,56.1907,37459453.0,3.1539
300848.XSHE,2021-10-28,67.9824,1945.0,54.406,57.013,506150.0,45.3216,56.652,54.3458,27973356.0,2.4196
300848.XSHE,2021-10-29,65.2952,1410.0,55.8899,56.4916,346650.0,43.5167,54.426,54.426,19292127.0,1.6571
300848.XSHE,2021-11-01,67.0599,1355.0,56.271,57.0932,320650.0,44.72,55.7095,55.148,18021311.0,1.5328
300848.XSHE,2021-11-02,67.5211,1827.0,55.3685,57.394,441150.0,45.0208,56.1506,55.2482,24762885.0,2.1088
300848.XSHE,2021-11-03,66.4382,1254.0,55.5691,56.2309,237850.0,44.2988,55.148,55.148,13182453.0,1.137
300848.XSHE,2021-11-04,66.6789,1603.0,56.5517,56.672,329450.0,44.4593,55.5691,55.5691,18483540.0,1.5749
300848.XSHE,2021-11-05,67.8621,1316.0,56.1907,57.1934,309500.0,45.2414,56.5718,56.1306,17403823.0,1.4795
300848.XSHE,2021-11-08,67.4209,1396.0,56.9528,57.1333,317150.0,44.9606,56.2108,55.9501,17881181.0,1.5161
300848.XSHE,2021-11-09,68.3434,1589.0,57.5544,57.6948,374250.0,45.5622,56.9528,56.4916,21404675.0,1.789
300848.XSHE,2021-11-10,69.0653,1529.0,57.5544,58.0558,353950.0,46.0435,57.5745,56.7322,20185161.0,1.692
300848.XSHE,2021-11-11,69.0653,2569.0,58.3165,58.8378,504000.0,46.0435,57.5344,57.3539,29268028.0,2.4093
300848.XSHE,2021-11-12,69.9878,2157.0,58.6574,58.8378,376800.0,46.6451,57.7148,57.6747,21972539.0,1.8012
300848.XSHE,2021-11-15,70.3888,3843.0,60.4622,60.5224,778500.0,46.9259,58.6574,58.4368,46176832.0,3.7215
300848.XSHE,2021-11-16,72.5546,19144.0,72.5546,72.5546,5911613.0,48.3698,62.1668,61.6654,415113581.56,28.2595
300848.XSHE,2021-11-17,87.0736,16699.0,69.7872,70.4089,4397837.0,58.0357,68.1829,67.2003,303245441.22,21.0232
300848.XSHE,2021-11-18,83.7447,11773.0,66.4583,68.8647,2639087.0,55.8298,68.4035,65.977,175931682.8,12.6157
300848.XSHE,2021-11-19,79.754,7325.0,66.338,67.3407,1585400.0,53.1626,66.1976,65.2751,105020704.0,7.5788
300848.XSHE,2021-11-22,79.6136,9272.0,68.6843,68.7244,2068158.0,53.0624,66.8393,65.4957,138026550.96,9.8865
300848.XSHE,2021-11-23,82.4211,7070.0,67.5813,68.3835,1558958.0,54.9474,68.203,66.739,104777431.04,7.4524
300848.XSHE,2021-11-24,81.0976,8322.0,68.7845,69.8875,1999918.0,54.065,67.6415,66.4783,136497681.44,9.5603
300848.XSHE,2021-11-25,82.5414,7054.0,69.8073,69.8875,1753900.0,55.0276,69.0853,67.4409,120420806.0,8.3842
300848.XSHE,2021-11-26,83.7647,7304.0,67.3808,71.1108,1831950.0,55.8498,68.9851,67.3808,126448046.7,8.7573
300848.XSHE,2021-11-29,80.8569,8097.0,66.719,67.9423,1309400.0,53.9046,64.9543,64.3526,86764429.0,6.2594
300848.XSHE,2021-11-30,80.0548,6821.0,65.8366,67.6816,1052300.0,53.3832,66.9596,65.1548,69477108.0,5.0304
300848.XSHE,2021-12-01,79.012,5356.0,67.2404,67.7217,910400.0,52.6613,66.6989,65.5158,60668713.0,4.352
300848.XSHE,2021-12-02,80.6965,7041.0,65.9569,68.1629,997600.0,53.7843,67.1201,65.8366,66742934.0,4.7689
300848.XSHE,2021-12-03,79.1523,3846.0,66.1575,66.7591,651350.0,52.7615,65.9569,65.215,42849136.0,3.1137
300848.XSHE,2021-12-06,79.393,6245.0,64.0518,67.7818,994316.0,52.922,66.3781,63.7711,64919309.68,4.7532
300848.XSHE,2021-12-07,76.8662,4090.0,63.0491,64.6334,676300.0,51.2375,64.2925,62.7283,42714527.0,3.2329
300848.XSHE,2021-12-08,75.663,2763.0,63.7109,64.1321,525151.0,50.4353,63.2497,63.1895,33356605.62,2.5104
300848.XSHE,2021-12-09,76.4451,2699.0,64.3125,64.473,627300.0,50.9768,63.5705,63.1695,39949099.0,2.9987
300848.XSHE,2021-12-10,77.167,4155.0,65.4757,65.5358,806350.0,51.4581,64.3125,63.6107,52097782.0,3.8546
300848.XSHE,2021-12-13,78.5708,9420.0,65.8767,69.326,1669151.0,52.3805,66.7792,65.5759,112145417.68,7.9791
300848.XSHE,2021-12-14,79.0521,4166.0,64.7136,65.3353,874250.0,52.7014,64.6334,63.9516,56365046.78,4.1792
300848.XSHE,2021-12-15,77.6483,3396.0,63.4302,65.0345,716300.0,51.7789,64.9944,63.2497,45765610.0,3.4242
300848.XSHE,2021-12-16,76.1242,2314.0,64.1722,64.9543,520857.0,50.7361,64.9543,63.2296,33195829.74,2.4899
300848.XSHE,2021-12-17,77.0066,2970.0,62.4876,64.112,605350.0,51.3377,63.5505,62.3072,37899213.0,2.8938
300848.XSHE,2021-12-20,74.9812,2047.0,61.9061,63.0491,407450.0,49.9941,62.0465,61.8459,25312745.0,1.9478
300848.XSHE,2021-12-21,74.2793,1825.0,62.7884,62.8286,325500.0,49.5329,61.9261,61.8259,20279342.0,1.556
300848.XSHE,2021-12-22,75.3421,1686.0,63.1294,63.4101,354200.0,50.2348,62.7884,62.3874,22210212.0,1.6932
300848.XSHE,2021-12-23,75.7633,1956.0,61.9662,63.4101,351650.0,50.4955,63.1695,61.866,21810078.0,1.681
300848.XSHE,2021-12-24,74.3595,3298.0,63.2697,64.1722,728501.0,49.573,61.7657,61.6454,45926774.38,3.4825
300848.XSHE,2021-12-27,75.9237,2403.0,63.4101,63.8714,478292.0,50.6158,62.7483,61.1641,29854106.1,2.2864
300848.XSHE,2021-12-28,76.0841,2920.0,64.8339,65.5559,711549.0,50.7361,63.3098,63.3098,45947083.54,3.4014
300848.XSHE,2021-12-29,77.8087,4724.0,66.4382,66.5987,1072456.0,51.8591,64.874,64.1922,70406073.04,5.1267
300848.XSHE,2021-12-30,79.7339,5284.0,65.1749,68.8447,1023500.0,53.1426,68.1829,64.874,67509922.0,4.8927
300848.XSHE,2021-12-31,78.2098,2859.0,63.5104,65.1147,729200.0,52.1399,64.6936,63.4703,46686149.0,3.4858
300848.XSHE,2022-01-04,76.2044,2449.0,63.6508,64.7136,692400.0,50.8163,63.5906,62.9088,44011437.0,3.3099
300848.XSHE,2022-01-05,76.3849,2603.0,62.1668,63.6708,581550.0,50.9166,63.6508,61.9662,36366033.0,2.78
300848.XSHE,2022-01-06,74.6001,4916.0,64.874,65.7163,1105500.0,49.7334,62.2269,61.9662,71110742.0,5.2847
300848.XSHE,2022-01-07,77.8489,3230.0,63.3901,65.5559,627400.0,51.8992,65.1949,63.3098,40129032.0,2.9992
300848.XSHE,2022-01-10,76.0641,6114.0,66.7992,66.7992,1251850.0,50.7161,63.1294,62.0665,81553549.24,5.9843
300848.XSHE,2022-01-11,80.155,3680.0,65.6962,67.3607,849150.0,53.4434,66.9195,65.1749,55848452.64,4.0592
300848.XSHE,2022-01-12,78.8315,3295.0,66.4783,66.8794,731318.0,52.561,65.5759,65.3553,48201186.88,3.496
300848.XSHE,2022-01-13,79.774,2397.0,64.7337,66.0372,476635.5,53.1827,66.0372,64.6735,30992201.24,2.2785
300848.XSHE,2022-01-14,77.6884,4537.0,65.235,67.1201,973500.0,51.7789,67.1201,64.9743,64040082.8,4.6537
300848.XSHE,2022-01-17,78.29,5832.0,66.6989,67.1602,1073692.5,52.18,64.7938,64.1722,70948945.79,5.1326
300848.XSHE,2022-01-18,80.0347,6391.0,68.2832,68.3634,1537985.5,53.3632,66.6789,65.5358,103460580.13,7.3521
300848.XSHE,2022-01-19,81.9398,7100.0,65.7765,68.1027,1285056.0,54.6266,68.1027,64.8339,84339825.7,6.143
300848.XSHE,2022-01-20,78.9318,4271.0,62.3673,65.5759,878601.0,52.6212,65.235,62.3673,55713863.6,4.2
300848.XSHE,2022-01-21,74.8408,2372.0,60.6828,62.6481,505799.0,49.8939,62.3473,60.6828,31007138.95,2.4179
300848.XSHE,2022-01-24,72.8153,1877.0,60.5625,61.4649,430150.0,48.5502,60.5224,58.2162,25769381.0,2.0563
300848.XSHE,2022-01-25,72.675,1897.0,60.0611,61.9261,388550.0,48.45,60.3419,59.8004,23501672.5,1.8574
300848.XSHE,2022-01-26,72.0734,1139.0,60.4823,60.8633,266300.0,48.0489,59.7603,59.7603,16000066.0,1.273
300848.XSHE,2022-01-27,72.5747,2238.0,56.5918,60.3018,550850.0,48.3898,60.1614,56.1506,31872080.0,2.6333
300848.XSHE,2022-01-28,67.9022,1190.0,57.2737,58.1159,244975.0,45.2815,56.9528,56.652,14041184.5,1.1711
300848.XSHE,2022-02-07,68.7244,1184.0,58.4769,59.1587,227450.0,45.8229,58.6373,57.9555,13280051.0,1.0873
300848.XSHE,2022-02-08,70.1682,1461.0,59.8806,59.9208,318050.0,46.7855,58.0558,58.0558,18814709.0,1.5204
300848.XSHE,2022-02-09,71.8528,1753.0,61.0237,61.3245,321900.0,47.9085,59.9408,59.7603,19522186.0,1.5388
300848.XSHE,2022-02-10,73.2365,1335.0,61.0037,61.0638,249925.0,48.8109,60.5825,59.9408,15071768.5,1.1947
300848.XSHE,2022-02-11,73.1964,1409.0,59.7603,61.0037,304050.0,48.8109,60.763,59.5397,18229883.0,1.4535
300848.XSHE,2022-02-14,71.7124,1059.0,60.2216,60.763,215975.0,47.8083,59.3191,58.7175,12943545.0,1.0324
300848.XSHE,2022-02-15,72.2739,840.0,60.4422,60.8633,155250.0,48.1692,59.5197,59.5197,9338216.0,0.7421
300848.XSHE,2022-02-16,72.5346,1847.0,61.886,61.9261,363950.0,48.3497,60.3619,60.3619,22296086.0,1.7398
300848.XSHE,2022-02-17,74.2592,1787.0,61.5652,62.5077,354500.0,49.5128,61.886,60.9636,21782190.0,1.6946
300848.XSHE,2022-02-18,73.8782,1482.0,61.6253,61.6253,298900.0,49.2521,60.9636,60.4823,18163383.0,1.4288
300848.XSHE,2022-02-21,73.9584,1173.0,61.2644,61.6855,232700.0,49.2922,60.8232,60.763,14199450.0,1.1124
300848.XSHE,2022-02-22,73.5172,1667.0,60.9435,61.866,293100.0,49.0115,60.9636,59.8606,17761128.04,1.4011
300848.XSHE,2022-02-23,73.1362,2815.0,62.8687,63.1093,586075.0,48.7508,60.763,60.3619,36379222.0,2.8016
300848.XSHE,2022-02-24,75.4424,3977.0,60.763,63.6708,719850.0,50.2949,63.6708,59.3191,44021775.0,3.4411
300848.XSHE,2022-02-25,72.9156,1797.0,61.0037,62.4876,312500.0,48.6104,61.1641,60.7831,19159568.0,1.4939
300848.XSHE,2022-02-28,73.1964,1679.0,60.3419,61.0839,319700.0,48.8109,60.9836,59.3392,19191220.0,1.5283
300848.XSHE,2022-03-01,72.4143,1592.0,61.0037,61.1641,328250.0,48.2695,60.4823,59.9609,19856163.0,1.5691
300848.XSHE,2022-03-02,73.1964,1377.0,60.1614,60.8432,310750.0,48.8109,60.8432,59.9809,18679247.0,1.4855
300848.XSHE,2022-03-03,72.1937,3208.0,61.3646,62.9088,660900.0,48.1291,60.1012,59.8205,40508539.0,3.1593
300848.XSHE,2022-03-04,73.6376,2123.0,61.3245,61.9662,391300.0,49.0917,60.6226,60.0812,23803474.0,1.8705
