order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000100.XSHE,2016-11-24,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-11-25,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-11-28,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-11-29,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-11-30,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-01,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-02,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-05,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-06,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-07,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-08,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-09,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-12,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-13,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-14,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-15,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-16,0.0,0.0,9.7672,9.7672,0.0,0.0,9.7672,9.7672,0.0,0.0
000100.XSHE,2016-12-19,10.7382,62153.0,10.0814,10.5669,112709137.6,8.7962,10.5669,9.9957,1006762172.22,3.1303
000100.XSHE,2016-12-20,11.0809,48948.0,10.3384,10.7668,88822708.8,9.0818,10.0528,10.0528,807561375.91,2.4669
000100.XSHE,2016-12-21,11.3665,25842.0,10.3098,10.4241,50421709.6,9.3103,10.2813,10.167,454023474.37,1.4004
000100.XSHE,2016-12-22,11.338,22057.0,10.1099,10.3098,41365915.2,9.2817,10.3098,10.0814,367930340.33,1.1489
000100.XSHE,2016-12-23,11.1095,23352.0,9.8243,10.1385,43173369.6,9.1104,10.1099,9.7672,374463774.82,1.1991
000100.XSHE,2016-12-26,10.7953,14337.0,9.8243,9.8529,27236166.4,8.8533,9.7958,9.653,232206054.64,0.7564
000100.XSHE,2016-12-27,10.7953,20888.0,9.5959,9.7672,43880938.8,8.8533,9.7387,9.5673,371506858.16,1.2187
000100.XSHE,2016-12-28,10.5669,26014.0,9.3959,9.5673,39756821.2,8.6248,9.5387,9.3674,328415842.57,1.1042
000100.XSHE,2016-12-29,10.3384,12194.0,9.3959,9.4816,18943956.0,8.4535,9.3674,9.3388,155834858.77,0.5261
000100.XSHE,2016-12-30,10.3384,11593.0,9.4245,9.4531,19642906.8,8.4535,9.3959,9.3674,161994350.42,0.5456
000100.XSHE,2017-01-03,10.367,26516.0,9.7958,10.1956,53072120.8,8.4821,9.3959,9.3674,452598463.18,1.474
000100.XSHE,2017-01-04,10.7668,13953.0,9.7672,9.8243,27894753.2,8.8248,9.7387,9.6244,237542983.27,0.7747
000100.XSHE,2017-01-05,10.7382,12112.0,9.7672,9.8243,23841040.4,8.7962,9.7387,9.7101,204167758.46,0.6622
000100.XSHE,2017-01-06,10.7382,10140.0,9.6815,9.7958,19635636.4,8.7962,9.7958,9.6815,167085887.18,0.5454
000100.XSHE,2017-01-09,10.6525,10921.0,9.7672,9.8529,20666004.4,8.7105,9.6815,9.653,176445785.77,0.574
000100.XSHE,2017-01-10,10.7382,8592.0,9.7387,9.8243,15215963.6,8.7962,9.7672,9.7101,130003686.13,0.4226
000100.XSHE,2017-01-11,10.7097,9234.0,9.653,9.7958,15662703.6,8.7676,9.7387,9.653,133092100.39,0.435
000100.XSHE,2017-01-12,10.624,18336.0,9.8243,9.8814,40038603.2,8.682,9.6815,9.653,343261735.07,1.112
000100.XSHE,2017-01-13,10.7953,11147.0,9.653,9.7958,21772607.6,8.8533,9.7958,9.6244,184935534.67,0.6047
000100.XSHE,2017-01-16,10.624,17545.0,9.4816,9.6244,33171097.2,8.682,9.6244,9.3674,275363363.58,0.9213
000100.XSHE,2017-01-17,10.4241,16953.0,9.7958,9.8243,36604404.0,8.5392,9.4531,9.4245,310174005.18,1.0166
000100.XSHE,2017-01-18,10.7668,8611.0,9.7672,9.8814,14530337.6,8.8248,9.7387,9.7387,124616548.13,0.4036
000100.XSHE,2017-01-19,10.7382,15844.0,9.8529,9.9671,30489620.4,8.7962,9.7387,9.7101,263510708.79,0.8468
000100.XSHE,2017-01-20,10.8525,18322.0,9.9957,10.1099,36316866.8,8.8819,9.8529,9.8243,318822964.19,1.0086
000100.XSHE,2017-01-23,10.9953,11328.0,10.0814,10.1099,21953880.4,8.9961,9.9957,9.9671,193108949.7,0.6097
000100.XSHE,2017-01-24,11.0809,9550.0,9.9957,10.0814,17534828.8,9.0818,10.0528,9.9671,153729072.28,0.487
000100.XSHE,2017-01-25,10.9953,6907.0,9.9957,10.0528,11696830.8,8.9961,9.9671,9.9386,102395186.31,0.3249
000100.XSHE,2017-01-26,10.9953,8339.0,9.9386,10.0528,14486324.0,8.9961,10.0242,9.8814,126251989.71,0.4023
000100.XSHE,2017-02-03,10.9381,6365.0,9.8814,9.9671,13711134.4,8.939,9.91,9.8529,118787193.85,0.3808
000100.XSHE,2017-02-06,10.881,14560.0,10.0814,10.2242,27757585.2,8.8819,9.9957,9.9386,245385838.34,0.7709
000100.XSHE,2017-02-07,11.0809,9268.0,9.9957,10.0814,14629994.0,9.0818,10.0528,9.9386,128234627.55,0.4063
000100.XSHE,2017-02-08,10.9953,8468.0,10.0528,10.0814,16429106.0,8.9961,9.9957,9.9671,144117256.22,0.4563
000100.XSHE,2017-02-09,11.0524,9225.0,10.0528,10.1099,16368590.4,9.0532,10.0242,9.9957,144120041.28,0.4546
000100.XSHE,2017-02-10,11.0524,20513.0,10.2242,10.2242,49487782.0,9.0532,10.0242,10.0242,439837341.75,1.3745
000100.XSHE,2017-02-13,11.2523,15146.0,10.2813,10.3384,37691005.6,9.196,10.1956,10.167,338559251.2,1.0468
000100.XSHE,2017-02-14,11.3094,18256.0,10.3384,10.4241,41833586.8,9.2531,10.2813,10.2242,378155340.31,1.1619
000100.XSHE,2017-02-15,11.3665,21448.0,10.2813,10.624,41357878.0,9.3103,10.3384,10.2527,377943426.47,1.1487
000100.XSHE,2017-02-16,11.3094,19499.0,10.4526,10.5669,42809570.4,9.2531,10.367,10.367,392623073.54,1.189
000100.XSHE,2017-02-17,11.5093,17026.0,10.3384,10.5097,38062283.6,9.3959,10.3955,10.2527,345943009.56,1.0571
000100.XSHE,2017-02-20,11.3665,32489.0,10.6811,10.7097,58849093.2,9.3103,10.3384,10.3384,543926808.11,1.6345
000100.XSHE,2017-02-21,11.7378,17985.0,10.6525,10.7382,34473133.6,9.6244,10.6811,10.5669,321156297.81,0.9574
000100.XSHE,2017-02-22,11.7092,18645.0,10.7382,10.7953,41048425.6,9.5959,10.624,10.5669,384841226.82,1.1401
000100.XSHE,2017-02-23,11.8235,19280.0,10.5383,10.8239,38838801.6,9.653,10.7382,10.5097,361815502.03,1.0787
000100.XSHE,2017-02-24,11.595,14202.0,10.5383,10.5954,28697579.2,9.4816,10.5383,10.4241,263510977.36,0.797
000100.XSHE,2017-02-27,11.595,15434.0,10.367,10.5383,29797505.6,9.4816,10.5383,10.3098,270957132.04,0.8276
000100.XSHE,2017-02-28,11.3951,8749.0,10.3955,10.4526,14634396.4,9.3388,10.3384,10.3384,133129087.83,0.4064
000100.XSHE,2017-03-01,11.4236,14221.0,10.3098,10.4526,31187406.4,9.3674,10.3955,10.2813,283374944.0,0.8662
000100.XSHE,2017-03-02,11.338,13669.0,10.2527,10.3955,27348317.2,9.2817,10.3384,10.2242,245962602.76,0.7596
000100.XSHE,2017-03-03,11.2808,9273.0,10.2242,10.2527,16592188.4,9.2246,10.1956,10.1956,148418417.79,0.4608
000100.XSHE,2017-03-06,11.2523,13215.0,10.3384,10.4526,35476887.6,9.196,10.2242,10.2242,321433650.1,0.9853
000100.XSHE,2017-03-07,11.3665,9034.0,10.367,10.4241,20078480.8,9.3103,10.367,10.2813,181700964.22,0.5577
000100.XSHE,2017-03-08,11.3951,10020.0,10.2527,10.3955,15421303.2,9.3388,10.367,10.2242,138995773.43,0.4283
000100.XSHE,2017-03-09,11.2808,13296.0,10.1385,10.2527,22169367.2,9.2246,10.2527,10.0814,196636991.19,0.6157
000100.XSHE,2017-03-10,11.1666,9328.0,10.1385,10.1956,16009227.2,9.1389,10.167,10.0814,142181822.55,0.4446
000100.XSHE,2017-03-13,11.1666,11347.0,10.2242,10.2527,20129433.2,9.1389,10.1385,10.0242,178647717.59,0.5591
000100.XSHE,2017-03-14,11.2523,10270.0,10.1099,10.2242,21120318.4,9.196,10.2242,10.0814,187480886.23,0.5866
000100.XSHE,2017-03-15,11.1095,10080.0,10.1099,10.1956,22082268.4,9.1104,10.0814,10.0528,195707291.75,0.6133
000100.XSHE,2017-03-16,11.1095,10245.0,10.1956,10.2242,22239137.6,9.1104,10.1385,10.1099,198372090.9,0.6177
000100.XSHE,2017-03-17,11.2237,9595.0,10.1099,10.2242,20274219.2,9.1675,10.1956,10.0814,180288160.35,0.5631
000100.XSHE,2017-03-20,11.1095,9179.0,10.1099,10.1385,13896842.4,9.1104,10.1099,10.0242,122625819.12,0.386
000100.XSHE,2017-03-21,11.1095,8839.0,10.167,10.1956,16142644.0,9.1104,10.0814,10.0528,143162156.62,0.4483
000100.XSHE,2017-03-22,11.1952,10565.0,10.0814,10.1385,22139906.4,9.1389,10.1099,10.0242,195199144.54,0.6149
000100.XSHE,2017-03-23,11.0809,9386.0,10.1385,10.1956,19000080.8,9.0818,10.0814,10.0528,168234660.24,0.5277
000100.XSHE,2017-03-24,11.1666,16637.0,10.2527,10.2813,36931646.8,9.1389,10.1385,10.1099,330697149.26,1.0257
000100.XSHE,2017-03-27,11.2808,17706.0,10.3955,10.4241,38627900.8,9.2246,10.2242,10.2242,350437439.97,1.0728
000100.XSHE,2017-03-28,11.4236,10425.0,10.367,10.4241,25820921.6,9.3674,10.367,10.2813,233759013.03,0.7171
000100.XSHE,2017-03-29,11.3951,12389.0,10.367,10.4241,29528808.8,9.3388,10.367,10.2813,267753576.72,0.8201
000100.XSHE,2017-03-30,11.3951,19866.0,10.0814,10.3955,38752420.0,9.3388,10.367,10.0242,344686987.06,1.0763
000100.XSHE,2017-03-31,11.0809,12124.0,10.0814,10.1385,24333571.2,9.0818,10.1099,9.9671,214607483.82,0.6758
000100.XSHE,2017-04-05,11.0809,18958.0,10.367,10.3955,41698516.0,9.0818,10.1099,10.1099,374715910.8,1.1581
000100.XSHE,2017-04-06,11.3951,10789.0,10.3098,10.3955,19968994.4,9.3388,10.3384,10.2813,180359657.16,0.5546
000100.XSHE,2017-04-07,11.338,12838.0,10.367,10.3955,28512108.0,9.2817,10.3384,10.2527,257771472.16,0.7919
000100.XSHE,2017-04-10,11.3951,14432.0,10.2242,10.2527,31058454.4,9.3388,10.2527,10.0814,277049534.02,0.8626
000100.XSHE,2017-04-11,11.2523,15227.0,10.2242,10.2527,31681427.6,9.196,10.2242,10.0528,281687761.2,0.8799
000100.XSHE,2017-04-12,11.2523,46880.0,10.5383,10.7097,100339672.4,9.196,10.2242,10.1956,923455769.68,2.7868
000100.XSHE,2017-04-13,11.595,19780.0,10.4241,10.5383,46757812.0,9.4816,10.4812,10.367,426633643.9,1.2986
000100.XSHE,2017-04-14,11.4808,21357.0,10.1956,10.4241,44686211.6,9.3959,10.3955,10.1385,400588155.34,1.2411
000100.XSHE,2017-04-17,11.2237,13616.0,10.167,10.1956,23901026.0,9.1675,10.167,10.0528,211729473.81,0.6638
000100.XSHE,2017-04-18,11.1952,10367.0,10.1099,10.2242,15984680.4,9.1389,10.1385,10.1099,142231403.4,0.444
000100.XSHE,2017-04-19,11.1095,15036.0,10.0242,10.1099,28110742.4,9.1104,10.0814,9.91,246393785.72,0.7807
000100.XSHE,2017-04-20,11.0238,11271.0,10.0242,10.0814,25035468.0,9.0247,10.0242,9.9386,219396601.04,0.6953
000100.XSHE,2017-04-21,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-04-24,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-04-25,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-04-26,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-04-27,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-04-28,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-02,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-03,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-04,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-05,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-08,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-09,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-10,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-11,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-12,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-15,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-16,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-17,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-18,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-19,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-22,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-23,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-24,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-25,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-26,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-05-31,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-01,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-02,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-05,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-06,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-07,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-08,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-09,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-12,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-13,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-14,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-15,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-16,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-19,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-20,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-21,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-22,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-23,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-26,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-27,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-28,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-29,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-06-30,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-03,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-04,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-05,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-06,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-07,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-10,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-11,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-12,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-13,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-14,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-17,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-18,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-19,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-20,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-21,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-24,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-25,0.0,0.0,10.0242,10.0242,0.0,0.0,10.0242,10.0242,0.0,0.0
000100.XSHE,2017-07-26,11.0179,70423.0,10.5503,10.8718,160143752.4,9.0306,10.8718,10.3165,1444692025.95,4.4478
000100.XSHE,2017-07-27,11.6024,26000.0,10.4626,10.5211,56884386.4,9.4982,10.4626,10.3749,507769920.23,1.5799
000100.XSHE,2017-07-28,11.5147,17060.0,10.4918,10.638,42471187.2,9.4105,10.4626,10.4334,381925944.99,1.1796
000100.XSHE,2017-07-31,11.544,31314.0,10.7256,10.7841,70428671.6,9.4397,10.4334,10.3749,637998204.0,1.9561
000100.XSHE,2017-08-01,11.807,61542.0,11.1933,11.544,121206652.4,9.6443,10.6672,10.6672,1157488574.62,3.3663
000100.XSHE,2017-08-02,12.3038,33310.0,11.0179,11.2809,75288730.4,10.0827,11.2517,10.9594,713070421.81,2.091
000100.XSHE,2017-08-03,12.1285,17411.0,11.0471,11.1056,39881101.6,9.9073,10.9594,10.9594,376180925.95,1.1076
000100.XSHE,2017-08-04,12.1577,20871.0,10.8425,11.1056,35742148.8,9.9366,11.0764,10.8425,334456308.43,0.9927
000100.XSHE,2017-08-07,11.9239,12074.0,10.8718,10.9302,26556663.2,9.7612,10.8425,10.7841,246854913.48,0.7376
000100.XSHE,2017-08-08,11.9531,12797.0,10.8718,10.9594,25996458.4,9.7904,10.8718,10.8133,241910494.42,0.722
000100.XSHE,2017-08-09,11.9531,19338.0,10.7549,10.8718,41487789.6,9.7904,10.8718,10.638,380502398.72,1.1523
000100.XSHE,2017-08-10,11.8362,16333.0,10.5503,10.7256,31274678.0,9.6735,10.7256,10.5211,283685745.97,0.8686
000100.XSHE,2017-08-11,11.6024,20034.0,10.3165,10.5211,33140822.0,9.4982,10.4918,10.2873,294819621.66,0.9204
000100.XSHE,2017-08-14,11.3394,11009.0,10.4626,10.4918,18766433.6,9.2936,10.3457,10.3457,167496380.92,0.5212
000100.XSHE,2017-08-15,11.5147,11155.0,10.5211,10.6087,20146795.6,9.4105,10.4918,10.4334,181457842.76,0.5595
000100.XSHE,2017-08-16,11.5732,11751.0,10.4918,10.5211,16356947.2,9.469,10.4918,10.4334,146588030.49,0.4543
000100.XSHE,2017-08-17,11.544,9865.0,10.5211,10.5503,18549506.4,9.4397,10.4626,10.4626,166776590.94,0.5152
000100.XSHE,2017-08-18,11.5732,9089.0,10.4918,10.5211,15194600.8,9.469,10.4626,10.4334,136094023.4,0.422
000100.XSHE,2017-08-21,11.544,10892.0,10.5795,10.6087,24597988.4,9.4397,10.4626,10.4626,222080495.18,0.6832
000100.XSHE,2017-08-22,11.6316,8770.0,10.4918,10.5795,15843258.8,9.5274,10.5795,10.4626,142450082.26,0.44
000100.XSHE,2017-08-23,11.544,7575.0,10.4626,10.4918,12626600.0,9.4397,10.4918,10.4042,113002075.0,0.3507
000100.XSHE,2017-08-24,11.5147,10626.0,10.3749,10.4918,14167117.6,9.4105,10.4626,10.3749,126365420.91,0.3935
000100.XSHE,2017-08-25,11.4271,8934.0,10.4626,10.4918,14936770.0,9.3521,10.3749,10.3457,133490267.26,0.4148
000100.XSHE,2017-08-28,11.5147,15210.0,10.5503,10.6087,33377360.8,9.4105,10.4918,10.4626,301298028.92,0.927
000100.XSHE,2017-08-29,11.6024,11175.0,10.4918,10.6087,17535926.4,9.4982,10.5503,10.4626,157797364.67,0.487
000100.XSHE,2017-08-30,11.544,8881.0,10.4918,10.5503,18584314.0,9.4397,10.4918,10.4626,167007117.91,0.5162
000100.XSHE,2017-08-31,11.544,11562.0,10.4334,10.5211,20004894.0,9.4397,10.4918,10.4042,178644958.37,0.5556
000100.XSHE,2017-09-01,11.4855,9537.0,10.4918,10.5211,20264558.0,9.3813,10.4626,10.4334,181545401.14,0.5628
000100.XSHE,2017-09-04,11.544,14215.0,10.4334,10.5211,26472926.8,9.4397,10.4918,10.3749,236654160.0,0.7352
000100.XSHE,2017-09-05,11.4855,10459.0,10.4918,10.5211,22779755.2,9.3813,10.4334,10.4042,204149877.09,0.6327
000100.XSHE,2017-09-06,11.544,10745.0,10.4626,10.4918,22901400.0,9.4397,10.4626,10.3749,204406506.96,0.6361
000100.XSHE,2017-09-07,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-08,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-11,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-12,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-13,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-14,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-15,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-18,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-19,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-20,0.0,0.0,10.4626,10.4626,0.0,0.0,10.4626,10.4626,0.0,0.0
000100.XSHE,2017-09-21,11.5147,42545.0,10.638,10.9302,76052986.4,9.4105,10.5503,10.5211,695282075.24,2.1123
000100.XSHE,2017-09-22,11.6901,22215.0,10.4334,10.6087,30276152.0,9.5859,10.5795,10.3749,270903295.09,0.8409
000100.XSHE,2017-09-25,11.4855,13283.0,10.258,10.4626,17379926.8,9.3813,10.4334,10.2288,153532394.36,0.4827
000100.XSHE,2017-09-26,11.2809,11654.0,10.3749,10.4334,20493013.2,9.2352,10.258,10.258,181363449.99,0.5692
000100.XSHE,2017-09-27,11.4271,9997.0,10.3457,10.4042,19933469.6,9.3521,10.3457,10.258,175925035.01,0.5536
000100.XSHE,2017-09-28,11.3686,19806.0,10.5503,10.6087,44806752.4,9.3228,10.3457,10.258,401014923.04,1.2444
000100.XSHE,2017-09-29,11.6024,12565.0,10.4042,10.5795,24059039.6,9.4982,10.4626,10.3749,215244240.71,0.6682
000100.XSHE,2017-10-09,11.4563,53198.0,10.8718,11.164,108370854.4,9.3521,10.4918,10.4626,1000119085.15,3.0098
000100.XSHE,2017-10-10,11.9531,23697.0,10.9302,10.9302,62593520.8,9.7904,10.8133,10.6964,580065391.71,1.7384
000100.XSHE,2017-10-11,12.0116,18438.0,10.7841,10.9594,44690360.0,9.8489,10.9302,10.7256,413450685.5,1.2412
000100.XSHE,2017-10-12,11.8654,16636.0,10.7549,10.9302,39983134.8,9.7028,10.7549,10.6964,369813471.95,1.1105
000100.XSHE,2017-10-13,11.8362,26701.0,10.9887,10.9887,72201066.4,9.6735,10.7256,10.6964,672466457.36,2.0053
000100.XSHE,2017-10-16,12.0992,75920.0,11.3394,11.5147,180687768.4,9.8781,11.0471,10.9302,1742749359.21,5.0183
000100.XSHE,2017-10-17,12.4792,67415.0,11.7193,11.807,150141966.0,10.1996,11.2225,11.0764,1474915023.44,4.17
000100.XSHE,2017-10-18,12.8883,123071.0,12.3038,12.8299,250544716.8,10.5503,11.7193,11.7193,2651761444.82,6.9585
000100.XSHE,2017-10-19,13.5313,65699.0,12.1577,12.5376,144908347.2,11.0764,12.2746,12.07,1522683826.46,4.0246
