order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000004.XSHE,2016-03-01,175.9203,2221.0,165.4404,165.9703,325863.1682,143.892,162.4967,158.081,35935250.22,1.56
000004.XSHE,2016-03-02,181.9845,3198.0,173.3886,174.7428,448347.6282,148.8964,166.6179,161.9668,51913965.53,2.1464
000004.XSHE,2016-03-03,190.7569,2994.0,175.8025,181.3368,474740.2526,156.0792,173.683,172.5644,57431948.72,2.2728
000004.XSHE,2016-03-04,193.4063,3089.0,167.9132,178.0987,429391.7977,158.1987,175.1549,164.8517,49985486.22,2.0557
000004.XSHE,2016-03-07,184.6928,2492.0,172.0345,175.1549,360724.603,151.1337,170.0327,170.0327,42535118.51,1.7269
000004.XSHE,2016-03-08,189.2262,2086.0,172.2111,173.5653,360851.6128,154.8428,171.9168,164.9694,41369151.25,1.7275
000004.XSHE,2016-03-09,189.4617,1626.0,169.7384,170.6804,266337.9356,155.0195,167.1478,165.4993,30684451.37,1.2751
000004.XSHE,2016-03-10,186.6945,1167.0,168.031,171.9168,208466.071,152.7822,170.4449,167.7955,24095130.76,0.998
000004.XSHE,2016-03-11,184.8105,2059.0,170.4449,173.0354,243428.8646,151.2514,165.9703,164.9694,28037553.68,1.1654
000004.XSHE,2016-03-14,187.5188,2857.0,177.0389,179.865,782319.9948,153.4298,174.154,170.9747,93975117.62,3.7453
000004.XSHE,2016-03-15,194.7605,2673.0,173.0943,177.5688,454602.2354,159.3174,175.3315,172.6821,54381176.96,2.1764
000004.XSHE,2016-03-16,190.4037,5763.0,181.3368,190.4037,1525146.6838,155.7848,180.6303,178.8052,193344710.39,7.3015
000004.XSHE,2016-03-17,199.4705,6215.0,186.3413,188.4019,1015954.914,163.2032,178.9818,178.5697,128125489.08,4.8638
000004.XSHE,2016-03-18,205.0048,5276.0,191.4046,192.5821,1176068.3761,167.7366,185.4581,184.2806,151456693.34,5.6303
000004.XSHE,2016-03-21,210.5391,4904.0,200.0593,200.0593,827854.7307,172.27,191.9345,191.9345,111252951.66,3.9633
000004.XSHE,2016-03-22,220.077,3342.0,197.1155,200.0593,516536.4194,180.0416,198.4108,194.3484,69581394.24,2.4729
000004.XSHE,2016-03-23,216.8388,6776.0,216.8388,216.8388,1405048.2637,177.3922,196.3501,194.8782,201683377.46,6.7265
000004.XSHE,2016-03-24,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-03-25,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-03-28,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-03-29,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-03-30,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-03-31,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-01,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-05,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-06,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-07,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-08,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-11,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-12,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-13,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-14,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-15,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-18,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-19,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-20,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-21,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-22,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-25,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-26,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-27,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-28,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-04-29,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-03,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-04,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-05,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-06,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-09,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-10,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-11,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-12,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-13,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-16,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-17,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-18,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-19,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-20,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-23,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-24,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-25,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-26,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-27,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-30,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-05-31,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-01,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-02,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-03,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-06,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-07,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-08,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-13,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-14,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-15,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-16,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-17,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-20,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-21,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-22,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-23,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-24,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-27,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-28,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-29,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-06-30,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-01,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-04,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-05,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-06,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-07,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-08,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-11,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-12,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-13,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-14,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-15,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-18,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-19,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-20,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-21,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-22,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-25,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-26,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-27,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-28,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-07-29,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-01,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-02,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-03,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-04,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-05,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-08,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-09,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-10,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-11,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-12,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-15,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-16,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-17,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-18,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-19,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-22,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-23,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-24,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-25,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-26,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-29,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-30,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-08-31,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-01,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-02,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-05,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-06,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-07,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-08,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-09,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-12,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-13,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-14,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-19,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-20,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-21,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-22,0.0,0.0,216.8388,216.8388,0.0,0.0,216.8388,216.8388,0.0,0.0
000004.XSHE,2016-09-23,238.5051,12157.0,238.5051,238.5051,3362074.1438,195.1726,226.7299,222.6675,528898041.79,16.2729
000004.XSHE,2016-09-26,262.3497,10721.0,221.6078,235.3846,1891011.9439,214.6604,232.5586,220.7835,292551397.73,9.1527
000004.XSHE,2016-09-27,243.745,5984.0,216.0146,221.6078,1368904.2795,199.4705,219.606,209.4205,200691490.38,6.6257
000004.XSHE,2016-09-28,237.6219,4489.0,217.3687,218.6051,994178.9692,194.4072,214.4249,212.5998,146566244.55,4.812
000004.XSHE,2016-09-29,239.0938,4469.0,219.4294,221.3134,845508.3378,195.6436,216.0735,214.3661,125720884.05,4.0924
000004.XSHE,2016-09-30,241.39,3827.0,220.548,222.4909,625729.9325,197.4688,217.6042,216.5445,94027865.92,3.0286
000004.XSHE,2016-10-10,242.6263,5433.0,229.085,231.4989,1036507.8298,198.4696,222.8441,222.8441,160683308.7,5.0168
000004.XSHE,2016-10-11,251.9876,6947.0,237.8574,237.8574,1313615.4444,206.1824,227.2598,227.1421,209798746.2,6.3581
000004.XSHE,2016-10-12,261.6432,9137.0,237.6808,249.0438,1407919.431,214.0717,237.8574,233.324,230369199.3,6.8145
000004.XSHE,2016-10-13,261.4665,4532.0,234.1483,238.3284,631105.184,213.8951,236.6799,233.2651,101377136.26,3.0546
000004.XSHE,2016-10-14,257.5807,3990.0,230.7924,233.6184,548714.2131,210.7158,232.6764,227.2598,86091245.97,2.6558
000004.XSHE,2016-10-17,253.8716,3470.0,226.0234,233.5006,482500.7969,207.7131,230.6746,224.3749,75628031.45,2.3354
000004.XSHE,2016-10-18,248.6317,3239.0,231.0279,231.0867,571909.1806,203.4152,224.4927,224.4927,89297536.0,2.7681
000004.XSHE,2016-10-19,254.1071,3495.0,230.2036,233.6184,621961.9768,207.9486,231.9699,229.4382,98179437.66,3.0104
000004.XSHE,2016-10-20,253.224,2944.0,230.498,232.4997,501769.42,207.1832,230.2625,228.8495,79031065.09,2.4286
000004.XSHE,2016-10-21,253.5772,5943.0,235.2669,239.8003,846509.7225,207.4776,231.3811,230.9101,136010365.47,4.0972
000004.XSHE,2016-10-24,258.8171,3949.0,234.5015,238.8583,630706.473,211.7167,235.3846,229.6737,100534459.02,3.0527
000004.XSHE,2016-10-25,257.934,2925.0,233.8539,234.5604,490326.5894,211.069,233.2651,230.4391,77713619.92,2.3732
000004.XSHE,2016-10-26,257.2275,4403.0,234.7959,239.0349,796046.7595,210.4803,233.795,232.5586,128288869.581,3.853
000004.XSHE,2016-10-27,258.2873,3353.0,237.3864,238.4462,516166.0989,211.3045,234.9136,233.2063,83074921.267,2.4983
000004.XSHE,2016-10-28,261.1133,4942.0,233.5595,244.2749,856231.1976,213.6596,236.6799,233.324,140108375.28,4.1443
000004.XSHE,2016-10-31,256.9331,4001.0,234.9136,239.3882,540968.3621,210.1859,234.9136,230.2625,86576680.86,2.6184
000004.XSHE,2016-11-01,258.405,7301.0,245.629,248.2195,1189709.9695,211.4223,234.9136,233.8539,196887768.5,5.7584
000004.XSHE,2016-11-02,270.1801,7522.0,253.5183,264.1748,1073949.5547,221.0779,245.2169,243.2151,185488261.37,5.1981
000004.XSHE,2016-11-03,278.8937,6432.0,251.3988,257.8751,804185.3446,228.143,250.2213,247.2775,138729739.33,3.8924
000004.XSHE,2016-11-04,276.5387,10447.0,276.5387,276.5387,1501299.733,226.2589,251.2811,249.6325,272914487.19,7.2665
000004.XSHE,2016-11-07,304.2102,9103.0,266.8831,279.0703,1110279.8199,248.8672,279.0703,263.1739,203117616.81,5.3739
000004.XSHE,2016-11-08,293.5537,7713.0,270.4745,281.2487,1019657.3725,240.2124,267.0597,264.0571,189745503.8,4.9353
000004.XSHE,2016-11-09,297.4984,6569.0,262.5852,273.4183,884388.0123,243.4506,267.9429,255.2257,159528965.51,4.2806
000004.XSHE,2016-11-10,288.8437,6087.0,266.7065,275.9499,817990.5565,236.3267,264.9402,264.0571,151163231.79,3.9592
000004.XSHE,2016-11-11,293.3771,4211.0,264.5281,270.239,590760.1658,240.0358,265.8233,263.4683,107213033.7,2.8594
000004.XSHE,2016-11-14,290.9632,4113.0,268.4727,270.1801,464640.4877,238.0929,264.7047,264.5281,84683768.27,2.2489
000004.XSHE,2016-11-15,295.32,4305.0,269.0615,280.8366,617623.9715,241.6255,268.4727,265.058,114172583.17,2.9894
000004.XSHE,2016-11-16,295.9676,5635.0,279.6002,279.6591,758451.3777,242.1553,270.1801,266.5887,141498585.01,3.671
000004.XSHE,2016-11-17,307.5661,7895.0,276.0088,285.4878,898879.0768,251.6343,279.6002,272.594,171539140.52,4.3507
000004.XSHE,2016-11-18,303.6215,3719.0,271.5343,278.4816,520532.7436,248.3962,274.0659,270.8278,97134577.61,2.5194
000004.XSHE,2016-11-21,298.6759,3685.0,270.4156,274.1248,510301.9843,244.3926,270.8866,268.4727,94029919.99,2.4699
000004.XSHE,2016-11-22,297.4395,3300.0,274.0659,274.1248,451505.439,243.3917,269.9446,267.9429,83506076.86,2.1853
000004.XSHE,2016-11-23,301.5019,2755.0,271.2988,278.1283,443646.2754,246.6299,274.478,271.2988,82889098.72,2.1473
000004.XSHE,2016-11-24,298.4404,3312.0,264.9402,272.4763,535045.9725,244.1571,270.239,264.3514,97622379.2,2.5897
000004.XSHE,2016-11-25,291.4342,4330.0,258.5816,264.9402,659907.258,238.4462,262.9384,249.0438,115257329.95,3.194
000004.XSHE,2016-11-28,284.428,2927.0,255.5201,262.5263,445788.0083,232.7352,258.5816,255.4612,78435853.63,2.1577
000004.XSHE,2016-11-29,281.0721,2859.0,246.1,258.1695,414451.9654,229.9681,255.4612,242.4497,71519597.5,2.006
000004.XSHE,2016-11-30,270.71,3030.0,248.3373,251.8698,356236.1784,221.49,244.9225,240.3302,59793419.21,1.7242
000004.XSHE,2016-12-01,273.1828,1984.0,246.2178,249.868,254276.7418,223.4918,246.3944,243.5684,42786430.19,1.2307
