order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000026.XSHE,2016-02-02,87.4722,4296.0,83.7004,84.9042,1419268.919,71.5827,79.8485,79.7682,86744546.36,2.7111
000026.XSHE,2016-02-03,92.0464,4529.0,85.3857,85.9474,1280653.4997,75.3545,83.3794,81.9349,79960893.8,2.4463
000026.XSHE,2016-02-04,93.8921,5118.0,89.3179,90.4414,1439316.8477,76.8792,85.8672,84.7437,93758403.7,2.7494
000026.XSHE,2016-02-05,98.2256,4209.0,86.6697,91.2439,1038640.9992,80.4102,91.2439,86.1079,67814633.3,1.984
000026.XSHE,2016-02-15,95.3366,3119.0,86.5092,87.3919,776370.882,78.0027,81.8547,80.7312,48335821.01,1.483
000026.XSHE,2016-02-16,95.1761,6563.0,95.1761,95.1761,1981118.987,77.8422,88.2747,87.7129,136588234.42,3.7844
000026.XSHE,2016-02-17,104.7259,9070.0,98.2256,99.6701,2612351.9057,85.6264,95.4971,94.7749,188414105.95,4.9902
000026.XSHE,2016-02-18,108.0161,13088.0,103.0406,108.0161,3984588.4325,88.4352,97.9849,97.9046,309659142.61,7.6115
000026.XSHE,2016-02-19,113.3126,8985.0,105.9296,105.9296,2409549.8943,92.7687,100.7134,99.6701,183688802.17,4.6028
000026.XSHE,2016-02-22,116.5226,10307.0,108.5778,112.0286,2495673.6271,95.3366,106.4914,105.1271,200507412.83,4.7673
000026.XSHE,2016-02-23,119.4116,7762.0,105.9296,108.2568,1470651.0764,97.7441,107.5346,104.4049,115351474.34,2.8093
000026.XSHE,2016-02-24,116.5226,6177.0,105.4481,106.7321,1185940.8027,95.3366,104.8061,102.0776,91851405.35,2.2654
000026.XSHE,2016-02-25,115.9608,8196.0,94.9354,105.4481,1751383.1671,94.9354,104.6456,94.9354,127814206.82,3.3455
000026.XSHE,2016-02-26,104.4049,5824.0,95.8984,97.3429,1337985.682,85.4659,95.4971,92.3674,94529494.45,2.5559
000026.XSHE,2016-02-29,105.5284,5627.0,86.3487,95.0156,1079715.457,86.2684,94.2131,86.3487,70309069.58,2.0625
000026.XSHE,2016-03-01,95.0156,5307.0,94.1329,94.4539,1362611.9122,77.6817,86.9104,85.1449,89842378.14,2.6029
000026.XSHE,2016-03-02,103.5221,6827.0,98.0651,99.8306,1585422.4726,84.7437,92.5279,92.1267,113749674.0,3.0285
000026.XSHE,2016-03-03,107.8556,8606.0,97.8244,102.6394,2323418.7568,88.2747,96.7009,96.1391,169868667.03,4.4383
000026.XSHE,2016-03-04,107.6148,6890.0,94.0526,99.1886,1736799.9179,88.0339,96.8614,92.2872,124328379.1,3.3177
000026.XSHE,2016-03-07,103.4419,9903.0,103.4419,103.4419,2549226.5439,84.6634,96.9416,95.9786,187917377.25,4.8696
000026.XSHE,2016-03-08,113.7941,11354.0,101.9171,103.3616,2663617.7754,93.0897,101.9974,96.2996,197149376.54,5.0881
000026.XSHE,2016-03-09,112.1088,8653.0,98.5466,104.0839,1686583.6665,91.7254,97.7441,97.1021,125473740.16,3.2218
000026.XSHE,2016-03-10,108.4173,6945.0,94.3736,99.3491,1244962.4379,88.6759,97.9046,93.8921,88935641.17,2.3782
000026.XSHE,2016-03-11,103.8431,4876.0,92.7687,93.5712,941680.1298,84.9042,93.0897,89.9599,64198842.0,1.7988
000026.XSHE,2016-03-14,102.0776,5336.0,96.4601,98.3059,1074642.8908,83.4597,95.2564,93.9724,76800643.66,2.0528
000026.XSHE,2016-03-15,106.0901,4625.0,94.0526,96.3799,942521.9112,86.8302,96.2996,93.6514,66257945.82,1.8004
000026.XSHE,2016-03-16,103.4419,5160.0,94.4539,97.3429,1040622.2653,84.6634,94.6144,92.6884,73317189.88,1.9878
000026.XSHE,2016-03-17,103.9234,6991.0,98.3059,99.1084,1469844.6356,84.9844,95.3366,94.0526,105518406.46,2.8077
000026.XSHE,2016-03-18,108.1766,8775.0,101.3554,102.5591,2042339.6543,88.5154,98.3861,98.3861,152722491.45,3.9013
000026.XSHE,2016-03-21,111.4668,9998.0,104.9666,105.9296,2331250.0841,91.2439,102.3184,101.3554,178480259.48,4.4532
000026.XSHE,2016-03-22,115.4793,7580.0,102.7999,104.4851,1865534.0819,94.4539,103.2814,101.9171,142441862.48,3.5636
000026.XSHE,2016-03-23,113.0718,5886.0,103.6024,103.7629,1356655.6606,92.5279,101.9171,101.1146,102900272.57,2.5915
000026.XSHE,2016-03-24,113.9546,6314.0,99.7504,102.4789,1381828.3251,93.2502,101.9171,99.7504,103709412.9,2.6396
000026.XSHE,2016-03-25,109.7013,3759.0,101.2751,101.7566,899493.9551,89.7994,99.7504,99.4294,67139422.2,1.7182
000026.XSHE,2016-03-28,111.3866,5873.0,99.5096,104.2444,1342735.4699,91.1637,102.0776,98.8676,101493599.12,2.5649
000026.XSHE,2016-03-29,109.4606,6008.0,95.8181,100.3121,1174826.1575,89.5587,99.4294,94.6946,84297339.18,2.2442
000026.XSHE,2016-03-30,105.3679,4520.0,99.6701,99.6701,962695.0469,86.2684,96.2996,96.2996,69991829.04,1.839
000026.XSHE,2016-03-31,109.6211,7685.0,102.8801,103.4419,1751864.3052,89.7192,100.3121,99.6701,132082280.59,3.3465
000026.XSHE,2016-04-01,113.1521,5748.0,100.3121,102.2381,1338289.107,92.6082,101.7566,98.6269,99217073.4,2.5564
000026.XSHE,2016-04-05,110.3433,6739.0,103.5221,103.9234,1583768.0237,90.2809,100.8739,99.7504,120266333.79,3.0254
000026.XSHE,2016-04-06,113.8743,7767.0,104.3246,105.0469,2022259.2458,93.1699,102.7196,102.3184,155416634.12,3.863
000026.XSHE,2016-04-07,114.7571,6972.0,100.5529,105.1271,1718624.3723,93.8921,105.0469,100.3121,129939777.01,3.283
000026.XSHE,2016-04-08,110.5841,6278.0,101.1146,103.5221,1465961.5359,90.5217,99.2689,97.5034,107280623.18,2.8003
000026.XSHE,2016-04-11,111.2261,5782.0,102.7196,103.6024,1530556.0604,91.0032,101.1949,101.0344,116237089.69,2.9237
000026.XSHE,2016-04-12,112.9916,5204.0,101.8369,102.7196,1163245.5201,92.4477,102.3184,99.1084,86794146.54,2.2221
000026.XSHE,2016-04-13,112.0286,8644.0,103.5221,105.1271,2276421.7052,91.6452,101.8369,101.8369,175158150.56,4.3485
000026.XSHE,2016-04-14,113.8743,7345.0,106.3309,106.4914,2033871.5215,93.1699,103.7629,102.7196,157323947.36,3.8852
000026.XSHE,2016-04-15,117.0041,6961.0,104.7259,105.9296,1688514.9508,95.7379,104.8061,103.9234,130792437.15,3.2255
000026.XSHE,2016-04-18,115.2386,5505.0,101.9171,103.6024,1203437.4705,94.2934,103.6024,100.7134,90847524.02,2.2988
000026.XSHE,2016-04-19,112.1088,5974.0,103.8431,104.7259,1413965.7969,91.7254,102.3184,102.0776,108218712.06,2.701
000026.XSHE,2016-04-20,114.1953,8653.0,97.3429,104.5654,1910993.8137,93.4909,104.1641,95.4169,140626707.7,3.6504
000026.XSHE,2016-04-21,107.0531,5322.0,94.9354,99.1886,1159225.938,87.6327,96.9416,94.8551,83462873.29,2.2144
000026.XSHE,2016-04-22,104.4049,3518.0,95.7379,96.0589,765171.7557,85.4659,94.0526,93.4909,53924942.63,1.4617
000026.XSHE,2016-04-25,105.2876,3639.0,94.1329,95.6576,765067.5849,86.1882,95.3366,91.8859,53024721.83,1.4615
000026.XSHE,2016-04-26,103.5221,2730.0,95.3366,95.7379,576040.0258,84.7437,94.0526,93.8921,40367385.06,1.1004
000026.XSHE,2016-04-27,104.8864,3145.0,94.6144,96.8614,645797.6561,85.7869,95.5774,94.2131,45716735.71,1.2336
000026.XSHE,2016-04-28,104.0839,3419.0,94.9354,95.3366,643669.8103,85.1449,94.6144,91.8057,44612289.24,1.2296
000026.XSHE,2016-04-29,104.4049,2422.0,93.6514,94.9354,578206.5781,85.4659,93.5712,93.2502,40238381.81,1.1045
000026.XSHE,2016-05-03,103.0406,3808.0,96.6206,96.6206,758211.1555,84.2622,93.7316,93.0897,53622536.18,1.4484
000026.XSHE,2016-05-04,106.2506,3840.0,96.8614,97.4231,1014283.6948,86.9907,96.1391,95.5774,72560691.76,1.9375
000026.XSHE,2016-05-05,106.5716,3303.0,97.7441,98.3059,791276.7411,87.1512,96.6206,96.2194,57109127.15,1.5115
000026.XSHE,2016-05-06,107.5346,4731.0,93.3304,97.9849,915763.628,87.9537,97.9046,93.0897,64452014.41,1.7493
000026.XSHE,2016-05-09,102.6394,3973.0,88.5154,92.6082,745383.6652,84.0214,91.6452,88.1142,49754289.92,1.4239
000026.XSHE,2016-05-10,97.3429,1953.0,88.7562,89.3179,357689.9646,79.688,88.3549,87.8734,23479468.37,0.6833
000026.XSHE,2016-05-11,97.6639,2594.0,88.6759,90.2809,522569.5707,79.8485,89.0772,87.3919,34400877.45,0.9982
000026.XSHE,2016-05-12,97.5836,3183.0,86.4289,87.8734,769149.4339,79.8485,87.8734,85.0647,48981876.38,1.4693
000026.XSHE,2016-05-13,95.0959,2458.0,84.9844,87.3117,571483.2653,77.762,86.2684,84.6634,36388014.84,1.0917
000026.XSHE,2016-05-16,93.4909,2317.0,86.4289,86.4289,466775.3813,76.478,84.9844,83.5399,29467076.81,0.8916
000026.XSHE,2016-05-17,95.0959,2480.0,86.1079,87.3919,539726.1265,77.762,86.5092,84.9844,34484175.36,1.031
000026.XSHE,2016-05-18,94.6946,3009.0,83.0584,85.6264,650341.1217,77.5212,85.3054,81.3732,40262994.44,1.2423
000026.XSHE,2016-05-19,91.4044,2453.0,82.5769,84.6634,551289.935,74.7927,83.2992,82.4967,34124902.69,1.0531
000026.XSHE,2016-05-20,90.8427,2787.0,83.7807,83.7807,677101.2561,74.3112,81.3732,80.6509,41372053.68,1.2934
000026.XSHE,2016-05-23,92.1267,2460.0,84.5029,84.9844,595106.9981,75.4347,83.6202,83.2992,37137294.5,1.1368
000026.XSHE,2016-05-24,92.9292,2277.0,82.9782,84.4227,498797.5753,76.0767,84.0214,82.4967,30747234.63,0.9528
000026.XSHE,2016-05-25,91.2439,2247.0,83.2992,84.5029,580493.1203,74.7125,83.7807,82.9782,35988417.69,1.1089
000026.XSHE,2016-05-26,91.6452,2739.0,83.8609,84.0214,627254.2308,74.9532,83.1387,80.6509,38191440.03,1.1982
000026.XSHE,2016-05-27,92.2872,3286.0,84.6634,85.6264,715370.3367,75.515,82.6572,82.6572,44730166.5,1.3665
000026.XSHE,2016-05-30,93.1699,2414.0,83.3794,84.4227,479716.8033,76.2372,83.7807,82.6572,29712716.61,0.9164
000026.XSHE,2016-05-31,91.7254,4243.0,87.0709,87.1512,1008354.0329,75.0335,83.2189,83.2189,64332949.54,1.9262
000026.XSHE,2016-06-01,95.8181,3876.0,87.3919,88.9167,802864.2783,78.404,87.1512,86.9907,52197828.27,1.5337
000026.XSHE,2016-06-02,96.1391,3058.0,88.2747,88.4352,679432.2267,78.6447,87.3117,86.5092,44139242.55,1.2979
000026.XSHE,2016-06-03,97.1021,2886.0,88.2747,89.1574,720412.7792,79.4472,88.1944,87.3919,47028823.97,1.3762
000026.XSHE,2016-06-06,97.1021,3004.0,88.6759,90.2809,746982.2421,79.4472,88.2747,87.7932,49038564.94,1.4269
000026.XSHE,2016-06-07,97.5836,2628.0,88.4352,88.9969,584949.5806,79.8485,88.6759,87.1512,38060764.86,1.1174
000026.XSHE,2016-06-08,97.2626,5048.0,89.6389,92.2872,1057150.0936,79.6077,88.4352,87.7932,70235980.81,2.0194
000026.XSHE,2016-06-13,98.6269,4884.0,83.1387,88.3549,969822.9263,80.6509,87.8734,83.1387,62104743.26,1.8526
000026.XSHE,2016-06-14,91.4847,2909.0,83.3794,83.9412,542237.5029,74.7927,83.5399,82.8177,33461581.1,1.0358
000026.XSHE,2016-06-15,91.7254,3450.0,86.1079,86.4289,672329.4223,75.0335,83.0584,82.4164,42482779.03,1.2843
000026.XSHE,2016-06-16,94.6946,3222.0,86.8302,87.7129,648645.7786,77.5212,86.2684,85.1449,41576449.53,1.2391
000026.XSHE,2016-06-17,95.4971,3555.0,87.6327,88.1142,780399.5517,78.1632,86.8302,86.6697,50540372.52,1.4907
000026.XSHE,2016-06-20,96.3799,2297.0,87.2314,88.1142,470043.7215,78.8855,87.5524,85.9474,30336935.69,0.8979
000026.XSHE,2016-06-21,95.9786,3187.0,86.1079,88.7562,730157.0473,78.4842,87.7932,85.6264,47298924.86,1.3948
000026.XSHE,2016-06-22,94.6946,3030.0,88.3549,88.5154,797722.7136,77.5212,85.7869,85.7869,51794829.77,1.5238
000026.XSHE,2016-06-23,97.1824,3188.0,87.9537,89.3179,617617.6676,79.5275,88.4352,86.9907,40240503.76,1.1798
000026.XSHE,2016-06-24,96.7815,3892.0,87.2248,88.6016,829056.9423,79.126,87.7108,84.3092,53160902.33,1.5837
000026.XSHE,2016-06-27,95.9716,4418.0,90.0594,90.5454,1056561.9236,78.4781,87.0629,85.929,69173428.98,2.0183
000026.XSHE,2016-06-28,99.0492,5886.0,91.5982,92.3271,1259845.7463,81.0697,89.3305,89.0876,84364869.52,2.4066
000026.XSHE,2016-06-29,100.7499,4146.0,90.7073,92.1651,937551.833,82.4465,91.9222,90.1404,62569672.88,1.7909
000026.XSHE,2016-06-30,99.7781,6502.0,92.5701,93.7849,1537955.5582,81.6366,91.1123,90.2214,104275481.03,2.9379
000026.XSHE,2016-07-01,101.8028,9188.0,94.9188,96.6195,2072988.2736,83.3374,92.5701,92.3271,143655883.3,3.9599
000026.XSHE,2016-07-04,104.3944,8812.0,96.3766,96.3766,1906767.741,85.4431,93.7849,92.6511,132231370.72,3.6424
000026.XSHE,2016-07-05,106.0142,7505.0,95.2427,96.4575,1787549.1404,86.7389,95.8906,94.3518,124780043.54,3.4146
000026.XSHE,2016-07-06,104.7994,4625.0,94.9997,95.4047,1117478.1561,85.686,94.7568,94.1089,77739398.07,2.1346
000026.XSHE,2016-07-07,104.4754,5408.0,95.0807,97.0245,1337134.1398,85.5241,94.8378,93.7849,93677319.51,2.5542
000026.XSHE,2016-07-08,104.5564,6952.0,96.3766,96.7815,1508243.467,85.6051,95.0807,94.5138,106255518.38,2.8811
000026.XSHE,2016-07-11,106.0142,5752.0,95.2427,97.8343,1344628.5526,86.7389,96.3766,94.5948,94990938.05,2.5686
000026.XSHE,2016-07-12,104.7994,6007.0,95.3237,95.4857,1324558.4097,85.686,95.2427,92.1651,91572280.33,2.5302
000026.XSHE,2016-07-13,104.8804,4276.0,95.7286,96.2146,1073144.4458,85.767,95.3237,95.0807,75308520.43,2.05
000026.XSHE,2016-07-14,105.2853,3290.0,95.9716,96.2146,758716.359,86.172,95.4047,95.2427,53287838.58,1.4493
000026.XSHE,2016-07-15,105.6093,5026.0,96.5385,97.9153,1180867.7316,86.4149,96.5385,95.2427,83737818.73,2.2557
000026.XSHE,2016-07-18,106.1762,4232.0,94.7568,96.7005,898226.5708,86.9009,96.6195,93.137,62627145.64,1.7158
000026.XSHE,2016-07-19,104.2325,3007.0,95.4857,95.4857,648105.571,85.2811,94.5138,93.8659,45078476.6,1.238
000026.XSHE,2016-07-20,105.0423,2453.0,94.9997,95.7286,576672.9607,85.929,95.4047,94.8378,40370604.17,1.1016
000026.XSHE,2016-07-21,104.4754,5313.0,97.3484,97.4294,1442046.9997,85.5241,94.9997,94.5948,101710112.22,2.7546
000026.XSHE,2016-07-22,107.0671,3659.0,95.8096,97.1055,890172.7655,87.6298,96.7815,95.5667,62923821.13,1.7004
000026.XSHE,2016-07-25,105.3663,4743.0,97.9963,98.4013,1206218.4458,86.253,95.4047,95.4047,85766761.95,2.3042
000026.XSHE,2016-07-26,107.796,5435.0,98.8872,99.9401,1297920.4532,88.1967,98.0773,97.5914,94071893.12,2.4793
000026.XSHE,2016-07-27,108.7678,7033.0,92.5701,99.4541,1572461.3609,89.0066,98.9682,91.1123,109503600.11,3.0038
000026.XSHE,2016-07-28,101.8028,3858.0,92.0032,93.5419,824279.05,83.3374,92.894,90.5454,55643407.84,1.5746
000026.XSHE,2016-07-29,101.2359,2542.0,91.2743,92.6511,548931.7016,82.7705,92.0842,90.7073,36899519.96,1.0486
000026.XSHE,2016-08-01,100.426,3032.0,88.9256,91.5172,685891.9989,82.1225,91.3553,87.4678,44752019.51,1.3102
000026.XSHE,2016-08-02,97.8343,2133.0,89.9784,90.2214,380466.3624,80.0168,89.0066,88.7636,24965057.16,0.7268
000026.XSHE,2016-08-03,98.9682,3309.0,91.4362,92.8131,689163.8731,80.9887,89.4925,89.3305,46326636.64,1.3165
000026.XSHE,2016-08-04,100.588,1936.0,91.2743,91.6792,395678.6758,82.2845,90.7073,90.3834,26415309.71,0.7558
000026.XSHE,2016-08-05,100.426,1864.0,91.0313,92.0842,392099.6742,82.1225,91.1123,90.9503,26319399.8,0.749
000026.XSHE,2016-08-08,100.102,2436.0,92.5701,92.8131,604588.2305,81.9606,90.7883,90.6264,40835444.75,1.1549
000026.XSHE,2016-08-09,101.8028,2004.0,92.8131,92.975,510340.8525,83.3374,92.3271,92.0842,34678487.95,0.9749
000026.XSHE,2016-08-10,102.1268,1990.0,92.1651,93.056,571946.9015,83.4993,92.8131,91.8412,38801434.22,1.0926
000026.XSHE,2016-08-11,101.3979,1930.0,91.0313,92.2461,444277.1652,82.9324,91.8412,90.7883,29827661.88,0.8487
000026.XSHE,2016-08-12,100.102,1660.0,92.2461,92.4891,446411.9108,81.9606,91.1123,91.0313,30059659.78,0.8528
000026.XSHE,2016-08-15,101.4788,3227.0,93.8659,94.3518,873376.0114,83.0134,92.2461,91.7602,59805326.25,1.6684
000026.XSHE,2016-08-16,103.2606,3391.0,94.4328,95.7286,746364.1168,84.4712,93.9469,93.5419,51849922.46,1.4257
000026.XSHE,2016-08-17,103.9085,3815.0,95.4857,96.7005,912061.9438,84.9571,94.7568,94.5948,64093398.85,1.7422
000026.XSHE,2016-08-18,105.0423,3348.0,95.8906,96.2146,946411.5742,85.929,95.2427,94.5138,66364791.13,1.8079
000026.XSHE,2016-08-19,105.4473,2297.0,95.1617,96.3766,593861.3232,86.334,96.2146,94.5948,41490436.84,1.1344
000026.XSHE,2016-08-22,104.7184,2673.0,94.7568,96.0526,777611.1717,85.686,95.0807,94.1899,54447198.96,1.4854
000026.XSHE,2016-08-23,104.2325,3480.0,96.5385,96.8625,858776.4382,85.2811,94.3518,94.3518,60512031.17,1.6405
000026.XSHE,2016-08-24,106.1762,2861.0,95.8096,97.5104,677521.4737,86.9009,97.1864,95.4047,47927166.81,1.2942
000026.XSHE,2016-08-25,105.3663,2478.0,94.9997,95.6477,575648.5857,86.253,95.5667,93.299,39926633.92,1.0996
000026.XSHE,2016-08-26,104.4754,2833.0,95.0807,96.7005,699478.4725,85.5241,94.9997,94.7568,49180195.42,1.3362
000026.XSHE,2016-08-29,104.5564,1952.0,94.9997,95.8906,584853.8242,85.6051,95.0807,94.5948,40852254.7,1.1172
000026.XSHE,2016-08-30,104.4754,2212.0,95.5667,96.2956,523821.9772,85.5241,95.0807,94.9997,36735334.14,1.0006
000026.XSHE,2016-08-31,105.1233,4368.0,97.1055,97.5914,1163060.0657,86.01,95.5667,95.4047,82517000.88,2.2217
000026.XSHE,2016-09-01,106.8241,2714.0,95.4857,97.2674,670364.1437,87.3868,97.0245,95.4857,47362405.49,1.2806
000026.XSHE,2016-09-02,105.0423,2078.0,96.1336,96.3766,445344.2856,85.929,94.9188,94.9188,31279286.21,0.8507
000026.XSHE,2016-09-05,105.7712,2084.0,95.7286,96.8625,444388.5725,86.4959,96.5385,95.5667,31345807.62,0.8489
000026.XSHE,2016-09-06,105.2853,11141.0,105.2853,105.2853,4029434.9193,86.172,95.1617,94.3518,302734174.13,7.6972
000026.XSHE,2016-09-07,115.8138,25775.0,106.7431,109.4157,6331150.2888,94.7568,106.0142,104.2325,496169249.38,12.094
000026.XSHE,2016-09-08,117.4336,11456.0,106.3382,106.3382,2289390.2217,96.0526,104.7994,103.1796,176285714.81,4.3733
000026.XSHE,2016-09-09,116.9477,15990.0,106.7431,109.9827,3448689.5338,95.7286,105.3663,104.6374,272758193.78,6.5878
000026.XSHE,2016-09-12,117.4336,8627.0,102.0458,105.0423,1889373.0563,96.0526,102.8556,101.7218,143585613.7,3.6091
000026.XSHE,2016-09-13,112.2503,7399.0,103.6655,105.2043,1711710.893,91.8412,103.3416,102.4507,130557735.01,3.2698
000026.XSHE,2016-09-14,114.0321,14312.0,114.0321,114.0321,4954225.9044,93.299,103.0176,102.3697,405266093.79,9.4637
000026.XSHE,2016-09-19,125.4515,20792.0,109.9827,116.8667,5355876.3143,102.6127,116.6237,109.4967,437823106.48,10.231
000026.XSHE,2016-09-20,120.9971,12884.0,110.3876,111.3595,3126796.4848,98.9682,109.2538,108.2009,251725832.88,5.9729
000026.XSHE,2016-09-21,121.4021,10675.0,111.1165,111.4405,2409574.8011,99.3731,109.4157,108.5249,194478948.04,4.6028
000026.XSHE,2016-09-22,122.2119,10118.0,110.1446,113.0602,2450540.8808,100.021,112.4123,109.1728,198308924.98,4.6811
000026.XSHE,2016-09-23,121.1591,10443.0,106.9051,110.6306,2171717.5236,99.1302,110.1446,106.5001,172273792.79,4.1485
000026.XSHE,2016-09-26,117.5956,7449.0,104.4754,106.7431,1746427.3934,96.2146,105.6903,103.9085,134864427.53,3.3361
000026.XSHE,2016-09-27,114.923,6145.0,106.0952,106.3382,1434192.112,94.0279,104.0705,103.7465,110726621.79,2.7396
000026.XSHE,2016-09-28,116.7047,5324.0,104.0705,106.5811,1207716.8908,95.4857,106.0142,103.7465,92976850.89,2.307
000026.XSHE,2016-09-29,114.518,4314.0,103.8275,104.6374,1033965.9316,93.7039,103.8275,103.0986,78885646.36,1.9751
000026.XSHE,2016-09-30,114.1941,6061.0,105.7712,106.9051,1537724.8341,93.461,103.6655,103.3416,118817561.6,2.9374
000026.XSHE,2016-10-10,116.3808,7604.0,108.1199,108.4439,1655323.3168,95.1617,105.7712,105.1233,130205506.25,3.1621
000026.XSHE,2016-10-11,118.9724,11424.0,110.5496,112.1693,2579441.8191,97.3484,107.715,107.229,207676758.86,4.9273
000026.XSHE,2016-10-12,121.645,6428.0,108.5249,109.4157,1410007.9769,99.5351,109.4157,107.796,112256699.81,2.6934
000026.XSHE,2016-10-13,119.3773,7707.0,109.5777,111.3595,1935208.9139,97.6724,108.6058,108.3629,155776176.38,3.6967
000026.XSHE,2016-10-14,120.5112,6876.0,107.0671,109.9827,1421766.4957,98.6442,109.5777,106.3382,112190103.38,2.7159
000026.XSHE,2016-10-17,117.7576,20971.0,112.7363,115.8138,4407637.2901,96.3766,107.8769,107.553,363641077.38,8.4196
000026.XSHE,2016-10-18,123.9937,11239.0,113.9511,114.518,2606624.0222,101.4788,111.9264,110.7925,215024258.58,4.9793
000026.XSHE,2016-10-19,125.3705,14163.0,114.1941,117.7576,2866518.2358,102.5317,114.0321,112.2503,241065632.3,5.4757
000026.XSHE,2016-10-20,125.6135,18724.0,119.0534,122.9408,3894280.531,102.7747,114.2751,112.9792,338003976.83,7.439
000026.XSHE,2016-10-21,130.9587,13294.0,117.6766,120.8351,2650492.4135,107.1481,118.2435,115.7329,229284039.0,5.0631
000026.XSHE,2016-10-24,129.4199,8860.0,116.7047,118.6484,1899241.3533,105.9332,117.2716,115.8948,162856803.02,3.628
000026.XSHE,2016-10-25,128.3671,8503.0,118.0005,118.1625,1709989.6334,105.0423,116.2188,114.923,146038839.43,3.2665
000026.XSHE,2016-10-26,129.8249,10701.0,117.1906,121.1591,2267415.3843,106.1762,117.1097,116.6237,197854825.68,4.3313
000026.XSHE,2016-10-27,128.934,8914.0,114.1941,116.8667,1998639.3837,105.4473,116.2998,112.9792,167461991.21899998,3.8179
000026.XSHE,2016-10-28,125.6135,5556.0,112.5743,114.68,1139989.4988,102.7747,114.1131,112.4123,94859052.93,2.1776
000026.XSHE,2016-10-31,123.8317,7050.0,115.9758,116.2188,1384470.7985,101.3169,111.5214,111.1975,116314714.29,2.6447
000026.XSHE,2016-11-01,127.5572,8129.0,116.8667,119.2964,1700239.6435,104.3944,115.9758,115.2469,146764199.19,3.2479
000026.XSHE,2016-11-02,128.5291,8289.0,118.5675,119.2154,1686732.9389,105.2043,116.9477,115.4899,145607835.96,3.2221
000026.XSHE,2016-11-03,130.3918,11130.0,119.7013,121.888,2258335.5211,106.7431,117.9195,117.2716,199358182.59,4.3139
000026.XSHE,2016-11-04,131.6876,9831.0,116.7047,122.2929,1935748.9532,107.715,118.8914,116.6237,169704017.93,3.6977
000026.XSHE,2016-11-07,128.3671,6061.0,115.7329,116.9477,1212352.5789,105.0423,116.5427,114.2751,102833386.32,2.3159
000026.XSHE,2016-11-08,127.3142,13861.0,123.1028,125.5325,2807684.2428,104.1515,116.1378,115.6519,248506171.1,5.3633
