order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600744.XSHG,2016-03-01,25.7176,5460.0,23.91,24.1154,3014300.8213,21.0342,23.4992,23.0884,56295289.0,2.0562
600744.XSHG,2016-03-02,26.2928,8155.0,25.1425,25.2657,4398304.9276,21.5272,24.0333,23.7457,85149939.0,3.0003
600744.XSHG,2016-03-03,27.6485,8384.0,25.2657,25.8409,4948549.8621,22.6365,25.3068,24.9782,98743959.0,3.3756
600744.XSHG,2016-03-04,27.8129,7226.0,24.2798,25.2247,4234695.4605,22.7597,25.1836,23.9511,82115819.0,2.8887
600744.XSHG,2016-03-07,26.7036,4372.0,24.7727,25.0192,2425872.5673,21.8559,24.5263,24.403,47337051.0,1.6548
600744.XSHG,2016-03-08,27.2377,5455.0,24.9782,24.9782,2877398.664,22.3078,24.8138,23.8278,55239274.0,1.9628
600744.XSHG,2016-03-09,27.4842,3826.0,24.2387,24.6084,2013877.4549,22.4721,24.5263,24.0743,38619453.0,1.3737
600744.XSHG,2016-03-10,26.6625,3542.0,23.91,24.5263,1916562.5247,21.8148,24.3208,23.8689,36517162.0,1.3074
600744.XSHG,2016-03-11,26.2928,3359.0,23.8278,23.9511,2063374.2361,21.5272,23.8689,23.2527,38415935.0,1.4075
600744.XSHG,2016-03-14,26.2106,5331.0,24.5263,24.8549,2991265.6738,21.4451,24.0333,24.0333,58036259.0,2.0405
600744.XSHG,2016-03-15,26.9912,2984.0,24.403,24.6084,1623325.0761,22.0613,24.5673,24.1565,31206915.0,1.1073
600744.XSHG,2016-03-16,26.8269,3483.0,24.2798,24.7727,1910365.9245,21.9791,24.6495,24.1976,36800988.0,1.3031
600744.XSHG,2016-03-17,26.7036,5723.0,24.7317,24.8138,3915975.3743,21.8559,24.1154,24.1154,75791002.0,2.6712
600744.XSHG,2016-03-18,27.1966,9391.0,25.4301,25.5122,5690993.5451,22.2667,24.7317,24.6084,113096453.0,3.8821
600744.XSHG,2016-03-21,27.9772,9747.0,26.0463,26.0874,6920104.5869,22.883,25.882,25.4301,140848025.0,4.7205
600744.XSHG,2016-03-22,28.6345,8534.0,25.7998,26.0874,6417914.2068,23.4581,26.0874,25.389,130211082.0,4.3779
600744.XSHG,2016-03-23,28.388,8686.0,26.1285,26.2928,6284102.315,23.2116,25.7587,25.5944,128669146.0,4.2866
600744.XSHG,2016-03-24,28.7578,7218.0,25.3479,26.1285,4450355.5041,23.4992,25.7998,25.3068,89922858.0,3.0358
600744.XSHG,2016-03-25,27.895,4126.0,25.5122,25.5944,2886673.1686,22.8008,25.3068,25.2247,57828193.0,1.9691
600744.XSHG,2016-03-28,28.0593,4724.0,25.4712,25.882,3378208.9316,22.9651,25.5944,25.389,68268411.0,2.3044
600744.XSHG,2016-03-29,28.0183,4542.0,25.0603,25.5533,2935610.3027,22.924,25.4712,24.9782,58313788.0,2.0025
600744.XSHG,2016-03-30,27.5664,5712.0,25.7176,25.7176,4344997.8492,22.5543,25.2247,25.1014,86949372.0,2.9639
600744.XSHG,2016-03-31,28.3058,14203.0,26.416,27.7718,10217411.297,23.1294,25.7176,25.5122,213196893.0,6.9697
600744.XSHG,2016-04-01,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-05,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-06,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-07,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-08,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-11,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-12,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-13,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-14,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-15,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-18,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-19,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-20,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-21,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-22,0.0,0.0,26.416,26.416,0.0,0.0,26.416,26.416,0.0,0.0
600744.XSHG,2016-04-25,29.0453,25811.0,27.9361,28.6345,13674004.5019,23.7868,26.0874,25.5944,295810491.0,9.3276
600744.XSHG,2016-04-26,30.7297,16818.0,27.4431,27.6485,7770351.561,25.1425,27.1555,26.8269,166394830.0,5.3005
600744.XSHG,2016-04-27,30.1956,11440.0,26.4571,27.6074,5447891.9445,24.6906,27.3609,26.2106,115261364.0,3.7162
600744.XSHG,2016-04-28,29.0864,12798.0,25.3479,26.6625,7528419.0079,23.8278,26.6625,24.7727,151646754.0,5.1354
600744.XSHG,2016-04-29,27.895,8088.0,24.8138,25.1425,4794209.3371,22.8008,25.0603,24.6495,93884421.0,3.2703
600744.XSHG,2016-05-03,27.2788,9454.0,25.1836,25.2657,5432542.5962,22.3489,24.8138,24.4852,106996406.0,3.7058
600744.XSHG,2016-05-04,27.6896,6580.0,25.2657,25.4712,4172298.0573,22.6775,25.1014,25.0603,83287481.0,2.8461
600744.XSHG,2016-05-05,27.8129,6800.0,25.1425,25.2247,3745296.307,22.7597,24.9782,24.7727,73736196.0,2.5548
600744.XSHG,2016-05-06,27.6485,10819.0,23.8278,25.1014,6055038.8632,22.6365,25.0192,23.6224,116164988.0,4.1304
600744.XSHG,2016-05-09,26.2106,8977.0,22.431,23.6224,4911214.5114,21.4451,23.6224,22.1846,88421220.0,3.3501
600744.XSHG,2016-05-10,24.6906,4322.0,22.6775,22.8008,2555683.1835,20.1715,22.3078,22.3078,45656354.0,1.7433
600744.XSHG,2016-05-11,24.9371,3891.0,22.431,22.924,2769227.9404,20.418,22.7597,22.3489,49231495.0,1.889
600744.XSHG,2016-05-12,24.6906,12454.0,23.1705,23.4992,6506330.7177,20.1715,22.2256,21.4861,117033662.0,4.4382
600744.XSHG,2016-05-13,25.4712,6105.0,22.5543,23.1294,4005863.7786,20.8699,22.7597,22.3489,71739035.0,2.7326
600744.XSHG,2016-05-16,24.8138,4340.0,22.7186,22.7186,2849872.4338,20.2948,22.431,22.0613,50224356.0,1.944
600744.XSHG,2016-05-17,24.9782,3613.0,22.431,22.7186,2316053.4962,20.4591,22.7186,22.2667,41029663.0,1.5799
600744.XSHG,2016-05-18,24.6906,6056.0,21.4861,22.2667,2968506.4871,20.1715,22.0613,21.2807,50643949.0,2.0249
600744.XSHG,2016-05-19,23.6224,3089.0,21.4451,21.8148,1699928.7385,19.3499,21.5683,21.404,28958333.0,1.1596
600744.XSHG,2016-05-20,23.5814,3694.0,21.5683,21.6094,2389950.086,19.3088,21.3218,20.9932,40032244.0,1.6303
600744.XSHG,2016-05-23,23.7457,4548.0,21.9791,22.1024,3001965.0998,19.432,21.6094,21.6094,51853590.0,2.0478
600744.XSHG,2016-05-24,24.1976,5131.0,22.0613,22.431,3220360.3373,19.7607,21.9791,21.6094,55874891.0,2.1967
600744.XSHG,2016-05-25,24.2798,7495.0,22.39,22.7186,4465385.9371,19.8428,22.5543,22.2256,78902629.0,3.046
600744.XSHG,2016-05-26,24.6495,6005.0,22.0202,22.4721,3809256.7664,20.1715,22.39,21.404,65398724.0,2.5984
600744.XSHG,2016-05-27,24.2387,3419.0,21.897,22.1846,2142334.5348,19.8018,21.9381,21.8559,37099621.0,1.4614
600744.XSHG,2016-05-30,24.0743,2101.0,21.7326,21.9381,1412917.5567,19.7196,21.8559,21.5683,24241100.0,0.9638
600744.XSHG,2016-05-31,23.91,6663.0,22.4721,22.5543,4677572.8314,19.5553,21.9791,21.9791,82252621.0,3.1908
600744.XSHG,2016-06-01,24.7317,5267.0,22.431,22.8008,3708344.4583,20.2126,22.5543,22.39,65899296.0,2.5296
600744.XSHG,2016-06-02,24.6906,5477.0,22.7186,22.924,3920216.7636,20.1715,22.431,22.3078,69829601.0,2.6741
600744.XSHG,2016-06-03,24.9782,5600.0,22.8008,22.9651,3842185.7076,20.4591,22.8008,22.4721,68653977.0,2.6209
600744.XSHG,2016-06-06,25.1014,3878.0,22.8008,22.9651,2814424.9263,20.5412,22.6775,22.6775,50485469.0,1.9198
600744.XSHG,2016-06-07,25.1014,4016.0,22.431,22.8008,2689995.6984,20.5412,22.8008,22.3489,47571202.0,1.835
600744.XSHG,2016-06-08,24.6906,3054.0,22.2256,22.5132,2050786.3489,20.1715,22.4721,22.0613,36023865.0,1.3989
600744.XSHG,2016-06-13,24.4441,4782.0,21.5272,22.1024,2964717.8217,20.0072,21.9791,21.5272,51084049.0,2.0224
600744.XSHG,2016-06-14,23.6635,3137.0,21.7326,21.7737,1643163.653,19.3909,21.4451,21.4451,27973501.0,1.1209
600744.XSHG,2016-06-15,23.91,4365.0,22.0613,22.1435,3180426.0734,19.5553,21.4861,21.4861,54975207.0,2.1695
600744.XSHG,2016-06-16,24.2798,3440.0,22.0613,22.2256,2751730.8577,19.8428,21.9791,21.8148,47726750.0,1.8771
600744.XSHG,2016-06-17,24.2798,3520.0,22.0613,22.2667,3114607.1284,19.8428,22.0613,21.9791,54201177.0,2.1246
600744.XSHG,2016-06-20,24.2798,2753.0,21.8148,22.1435,1871251.508,19.8428,22.0613,21.7737,32259537.0,1.2765
600744.XSHG,2016-06-21,23.9922,3040.0,21.6916,22.0613,2320394.392,19.6374,21.9791,21.5683,39933737.0,1.5828
600744.XSHG,2016-06-22,23.8689,2298.0,21.8559,21.8559,1629024.4527,19.5142,21.6916,21.5683,27850090.0,1.1112
600744.XSHG,2016-06-23,24.0333,2293.0,21.6094,21.8148,1492258.5761,19.6785,21.8148,21.5272,25462636.0,1.0179
600744.XSHG,2016-06-24,23.7868,3987.0,21.2807,21.7326,2585822.5421,19.432,21.6916,20.8699,43487800.0,1.7639
600744.XSHG,2016-06-27,23.417,2601.0,21.5683,21.5683,1609021.4736,19.1444,21.1575,21.0342,27139828.0,1.0976
600744.XSHG,2016-06-28,23.7457,14453.0,22.6365,22.9651,8729785.6468,19.432,21.9791,21.6505,155297625.0,5.9549
600744.XSHG,2016-06-29,24.896,6978.0,22.431,22.7186,4308913.747,20.3769,22.431,22.3078,76224603.0,2.9393
600744.XSHG,2016-06-30,24.6906,3932.0,22.5543,22.5543,2841331.8673,20.1715,22.431,22.2256,50068438.0,1.9382
600744.XSHG,2016-07-01,24.8138,3043.0,22.3078,22.5543,2213062.9846,20.2948,22.5132,22.2256,39031603.0,1.5096
600744.XSHG,2016-07-04,24.5263,5599.0,22.6775,22.8419,4533888.4686,20.0893,22.1435,22.0202,80667470.0,3.0927
600744.XSHG,2016-07-05,24.9371,8637.0,23.0473,23.2938,6767512.2251,20.418,22.7597,22.6365,122447516.0,4.6164
600744.XSHG,2016-07-06,25.3479,4554.0,22.924,23.0062,3709932.2367,20.7467,23.0062,22.7186,66722658.0,2.5307
600744.XSHG,2016-07-07,25.2247,3952.0,22.8419,23.0062,2989805.2144,20.6234,22.9651,22.4721,53702602.0,2.0395
600744.XSHG,2016-07-08,25.1425,2464.0,22.6775,22.8419,1960397.3216,20.5412,22.7186,22.5954,35051937.0,1.3373
600744.XSHG,2016-07-11,24.9371,3410.0,22.6365,22.924,3056488.8157,20.418,22.6775,22.5954,54750611.0,2.085
600744.XSHG,2016-07-12,24.896,6014.0,23.1705,23.1705,5844267.3104,20.3769,22.6365,22.5132,105333472.0,3.9866
600744.XSHG,2016-07-13,25.4712,7913.0,23.2527,23.8278,6840079.6918,20.8699,23.4992,23.0884,126394867.0,4.6659
600744.XSHG,2016-07-14,25.5944,4024.0,23.2938,23.417,3744442.4667,20.911,23.0884,23.0884,68570272.0,2.5542
600744.XSHG,2016-07-15,25.6355,3190.0,23.1705,23.5403,2930958.2171,20.9521,23.3349,23.0884,53691856.0,1.9993
600744.XSHG,2016-07-18,25.4712,10253.0,24.1565,24.4441,8679104.3669,20.8699,23.2938,22.8008,162538526.0,5.9204
600744.XSHG,2016-07-19,26.5804,18379.0,24.7317,25.3479,14018127.806,21.7326,23.9922,23.7046,273831156.0,9.5623
600744.XSHG,2016-07-20,27.1966,9051.0,24.2387,24.6495,6427564.1786,22.2667,24.3208,24.1154,122895026.0,4.3845
600744.XSHG,2016-07-21,26.6625,5666.0,24.0333,24.403,4111727.31,21.8148,23.9922,23.9922,78223008.0,2.8048
600744.XSHG,2016-07-22,26.4571,5081.0,23.6635,24.1565,3372385.9445,21.6505,24.0743,23.5814,63236334.0,2.3004
600744.XSHG,2016-07-25,26.0463,3008.0,23.6635,23.7868,1831470.5213,21.2807,23.5403,23.4581,34094401.0,1.2493
600744.XSHG,2016-07-26,26.0463,3191.0,23.91,23.9922,2461003.9407,21.2807,23.7046,23.6635,46283700.0,1.6787
600744.XSHG,2016-07-27,26.2928,7557.0,22.8419,24.3619,5496018.8111,21.5272,24.2387,22.3489,101730323.0,3.7491
600744.XSHG,2016-07-28,25.1425,3851.0,22.883,23.2527,2772467.1567,20.5412,22.8419,22.5954,49896080.0,1.8912
600744.XSHG,2016-07-29,25.1836,2652.0,22.6775,23.0473,2199805.4369,20.5823,22.883,22.6775,39564184.0,1.5006
600744.XSHG,2016-08-01,24.9371,3359.0,22.6365,22.8008,2474052.5864,20.418,22.6775,22.0202,43657972.0,1.6877
600744.XSHG,2016-08-02,24.896,2870.0,22.6365,22.6365,1689851.0739,20.3769,22.5954,22.431,30005245.0,1.1527
600744.XSHG,2016-08-03,24.896,2296.0,22.8008,22.8419,1935107.8255,20.3769,22.5132,22.4721,34613468.0,1.32
600744.XSHG,2016-08-04,25.1014,1980.0,22.7597,22.8419,1530614.9505,20.5412,22.7597,22.5132,27328016.0,1.0441
600744.XSHG,2016-08-05,25.0192,1861.0,22.5543,22.883,1778942.1898,20.5002,22.8419,22.5543,31837841.0,1.2135
600744.XSHG,2016-08-08,24.8138,2147.0,22.8419,22.883,1568587.2048,20.2948,22.6775,22.431,28051658.0,1.07
600744.XSHG,2016-08-09,25.1425,2553.0,22.9651,23.0473,2599796.7223,20.5412,22.883,22.7186,46915962.0,1.7734
600744.XSHG,2016-08-10,25.2657,2449.0,23.0884,23.1705,2089917.7619,20.6645,23.0062,22.7597,37743622.0,1.4256
600744.XSHG,2016-08-11,25.389,2009.0,22.7186,23.0473,1634259.3623,20.7877,22.924,22.6775,29443837.0,1.1148
600744.XSHG,2016-08-12,24.9782,7416.0,23.4581,24.1976,5729324.5792,20.4591,22.7186,22.7186,105666327.0,3.9082
600744.XSHG,2016-08-15,25.7998,6417.0,23.7868,23.9511,5541370.0012,21.1164,23.6224,23.2116,103202880.0,3.78
600744.XSHG,2016-08-16,26.1696,4892.0,23.9922,24.1154,4359389.8333,21.404,23.7046,23.6224,81989775.0,2.9737
600744.XSHG,2016-08-17,26.375,3878.0,23.8689,24.0333,3405130.0878,21.6094,24.0333,23.4992,63652238.0,2.3228
600744.XSHG,2016-08-18,26.2517,2975.0,23.7457,24.0333,2578269.0064,21.4861,23.8689,23.6224,48217288.0,1.7587
600744.XSHG,2016-08-19,26.1285,2773.0,23.7868,23.91,2379894.3624,21.3629,23.6635,23.5403,44529560.0,1.6234
600744.XSHG,2016-08-22,26.1696,3116.0,23.7868,23.9511,3067166.3008,21.404,23.7046,23.4992,57376690.0,2.0922
600744.XSHG,2016-08-23,26.1696,4766.0,24.0333,24.3208,4692269.5156,21.404,23.7868,23.7046,88705322.0,3.2008
600744.XSHG,2016-08-24,26.4571,3638.0,24.0333,24.3208,3595635.68,21.6505,23.91,23.8689,68198241.0,2.4527
600744.XSHG,2016-08-25,26.4571,4200.0,23.3759,23.8278,3413847.1085,21.6505,23.8278,23.0062,62774311.0,2.3287
600744.XSHG,2016-08-26,25.7176,6850.0,24.1154,24.3208,7016100.2828,21.0342,23.417,23.3759,132343200.0,4.786
600744.XSHG,2016-08-29,26.5393,9298.0,24.6906,24.8549,8876090.8637,21.6916,24.0743,23.91,171037465.0,6.0547
600744.XSHG,2016-08-30,27.1555,6767.0,23.9922,24.4441,7576448.222,22.2256,24.2798,23.91,144231042.0,5.1682
600744.XSHG,2016-08-31,26.375,5524.0,24.2798,24.403,6330989.367,21.6094,24.0333,23.4992,119458547.0,4.3186
600744.XSHG,2016-09-01,26.7036,26109.0,25.1836,26.0463,22451251.9901,21.8559,24.0743,24.0333,446786486.0,15.3149
600744.XSHG,2016-09-02,27.6896,11544.0,24.9371,25.2657,11196593.106,22.6775,25.0603,24.5673,219617063.0,7.6376
600744.XSHG,2016-09-05,27.4431,8259.0,24.896,24.9782,8639563.8029,22.431,24.7317,24.3208,167515079.0,5.8934
600744.XSHG,2016-09-06,27.402,8099.0,25.0192,25.1014,7379828.8487,22.39,24.7317,24.403,144133359.0,5.0341
600744.XSHG,2016-09-07,27.5253,6930.0,24.6084,25.0603,6813782.1511,22.5132,25.0603,24.5263,133187198.0,4.648
600744.XSHG,2016-09-08,27.0734,5741.0,24.4852,24.6495,5050817.8696,22.1435,24.4852,24.2798,97126460.0,3.4454
600744.XSHG,2016-09-09,26.9501,5725.0,23.91,24.4852,4601788.3984,22.0202,24.4441,23.8278,87606007.0,3.1391
600744.XSHG,2016-09-12,26.2928,6598.0,23.0473,23.6224,4942871.8084,21.5272,23.6224,22.883,90233751.0,3.3717
600744.XSHG,2016-09-13,25.3479,3350.0,23.0884,23.3759,2734416.1005,20.7467,23.2116,22.9651,49902119.0,1.8653
600744.XSHG,2016-09-14,25.389,2796.0,23.0062,23.2938,2531941.6014,20.7877,23.0062,22.883,46144701.0,1.7271
600744.XSHG,2016-09-19,25.3068,2358.0,23.2938,23.3349,1978393.7913,20.7056,23.0473,23.0062,36149800.0,1.3495
600744.XSHG,2016-09-20,25.6355,1819.0,23.1294,23.3349,1667207.4631,20.9521,23.3349,23.0062,30349851.0,1.1373
600744.XSHG,2016-09-21,25.4301,1661.0,23.1294,23.2938,1300198.2714,20.8288,23.1705,23.0884,23728213.0,0.8869
600744.XSHG,2016-09-22,25.4301,2662.0,23.2116,23.5814,2430679.4752,20.8288,23.2116,23.1294,44645672.0,1.6581
600744.XSHG,2016-09-23,25.5533,4511.0,22.5954,23.2527,3770468.064,20.911,23.1705,22.5954,67854354.0,2.572
600744.XSHG,2016-09-26,24.8549,4070.0,22.0613,22.6775,2754419.0795,20.3358,22.6365,22.0202,48223144.0,1.8789
600744.XSHG,2016-09-27,24.2798,2070.0,22.2667,22.2667,1462113.964,19.8428,21.897,21.897,25493856.0,0.9974
600744.XSHG,2016-09-28,24.4852,1995.0,22.2256,22.39,1547281.0609,20.0483,22.39,21.9791,26935906.0,0.605
600744.XSHG,2016-09-29,24.4441,1722.0,22.2667,22.39,1254920.9386,20.0072,22.1846,22.0613,21979864.0,0.4907
600744.XSHG,2016-09-30,24.4852,1582.0,22.2667,22.39,1371473.3891,20.0483,22.2667,22.1846,24086679.0,0.5362
600744.XSHG,2016-10-10,24.4852,2586.0,22.7597,22.7597,2004650.2314,20.0483,22.3489,22.3078,35666559.0,0.7838
600744.XSHG,2016-10-11,25.0192,2500.0,22.8419,22.924,2276233.5721,20.5002,22.7597,22.6365,40833855.0,0.89
600744.XSHG,2016-10-12,25.1425,3688.0,22.6775,22.8008,2006654.8866,20.5412,22.7186,22.5954,35832176.0,0.7846
600744.XSHG,2016-10-13,24.9371,1853.0,22.7597,22.8419,1513775.7852,20.418,22.7186,22.5954,27082421.0,0.5919
600744.XSHG,2016-10-14,25.0192,3469.0,22.7597,22.8419,2425089.8031,20.5002,22.6365,22.5954,43372055.0,0.9482
600744.XSHG,2016-10-17,25.0192,2093.0,22.5132,22.8008,1799292.5146,20.5002,22.7186,22.431,32098230.0,0.7035
600744.XSHG,2016-10-18,24.7727,2862.0,22.924,22.9651,2766372.8442,20.2537,22.431,22.431,49554687.0,1.0816
600744.XSHG,2016-10-19,25.2247,2685.0,22.883,23.1294,2391487.1841,20.6234,22.9651,22.7597,43226412.0,0.935
600744.XSHG,2016-10-20,25.1836,3773.0,23.0062,23.3349,3152873.267,20.5823,22.924,22.8419,57315638.0,1.2327
600744.XSHG,2016-10-21,25.3068,3380.0,22.8008,23.1294,2847529.0856,20.7056,22.924,22.6365,51233211.0,1.1134
600744.XSHG,2016-10-24,25.1014,3026.0,23.0062,23.1294,2494078.4334,20.5412,22.8419,22.6775,45135719.0,0.9752
600744.XSHG,2016-10-25,25.3068,2664.0,23.1294,23.1705,2143931.275,20.7056,23.1705,22.924,38940586.0,0.8383
600744.XSHG,2016-10-26,25.4301,2215.0,23.0473,23.1294,2255729.0431,20.8288,23.1294,22.924,40922368.0,0.882
600744.XSHG,2016-10-27,25.3479,2197.0,23.0062,23.1705,1692204.9291,20.7467,23.0473,22.924,30739752.0,0.6616
600744.XSHG,2016-10-28,25.3068,2559.0,22.7597,23.1294,1819455.8784,20.7056,23.0062,22.7186,32862511.0,0.7114
600744.XSHG,2016-10-31,25.0192,3485.0,23.2116,23.2527,2678785.7606,20.5002,22.7186,22.6775,48510340.0,1.0474
600744.XSHG,2016-11-01,25.5533,3858.0,23.3759,23.417,3926732.2792,20.911,23.2527,23.0473,71986001.0,1.5353
600744.XSHG,2016-11-02,25.7176,6088.0,23.6635,23.7868,4848023.219,21.0342,23.417,23.2938,90264066.0,1.8955
600744.XSHG,2016-11-03,26.0463,4685.0,23.7868,23.91,4125627.9419,21.2807,23.5403,23.417,76983902.0,1.6131
600744.XSHG,2016-11-04,26.1696,9190.0,23.4992,24.6495,8330192.0785,21.404,24.2387,23.3349,157693725.0,3.257
600744.XSHG,2016-11-07,25.8409,5220.0,23.6635,23.7868,3744224.912,21.1575,23.3759,23.2527,69375807.0,1.464
600744.XSHG,2016-11-08,26.0463,3353.0,23.7868,23.8689,3328980.6945,21.2807,23.4992,23.4581,62006578.0,1.3016
600744.XSHG,2016-11-09,26.1696,3164.0,23.4581,23.7868,3208881.2374,21.404,23.7046,23.2116,59426326.0,1.2546
600744.XSHG,2016-11-10,25.7998,2633.0,23.6635,23.7457,2403796.6383,21.1164,23.5814,23.5403,44780335.0,0.9399
600744.XSHG,2016-11-11,26.0463,3526.0,23.8278,23.9511,3965515.4192,21.2807,23.6224,23.5814,74246844.0,1.5505
