order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300174.XSHE,2016-01-26,47.8192,2880.0,39.1286,42.8531,1469914.5,39.1286,42.8324,39.1286,57387136.82,4.0477
300174.XSHE,2016-01-27,43.0394,3966.0,35.5902,39.0458,3539221.0,35.2178,39.0458,35.2178,121798753.09,9.746
300174.XSHE,2016-01-28,39.1493,3009.0,32.4244,35.6523,1851063.0,32.0312,35.5902,32.0933,61230531.77,5.0973
300174.XSHE,2016-01-29,35.673,2950.0,34.3073,34.8246,1789737.5,29.1757,32.2795,32.1968,58699068.34,4.9284
300174.XSHE,2016-02-01,37.7422,2603.0,34.6384,35.3626,1602832.0,30.8725,34.266,32.6934,53703257.91,4.4138
300174.XSHE,2016-02-02,38.094,3403.0,36.5835,37.0387,1808498.0,31.1828,34.328,34.266,63289947.62,4.9801
300174.XSHE,2016-02-03,40.2459,2483.0,36.3972,37.018,1389848.0,32.921,36.2731,35.2385,48304685.59,3.8273
300174.XSHE,2016-02-04,40.039,4130.0,37.6181,38.1974,1661124.5,32.7554,36.8318,36.4179,60309266.02,4.5743
300174.XSHE,2016-02-05,41.384,3307.0,37.9491,38.5906,1514120.0,33.8521,37.8457,37.3491,55625529.91,4.1695
300174.XSHE,2016-02-15,41.7358,3291.0,37.1835,37.5767,1583485.0,34.1625,36.1489,35.0109,55586833.97,4.3605
300174.XSHE,2016-02-16,40.9081,3382.0,39.2734,39.2941,1691489.0,33.459,37.3698,37.0387,62930516.14,4.6579
300174.XSHE,2016-02-17,43.2049,3384.0,39.5838,39.9149,1792360.5,35.3419,39.2527,38.3423,67624536.44,4.9357
300174.XSHE,2016-02-18,43.536,3675.0,39.7493,41.115,2009172.0,35.6316,39.7286,39.7286,78432964.85,5.5327
300174.XSHE,2016-02-19,43.7222,3675.0,40.5563,40.5563,1445599.5,35.7765,39.4183,39.1286,55759836.22,3.9808
300174.XSHE,2016-02-22,44.612,3885.0,41.1978,41.5702,1782309.0,36.5007,41.1564,40.5563,70638112.81,4.908
300174.XSHE,2016-02-23,45.3155,5570.0,42.9566,42.9566,2289884.0,37.0801,41.3426,41.0322,92750342.95,6.3057
300174.XSHE,2016-02-24,47.2605,4812.0,42.5634,43.0394,1961196.0,38.6527,42.6048,40.7632,79726283.31,5.4006
300174.XSHE,2016-02-25,46.826,5318.0,38.3009,42.3979,2406515.5,38.3009,42.1703,38.3009,93906502.79,6.6269
300174.XSHE,2016-02-26,42.1289,4115.0,37.1835,38.8803,1638735.5,34.4729,38.3009,36.0248,59400046.59,4.5126
300174.XSHE,2016-02-29,40.9081,3232.0,33.5003,37.2249,1701448.5,33.459,37.2249,33.459,56188517.97,4.6853
300174.XSHE,2016-03-01,36.8525,2950.0,35.135,35.5489,1409349.5,30.1482,33.6038,33.1072,46581335.65,3.881
300174.XSHE,2016-03-02,38.6527,3325.0,37.1214,37.4111,1482843.0,31.6174,35.5695,35.0316,51745409.77,4.0833
300174.XSHE,2016-03-03,40.8253,3189.0,37.0387,38.7975,1621408.5,33.4176,37.6181,36.9973,59365407.04,4.4649
300174.XSHE,2016-03-04,40.7425,4290.0,34.7833,37.5974,1550221.5,33.3348,36.8318,33.728,53713910.25,4.2689
300174.XSHE,2016-03-07,38.2595,3428.0,36.211,37.0801,1376307.0,31.307,35.135,35.135,48394998.22,3.79
300174.XSHE,2016-03-08,39.8321,2866.0,37.7629,37.8664,1528045.0,32.5899,36.211,34.1418,53417537.16,4.2078
300174.XSHE,2016-03-09,41.5495,2315.0,36.7283,37.7629,1169488.5,33.997,36.8318,36.4386,41830892.29,3.2204
300174.XSHE,2016-03-10,40.4115,2233.0,35.7558,37.2249,942767.5,33.0658,36.2731,35.3833,33058326.46,2.5961
300174.XSHE,2016-03-11,39.3355,2724.0,35.7144,36.211,773296.5,32.1761,35.5075,34.7626,26532118.14,2.1294
300174.XSHE,2016-03-14,39.2941,2715.0,37.5767,38.2802,1643222.0,32.1347,36.2938,36.2938,59481161.51,4.525
300174.XSHE,2016-03-15,41.3426,3091.0,37.0387,37.8664,1328912.0,33.8107,37.5767,36.5835,47671380.76,3.6595
300174.XSHE,2016-03-16,40.7425,2262.0,36.4179,38.6733,1296865.5,33.3348,37.6594,36.211,46627962.59,3.5712
300174.XSHE,2016-03-17,40.0597,5177.0,38.7975,38.8803,2048187.5,32.7761,36.4386,36.4179,74988555.1,5.6401
300174.XSHE,2016-03-18,42.6876,4053.0,40.6805,40.7219,2366926.0,34.9281,38.9423,38.363,90805511.97,6.5179
300174.XSHE,2016-03-21,44.7568,3800.0,41.8599,42.1082,1979488.5,36.6041,40.9702,40.3908,78488080.66,5.451
300174.XSHE,2016-03-22,46.0397,2763.0,41.384,42.2117,1638906.5,37.6801,41.4254,40.9702,65692798.73,4.5131
300174.XSHE,2016-03-23,45.5224,3549.0,41.653,42.0048,1552609.0,37.2456,41.384,40.4736,61924217.82,4.2755
300174.XSHE,2016-03-24,45.8121,3510.0,39.6873,41.5909,1775544.0,37.4939,40.9702,39.5424,70002245.37,4.8894
300174.XSHE,2016-03-25,43.6601,2618.0,40.577,40.6391,1195195.0,35.7144,39.6873,39.6873,46424944.23,3.2912
300174.XSHE,2016-03-28,44.6326,4563.0,40.5977,42.8324,2256108.0,36.5214,41.0322,39.9356,90713139.4,6.2127
300174.XSHE,2016-03-29,44.6533,3635.0,40.1425,41.0115,1595074.5,36.5421,40.8253,39.3148,61961639.33,4.3924
300174.XSHE,2016-03-30,44.1567,4016.0,42.4186,42.4186,2096899.0,36.1282,40.4529,40.1632,83888806.76,5.7743
300174.XSHE,2016-03-31,46.6605,5025.0,44.7775,44.8809,2758393.0,38.1767,42.8117,42.2117,116227229.66,7.5958
300174.XSHE,2016-04-01,49.247,4591.0,43.598,44.7775,2503557.5,40.308,44.7775,42.4186,105286628.03,6.8941
300174.XSHE,2016-04-05,47.9641,5498.0,47.0743,47.5916,2939149.5,39.232,43.1014,43.0601,126803005.54,8.0936
300174.XSHE,2016-04-06,51.7921,5551.0,46.1225,46.4328,3002632.5,42.3772,45.5431,45.3155,132701466.92,8.3402
300174.XSHE,2016-04-07,50.7368,5547.0,46.7639,49.247,2826298.0,41.5082,46.1018,44.5085,125761796.21,7.8504
300174.XSHE,2016-04-08,51.4403,5790.0,47.095,48.4193,2771860.5,42.0875,45.9569,45.5638,125641958.21,7.6992
300174.XSHE,2016-04-11,51.8128,5734.0,47.9227,51.8128,2307384.0,42.3772,46.6398,46.5777,108103631.45,6.409
300174.XSHE,2016-04-12,52.7232,5203.0,45.9155,48.2537,1978338.5,43.1221,48.2537,45.3362,88411179.15,5.4951
300174.XSHE,2016-04-13,50.5092,3792.0,46.5363,47.1364,1961319.0,41.3219,46.3294,45.7293,88379325.98,5.4478
300174.XSHE,2016-04-14,51.192,4261.0,46.7432,47.1157,1771872.0,41.8806,46.7639,45.1086,78877525.88,4.9216
300174.XSHE,2016-04-15,51.4196,4310.0,47.8192,47.8813,1914543.5,42.0668,46.557,46.0604,86949529.05,5.3179
300174.XSHE,2016-04-18,52.5991,3555.0,46.5777,47.2605,1385636.0,43.0394,47.2605,45.9362,62399479.61,3.8488
300174.XSHE,2016-04-19,51.2334,2787.0,46.1018,47.5916,1477560.0,41.922,46.7225,45.4189,66028754.68,4.1041
300174.XSHE,2016-04-20,50.7161,6154.0,42.1703,46.5363,2540694.0,41.4875,46.1018,41.4875,106376759.62,7.0571
300174.XSHE,2016-04-21,46.3915,3308.0,41.384,42.6669,1420165.5,37.9491,41.5909,40.9909,57795474.77,3.9447
300174.XSHE,2016-04-22,45.5224,2263.0,41.922,41.9634,770694.5,37.2456,41.1771,40.7839,31019077.69,2.1407
300174.XSHE,2016-04-25,46.1225,2113.0,42.46,42.6255,1034364.0,37.7215,41.6737,41.0115,41990618.63,2.8731
300174.XSHE,2016-04-26,46.7018,2192.0,43.7843,43.9084,1069379.0,38.2181,42.46,42.191,44255864.31,2.9703
300174.XSHE,2016-04-27,48.171,2552.0,43.0601,44.2188,969866.5,39.3976,43.7843,42.8738,40895177.98,2.6939
300174.XSHE,2016-04-28,47.364,2470.0,43.1842,43.6187,769066.0,38.7561,43.3911,41.384,31762473.81,2.1362
300174.XSHE,2016-04-29,47.5088,1558.0,43.6187,43.9291,750215.5,38.8596,42.9566,42.1703,31481580.99,2.0838
300174.XSHE,2016-05-03,47.9847,4226.0,45.6466,45.9362,1586659.0,39.2527,43.867,43.867,68961703.54,4.4071
300174.XSHE,2016-05-04,50.2195,3091.0,45.3776,46.3294,1176750.5,41.0736,45.5845,45.1293,52164166.6,3.2686
300174.XSHE,2016-05-05,49.9091,1835.0,45.9155,46.1225,777256.5,40.846,45.3155,45.0465,34280049.18,2.1589
300174.XSHE,2016-05-06,50.5092,4514.0,42.7497,46.4535,1820224.5,41.3219,46.1018,42.5221,77953542.93,5.0559
300174.XSHE,2016-05-09,47.0329,3960.0,40.5149,42.191,1371273.5,38.4664,42.1496,40.2459,54793477.11,3.8089
300174.XSHE,2016-05-10,44.5706,1548.0,40.7012,41.2185,581657.5,36.4593,40.4115,40.3701,22925173.53,1.6156
300174.XSHE,2016-05-11,44.7775,1739.0,39.5838,41.1978,690298.0,36.6248,41.1357,39.3562,26773478.29,1.9174
300174.XSHE,2016-05-12,43.536,1942.0,39.6252,40.2873,830199.5,35.6316,38.901,37.6801,31373843.17,2.306
300174.XSHE,2016-05-13,43.598,1954.0,39.1286,40.1425,683956.5,35.673,39.6252,38.694,26049488.97,1.8998
300174.XSHE,2016-05-16,43.0394,2101.0,40.9081,41.3219,973078.5,35.2178,39.2941,38.9217,37739444.62,2.7028
300174.XSHE,2016-05-17,45.0051,2393.0,41.1357,41.7771,918358.5,36.8111,41.2805,40.5563,36452152.76,2.5508
300174.XSHE,2016-05-18,45.2534,2599.0,39.8528,41.2598,887746.5,37.018,41.2598,39.3355,34340781.5,2.4658
300174.XSHE,2016-05-19,43.8463,2621.0,40.308,41.0943,1084470.0,35.8592,39.7907,39.7907,42633350.83,3.0122
300174.XSHE,2016-05-20,44.343,2840.0,41.4254,41.4461,1080633.5,36.2731,39.6459,39.6459,42692534.51,3.0016
300174.XSHE,2016-05-23,45.5638,4333.0,44.2809,45.5431,2288087.5,37.287,41.7771,41.4875,95387837.89,6.3554
300174.XSHE,2016-05-24,48.709,4621.0,44.4671,45.0879,1786289.5,39.8528,44.2809,43.9912,76720140.94,4.9616
300174.XSHE,2016-05-25,48.916,4081.0,44.8622,45.3196,1386767.0,40.0184,44.488,43.9059,59620861.79,3.8519
300174.XSHE,2016-05-26,49.3526,8428.0,46.6293,49.3526,3665912.5,40.3718,45.3196,44.9454,164413229.77,10.1825
300174.XSHE,2016-05-27,51.286,8204.0,49.2695,50.4752,3350966.5,41.9726,46.7748,46.1719,157125684.13,9.3077
300174.XSHE,2016-05-30,54.1964,6746.0,47.7935,49.0824,2484805.5,44.3425,48.6042,47.3985,114586491.5,6.9018
300174.XSHE,2016-05-31,52.5749,8503.0,52.5541,52.5541,4075371.5,43.012,48.0221,47.9182,200270887.17,11.3198
300174.XSHE,2016-06-01,57.8137,7668.0,51.6602,52.3462,3281760.5,47.2945,52.0759,51.2444,163355161.15,9.1155
300174.XSHE,2016-06-02,56.8366,8487.0,51.9304,51.972,3484544.5,46.5045,51.3068,50.101,170295223.31,9.6787
300174.XSHE,2016-06-03,57.1276,6664.0,49.9555,51.7225,2450164.5,46.7332,51.2028,49.9347,119474090.27,6.8056
300174.XSHE,2016-06-06,54.9448,5441.0,50.3713,50.9533,2277515.5,44.9662,49.9555,48.9784,109970148.52,6.3261
300174.XSHE,2016-06-07,55.4022,3726.0,50.4544,51.5978,1334083.5,45.3404,51.4523,49.9555,64879665.41,3.7056
300174.XSHE,2016-06-08,55.5061,3937.0,49.4358,51.0157,1511366.5,45.4027,51.0157,49.4358,72829392.11,4.198
300174.XSHE,2016-06-13,54.3835,5508.0,47.5856,50.787,2193943.5,44.488,48.5418,47.3985,103856585.79,6.0939
300174.XSHE,2016-06-14,52.3462,5120.0,48.6666,48.8537,1996704.5,42.8249,46.7956,46.7956,92493941.76,5.5461
300174.XSHE,2016-06-15,53.5312,6251.0,50.3089,50.7247,3160998.0,43.802,48.0221,47.8142,152294885.19,8.78
300174.XSHE,2016-06-16,55.3398,5123.0,49.6229,51.4731,2250810.5,45.278,50.5168,49.4773,109040981.91,6.2519
300174.XSHE,2016-06-17,54.5914,9714.0,53.3648,54.4459,4198366.0,44.6543,49.6644,49.6437,211136339.23,11.6614
300174.XSHE,2016-06-20,58.7076,6877.0,52.658,54.0301,2991590.5,48.0221,53.7598,52.1799,152252786.33,8.3095
300174.XSHE,2016-06-21,57.9176,6259.0,50.5168,53.5935,2559975.5,47.3985,53.0114,48.8537,127853407.43,7.1106
300174.XSHE,2016-06-22,55.5685,3944.0,51.8265,51.8681,1582119.0,45.4651,50.6207,49.9971,77625608.16,4.3945
300174.XSHE,2016-06-23,57.0029,3774.0,50.8702,52.3254,1523132.0,46.6501,51.7641,49.9347,74770606.6,4.2307
300174.XSHE,2016-06-24,55.9634,5475.0,49.3942,51.0989,2304166.5,45.7769,50.496,47.0243,109488180.78,6.4001
300174.XSHE,2016-06-27,54.3419,4525.0,49.8308,49.9971,1948188.5,44.4465,48.5418,47.8766,91987825.64,5.4113
300174.XSHE,2016-06-28,54.8201,4874.0,51.4939,51.9304,2194668.5,44.8414,49.5189,48.8953,107284374.71,6.0959
300174.XSHE,2016-06-29,56.6495,3610.0,50.8078,51.9304,1767610.0,46.3382,51.8888,50.7247,86869692.59,4.9097
300174.XSHE,2016-06-30,55.8803,2582.0,50.3921,51.1404,1206962.0,45.7354,50.8078,49.9139,58539163.89,3.3525
300174.XSHE,2016-07-01,55.4229,2644.0,49.4981,50.5168,1185430.5,45.3612,50.205,49.3942,56836699.37,3.2927
300174.XSHE,2016-07-04,54.4459,3042.0,50.5168,50.8078,1450820.0,44.5504,48.23,48.23,70297317.24,4.0298
300174.XSHE,2016-07-05,55.5685,3287.0,49.81,50.9118,1409575.5,45.4651,50.9118,49.3734,67620373.34,3.9153
300174.XSHE,2016-07-06,54.7993,2869.0,49.5813,49.81,1374637.0,44.8207,49.5189,48.5418,65131579.57,3.8182
300174.XSHE,2016-07-07,54.5498,2797.0,50.2881,50.3089,1203556.0,44.6336,49.6437,49.1239,57587912.7,3.343
300174.XSHE,2016-07-08,55.319,2858.0,55.319,55.319,2049222.5,45.2572,52.2007,52.2007,107877139.2,5.6919
300174.XSHE,2016-07-11,60.8488,11540.0,54.0925,57.1692,4996700.0,49.7892,57.1484,53.5935,265937545.21,13.8789
300174.XSHE,2016-07-12,59.4975,7811.0,53.2817,54.1548,3404624.0,48.6874,54.0509,51.1404,172048838.93,9.4567
300174.XSHE,2016-07-13,58.6036,6250.0,55.2982,55.5061,2706158.0,47.9598,53.6143,52.7412,141244621.3,7.5167
300174.XSHE,2016-07-14,60.828,3610.0,54.7785,55.5477,1622099.0,49.7684,54.8824,54.3419,85739814.07,4.5056
300174.XSHE,2016-07-15,60.2667,4317.0,54.2588,55.1735,1527907.0,49.311,54.7993,52.6996,78859404.43,4.2439
300174.XSHE,2016-07-18,59.6846,3152.0,54.6745,55.4437,1303674.0,48.8329,54.6122,53.843,68667576.78,3.6211
300174.XSHE,2016-07-19,60.142,4789.0,56.5247,57.0653,2172811.5,49.2071,54.2796,54.2796,116687468.27,6.0352
300174.XSHE,2016-07-20,62.1793,2788.0,55.9011,56.7326,1106776.0,50.8702,56.7326,55.3398,59560592.23,3.0742
300174.XSHE,2016-07-21,61.4933,3131.0,56.5455,57.1276,1353838.5,50.3089,55.5269,55.5269,73527558.33,3.7604
300174.XSHE,2016-07-22,62.2001,3351.0,54.0925,56.0674,1425860.0,50.891,56.0466,54.0509,75058174.61,3.9605
300174.XSHE,2016-07-25,59.4975,1763.0,53.6559,54.9864,711359.0,48.6874,53.3856,53.3856,36887316.86,1.9759
300174.XSHE,2016-07-26,59.0194,1845.0,54.7161,55.61,774920.5,48.2924,53.6559,53.6351,40843425.91,2.1524
300174.XSHE,2016-07-27,60.1836,3744.0,53.3648,56.0258,2012167.5,49.2487,54.7161,51.972,105074781.54,5.589
300174.XSHE,2016-07-28,58.7076,2299.0,53.3648,54.6745,1463683.0,48.0221,53.0322,52.0344,75362234.0,4.0655
300174.XSHE,2016-07-29,58.7076,1768.0,54.0925,54.5706,868477.0,48.0221,53.2193,53.1985,44996918.58,2.4123
300174.XSHE,2016-08-01,59.4975,2210.0,55.3398,55.3398,1169655.0,48.6874,54.5498,53.0322,61095424.97,3.2488
300174.XSHE,2016-08-02,60.8696,2262.0,55.6724,56.109,975387.0,49.81,55.0903,54.6953,52104763.96,2.7092
300174.XSHE,2016-08-03,61.2438,5829.0,57.3771,59.2065,2814610.0,50.101,55.1111,55.1111,155113516.7,7.8179
300174.XSHE,2016-08-04,63.1148,2973.0,57.1692,58.0631,1157700.0,51.6394,57.1692,55.9427,63508206.04,3.2156
300174.XSHE,2016-08-05,62.8861,5923.0,58.7907,61.3062,2469889.0,51.4523,56.9821,56.3376,140496040.6,6.8604
300174.XSHE,2016-08-08,64.674,5897.0,61.4101,62.3664,2740217.0,52.9075,58.562,58.5413,160975782.14,7.6113
300174.XSHE,2016-08-09,67.5428,3546.0,61.4101,62.0961,1734408.0,55.2774,61.9714,60.0381,101564306.67,4.8175
300174.XSHE,2016-08-10,67.5428,2451.0,59.7054,61.9922,1034956.0,55.2774,61.9922,59.6223,60190455.91,2.8747
300174.XSHE,2016-08-11,65.6718,1671.0,58.8739,60.5578,748036.5,53.739,59.747,58.6244,42733110.1,2.0778
300174.XSHE,2016-08-12,64.7571,1773.0,59.3936,60.0796,726308.5,52.9907,58.4165,58.4165,41420081.81,2.0174
300174.XSHE,2016-08-15,65.3392,3379.0,60.5578,61.618,1457649.5,53.448,59.9549,59.456,85164142.03,4.0488
300174.XSHE,2016-08-16,66.6073,2336.0,59.9341,61.1606,1117179.5,54.5082,60.7241,59.456,64652926.51,3.1031
300174.XSHE,2016-08-17,65.9213,4403.0,63.8632,65.4639,1785918.5,53.9469,59.7678,59.456,108337994.35,4.9606
300174.XSHE,2016-08-18,70.2454,2661.0,64.5284,65.9213,1054134.0,57.481,64.3205,63.5098,65529562.2,2.928
300174.XSHE,2016-08-19,70.973,2143.0,65.6718,66.5034,880515.0,58.0839,64.6116,64.2582,55629697.41,2.4457
300174.XSHE,2016-08-22,72.2411,2178.0,67.1686,67.7299,1015910.5,59.1026,65.2768,64.5076,64728545.39,2.8218
300174.XSHE,2016-08-23,73.8834,4748.0,70.869,72.0956,3055948.5,60.4538,71.7214,67.2102,206504973.74,8.4882
300174.XSHE,2016-08-24,77.958,3599.0,70.1622,70.7651,1578781.5,63.78,69.4346,68.6238,106249478.33,4.3852
300174.XSHE,2016-08-25,77.1888,3193.0,74.216,74.216,1228494.0,63.1564,69.1435,68.6238,84767599.75,3.4123
300174.XSHE,2016-08-26,81.6376,4686.0,78.9974,81.6376,1876737.5,66.7944,74.1744,73.4884,140520593.11,5.2129
300174.XSHE,2016-08-29,86.8972,5341.0,77.7709,81.2011,1850704.5,71.0977,77.2304,76.5028,140241348.93,5.0356
300174.XSHE,2016-08-30,85.5459,3729.0,75.006,79.3093,1100399.5,69.9959,78.5817,74.8397,80576365.07,2.9941
300174.XSHE,2016-08-31,82.5107,2917.0,74.8397,76.877,986269.5,67.5012,76.087,73.2389,70951787.45,2.6836
300174.XSHE,2016-09-01,82.3236,1742.0,73.1558,77.3343,642127.5,67.3557,74.8397,73.1558,46203888.53,1.7472
300174.XSHE,2016-09-02,80.4734,3064.0,76.8978,77.7085,1304246.5,65.8381,74.216,73.1974,94553220.51,3.5488
300174.XSHE,2016-09-05,84.5896,4286.0,81.3258,83.1344,1546266.5,69.2059,76.7107,75.8999,119015616.53,4.2073
300174.XSHE,2016-09-06,89.4542,4121.0,82.9473,85.1925,1300599.0,73.1974,80.6605,80.0369,104360343.09,3.5388
300174.XSHE,2016-09-07,91.242,2845.0,82.9473,85.1925,1019025.5,74.6526,82.6355,81.2842,81330730.91,2.7727
300174.XSHE,2016-09-08,91.242,3838.0,91.0549,91.0549,1350345.0,74.6526,82.1365,82.1365,111622423.46,3.6742
300174.XSHE,2016-09-09,100.1604,6284.0,93.5288,97.6658,1816682.0,81.9494,88.9761,87.313,163086775.91,4.9431
300174.XSHE,2016-09-12,102.8838,5647.0,85.2757,95.2751,1782758.0,84.1739,90.161,85.2757,155549530.62,4.8508
300174.XSHE,2016-09-13,93.7991,5327.0,92.7804,93.4664,1893679.0,76.7522,87.0635,83.4878,159387936.57,5.1526
300174.XSHE,2016-09-14,102.0522,4964.0,91.5123,95.6077,1563605.5,83.5086,89.8076,89.3918,138834487.04,4.2545
300174.XSHE,2016-09-19,100.6594,2755.0,90.6807,92.6765,790269.5,82.3652,91.6786,88.3524,68612415.59,2.1503
300174.XSHE,2016-09-20,99.7447,2957.0,87.313,91.3044,916421.5,81.6168,90.3273,87.313,78003816.98,2.4935
300174.XSHE,2016-09-21,96.0443,2401.0,86.0656,89.1008,796649.0,78.5817,89.1008,85.8577,66767850.72,2.1676
300174.XSHE,2016-09-22,94.6722,3809.0,92.9259,93.3001,1262794.0,77.4591,87.209,85.5043,107797864.95,3.436
300174.XSHE,2016-09-23,102.2185,3750.0,86.2735,92.8428,1183929.0,83.6333,92.8428,86.0241,101506948.59,3.2214
300174.XSHE,2016-09-26,94.9009,2112.0,86.6893,88.3524,863351.0,77.6462,88.1237,86.2735,72382498.98,2.3491
300174.XSHE,2016-09-27,95.3582,1933.0,88.4148,89.5789,680850.5,78.0204,86.2319,84.4233,57533838.64,1.8525
300174.XSHE,2016-09-28,97.25,2750.0,89.5997,91.4707,930704.5,79.5795,88.0406,88.0406,80920068.48,2.5324
300174.XSHE,2016-09-29,98.5597,1542.0,88.7682,90.3897,591010.5,80.6398,89.2879,88.3524,50642263.12,1.6081
300174.XSHE,2016-09-30,97.645,1440.0,89.1008,90.6184,604218.0,79.8914,87.313,87.313,51634885.35,1.644
300174.XSHE,2016-10-10,98.0192,1799.0,91.4707,92.5102,651231.0,80.1824,90.3481,88.4563,57176029.49,1.772
300174.XSHE,2016-10-11,100.6178,3274.0,97.0421,97.2708,1209177.0,82.3236,91.0757,91.0757,110390671.53,3.2901
300174.XSHE,2016-10-12,106.7505,4372.0,102.9461,103.8193,1446251.5,87.3337,95.6285,95.6285,139795589.37,3.9352
300174.XSHE,2016-10-13,113.2366,3711.0,102.3017,104.9834,901505.0,92.6557,103.5282,99.2042,88446453.15,2.4529
300174.XSHE,2016-10-14,112.5298,3323.0,106.1892,106.2308,1044253.5,92.0736,103.1748,101.7612,104773584.19,2.8413
300174.XSHE,2016-10-17,116.8123,2450.0,103.7361,106.9168,868900.0,95.5661,106.7297,102.9046,87152979.0,2.3642
300174.XSHE,2016-10-18,114.1097,2100.0,103.0085,104.4221,677301.5,93.3625,103.2164,102.3017,67203814.92,1.8429
300174.XSHE,2016-10-19,113.3197,2156.0,104.6716,106.8129,676962.5,92.718,103.8401,102.4472,68572825.68,1.842
300174.XSHE,2016-10-20,115.1492,1993.0,101.8651,104.1519,617200.0,94.2148,103.944,100.7841,60683424.0,1.6794
300174.XSHE,2016-10-21,112.0516,2482.0,104.8171,107.2702,845326.5,91.6786,102.7382,101.4493,84876487.7,2.3001
300174.XSHE,2016-10-24,115.2947,1975.0,104.7756,107.0623,677407.0,94.3396,104.8171,103.944,68719226.07,1.8432
300174.XSHE,2016-10-25,115.2531,2199.0,106.0021,107.0623,780823.5,94.298,104.6924,102.3225,78733892.26,2.1246
300174.XSHE,2016-10-26,116.6044,1359.0,105.9813,107.0207,370651.0,95.3998,106.5842,104.0687,37666068.89,1.0085
300174.XSHE,2016-10-27,116.5836,1161.0,105.8774,106.7297,368066.0,95.379,106.4387,105.1498,37514887.16800001,1.0015
300174.XSHE,2016-10-28,116.4589,1465.0,106.0229,106.2516,542271.5,95.2959,105.8774,104.1519,54957618.21,1.4755
300174.XSHE,2016-10-31,116.6252,751.0,105.1913,107.0207,246060.0,95.4206,106.0229,104.2558,24993661.3,0.6695
300174.XSHE,2016-11-01,115.7105,3422.0,100.4515,105.6071,1215924.5,94.6722,104.5677,96.065,118445499.47,3.3084
300174.XSHE,2016-11-02,110.4925,3308.0,107.7899,109.1412,987015.5,90.4105,100.8049,98.1231,98492573.68,2.6856
300174.XSHE,2016-11-03,118.5793,2877.0,103.3203,109.1204,708565.5,97.0213,106.2723,102.9669,72533961.24,1.928
300174.XSHE,2016-11-04,113.6524,1620.0,102.2393,105.3992,313093.5,92.9883,102.468,102.2393,31214906.31,0.8519
300174.XSHE,2016-11-07,112.4674,1582.0,103.944,106.0021,363605.0,92.0112,101.6572,99.8902,36166604.16,0.9893
300174.XSHE,2016-11-08,114.3384,1798.0,105.2953,108.1018,349100.0,93.5496,104.1103,102.9046,35596615.32,0.9499
300174.XSHE,2016-11-09,115.8352,1921.0,106.6465,108.1018,519473.5,94.7761,104.9834,103.5282,53143660.19,1.4135
300174.XSHE,2016-11-10,117.3112,1941.0,106.7713,108.081,555387.0,95.9819,106.2723,105.0042,56892205.37,1.5112
300174.XSHE,2016-11-11,117.4567,1320.0,105.815,107.9562,317157.5,96.0858,106.5842,104.9834,32456691.13,0.863
300174.XSHE,2016-11-14,116.3965,968.0,104.4221,106.9584,289881.5,95.2335,105.815,104.1311,29380814.37,0.7887
