order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000409.XSHE,2016-04-07,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-08,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-11,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-12,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-13,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-14,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-15,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-18,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-19,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-20,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-21,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-22,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-25,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-26,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-27,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-28,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-04-29,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-03,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-04,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-05,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-06,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-09,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-10,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-11,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-12,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-13,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-16,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-17,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-18,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-19,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-20,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-23,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-24,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-25,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-26,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-27,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-30,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-05-31,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-01,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-02,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-03,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-06,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-07,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-08,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-13,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-14,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-15,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-16,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-17,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-20,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-21,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-22,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-23,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-24,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-27,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-28,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-29,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-06-30,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-01,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-04,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-05,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-06,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-07,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-08,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-11,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-12,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-13,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-14,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-15,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-18,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-19,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-20,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-21,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-22,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-25,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-26,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-27,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-28,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-07-29,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-01,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-02,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-03,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-04,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-05,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-08,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-09,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-10,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-11,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-12,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-15,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-16,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-17,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-18,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-19,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-22,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-23,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-24,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-25,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-26,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-29,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-30,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-08-31,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-01,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-02,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-05,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-06,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-07,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-08,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-09,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-12,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-13,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-14,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-19,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-20,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-21,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-22,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-23,0.0,0.0,20.669,20.669,0.0,0.0,20.669,20.669,0.0,0.0
000409.XSHE,2016-09-26,22.7379,244.0,22.7379,22.7379,290140.7867,18.6001,22.7379,22.7379,6283787.92,0.1567
000409.XSHE,2016-09-27,25.0097,242.0,25.0097,25.0097,162465.3209,20.4662,25.0097,25.0097,3870177.39,0.0877
000409.XSHE,2016-09-28,27.5046,283.0,27.5046,27.5046,206337.9917,22.5148,27.5046,27.5046,5405626.2,0.1114
000409.XSHE,2016-09-29,30.2631,40368.0,29.1475,30.2631,36499522.7743,24.746,30.2631,28.0319,1007181270.77,19.7114
000409.XSHE,2016-09-30,32.0684,27886.0,27.464,28.823,24480578.6749,26.2267,28.5999,26.5918,646661054.48,13.2206
000409.XSHE,2016-10-10,30.2023,18871.0,27.6871,27.9508,17142369.0476,24.7257,26.6324,26.1253,441759168.83,9.2577
000409.XSHE,2016-10-11,30.466,21540.0,28.5187,29.0664,18969394.4099,24.9285,27.18,27.0178,508571187.84,10.2443
000409.XSHE,2016-10-12,31.3787,12045.0,28.0522,28.397,10863816.7702,25.6588,28.1536,27.7074,290121788.65,5.867
000409.XSHE,2016-10-13,30.8514,10474.0,27.9102,28.3565,9358438.4058,25.2531,28.3565,27.3017,247561854.23,5.054
000409.XSHE,2016-10-14,30.7094,8376.0,27.3423,28.2551,6943129.9172,25.1111,27.6668,26.9772,182262076.67,3.7496
000409.XSHE,2016-10-17,30.0806,11756.0,27.6263,28.0319,10788108.1781,24.604,26.9569,26.2875,279805312.23,5.8261
000409.XSHE,2016-10-18,30.3848,9294.0,27.1395,27.2612,8811125.2588,24.8677,27.2003,26.6932,226416036.8,4.7584
000409.XSHE,2016-10-19,29.8575,8718.0,27.1395,27.748,7531967.3913,24.4215,27.2206,27.0786,196047857.3,4.0676
000409.XSHE,2016-10-20,29.8575,18101.0,28.5796,28.965,15907359.2133,24.4215,26.9975,26.6121,421481187.94,8.5907
000409.XSHE,2016-10-21,31.4396,29646.0,31.4396,31.4396,29244809.5238,25.7196,28.2145,28.0725,838995939.83,15.7935
000409.XSHE,2016-10-24,34.5835,52739.0,33.3462,34.4821,33948782.6087,28.2956,32.4538,31.9467,1072443141.38,18.3339
000409.XSHE,2016-10-25,36.6727,48704.0,36.6727,36.6727,36144031.0559,30.0197,33.1231,32.7174,1196494322.16,19.5194
000409.XSHE,2016-10-26,40.3441,46368.0,33.6911,36.6322,32557562.1118,33.0014,35.5166,33.4679,1094574148.95,17.5826
000409.XSHE,2016-10-27,37.0581,32866.0,34.685,35.618,22203571.9462,30.324,34.401,33.8533,734315518.362,11.9909
000409.XSHE,2016-10-28,38.1535,30056.0,33.2043,34.8269,20801448.7578,31.2165,34.401,31.8655,654824261.11,11.2337
000409.XSHE,2016-10-31,36.5308,38025.0,36.5308,36.5308,40544582.8157,29.8777,32.4538,32.4538,1382752672.44,21.8959
000409.XSHE,2016-11-01,40.1818,37546.0,35.8208,36.5105,28461444.617,32.8797,36.5105,33.8736,959034390.17,15.3705
000409.XSHE,2016-11-02,39.411,46633.0,35.4152,37.5247,31767389.7516,32.2306,36.044,35.1312,1096648005.35,17.1558
000409.XSHE,2016-11-03,38.9648,33840.0,34.685,35.8208,22393511.9048,31.8655,35.0095,33.8128,744597029.67,12.0935
000409.XSHE,2016-11-04,38.1535,23329.0,33.4679,34.8878,17444733.9545,31.2165,33.9547,32.6566,564338502.61,9.421
000409.XSHE,2016-11-07,36.8147,18132.0,33.4679,34.0764,10375035.7143,30.1211,33.5694,32.6566,329244823.7,5.603
000409.XSHE,2016-11-08,36.8147,14914.0,33.0826,33.7925,9579239.648,30.1211,33.4477,32.7986,302654103.19,5.1732
000409.XSHE,2016-11-09,36.3888,43928.0,34.9892,35.76,32431087.4741,29.7763,33.1637,33.1637,1062227636.7,17.5143
000409.XSHE,2016-11-10,38.4983,30246.0,33.3665,33.9953,17670313.147,31.5004,33.4679,33.1637,563524306.93,9.5428
000409.XSHE,2016-11-11,36.7133,27389.0,32.0481,33.0826,14257445.1346,30.04,33.042,31.8047,438261128.04,7.6997
000409.XSHE,2016-11-14,35.2529,18779.0,31.1353,31.3787,12379763.4576,28.8433,31.0136,30.182,363092304.9,6.6856
000409.XSHE,2016-11-15,34.259,12789.0,30.9122,31.5816,7069991.7184,28.0319,31.1353,30.8514,209737018.35,3.8181
000409.XSHE,2016-11-16,33.9953,9531.0,31.0136,31.3787,5595066.2526,27.8291,30.7094,30.7094,165277971.32,3.0216
000409.XSHE,2016-11-17,34.117,10263.0,30.7094,31.1759,5719394.9275,27.9102,30.8311,30.4051,166659659.46,3.0887
000409.XSHE,2016-11-18,33.7722,9131.0,30.5877,30.8108,6725767.5983,27.6465,30.6891,30.1009,194656635.27,3.6322
000409.XSHE,2016-11-21,33.6505,6269.0,30.7297,30.7702,4019032.6087,27.5248,30.5065,30.4254,117282248.84,2.1705
000409.XSHE,2016-11-22,33.8128,21503.0,32.3321,32.4132,12157780.5383,27.6668,30.8108,30.6485,366597197.85,6.5658
000409.XSHE,2016-11-23,35.5572,24001.0,32.1089,33.7722,20058792.9607,29.107,32.1901,31.8453,623364420.85,10.8327
000409.XSHE,2016-11-24,35.3137,12562.0,30.7905,31.6627,7046307.4534,28.9041,30.4457,30.4457,208886908.12,3.8053
000409.XSHE,2016-11-25,33.8736,14305.0,30.8311,31.0136,8515041.9255,27.7074,30.5471,28.6404,243123891.15,4.5985
000409.XSHE,2016-11-28,33.9142,9964.0,31.1759,31.6627,5749432.7122,27.748,30.4254,30.3443,171223082.53,3.105
000409.XSHE,2016-11-29,34.2996,7503.0,30.4254,31.3382,4576368.53,28.0522,30.8514,30.2631,133865223.13,2.4714
000409.XSHE,2016-11-30,33.4679,6234.0,30.4051,30.9122,3312256.7288,27.3829,30.4254,29.8169,95668882.88,1.7888
000409.XSHE,2016-12-01,33.4477,8288.0,31.1353,31.1759,5032450.8282,27.3626,30.5877,30.0806,147394603.96,2.7178
000409.XSHE,2016-12-02,34.259,16964.0,31.9061,32.4538,10698403.7267,28.0319,30.9528,30.7702,325182964.25,5.7776
000409.XSHE,2016-12-05,35.0906,11571.0,30.4863,31.9061,6950421.3251,28.7216,31.6424,30.0806,204040422.08,3.7535
000409.XSHE,2016-12-06,33.5288,6494.0,30.182,30.7499,4864454.9689,27.4437,30.2631,30.0197,141006539.11,2.627
000409.XSHE,2016-12-07,33.2043,8382.0,30.3848,30.4254,5914589.5445,27.1597,30.3443,29.5126,168488869.22,3.1941
000409.XSHE,2016-12-08,33.4274,6277.0,29.7155,30.5471,3485540.8903,27.3423,30.1617,29.6343,99990268.7,1.8824
000409.XSHE,2016-12-09,32.6972,9263.0,28.6404,29.8777,5675343.6853,26.7541,29.6546,28.4985,157564613.08,3.0649
000409.XSHE,2016-12-12,31.5004,10757.0,26.0239,28.7621,6682738.0952,25.7805,28.7621,25.7805,173145281.02,3.609
000409.XSHE,2016-12-13,28.6202,6481.0,26.0847,26.5512,4584995.8592,23.4276,25.963,25.3545,113724123.93,2.4761
