order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600386.XSHG,2016-11-10,43.6252,4630.0,40.3684,40.5785,2515740.1786,35.6933,40.0007,39.7906,86073822.0,1.3976
600386.XSHG,2016-11-11,44.4131,3146.0,40.2896,40.3946,1766558.4821,36.3237,40.2633,39.3966,60384889.0,0.9814
600386.XSHG,2016-11-14,44.308,3630.0,40.4209,40.9199,1774664.7321,36.2711,40.132,40.132,61402062.0,0.9859
600386.XSHG,2016-11-15,44.4656,2773.0,40.1845,40.4997,1470321.4286,36.3762,40.4209,39.6855,50111370.0,0.8168
600386.XSHG,2016-11-16,44.203,6136.0,40.9199,41.2088,2634319.1964,36.1661,40.2633,40.2633,91764316.0,1.4635
600386.XSHG,2016-11-17,45.0172,3429.0,40.4472,40.9199,1507957.1429,36.8227,40.9199,40.0007,51944498.0,0.8378
600386.XSHG,2016-11-18,44.4919,2788.0,40.1583,40.631,1245939.7321,36.4025,40.5785,40.0269,42743040.0,0.6922
600386.XSHG,2016-11-21,44.1767,2821.0,40.0007,40.3684,1175084.375,36.1398,40.2371,39.9219,40244365.0,0.6528
600386.XSHG,2016-11-22,43.9929,2743.0,40.1583,40.3159,2063778.125,36.0085,40.0532,39.7906,70365721.0,1.1465
600386.XSHG,2016-11-23,44.1767,4880.0,40.0007,40.3684,2004830.8036,36.1398,40.2371,39.6592,68453815.0,1.1138
600386.XSHG,2016-11-24,43.9929,2455.0,39.8431,40.1583,1328907.1429,36.0085,40.0007,39.7906,45327585.0,0.7383
600386.XSHG,2016-11-25,43.8353,3268.0,39.9744,40.0532,1587711.1607,35.8509,40.0269,39.3966,53831719.0,0.8821
600386.XSHG,2016-11-28,43.9666,5074.0,40.2896,40.3684,2577820.9821,35.9822,40.1583,39.7643,88159975.0,1.4321
600386.XSHG,2016-11-29,44.308,34116.0,42.5746,44.1242,17166531.25,36.2711,41.6553,41.6553,620317057.0,9.537
600386.XSHG,2016-11-30,46.8294,18157.0,41.2351,42.2332,6888510.2679,38.3198,42.2332,40.7098,241424963.0,3.827
600386.XSHG,2016-12-01,45.3586,13041.0,40.4734,41.2351,5547283.4821,37.1116,40.9725,40.2371,191794098.0,3.0818
600386.XSHG,2016-12-02,44.5182,9895.0,39.4229,40.7098,4065368.75,36.4287,40.7098,39.3966,138133747.0,2.2585
600386.XSHG,2016-12-05,43.3625,7787.0,38.1622,39.1077,3426282.5893,35.4832,38.8713,38.1359,112897819.0,1.9035
600386.XSHG,2016-12-06,41.9705,5482.0,38.2935,38.7663,1769741.0714,34.3538,38.346,38.2147,58068602.0,0.9832
600386.XSHG,2016-12-07,42.1281,3469.0,38.6612,38.6875,1454647.7679,34.4589,38.2672,38.1622,47731632.0,0.8081
600386.XSHG,2016-12-08,42.5221,5929.0,37.8207,38.74,2905579.9107,34.8003,38.74,37.7419,94566386.0,1.6142
600386.XSHG,2016-12-09,41.6028,4137.0,37.7419,38.0834,1915742.4107,34.0387,37.7945,37.6106,61852141.0,1.0643
600386.XSHG,2016-12-12,41.524,7941.0,34.7478,38.0309,3785538.3929,33.9599,38.0309,34.5377,116574915.0,2.1031
600386.XSHG,2016-12-13,38.2147,6111.0,34.4852,34.9317,3731343.75,31.2809,34.9054,33.8548,108906128.0,2.073
600386.XSHG,2016-12-14,37.9258,5062.0,33.9336,34.4852,2567620.0893,31.0445,34.4852,33.6184,74388954.0,1.4265
600386.XSHG,2016-12-15,37.3217,3541.0,34.275,34.3801,1959952.2321,30.5455,33.8285,33.671,57010046.0,1.0889
600386.XSHG,2016-12-16,37.7157,12258.0,36.1923,36.9803,6563161.6071,30.8607,36.5075,35.8509,203686184.0,3.6462
600386.XSHG,2016-12-19,39.8168,22452.0,39.8168,39.8168,13859769.1964,32.5679,38.8713,38.6087,466508536.0,7.6999
600386.XSHG,2016-12-20,43.809,16536.0,37.7682,39.1865,7808977.6786,35.8246,38.5036,37.5581,255084364.0,4.3383
600386.XSHG,2016-12-21,41.5503,11321.0,38.0046,38.845,5565975.8929,33.9861,37.7945,37.1116,180655205.0,3.0922
600386.XSHG,2016-12-22,41.8129,8305.0,37.2429,38.0046,4019289.2857,34.1962,38.0046,36.954,127866049.0,2.2329
600386.XSHG,2016-12-23,40.9725,7736.0,36.0348,37.453,4152616.0714,33.5134,37.4268,35.6671,129035171.0,2.307
600386.XSHG,2016-12-26,39.633,6883.0,36.2711,36.4287,4721729.0179,32.4365,35.9297,34.8003,143034995.0,2.6232
600386.XSHG,2016-12-27,39.8956,4750.0,36.1661,36.4287,2579419.6429,32.6466,36.1136,35.7196,79417794.0,1.433
600386.XSHG,2016-12-28,39.7906,4972.0,35.6145,36.2974,3194165.625,32.5416,36.2974,35.2206,97294537.0,1.7745
600386.XSHG,2016-12-29,39.1865,3372.0,35.4832,35.8246,2008805.8036,32.0426,35.4832,35.1943,60890582.0,1.116
600386.XSHG,2016-12-30,39.0289,3384.0,35.063,35.6408,2028421.4286,31.9375,35.2994,34.8266,60990976.0,1.1269
600386.XSHG,2017-01-03,38.5824,3686.0,35.6408,35.7458,3362207.5893,31.5698,35.0892,35.0892,101803620.0,1.8679
600386.XSHG,2017-01-04,39.2127,5010.0,36.1398,36.2974,3595514.7321,32.0688,35.4569,35.4044,110179619.0,1.9975
600386.XSHG,2017-01-05,39.7643,6426.0,36.7439,36.8752,4360692.4107,32.5153,36.0348,35.956,135846537.0,2.4226
600386.XSHG,2017-01-06,40.4209,4154.0,35.9822,36.7176,2873763.8393,33.0669,36.6388,35.9297,88826682.0,1.5965
600386.XSHG,2017-01-09,39.5805,4786.0,36.6914,36.7439,3128281.6964,32.384,35.9822,35.7721,96808400.0,1.7379
600386.XSHG,2017-01-10,40.3684,4831.0,36.2974,37.1379,3285396.875,33.0144,36.7439,36.1398,102834671.0,1.8252
600386.XSHG,2017-01-11,39.9219,3179.0,36.1923,36.5338,1881389.7321,32.6729,36.2186,35.9822,58135988.0,1.0452
600386.XSHG,2017-01-12,39.8168,2700.0,35.6671,36.3237,1783354.9107,32.5679,36.0873,35.4569,54559126.0,0.9908
600386.XSHG,2017-01-13,39.239,2512.0,35.1155,36.1136,1613504.0179,32.0951,35.5883,34.8791,48636639.0,0.8964
600386.XSHG,2017-01-16,38.6349,4458.0,33.0931,35.4044,2903581.25,31.5961,35.168,32.0426,83851591.0,1.6131
600386.XSHG,2017-01-17,36.4025,2638.0,33.671,33.7498,1555287.5,29.7838,33.3033,32.6204,44177657.0,0.864
600386.XSHG,2017-01-18,37.0328,1795.0,33.6184,34.1175,1181865.1786,30.3091,33.5922,33.3821,34055614.0,0.6566
600386.XSHG,2017-01-19,36.9803,4044.0,34.3276,34.669,1930175.4464,30.2566,33.5659,33.3558,56454151.0,1.0723
600386.XSHG,2017-01-20,37.7682,1749.0,34.669,34.8791,1159551.7857,30.8869,34.3276,34.2225,34252875.0,0.6442
600386.XSHG,2017-01-23,38.1359,2833.0,35.063,35.7984,1724969.6429,31.2021,34.6953,34.669,51960994.0,0.9583
600386.XSHG,2017-01-24,38.5824,4216.0,35.4569,36.7439,2579874.1071,31.5698,35.0104,35.0104,78995221.0,1.4333
600386.XSHG,2017-01-25,39.0026,2862.0,35.1943,35.5883,1445784.8214,31.9112,35.562,34.4064,43390022.0,0.8032
600386.XSHG,2017-01-26,38.7137,1609.0,35.5357,35.9297,1380671.4286,31.6749,35.2994,35.1943,41861096.0,0.767
600386.XSHG,2017-02-03,39.0814,1302.0,35.4307,35.9034,729400.4464,31.99,35.4832,35.0892,21988446.0,0.4052
600386.XSHG,2017-02-06,38.9764,1468.0,35.6145,35.6408,781562.5,31.885,35.4832,35.2206,23661481.0,0.4342
600386.XSHG,2017-02-07,39.1865,2862.0,35.8246,36.1136,1603289.2857,32.0426,35.6408,35.3781,48998014.0,0.8907
600386.XSHG,2017-02-08,39.3966,1894.0,36.0348,36.061,1173573.2143,32.2527,35.8509,35.4044,35778873.0,0.652
600386.XSHG,2017-02-09,39.633,2449.0,36.061,36.1136,1530331.6964,32.4365,36.0348,35.6671,46916165.0,0.8502
600386.XSHG,2017-02-10,39.6592,1984.0,35.7721,36.1398,1106499.5536,32.4628,36.0873,35.7196,33885311.0,0.6147
600386.XSHG,2017-02-13,39.3441,2424.0,35.6671,35.8772,1825321.875,32.2002,35.7721,35.3781,55443893.0,1.0141
600386.XSHG,2017-02-14,39.239,2154.0,35.7196,35.7984,1099830.8036,32.0951,35.5357,35.4307,33389097.0,0.611
600386.XSHG,2017-02-15,39.2915,3103.0,35.7984,36.1398,2208772.7679,32.1476,35.562,35.562,67564486.0,1.2271
600386.XSHG,2017-02-16,39.3703,9284.0,36.7964,37.9258,6226693.3036,32.2264,36.7439,36.6388,197254960.0,3.4593
600386.XSHG,2017-02-17,40.4734,4958.0,35.8246,36.6651,3524055.8036,33.1194,36.6651,35.7458,108705212.0,1.9578
600386.XSHG,2017-02-20,39.3966,2616.0,36.2711,36.3499,2076836.6071,32.2527,35.6408,35.6408,63812255.0,1.1538
600386.XSHG,2017-02-21,39.8956,4299.0,36.7439,36.9015,2953317.4107,32.6466,36.4287,36.3762,92323852.0,1.6407
600386.XSHG,2017-02-22,40.4209,3566.0,36.954,37.0065,2139297.7679,33.0669,36.5075,36.4025,67114398.0,1.1885
600386.XSHG,2017-02-23,40.6573,3348.0,36.7176,37.1641,2011755.8036,33.2507,37.1116,36.3237,62964034.0,1.1176
600386.XSHG,2017-02-24,40.3946,3852.0,37.0591,37.1379,2743996.4286,33.0406,36.9015,36.5863,86508858.0,1.5244
600386.XSHG,2017-02-27,40.7623,2732.0,36.56,37.1116,1859241.9643,33.3558,37.0591,36.5075,58325690.0,1.0329
600386.XSHG,2017-02-28,40.2108,2658.0,36.4025,36.7176,1676391.9643,32.9093,36.56,35.9822,51896869.0,0.9313
600386.XSHG,2017-03-01,40.0532,2423.0,36.7439,36.7702,1664908.9286,32.7517,36.4025,36.2711,51971085.0,0.9249
600386.XSHG,2017-03-02,40.4209,6137.0,37.0328,37.7945,3912440.625,33.0669,36.9015,36.8752,124437818.0,2.1736
600386.XSHG,2017-03-03,40.7361,4071.0,37.2954,37.5056,2463225.0,33.3295,36.6651,36.2974,77841166.0,1.3685
600386.XSHG,2017-03-06,41.025,8690.0,38.2672,38.8188,5567683.4821,33.5659,37.8207,37.6894,182305882.0,3.0932
600386.XSHG,2017-03-07,42.1018,5155.0,38.2147,39.0026,3371682.1429,34.4326,38.2147,37.9783,110449918.0,1.8732
600386.XSHG,2017-03-08,42.0493,3935.0,37.6631,38.241,2322833.4821,34.4064,38.1884,37.4005,74575309.0,1.2905
600386.XSHG,2017-03-09,41.419,3408.0,37.6894,38.241,2084365.625,33.9073,37.6631,37.1904,67088151.0,1.158
600386.XSHG,2017-03-10,41.4715,2896.0,37.4005,37.9521,2170136.6071,33.9336,37.6369,36.9803,69347583.0,1.2056
600386.XSHG,2017-03-13,41.1301,2467.0,37.453,37.6369,1596495.5357,33.671,37.2167,36.9277,50813701.0,0.8869
600386.XSHG,2017-03-14,41.2088,2899.0,37.6369,38.0571,2232926.3393,33.6972,37.6106,37.3217,71817404.0,1.2405
600386.XSHG,2017-03-15,41.3927,2516.0,37.2167,37.6106,1644535.2679,33.8811,37.5581,37.0591,52281351.0,0.9136
600386.XSHG,2017-03-16,40.9462,2450.0,37.4793,37.6894,1624865.625,33.4871,37.4005,37.2954,51903001.0,0.9027
600386.XSHG,2017-03-17,41.2351,2417.0,37.1904,37.8995,1756120.9821,33.7235,37.6369,37.1641,56258394.0,0.9756
600386.XSHG,2017-03-20,0.0,0.0,37.1904,37.1904,0.0,0.0,37.1904,37.1904,0.0,0.0
600386.XSHG,2017-03-21,0.0,0.0,37.1904,37.1904,0.0,0.0,37.1904,37.1904,0.0,0.0
600386.XSHG,2017-03-22,40.9199,19418.0,39.5279,40.3946,12243293.75,33.4608,38.346,38.1359,410659507.0,6.8018
600386.XSHG,2017-03-23,43.4938,10896.0,38.9501,39.3966,6036657.1429,35.5883,39.134,38.2147,199999734.0,3.3537
600386.XSHG,2017-03-24,42.8372,6979.0,38.9501,39.0814,3978175.8929,35.063,38.7925,38.3723,131149491.0,2.2101
600386.XSHG,2017-03-27,42.8372,4476.0,38.3723,39.0289,3049742.4107,35.063,38.8713,38.241,100546072.0,1.6943
600386.XSHG,2017-03-28,42.2069,3018.0,38.6087,38.7663,1904846.4286,34.5377,38.4773,38.2672,62608821.0,1.0582
600386.XSHG,2017-03-29,42.4695,3188.0,38.1359,38.7663,2416622.7679,34.7478,38.6087,38.0834,79170531.0,1.3426
600386.XSHG,2017-03-30,41.9442,5079.0,36.6914,38.0309,2970512.0536,34.3276,37.9521,36.5075,94204439.0,1.6503
600386.XSHG,2017-03-31,40.3684,2236.0,36.8227,37.2954,1334566.0714,33.0144,36.7702,36.5075,41851910.0,0.7414
600386.XSHG,2017-04-05,40.4997,5765.0,38.4511,38.7663,4042889.2857,33.1457,37.5581,37.5581,131814993.0,2.246
600386.XSHG,2017-04-06,42.2857,3775.0,38.5561,38.6087,2624857.1429,34.6165,38.346,38.0571,85770158.0,1.4583
600386.XSHG,2017-04-07,42.417,8486.0,39.3441,40.4472,5406721.4286,34.6953,38.8713,38.2147,181522183.0,3.0037
600386.XSHG,2017-04-10,43.2837,6097.0,39.3703,40.0269,4266657.5893,35.4044,38.9238,38.6087,142862044.0,2.3704
600386.XSHG,2017-04-11,43.31,15286.0,40.6573,42.4695,9769579.4643,35.4307,39.3703,39.1602,341262219.0,5.4275
600386.XSHG,2017-04-12,44.7283,6847.0,39.2915,40.2371,4316400.4464,36.5863,39.9482,39.0814,146520009.0,2.398
600386.XSHG,2017-04-13,43.2312,5419.0,40.0795,40.526,3568452.2321,35.3519,39.0026,38.8976,121851521.0,1.9825
600386.XSHG,2017-04-14,44.0979,5196.0,39.0289,40.4997,3108832.1429,36.061,40.1057,38.8713,104819691.0,1.7271
600386.XSHG,2017-04-17,42.9423,3999.0,39.3966,39.6592,2204296.4286,35.1155,38.9764,38.5824,73744089.0,1.2246
600386.XSHG,2017-04-18,43.3363,4695.0,37.5318,39.5805,2940877.6786,35.4569,39.5805,37.453,96895355.0,1.6338
600386.XSHG,2017-04-19,41.2876,4844.0,36.7964,37.7945,2834435.7143,33.776,37.348,36.4025,89546527.0,1.5747
600386.XSHG,2017-04-20,40.4734,5264.0,35.8509,37.1904,2838525.4464,33.1194,36.8227,35.5883,87818437.0,1.577
600386.XSHG,2017-04-21,39.4491,2552.0,36.1398,36.2186,1135903.125,32.2789,35.9822,35.7984,34879743.0,0.6311
600386.XSHG,2017-04-24,39.7643,3977.0,34.2488,36.1136,2002755.3571,32.5153,36.1136,34.0387,59465197.0,1.1126
600386.XSHG,2017-04-25,37.6631,2651.0,34.4326,35.0367,1080669.6429,30.8344,34.3013,34.3013,31973111.0,0.6004
600386.XSHG,2017-04-26,37.8733,2176.0,34.9579,35.1943,1143454.9107,30.992,34.4326,34.275,34093845.0,0.6353
600386.XSHG,2017-04-27,38.4511,3344.0,35.4832,35.9034,1717137.9464,31.4648,34.6953,34.1437,51242491.0,0.954
600386.XSHG,2017-04-28,39.0289,1855.0,35.5357,35.6408,1191870.5357,31.9375,35.1943,34.9842,35846689.0,0.6622
600386.XSHG,2017-05-02,39.0814,1825.0,35.7984,36.5075,1264868.3036,31.99,35.4307,35.3256,38596688.0,0.7027
600386.XSHG,2017-05-03,39.3703,1585.0,35.4044,35.8509,1023270.9821,32.2264,35.5883,35.1943,31012209.0,0.5685
600386.XSHG,2017-05-04,38.9501,2064.0,35.6671,36.1923,1352711.6071,31.8587,35.4307,35.2206,41289054.0,0.7515
600386.XSHG,2017-05-05,39.239,2352.0,35.7458,36.2449,2016883.0357,32.0951,35.2994,35.2994,61907867.0,1.1205
600386.XSHG,2017-05-08,39.3178,3521.0,33.7235,35.7721,2290409.375,32.1739,35.3256,33.5134,67556488.0,1.2724
600386.XSHG,2017-05-09,37.0853,2518.0,33.9073,33.9336,1597741.5179,30.3616,33.7235,32.7254,45644329.0,0.8876
600386.XSHG,2017-05-10,37.2954,1807.0,33.0406,34.275,885270.9821,30.5192,33.776,32.9618,25520782.0,0.4918
600386.XSHG,2017-05-11,36.3499,2356.0,33.0406,33.5134,1436048.2143,29.7313,32.9618,31.8587,40062836.0,0.7978
600386.XSHG,2017-05-12,36.3499,1612.0,33.3033,33.4346,844660.2679,29.7313,33.0669,32.9093,23873964.0,0.4693
600386.XSHG,2017-05-15,36.6388,1565.0,33.6184,33.9861,950145.9821,29.9677,33.277,33.1457,27179933.0,0.5279
600386.XSHG,2017-05-16,36.9803,2454.0,34.3801,34.4064,1369316.0714,30.2566,33.7498,33.3821,39656943.0,0.7607
600386.XSHG,2017-05-17,37.8207,2148.0,34.6427,35.0367,1663588.8393,30.9395,34.3801,34.3801,49256556.0,0.9242
600386.XSHG,2017-05-18,38.1096,1477.0,34.3538,34.8791,1025242.4107,31.1758,34.6427,34.3013,30170871.0,0.5696
600386.XSHG,2017-05-19,37.7945,1607.0,34.1437,34.564,905489.2857,30.9132,34.4589,33.7235,26333811.0,0.503
600386.XSHG,2017-05-22,37.5581,3074.0,34.7215,35.5883,1770777.2321,30.7293,33.9073,33.4871,52346691.0,0.9838
600386.XSHG,2017-05-23,38.1884,2866.0,32.9618,34.8266,1675488.8393,31.2546,34.7215,32.6466,48433073.0,0.9308
600386.XSHG,2017-05-24,36.2711,1551.0,33.3295,33.3558,919346.4286,29.6788,32.5679,32.0426,25696659.0,0.5107
600386.XSHG,2017-05-25,36.6651,1628.0,33.4608,33.5396,921079.4643,29.9939,33.1719,32.5416,26071422.0,0.5117
600386.XSHG,2017-05-26,36.7964,1499.0,33.776,33.9861,1095786.6071,30.1253,33.6184,33.5134,31574619.0,0.6088
600386.XSHG,2017-05-31,37.1641,1492.0,33.5922,34.5902,1005517.8571,30.3879,34.2225,33.5659,29240513.0,0.5586
600386.XSHG,2017-06-01,36.954,1559.0,32.6466,33.7498,951141.0714,30.2303,33.5134,32.5153,26945149.0,0.5284
600386.XSHG,2017-06-02,35.9034,1107.0,33.3295,33.3821,542276.7857,29.3899,32.6992,32.5679,15271227.0,0.3013
600386.XSHG,2017-06-05,36.6651,1022.0,33.6184,33.7498,691865.625,29.9939,33.3033,33.2245,19796290.0,0.3844
600386.XSHG,2017-06-06,36.9803,1112.0,33.8811,34.1175,745730.8036,30.2566,33.6184,33.4083,21486991.0,0.4143
600386.XSHG,2017-06-07,37.2692,2209.0,34.5902,34.7478,1481912.0536,30.493,33.8548,33.7235,43462897.0,0.8233
600386.XSHG,2017-06-08,38.0571,3345.0,34.7741,35.7196,2070709.375,31.1233,34.8003,34.564,61852271.0,1.1504
600386.XSHG,2017-06-09,38.241,2346.0,34.9579,35.4044,1477856.25,31.3072,34.8266,34.4852,44115221.0,0.821
600386.XSHG,2017-06-12,38.4511,1870.0,34.275,35.063,1150872.7679,31.4648,34.8003,34.17,33907358.0,0.6394
600386.XSHG,2017-06-13,37.7157,2038.0,34.8791,34.9842,1231833.9286,30.8607,34.1175,34.0912,36408513.0,0.6844
600386.XSHG,2017-06-14,38.3723,1542.0,34.7741,35.1943,919723.6607,31.386,34.5902,34.5902,27319013.0,0.511
600386.XSHG,2017-06-15,38.241,1960.0,35.168,35.2468,1282507.5893,31.3072,34.9579,34.7215,38320386.0,0.7125
600386.XSHG,2017-06-16,38.6875,1396.0,35.0104,35.2994,915134.8214,31.6486,35.2731,34.8266,27318561.0,0.5084
600386.XSHG,2017-06-19,38.5036,1256.0,35.168,35.2731,937200.8929,31.5173,35.0104,34.8529,28045047.0,0.5207
600386.XSHG,2017-06-20,38.6875,1547.0,35.2206,35.4044,1163875.8929,31.6486,35.168,35.0367,34947413.0,0.6466
600386.XSHG,2017-06-21,38.74,1709.0,34.9054,35.2731,1324491.0714,31.7011,35.2468,34.6427,39435385.0,0.7358
600386.XSHG,2017-06-22,38.3986,1737.0,34.4064,35.168,1132812.0536,31.4122,34.9054,34.3538,33674904.0,0.6293
600386.XSHG,2017-06-23,37.847,2271.0,33.9861,34.3538,1142372.7679,30.9657,34.0912,33.2507,32980913.0,0.6347
600386.XSHG,2017-06-26,37.3742,1375.0,34.4589,34.4852,857151.3393,30.598,33.9599,33.7235,25007303.0,0.4762
600386.XSHG,2017-06-27,37.8995,1554.0,34.5902,34.8003,1306943.3036,31.0183,34.4852,34.2225,38466775.0,0.7261
600386.XSHG,2017-06-28,38.0571,1220.0,34.3801,34.7478,712098.6607,31.1233,34.4326,34.275,20990930.0,0.3956
600386.XSHG,2017-06-29,37.8207,1635.0,34.669,35.063,935420.5357,30.9395,34.3801,34.275,27700634.0,0.5197
600386.XSHG,2017-06-30,38.1359,1563.0,34.9317,34.9842,1007144.1964,31.2021,34.4589,34.4589,29956039.0,0.5595
600386.XSHG,2017-07-03,38.4248,1264.0,35.1418,35.2206,828333.4821,31.4385,35.0367,34.9317,24800206.0,0.4602
600386.XSHG,2017-07-04,38.6612,1172.0,35.0367,35.2731,782833.0357,31.6223,35.1943,34.8266,23388128.0,0.4349
600386.XSHG,2017-07-05,38.5299,1806.0,35.4044,35.5095,1281786.6071,31.5435,34.9317,34.9317,38612477.0,0.7121
600386.XSHG,2017-07-06,38.9501,1906.0,35.4044,35.7721,1284868.3036,31.8587,35.4569,35.168,38853889.0,0.7138
600386.XSHG,2017-07-07,38.9501,3044.0,35.7721,35.7721,1768424.1071,31.8587,35.4307,35.3781,53675372.0,0.9825
600386.XSHG,2017-07-10,39.3441,3107.0,35.5357,35.8772,1422144.1964,32.2002,35.6933,35.3519,43231497.0,0.7901
600386.XSHG,2017-07-11,39.0814,1932.0,35.3519,35.562,1337723.2143,31.99,35.5357,34.9842,40290754.0,0.7432
600386.XSHG,2017-07-12,38.8976,1823.0,35.0104,35.3519,1112822.3214,31.8062,35.2731,34.5114,33042504.0,0.6182
600386.XSHG,2017-07-13,38.5036,1176.0,34.9579,35.168,703667.8571,31.5173,35.168,34.669,20982077.0,0.3909
600386.XSHG,2017-07-14,38.4511,1443.0,34.5377,35.0367,1204783.9286,31.4648,35.0367,34.4852,35630958.0,0.6693
600386.XSHG,2017-07-17,38.0046,4130.0,32.4365,34.5114,2313169.6429,31.097,34.5114,32.2527,64947038.0,1.2851
600386.XSHG,2017-07-18,35.6933,1577.0,32.8042,32.883,788017.4107,29.206,32.4365,32.1214,21853343.0,0.4378
600386.XSHG,2017-07-19,36.0873,1316.0,33.0669,33.1194,832391.9643,29.5212,32.8042,32.5153,23340564.0,0.4624
600386.XSHG,2017-07-20,36.3762,1473.0,33.0669,33.4083,897718.3036,29.7576,33.0406,32.8305,25391242.0,0.4987
600386.XSHG,2017-07-21,36.3762,1179.0,33.2507,33.3033,609668.3036,29.7576,33.1719,32.9618,17227991.0,0.3387
600386.XSHG,2017-07-24,36.5863,1668.0,33.5922,33.671,1101677.6786,29.9152,33.2245,33.0669,31444695.0,0.612
600386.XSHG,2017-07-25,36.954,1191.0,33.3821,33.6447,774175.4464,30.2303,33.6184,33.0669,21982722.0,0.4301
600386.XSHG,2017-07-26,36.7176,972.0,33.2245,33.4871,560983.0357,30.0465,33.4871,33.0406,15890543.0,0.3117
600386.XSHG,2017-07-27,36.56,1787.0,33.8811,34.0124,1246398.6607,29.9152,33.2245,33.1194,35840174.0,0.6924
600386.XSHG,2017-07-28,37.2692,1469.0,33.5659,33.9861,1220298.2143,30.493,33.8811,33.4871,35005960.0,0.6779
600386.XSHG,2017-07-31,36.9277,1559.0,33.8548,34.0649,1059680.8036,30.2041,33.5659,33.3033,30507313.0,0.5887
600386.XSHG,2017-08-01,37.2429,2857.0,34.7215,34.8529,2053844.1964,30.4667,33.8548,33.6447,59881945.0,1.141
600386.XSHG,2017-08-02,38.1884,2923.0,34.1962,34.8791,1858162.9464,31.2546,34.6953,34.0912,54447939.0,1.0323
600386.XSHG,2017-08-03,37.6106,2441.0,34.4589,35.063,1531891.5179,30.7819,34.1437,34.0912,45177613.0,0.8511
600386.XSHG,2017-08-04,37.8995,1709.0,34.5377,34.9579,1127352.2321,31.0183,34.4589,34.2488,33194132.0,0.6263
600386.XSHG,2017-08-07,38.0046,2335.0,34.7478,35.0367,1277946.4286,31.097,34.5902,34.4852,37802514.0,0.71
600386.XSHG,2017-08-08,38.2147,2409.0,34.3801,34.7741,1208527.2321,31.2809,34.7741,34.1437,35457270.0,0.6714
600386.XSHG,2017-08-09,37.8207,1176.0,34.4326,34.6165,1074457.5893,30.9395,34.4064,34.2225,31551989.0,0.5969
600386.XSHG,2017-08-10,37.8733,1584.0,34.1175,34.5377,840111.6071,30.992,34.4326,33.9073,24519911.0,0.4667
600386.XSHG,2017-08-11,37.5318,1686.0,33.8023,34.2488,1164209.8214,30.7031,34.0649,33.6972,33733120.0,0.6468
600386.XSHG,2017-08-14,37.1904,1655.0,34.6165,34.6427,1279774.5536,30.4142,33.8548,33.8548,37511453.0,0.711
600386.XSHG,2017-08-15,38.0834,4440.0,35.4307,35.9297,3228081.6964,31.1496,34.5377,34.4326,97253940.0,1.7934
600386.XSHG,2017-08-16,38.9764,2267.0,35.1943,35.4569,1644627.6786,31.885,35.4044,34.9842,49378024.0,0.9137
600386.XSHG,2017-08-17,38.7137,2495.0,35.6145,35.7721,1972763.3929,31.6749,35.2731,35.0892,59723301.0,1.096
600386.XSHG,2017-08-18,39.1865,4933.0,34.9579,36.1136,3908663.3929,32.0426,35.6933,34.9317,118376704.0,2.1715
600386.XSHG,2017-08-21,38.4511,3382.0,35.7196,35.7721,2360775.8929,31.4648,34.9842,34.9842,71188656.0,1.3115
600386.XSHG,2017-08-22,39.2915,3235.0,35.3519,35.8246,2019086.1607,32.1476,35.7984,34.9842,60841700.0,1.1217
600386.XSHG,2017-08-23,38.8976,2694.0,35.063,35.6145,1730711.6071,31.8062,35.3519,34.8529,51798802.0,0.9615
600386.XSHG,2017-08-24,38.5879,2306.0,34.1884,35.1955,1014966.7411,31.5912,35.1955,34.1354,29734285.0,0.5639
600386.XSHG,2017-08-25,37.6338,3218.0,34.2414,34.4534,1959774.7768,30.7961,33.9764,33.1283,56132927.0,1.0888
600386.XSHG,2017-08-28,37.6868,3837.0,35.2485,35.4605,2237816.0714,30.7961,33.9234,33.8174,65862672.0,1.2432
600386.XSHG,2017-08-29,38.7999,3123.0,34.6655,35.5666,1733865.1786,31.7502,35.3545,34.5595,51196128.0,0.9633
600386.XSHG,2017-08-30,38.1108,3339.0,34.0824,34.6655,1870417.6339,31.2201,34.4004,33.9234,54024929.0,1.0391
600386.XSHG,2017-08-31,37.4747,2543.0,33.8174,34.2944,1384017.8571,30.6901,33.9764,33.5524,39547366.0,0.7689
600386.XSHG,2017-09-01,37.2097,2122.0,33.9764,34.3474,1095806.4732,30.425,33.9234,33.7114,31513654.0,0.6088
600386.XSHG,2017-09-04,37.3687,2303.0,33.9764,34.2414,1154380.3571,30.5841,33.9764,33.6584,33062798.0,0.6413
600386.XSHG,2017-09-05,37.3687,2208.0,34.1884,34.1884,1191646.4286,30.5841,33.9234,33.6584,34117847.0,0.662
600386.XSHG,2017-09-06,37.6338,1969.0,33.9234,34.1354,998830.1339,30.7961,33.9764,33.8704,28671722.0,0.5549
600386.XSHG,2017-09-07,37.3157,3318.0,34.2414,34.8245,2264781.9196,30.5311,33.8704,33.8174,65665402.0,1.2582
600386.XSHG,2017-09-08,37.6868,2139.0,34.0824,34.4534,1161241.2946,30.7961,34.2414,33.7644,33434246.0,0.6451
600386.XSHG,2017-09-11,37.4747,13835.0,37.4747,37.4747,8302668.75,30.6901,34.0824,33.9764,255020202.0,4.6126
600386.XSHG,2017-09-12,41.2381,21583.0,37.7398,39.2239,11528609.375,33.7114,37.6338,37.1037,370512052.0,6.4048
