order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600549.XSHG,2016-11-09,298.9052,21016.0,276.1763,281.5646,2714716.2974,244.6301,273.5311,271.4738,668574168.0,2.6702
600549.XSHG,2016-11-10,303.8037,21130.0,277.156,286.659,2428907.2749,248.5489,280.389,275.2946,606985607.0,2.3891
600549.XSHG,2016-11-11,304.8814,26328.0,281.9565,286.0712,3193794.3214,249.4306,274.1189,270.3961,795592618.0,3.1414
600549.XSHG,2016-11-14,310.1718,17642.0,282.6423,285.0915,2362562.6118,253.7413,276.2743,274.4128,591504448.0,2.3238
600549.XSHG,2016-11-15,310.9555,19934.0,277.5479,291.1657,2500019.8385,254.4271,282.5443,275.8824,630569633.0,2.459
600549.XSHG,2016-11-16,305.2733,10319.0,275.4905,278.7235,1102469.6115,249.8225,274.8047,273.2372,269732516.0,1.0844
600549.XSHG,2016-11-17,303.02,18959.0,281.4667,286.1692,2274170.3362,247.9611,275.0007,273.3352,570335403.0,2.2369
600549.XSHG,2016-11-18,309.5839,9852.0,275.4905,280.6829,1174575.5929,253.3494,280.6829,274.3149,288629227.0,1.1553
600549.XSHG,2016-11-21,303.02,10541.0,271.9636,276.7641,1033771.616,247.9611,275.1966,270.0042,250917992.0,1.0168
600549.XSHG,2016-11-22,299.1992,8582.0,276.0783,277.058,1016644.3053,244.7281,272.8453,272.1595,248975259.0,1.0
600549.XSHG,2016-11-23,303.7058,8708.0,271.1799,277.6458,927873.6067,248.4509,275.2946,270.3961,226129344.0,0.9127
600549.XSHG,2016-11-24,298.3174,15907.0,276.6662,282.9362,2319614.1232,244.0423,271.2778,271.2778,572410158.0,2.2816
600549.XSHG,2016-11-25,304.2936,7677.0,274.9027,280.0951,885494.1287,249.0387,275.9804,269.9062,216050063.0,0.871
600549.XSHG,2016-11-28,302.4322,16472.0,280.9768,281.2707,2190564.7677,247.3732,275.6865,271.3758,540264949.0,2.1547
600549.XSHG,2016-11-29,309.0941,10624.0,273.4332,279.8991,1529977.0653,252.8595,279.2134,272.4535,375942726.0,1.5049
600549.XSHG,2016-11-30,300.7667,16708.0,261.6768,271.8656,1945823.2421,246.0996,271.3758,258.1499,455417603.0,1.9139
600549.XSHG,2016-12-01,287.8347,7337.0,263.3423,266.3793,843928.1455,235.5189,260.5991,260.5991,198788653.0,0.8301
600549.XSHG,2016-12-02,289.6961,9920.0,256.6804,264.8118,962103.2292,236.9885,262.4606,253.7413,220687656.0,0.9463
600549.XSHG,2016-12-05,282.3484,5208.0,257.0722,259.3255,459607.1281,231.0123,252.7616,250.3123,104931162.0,0.4521
600549.XSHG,2016-12-06,282.7403,7649.0,260.5991,262.1666,851406.9309,231.4042,258.5418,253.7413,195020863.0,0.8374
600549.XSHG,2016-12-07,286.659,7093.0,259.9133,262.2646,810645.0392,234.5392,260.5991,256.6804,187550786.0,0.7974
600549.XSHG,2016-12-08,285.8753,9549.0,263.0484,263.9301,1090208.1327,233.9514,260.5012,259.3255,253864444.0,1.0723
600549.XSHG,2016-12-09,289.4022,8597.0,263.4403,268.3387,934481.4458,236.7925,261.4809,261.4809,220872204.0,0.9192
600549.XSHG,2016-12-12,289.7941,9395.0,251.9778,266.9672,967193.7067,237.0864,263.3423,250.8022,222672358.0,0.9513
600549.XSHG,2016-12-13,277.156,13532.0,242.6707,255.0149,1872762.832,226.7996,252.2717,236.1067,403950005.0,1.8421
600549.XSHG,2016-12-14,266.9672,18575.0,229.0529,241.789,2023787.0969,218.3742,238.9479,224.1544,416445742.0,1.9906
600549.XSHG,2016-12-15,251.9778,11120.0,230.4245,233.6575,1187652.6306,206.128,228.661,224.4484,241955280.0,1.1682
600549.XSHG,2016-12-16,253.4474,7697.0,228.2692,230.2286,902579.5835,207.4016,230.2286,225.722,182889879.0,0.8878
600549.XSHG,2016-12-19,251.0961,5385.0,229.1509,230.6204,547054.6076,205.4423,230.2286,227.6814,111541404.0,0.5381
600549.XSHG,2016-12-20,252.0758,11412.0,231.992,240.7113,1265319.1367,206.226,228.1712,225.3301,261885911.0,1.2446
600549.XSHG,2016-12-21,255.2108,6970.0,232.9717,234.6372,688418.6505,208.7732,231.2083,230.2286,142412980.0,0.6771
600549.XSHG,2016-12-22,256.2885,6046.0,229.2489,232.2859,574605.2933,209.6549,231.992,227.3874,117180324.0,0.5652
600549.XSHG,2016-12-23,252.1738,6509.0,224.8402,231.2083,691920.3248,206.324,229.4448,223.9585,139181433.0,0.6806
600549.XSHG,2016-12-26,247.3732,15711.0,214.5534,224.8402,2068918.7423,202.4052,223.8605,207.6956,393459053.0,2.035
600549.XSHG,2016-12-27,236.0088,9557.0,218.3742,220.7255,1086898.6514,193.0981,214.3575,212.3981,210472133.0,1.0691
600549.XSHG,2016-12-28,240.2215,7514.0,214.3575,220.4316,874354.5021,196.527,218.5702,212.594,168122767.0,0.86
600549.XSHG,2016-12-29,235.8128,6682.0,212.9859,216.9047,821063.8273,192.9021,215.1412,211.5164,155986206.0,0.8076
600549.XSHG,2016-12-30,234.2453,7856.0,215.7291,218.2763,1037250.4702,191.7265,215.3372,212.692,198974272.0,1.0202
600549.XSHG,2017-01-03,237.2824,6883.0,215.925,218.1783,787382.0008,194.1757,215.6311,214.2595,151297248.0,0.7745
600549.XSHG,2017-01-04,237.4783,10279.0,219.9418,221.4113,1080412.5958,194.3717,215.7291,214.2595,209594808.0,1.0627
600549.XSHG,2017-01-05,241.9849,8258.0,218.8641,220.6275,913034.8379,197.9966,219.4519,217.4925,177700482.0,0.8981
600549.XSHG,2017-01-06,240.7113,6716.0,215.6311,218.6681,695391.2665,197.0169,218.1783,214.9453,133814636.0,0.684
600549.XSHG,2017-01-09,237.1844,5110.0,217.1006,219.158,521896.4726,194.0778,214.6514,214.6514,100769390.0,0.5133
600549.XSHG,2017-01-10,238.8499,7314.0,217.9824,219.8438,708469.9096,195.3514,217.1986,215.3372,137208380.0,0.6969
600549.XSHG,2017-01-11,239.8296,7516.0,219.158,220.1377,845433.3517,196.2331,218.3742,216.7088,164725014.0,0.8316
600549.XSHG,2017-01-12,241.1032,5781.0,214.7494,220.1377,630121.0954,197.2128,220.1377,214.6514,121276023.0,0.6198
600549.XSHG,2017-01-13,236.2047,9304.0,206.324,216.6108,1108744.897,193.294,215.5331,205.8341,206919221.0,1.0906
600549.XSHG,2017-01-16,226.9956,11429.0,192.5103,205.8341,1769783.1521,185.6524,205.7362,188.6894,308476781.0,1.7408
600549.XSHG,2017-01-17,211.8103,6003.0,194.7636,195.4494,706244.3237,173.3082,193.0001,189.5712,121076940.0,0.6947
600549.XSHG,2017-01-18,214.2595,6490.0,194.7636,196.723,774253.8186,175.2676,195.4494,191.5306,133463475.0,0.7616
600549.XSHG,2017-01-19,214.2595,6366.0,192.6082,197.5067,834301.4082,175.2676,193.8818,191.3346,143696145.0,0.8206
600549.XSHG,2017-01-20,211.9082,6792.0,193.6859,194.7636,1040378.8817,173.3082,191.3346,191.3346,179069519.0,1.0233
600549.XSHG,2017-01-23,213.0839,10220.0,195.7433,200.5438,1549336.957,174.2879,194.1757,193.392,270419606.0,1.5239
600549.XSHG,2017-01-24,215.3372,6165.0,193.8818,196.429,845200.2202,176.1493,194.9595,193.49,146518829.0,0.8313
600549.XSHG,2017-01-25,213.2798,6816.0,196.2331,197.8006,1041710.7013,174.4839,194.0778,193.49,181765290.0,1.0246
600549.XSHG,2017-01-26,215.827,21786.0,214.0636,215.2392,2633569.561,176.6392,197.2128,196.429,484525216.0,2.5904
600549.XSHG,2017-02-03,235.5189,12060.0,209.8509,214.9453,1323929.7509,192.7062,213.5737,208.6752,248803552.0,1.3022
600549.XSHG,2017-02-06,230.8164,8777.0,210.2428,210.4387,906999.4496,188.8854,209.6549,205.0504,167838235.0,0.8921
600549.XSHG,2017-02-07,231.3062,11407.0,213.1818,213.3778,1151576.9919,189.1793,210.4387,207.6956,217134713.0,1.1327
600549.XSHG,2017-02-08,234.5392,12742.0,216.1209,217.7864,1402905.0273,191.8245,214.3575,211.6143,268931029.0,1.3799
600549.XSHG,2017-02-09,237.7722,8292.0,216.1209,217.4925,976301.3165,194.4697,214.9453,214.3575,187486681.0,0.9603
600549.XSHG,2017-02-10,237.7722,10616.0,216.7088,218.3742,1247660.4284,194.4697,216.1209,212.3001,239553738.0,1.2272
600549.XSHG,2017-02-13,238.36,14647.0,219.5499,224.5463,1784576.2809,195.0575,221.9991,218.3742,352322199.0,1.7553
600549.XSHG,2017-02-14,241.4951,14585.0,223.7626,225.1341,1742963.7402,197.6047,218.5702,218.2763,345274900.0,1.7144
600549.XSHG,2017-02-15,246.0996,10809.0,218.5702,222.7829,1180961.6531,201.4255,221.6072,217.1006,231016703.0,1.1616
600549.XSHG,2017-02-16,240.4174,24111.0,228.1712,233.1676,2689207.6052,196.723,218.9621,218.9621,544322833.0,2.6451
600549.XSHG,2017-02-17,250.9981,13266.0,225.722,228.759,1241723.8888,205.3443,225.3301,223.5666,249560246.0,1.2214
600549.XSHG,2017-02-20,248.255,9188.0,228.759,230.7184,950675.8864,203.189,225.3301,225.3301,192845966.0,0.9351
600549.XSHG,2017-02-21,251.6839,20226.0,234.0494,240.0255,2097602.0595,205.9321,228.5631,226.6037,436457833.0,2.0632
600549.XSHG,2017-02-22,257.4641,20678.0,238.8499,242.4748,2239571.0059,210.6346,233.6575,233.6575,476918768.0,2.2029
600549.XSHG,2017-02-23,262.7545,24043.0,245.8057,247.8631,2781119.7881,214.9453,237.3803,237.0864,604530935.0,2.7355
600549.XSHG,2017-02-24,270.3961,21264.0,240.3194,245.9037,2235166.5061,221.2154,245.9037,236.5966,477036507.0,2.1985
600549.XSHG,2017-02-27,264.322,15608.0,235.0291,241.8869,1526812.3022,216.3169,240.0255,233.1676,321128687.0,1.5018
600549.XSHG,2017-02-28,258.5418,15411.0,240.0255,241.9849,1671403.032,211.5164,234.5392,234.4413,355980571.0,1.644
600549.XSHG,2017-03-01,264.0281,19147.0,243.5524,246.8834,2141321.6137,216.023,238.2621,235.5189,461359572.0,2.1062
600549.XSHG,2017-03-02,267.9469,17874.0,240.3194,248.3529,1862705.7245,219.158,242.8666,240.0255,405419316.0,1.8322
600549.XSHG,2017-03-03,264.322,14211.0,239.2418,243.2585,1561486.0557,216.3169,239.0458,234.7352,332225934.0,1.5359
600549.XSHG,2017-03-06,263.1463,9393.0,240.6133,241.691,1190029.5858,215.3372,240.3194,236.1067,252785524.0,1.1705
600549.XSHG,2017-03-07,264.7139,11934.0,236.2047,239.9276,1331478.3726,216.5128,239.9276,233.7555,281127471.0,1.3097
600549.XSHG,2017-03-08,259.8154,12605.0,235.4209,236.2047,1309819.5037,212.594,236.2047,230.0326,271336304.0,1.2883
600549.XSHG,2017-03-09,258.9337,12849.0,228.3671,235.0291,1218570.1344,211.9082,235.0291,228.2692,249658797.0,1.1986
600549.XSHG,2017-03-10,251.1941,9315.0,227.9753,231.5022,1048294.0003,205.5402,228.3671,226.5057,213527283.0,1.0311
600549.XSHG,2017-03-13,250.8022,13987.0,235.5189,235.7149,1591240.9981,205.1483,227.2895,227.0935,330446431.0,1.5652
600549.XSHG,2017-03-14,259.0316,12628.0,232.9717,238.556,1224567.6804,212.0062,237.0864,229.9347,255127052.0,1.2045
600549.XSHG,2017-03-15,256.2885,7578.0,230.7184,234.2453,815010.55,209.6549,232.188,230.0326,168217576.0,0.8016
600549.XSHG,2017-03-16,253.8392,10194.0,234.1473,238.556,1217990.5738,207.6956,232.2859,232.09,254040642.0,1.198
600549.XSHG,2017-03-17,257.5621,19673.0,236.6946,240.6133,2687687.2621,210.7326,236.1067,234.1473,569176263.0,2.6436
600549.XSHG,2017-03-20,260.4032,14411.0,238.8499,241.691,1685020.2972,212.9859,236.8905,234.3433,358537623.0,1.6574
600549.XSHG,2017-03-21,262.7545,10255.0,235.127,237.9682,1030814.9856,214.9453,236.6946,233.6575,215698712.0,1.0139
600549.XSHG,2017-03-22,258.6397,8452.0,232.3839,236.6946,868243.0852,211.6143,232.8737,231.3062,180122294.0,0.854
600549.XSHG,2017-03-23,255.6027,9243.0,229.6407,233.6575,993438.3744,209.1651,232.188,226.8976,203673481.0,0.9772
600549.XSHG,2017-03-24,252.5656,15488.0,223.9585,229.6407,1560142.4247,206.7159,229.6407,222.391,311847442.0,1.5346
600549.XSHG,2017-03-27,246.3935,9656.0,222.489,224.3504,994068.506,201.5235,223.8605,221.3133,196686215.0,0.9778
600549.XSHG,2017-03-28,244.7281,9332.0,223.2727,223.9585,777543.1173,200.2499,221.9011,221.6072,154176980.0,0.7648
600549.XSHG,2017-03-29,245.6098,8810.0,225.1341,226.2118,1104572.382,200.9356,223.8605,222.391,220489494.0,1.0865
600549.XSHG,2017-03-30,247.6671,20540.0,211.8103,224.9382,1899710.6784,202.6011,224.9382,211.6143,364937989.0,1.8686
600549.XSHG,2017-03-31,232.9717,9258.0,210.9285,214.3575,1009137.5396,190.6488,211.2225,209.2631,189615338.0,0.9926
600549.XSHG,2017-04-05,231.992,9595.0,215.7291,217.8844,1423934.4525,189.8651,211.4184,211.4184,272625378.0,1.4006
600549.XSHG,2017-04-06,237.2824,8623.0,214.1615,217.4925,1021178.7303,194.1757,216.5128,213.3778,195699002.0,1.0044
600549.XSHG,2017-04-07,235.6169,11406.0,217.9824,218.4722,1604165.4053,192.7062,213.8676,213.6717,309411382.0,1.5779
600549.XSHG,2017-04-10,239.8296,7623.0,214.2595,218.8641,990192.8811,196.2331,218.8641,213.8676,190069863.0,0.974
600549.XSHG,2017-04-11,235.7149,12990.0,217.1986,219.9418,1662666.0474,192.8042,215.827,209.6549,319753035.0,1.6354
600549.XSHG,2017-04-12,238.9479,10493.0,216.2189,220.1377,1384524.1044,195.4494,216.5128,213.3778,267560422.0,1.3618
600549.XSHG,2017-04-13,237.8702,6601.0,215.4352,216.7088,733257.5341,194.5676,215.0433,213.5737,140086832.0,0.7212
600549.XSHG,2017-04-14,236.9885,9194.0,212.2022,216.1209,1033038.7368,193.8818,215.3372,210.7326,196499747.0,1.0161
600549.XSHG,2017-04-17,233.4616,9484.0,207.0098,212.3001,1011668.0428,190.9428,210.8306,204.2666,186968227.0,0.9951
600549.XSHG,2017-04-18,227.6814,6198.0,205.4423,209.1651,653279.6661,186.3382,207.3037,204.7565,120301548.0,0.6426
600549.XSHG,2017-04-19,226.0159,14178.0,195.8412,204.2666,1631408.7657,184.8686,203.7768,195.4494,286570979.0,1.6047
600549.XSHG,2017-04-20,215.4352,6835.0,195.8412,198.1925,798808.9996,176.2473,196.9189,194.9595,139561142.0,0.7857
600549.XSHG,2017-04-21,215.4352,4647.0,196.723,197.7027,506626.1869,176.2473,196.429,195.9392,88706145.0,0.4983
600549.XSHG,2017-04-24,216.4148,11033.0,189.9631,197.9966,1288326.4529,177.0311,197.6047,185.6524,217190590.0,1.2672
600549.XSHG,2017-04-25,208.9692,5553.0,190.3549,191.9224,678950.6215,170.957,189.9631,189.0813,115278131.0,0.6678
600549.XSHG,2017-04-26,209.361,4150.0,191.3346,191.8245,436033.2095,171.3488,190.3549,190.257,74214397.0,0.4289
600549.XSHG,2017-04-27,210.4387,10663.0,197.4087,198.2905,1193581.2577,172.2306,191.6285,186.0443,204619325.0,1.174
600549.XSHG,2017-04-28,217.1986,7164.0,199.0742,201.2296,842141.6449,177.6189,197.2128,196.0372,149244111.0,0.8283
600549.XSHG,2017-05-02,218.9621,4802.0,199.858,200.1519,510963.6026,179.1864,200.1519,197.8006,90485119.0,0.5026
600549.XSHG,2017-05-03,219.8438,16318.0,206.7159,212.2022,1823815.4213,179.8722,201.8174,201.8174,337647839.0,1.7939
600549.XSHG,2017-05-04,227.3874,7851.0,203.9727,205.7362,861946.585,186.0443,205.7362,200.4458,155856656.0,0.8478
600549.XSHG,2017-05-05,224.3504,7747.0,204.0707,207.0098,961961.7219,183.595,203.2869,200.9356,175168369.0,0.9462
600549.XSHG,2017-05-08,224.4484,7600.0,204.9524,207.4016,808180.8174,183.693,203.9727,201.8174,147591845.0,0.7949
600549.XSHG,2017-05-09,225.428,11039.0,209.2631,211.0265,1398041.7183,184.4768,207.6956,205.4423,259303685.0,1.3751
600549.XSHG,2017-05-10,230.2286,10282.0,200.8377,210.6346,1078103.5274,188.2976,209.6549,200.6417,197283043.0,1.0604
600549.XSHG,2017-05-11,220.9214,10995.0,197.1148,199.5641,1144588.551,180.7539,197.9966,189.8651,198694258.0,1.1258
600549.XSHG,2017-05-12,216.8067,4777.0,195.8412,197.6047,488084.1475,177.4229,195.7433,194.9595,85240315.0,0.4801
600549.XSHG,2017-05-15,215.4352,3877.0,194.8615,197.5067,468642.9522,176.2473,196.9189,194.1757,81565359.0,0.461
600549.XSHG,2017-05-16,214.3575,10045.0,203.2869,203.6788,1172788.2895,175.3656,194.7636,192.4123,207341762.0,1.1536
600549.XSHG,2017-05-17,223.6646,6595.0,202.5032,206.9118,850617.9762,183.0072,203.2869,201.8174,154357875.0,0.8367
600549.XSHG,2017-05-18,222.7829,5263.0,202.6991,204.2666,727938.7413,182.2235,200.9356,198.9763,130940521.0,0.716
600549.XSHG,2017-05-19,222.9788,6944.0,204.6585,206.4219,955642.2871,182.4194,202.7971,201.1316,173493917.0,0.94
600549.XSHG,2017-05-22,225.1341,7962.0,199.76,208.4793,998283.6796,184.1828,203.5808,199.3681,181663375.0,0.9819
600549.XSHG,2017-05-23,219.7458,7441.0,198.0945,201.4255,921276.4323,179.7742,197.9966,194.2737,162111721.0,0.9062
600549.XSHG,2017-05-24,217.8844,4960.0,198.3884,199.4661,569629.1455,178.3047,195.9392,193.9798,99932658.0,0.5603
600549.XSHG,2017-05-25,218.2763,9895.0,201.8174,202.4052,1096113.2517,178.5986,197.9966,193.9798,192912681.0,1.0781
600549.XSHG,2017-05-26,221.9991,5596.0,198.4864,202.2093,709834.1819,181.6356,201.4255,198.1925,126436049.0,0.6982
600549.XSHG,2017-05-31,218.3742,6303.0,195.2534,200.7397,804254.1627,178.5986,200.3478,194.8615,141376782.0,0.7911
600549.XSHG,2017-06-01,214.7494,7143.0,190.5509,196.1351,945141.8513,175.7575,194.4697,189.7671,162070762.0,0.9296
600549.XSHG,2017-06-02,209.6549,12287.0,186.5341,190.4529,1532579.3542,171.5448,190.4529,176.4432,251093276.0,1.5075
600549.XSHG,2017-06-05,205.1483,4637.0,187.8077,188.1016,565803.5182,167.9199,186.0443,185.1625,94146780.0,0.5565
600549.XSHG,2017-06-06,206.6179,4529.0,186.5341,187.8077,534044.7686,168.9976,187.8077,184.8686,88442136.0,0.5253
600549.XSHG,2017-06-07,205.1483,7135.0,191.0407,191.6285,891904.4998,167.9199,186.5341,185.1625,150465301.0,0.8773
600549.XSHG,2017-06-08,210.1448,7954.0,189.4732,195.4494,1041276.4323,171.9366,192.1184,189.0813,178160676.0,1.0242
600549.XSHG,2017-06-09,208.3813,5177.0,191.1387,191.5306,672517.5451,170.5651,188.2976,188.2976,113763589.0,0.6615
600549.XSHG,2017-06-12,210.2428,4922.0,187.4158,190.5509,590704.7842,172.0346,190.5509,186.926,99047740.0,0.581
600549.XSHG,2017-06-13,206.128,11561.0,193.9798,195.1554,1542271.1114,168.7037,187.1219,187.1219,265147359.0,1.517
600549.XSHG,2017-06-14,213.3778,15256.0,197.5067,201.3275,1912256.6625,174.5818,193.5879,192.3143,337240513.0,1.8809
600549.XSHG,2017-06-15,217.2966,9087.0,197.5067,201.3275,1314709.5317,177.7169,196.625,196.2331,232875446.0,1.2932
600549.XSHG,2017-06-16,217.2966,13905.0,201.7194,202.7971,2119051.5343,177.7169,196.9189,195.7433,378571135.0,2.0843
600549.XSHG,2017-06-19,221.9011,8185.0,202.2093,204.2666,1260672.2169,181.5377,201.3275,199.858,226724214.0,1.24
600549.XSHG,2017-06-20,222.391,14743.0,205.2463,207.8915,2084955.392,182.0275,202.3072,199.662,379732272.0,2.0508
600549.XSHG,2017-06-21,225.8199,8388.0,204.8544,205.6382,1131526.4208,184.7707,205.0504,201.9153,204904481.0,1.113
600549.XSHG,2017-06-22,225.3301,10745.0,197.9966,206.6179,1557097.8395,184.3788,204.7565,197.8986,281127414.0,1.5316
600549.XSHG,2017-06-23,217.7864,13307.0,206.4219,206.8138,1906976.8589,178.2067,197.8006,195.9392,341903039.0,1.8757
600549.XSHG,2017-06-26,227.0935,19920.0,213.2798,213.3778,2829418.6047,185.7504,206.7159,206.4219,530543356.0,2.783
600549.XSHG,2017-06-27,234.6372,12954.0,210.9285,213.5737,1826893.7205,191.9224,212.3981,208.5773,342480421.0,1.7969
600549.XSHG,2017-06-28,231.992,15178.0,212.4961,216.2189,2237278.5652,189.8651,210.3407,209.459,425693018.0,2.2006
600549.XSHG,2017-06-29,233.7555,9617.0,212.594,215.4352,1467213.4306,191.2367,213.8676,210.2428,277242310.0,1.4432
600549.XSHG,2017-06-30,233.8536,8057.0,212.4953,213.3852,1127390.4867,191.3347,212.0009,209.3311,210025624.0,1.1089
600549.XSHG,2017-07-03,233.7547,8944.0,212.0009,215.2639,1472283.3815,191.2359,213.0886,211.0121,276684924.0,1.4481
600549.XSHG,2017-07-04,233.1614,12164.0,209.6277,215.0662,1875548.5987,190.8403,212.5942,208.2434,350732280.0,1.8448
600549.XSHG,2017-07-05,230.5905,23351.0,219.9113,220.0102,3284642.9063,188.6649,208.6389,208.2434,623457104.0,3.2308
600549.XSHG,2017-07-06,241.8629,36792.0,229.7994,234.8424,5418476.5607,197.9598,218.2304,217.8348,1079785734.0,5.3296
600549.XSHG,2017-07-07,252.7398,46722.0,252.7398,252.7398,7909182.9503,206.8591,228.7118,227.5252,1682343294.0,7.7795
600549.XSHG,2017-07-10,278.0534,50119.0,254.2231,262.0346,7439911.7013,227.4263,256.2007,249.3779,1678669509.0,7.3179
600549.XSHG,2017-07-11,279.6355,38276.0,243.1484,256.1018,5472647.241,228.8106,254.1242,240.4786,1192253216.0,5.3829
600549.XSHG,2017-07-12,267.4731,29108.0,251.4544,251.8499,4629490.161,218.8237,243.8405,242.2584,1004781960.0,4.5536
600549.XSHG,2017-07-13,276.5702,61023.0,256.3984,269.9451,8435477.8451,226.3386,255.113,251.751,1930570514.0,8.2972
600549.XSHG,2017-07-14,282.0086,40745.0,261.4414,265.891,5059464.8181,230.7883,250.1689,246.3126,1144671466.0,4.9765
600549.XSHG,2017-07-17,287.5459,45402.0,257.6839,269.4507,6024292.4636,235.3368,261.1447,246.4115,1385433887.0,5.9255
600549.XSHG,2017-07-18,283.4918,40375.0,263.7156,265.7921,5392829.228,231.8759,259.1671,249.1801,1228136246.0,5.3044
600549.XSHG,2017-07-19,290.1169,58493.0,274.4937,278.4489,8320010.206,237.3144,262.4302,259.9581,1981261405.0,8.1836
600549.XSHG,2017-07-20,301.9826,46820.0,274.8892,280.3276,6149007.1556,247.0047,271.725,268.0664,1488934432.0,6.0482
600549.XSHG,2017-07-21,302.3781,29946.0,267.6709,274.8892,3517623.3888,247.4003,271.0328,265.6932,836556128.0,3.46
600549.XSHG,2017-07-24,294.4676,23968.0,267.8686,272.516,2873936.1727,240.8741,266.9787,262.9246,677404110.0,2.8268
600549.XSHG,2017-07-25,294.6654,37179.0,259.9581,273.3071,4928671.2765,241.0719,269.7474,255.4096,1147418356.0,4.8479
600549.XSHG,2017-07-26,285.9639,38138.0,265.9899,270.7362,5480356.291,233.9524,268.0664,258.6727,1281815438.0,5.3905
600549.XSHG,2017-07-27,292.5889,35414.0,260.4526,269.4507,4873323.7007,239.3909,262.0346,254.6186,1124584664.0,4.7934
600549.XSHG,2017-07-28,286.4583,50162.0,274.197,277.8556,7344716.1827,234.4469,257.2884,255.904,1742151637.0,7.2243
600549.XSHG,2017-07-31,301.587,49420.0,301.587,301.587,12025339.434,246.807,291.5012,289.6224,3161239073.0,11.8282
600549.XSHG,2017-08-01,331.7458,65107.0,302.2792,313.4528,10889537.0625,271.4283,312.2662,301.8837,2949919541.0,10.711
600549.XSHG,2017-08-02,332.5368,84266.0,318.8912,332.5368,11667623.9622,272.0216,304.3557,300.8949,3265480979.0,11.4764
600549.XSHG,2017-08-03,350.8298,58486.0,320.6711,327.8894,7723079.9046,287.0515,316.3203,311.9696,2180590236.0,7.5965
600549.XSHG,2017-08-04,352.7085,77017.0,308.2121,340.645,9293554.0801,288.6336,320.9677,306.3333,2657827052.0,9.1412
600549.XSHG,2017-08-07,339.0629,71427.0,336.0965,337.382,8441195.014,277.3612,311.2774,305.3445,2391042412.0,8.3028
600549.XSHG,2017-08-08,369.7161,80847.0,332.5368,354.9828,9796475.6204,302.477,331.2514,324.3297,2908231113.0,9.6359
600549.XSHG,2017-08-09,365.7608,50591.0,339.0629,340.8428,5753770.2399,299.3128,328.2849,326.1095,1690154097.0,5.6594
600549.XSHG,2017-08-10,372.9791,55311.0,331.4491,343.0182,6019573.7581,305.1468,338.4697,329.2737,1780244343.0,5.9209
600549.XSHG,2017-08-11,364.5742,67997.0,298.4229,324.5274,7497822.921,298.324,324.5274,298.324,2042815909.0,7.3749
600549.XSHG,2017-08-14,328.2849,58149.0,323.7364,328.2849,7287114.4672,268.5608,300.6971,292.49,2006485420.0,7.1677
600549.XSHG,2017-08-15,356.0705,49767.0,317.9024,323.5386,5431080.111,291.4023,319.3856,313.255,1521260649.0,5.342
600549.XSHG,2017-08-16,349.7421,47727.0,306.63,314.3427,4952066.8777,286.1616,314.3427,294.7643,1331511075.0,4.8709
600549.XSHG,2017-08-17,337.2831,42804.0,314.5405,317.9024,4681183.3173,275.9769,313.5517,305.1468,1293272849.0,4.6044
600549.XSHG,2017-08-18,345.9846,28885.0,309.4975,313.7494,3162216.7561,283.0963,306.5311,302.6747,859566940.0,3.1104
600549.XSHG,2017-08-21,340.4473,34527.0,314.4416,319.1879,4115115.935,278.5478,307.2233,306.5311,1138333736.0,4.0477
600549.XSHG,2017-08-22,345.8857,59557.0,326.0107,329.076,6423903.72,282.9974,313.3539,312.464,1827378670.0,6.3186
600549.XSHG,2017-08-23,358.6414,50656.0,309.7942,321.2644,4943722.077,293.3799,316.617,305.6412,1364994492.0,4.8627
600549.XSHG,2017-08-24,340.7439,31191.0,305.0479,311.9696,2961307.2795,278.8444,309.9919,300.005,797798215.0,2.9128
600549.XSHG,2017-08-25,335.6021,43473.0,314.8371,320.6711,4288441.1266,274.5925,306.5311,302.8725,1183688648.0,4.2181
600549.XSHG,2017-08-28,346.2813,47945.0,324.4286,328.3838,5585686.4364,283.3929,309.4975,307.6188,1580094531.0,5.4941
600549.XSHG,2017-08-29,356.8615,44137.0,320.6711,335.8988,4650239.8973,291.9956,323.7364,319.3856,1343009981.0,4.574
600549.XSHG,2017-08-30,352.7085,46097.0,331.548,335.0088,5270862.9191,288.6336,317.8035,317.8035,1529775229.0,5.1845
600549.XSHG,2017-08-31,364.6731,59830.0,341.0406,345.3913,6716958.5111,298.4229,335.3055,331.548,2004325872.0,6.6068
600549.XSHG,2017-09-01,375.1545,66144.0,350.3354,356.9604,7383198.3625,306.9266,338.9641,337.5797,2257820284.0,7.2622
600549.XSHG,2017-09-04,385.3393,47915.0,348.951,359.7291,4701867.0015,315.3315,352.313,342.5238,1449891135.0,4.6248
600549.XSHG,2017-09-05,383.856,40781.0,342.8204,348.951,4089930.7371,314.0461,348.951,332.2402,1227169655.0,4.0229
600549.XSHG,2017-09-06,377.1321,50290.0,347.0723,359.5313,5661218.2927,308.5087,338.3708,338.173,1746637230.0,5.5684
600549.XSHG,2017-09-07,381.7795,38835.0,337.8764,347.6656,3952216.5268,312.3651,347.5667,334.2178,1182128400.0,3.8874
600549.XSHG,2017-09-08,371.6937,47143.0,339.9529,353.5985,5185449.062,304.0591,339.2607,336.9864,1582834044.0,5.1004
