order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000690.XSHE,2016-03-21,326.216,13264.0,305.3582,310.3641,1247777.0473,266.9798,298.2665,298.2665,249456479.68,1.9947
000690.XSHE,2016-03-22,335.8106,8616.0,302.4381,307.8611,735597.9253,274.9058,305.3582,301.6038,147149055.39,1.1759
000690.XSHE,2016-03-23,332.8905,5897.0,302.4381,305.3582,532761.7795,272.4029,302.4381,299.518,105424142.27,0.8517
000690.XSHE,2016-03-24,332.8905,10524.0,300.3523,309.5298,896591.1316,272.4029,300.3523,299.518,179404526.82,1.4333
000690.XSHE,2016-03-25,330.3876,8262.0,306.1925,312.0327,723866.4986,270.3171,300.3523,300.3523,145714458.84,1.1572
000690.XSHE,2016-03-28,336.6449,20694.0,319.9587,336.6449,1446139.5281,275.7401,307.8611,307.8611,306862443.92,2.3118
000690.XSHE,2016-03-29,352.0797,24118.0,330.3876,335.3934,1702571.7364,287.8376,320.3758,312.867,364984547.92,2.7217
000690.XSHE,2016-03-30,363.3429,20822.0,334.5591,341.2336,1362171.0863,297.4322,341.2336,326.6331,298255711.12,2.1775
000690.XSHE,2016-03-31,367.9316,16604.0,341.6508,342.4851,1354207.685,301.1866,336.2277,330.3876,298297329.03,2.1648
000690.XSHE,2016-04-01,375.8576,11784.0,336.2277,340.3993,1000379.7209,307.444,337.8964,327.4675,220193478.16,1.5992
000690.XSHE,2016-04-05,370.0174,10997.0,337.062,338.7307,840722.551,302.4381,333.7248,329.5532,184635656.8,1.344
000690.XSHE,2016-04-06,370.8517,12414.0,329.1361,336.6449,1043976.7697,303.2724,332.8905,325.7988,226550372.8,1.6689
000690.XSHE,2016-04-07,362.0914,13134.0,317.4557,331.2219,942180.9482,296.1808,329.5532,317.4557,198992139.13,1.5061
000690.XSHE,2016-04-08,349.1596,8956.0,320.3758,323.7131,672348.0167,285.7519,315.3699,313.7013,140744738.4,1.0748
000690.XSHE,2016-04-11,352.4968,7667.0,324.9645,325.3817,701188.436,288.2548,325.3817,321.2101,148911023.12,1.1209
000690.XSHE,2016-04-12,357.5027,5713.0,319.5415,324.1302,404711.995,292.4264,323.7131,317.0386,84942772.44,0.647
000690.XSHE,2016-04-13,351.6625,9044.0,323.7131,328.3018,719406.7499,287.4205,322.8787,321.2101,153702867.56,1.15
000690.XSHE,2016-04-14,356.2512,5439.0,327.4675,327.8846,452348.3089,291.1749,325.3817,322.8787,96570980.03,0.7231
000690.XSHE,2016-04-15,360.4228,5923.0,327.8846,328.7189,436605.5227,294.5121,327.4675,322.8787,93366563.89,0.6979
000690.XSHE,2016-04-18,360.8399,4525.0,322.4616,327.8846,309121.3018,294.9293,327.8846,321.6273,65655414.37,0.4942
000690.XSHE,2016-04-19,354.5826,3942.0,322.8787,326.216,268364.5993,290.3406,325.3817,320.793,56869909.36,0.429
000690.XSHE,2016-04-20,354.9998,9137.0,307.8611,324.9645,666997.4797,290.7577,323.7131,299.1009,135134303.23,1.0662
000690.XSHE,2016-04-21,338.7307,4616.0,302.8553,310.7812,346291.9132,276.9916,304.5239,302.4381,69790059.64,0.5536
000690.XSHE,2016-04-22,333.3076,3311.0,303.6896,304.941,283941.2667,272.4029,297.8494,297.8494,56357727.64,0.4539
000690.XSHE,2016-04-25,334.142,4332.0,302.8553,307.0268,272885.5651,273.2372,306.6097,301.6038,54409546.47,0.4348
000690.XSHE,2016-04-26,333.3076,3310.0,303.2724,306.1925,246679.4507,272.4029,303.2724,300.3523,49038977.72,0.3931
000690.XSHE,2016-04-27,333.7248,4966.0,299.9352,305.3582,355822.3391,272.82,304.941,299.518,70555220.71,0.567
000690.XSHE,2016-04-28,329.9704,4872.0,297.0151,301.1866,305822.5583,269.8999,300.3523,292.8435,59505753.65,0.4873
000690.XSHE,2016-04-29,326.6331,3606.0,296.1808,299.518,207790.6348,267.397,297.4322,295.3464,40572279.24,0.3311
000690.XSHE,2016-05-03,325.7988,7541.0,303.2724,304.5239,493576.777,266.5627,298.2665,296.5979,97581633.47,0.7865
000690.XSHE,2016-05-04,333.7248,4875.0,302.4381,304.5239,442811.0161,272.82,302.4381,300.3523,87895908.81,0.7056
000690.XSHE,2016-05-05,332.8905,3738.0,302.4381,303.2724,305452.3705,272.4029,302.8553,300.3523,60486854.38,0.4867
000690.XSHE,2016-05-06,332.8905,7635.0,292.0092,302.8553,528753.8535,272.4029,302.8553,291.592,102893037.34,0.8425
000690.XSHE,2016-05-09,321.2101,6236.0,281.1631,291.1749,417041.9315,262.8083,291.1749,279.0774,77654852.18,0.6645
000690.XSHE,2016-05-10,309.1126,3628.0,281.9975,283.6661,260835.4153,253.2137,281.5803,275.323,48150603.33,0.4156
000690.XSHE,2016-05-11,310.3641,3667.0,279.0774,284.0832,308863.8323,253.6308,282.4146,278.6602,56978947.01,0.4921
000690.XSHE,2016-05-12,307.0268,5161.0,279.4945,280.746,419083.3881,251.1279,276.1573,270.3171,75894110.12,0.6678
000690.XSHE,2016-05-13,307.444,4112.0,275.323,281.5803,305671.5976,251.5451,279.4945,271.5686,55623678.35,0.487
000690.XSHE,2016-05-16,302.8553,4444.0,281.5803,281.9975,315288.8816,247.7907,275.323,272.82,57336743.4,0.5024
000690.XSHE,2016-05-17,309.9469,3811.0,281.1631,283.6661,285667.3607,253.6308,282.8318,277.8259,52689751.22,0.4552
000690.XSHE,2016-05-18,309.1126,4125.0,274.0715,280.746,266765.3225,253.2137,279.4945,272.4029,48259616.8,0.4251
000690.XSHE,2016-05-19,301.6038,2954.0,274.9058,277.8259,205015.0851,246.5392,275.323,274.0715,37127917.8,0.3267
000690.XSHE,2016-05-20,302.4381,2266.0,276.5744,276.9916,162108.5543,247.3735,273.6543,272.4029,29287318.16,0.2583
000690.XSHE,2016-05-23,304.1067,3145.0,278.2431,280.746,256965.9946,249.0421,276.5744,276.1573,46980162.91,0.4094
000690.XSHE,2016-05-24,306.1925,5075.0,280.746,283.2489,389494.4481,250.2936,279.0774,277.4087,71665174.04,0.6206
000690.XSHE,2016-05-25,308.6954,2824.0,278.6602,282.4146,207792.5342,252.7965,281.5803,277.4087,38121255.19,0.3311
000690.XSHE,2016-05-26,306.6097,3398.0,276.5744,279.0774,258684.7104,250.7108,278.6602,271.5686,46660879.71,0.4122
000690.XSHE,2016-05-27,304.1067,3567.0,279.9117,281.1631,231987.6543,249.0421,276.9916,276.5744,42405892.08,0.3696
000690.XSHE,2016-05-30,307.8611,4201.0,279.0774,281.5803,260174.1544,251.9622,279.4945,277.4087,47727334.06,0.4146
000690.XSHE,2016-05-31,307.0268,6904.0,288.2548,288.672,511503.2143,251.1279,279.4945,279.4945,95886593.05,0.815
000690.XSHE,2016-06-01,317.0386,9116.0,297.4322,298.6837,764290.7809,259.471,288.672,287.4205,147550934.99,1.2178
000690.XSHE,2016-06-02,327.0503,5913.0,296.5979,297.8494,442441.8511,267.8142,297.8494,293.6778,85851998.27,0.705
000690.XSHE,2016-06-03,326.2148,6665.0,295.7395,298.3149,482621.7766,266.9811,298.3149,291.8764,90665362.82,0.769
000690.XSHE,2016-06-06,325.3563,6213.0,292.7349,296.1687,511330.8496,266.1226,295.7395,288.8718,95307551.47,0.8147
000690.XSHE,2016-06-07,321.9225,3258.0,291.4472,293.5933,234125.1004,263.5472,293.1641,289.7302,43441054.35,0.373
000690.XSHE,2016-06-08,320.6348,3541.0,291.4472,292.7349,257871.941,262.2595,291.0179,288.4426,47740206.89,0.4109
000690.XSHE,2016-06-13,320.6348,6070.0,278.5703,289.301,390142.6693,262.2595,289.301,278.141,70892493.16,0.6216
000690.XSHE,2016-06-14,306.4702,3547.0,278.5703,281.5749,191518.8838,250.6703,278.5703,276.8534,34083425.08,0.3052
000690.XSHE,2016-06-15,306.4702,4988.0,283.2918,285.8672,439069.1796,250.6703,277.7118,275.9949,79008248.18,0.6996
000690.XSHE,2016-06-16,311.621,10457.0,292.3056,300.461,848110.5632,254.9626,283.721,282.4333,158814474.86,1.3514
000690.XSHE,2016-06-17,321.4933,4909.0,290.5887,294.4518,333539.813,263.118,292.3056,289.301,62005154.15,0.5315
000690.XSHE,2016-06-20,319.7764,3329.0,288.0133,292.3056,239068.5952,261.4011,290.5887,285.8672,43853786.5,0.3809
000690.XSHE,2016-06-21,316.7717,3838.0,286.7256,292.7349,257392.2493,259.2549,288.8718,286.2964,47476447.65,0.4101
000690.XSHE,2016-06-22,315.4841,2691.0,290.5887,290.5887,208206.918,257.9672,285.8672,285.8672,38398493.33,0.3318
000690.XSHE,2016-06-23,319.7764,2681.0,287.5841,291.4472,235041.6027,261.4011,290.5887,285.8672,43197759.82,0.3745
000690.XSHE,2016-06-24,316.3425,5153.0,285.0087,289.301,411700.1242,258.8257,287.1549,277.2826,74696029.33,0.656
000690.XSHE,2016-06-27,313.3379,3789.0,287.5841,287.5841,304070.9329,256.6795,284.1503,282.0041,55402999.12,0.4845
000690.XSHE,2016-06-28,316.3425,3671.0,289.301,289.7302,286572.7226,258.8257,285.0087,285.0087,52652184.24,0.4566
000690.XSHE,2016-06-29,318.0594,3897.0,290.5887,291.4472,294716.0859,260.5426,288.8718,288.8718,54553720.5,0.4696
000690.XSHE,2016-06-30,319.7764,3000.0,291.0179,292.7349,266506.7938,261.4011,291.4472,289.301,49434135.32,0.4246
000690.XSHE,2016-07-01,320.2056,3210.0,291.0179,296.1687,303076.0099,261.8303,292.3056,290.5887,56491357.1,0.4829
000690.XSHE,2016-07-04,320.2056,5074.0,294.0226,294.4518,478750.7853,261.8303,290.5887,288.8718,89472317.66,0.7628
000690.XSHE,2016-07-05,323.6394,5393.0,296.1687,296.1687,503944.4444,264.8349,294.0226,293.1641,94816397.53,0.803
000690.XSHE,2016-07-06,325.7856,4814.0,294.0226,296.5979,411762.6561,266.5518,296.1687,292.3056,77102784.27,0.6561
000690.XSHE,2016-07-07,323.6394,3987.0,294.0226,294.881,356591.3872,264.8349,294.881,290.5887,66643853.3,0.5682
000690.XSHE,2016-07-08,323.6394,3028.0,293.5933,294.4518,285794.1048,264.8349,294.4518,291.8764,53459167.82,0.4554
000690.XSHE,2016-07-11,322.781,4542.0,294.0226,296.5979,433912.5941,264.4057,293.5933,292.7349,81621780.19,0.6914
000690.XSHE,2016-07-12,323.6394,6401.0,297.4564,298.3149,695500.5114,264.8349,294.4518,291.8764,131008892.3,1.1082
000690.XSHE,2016-07-13,327.0733,11828.0,306.8994,307.7579,1142891.8475,267.8395,297.4564,297.4564,221725075.2,1.8211
000690.XSHE,2016-07-14,337.804,5977.0,303.0364,307.7579,626644.0207,276.4241,306.041,301.7487,121340675.58,0.9985
000690.XSHE,2016-07-15,333.5117,4384.0,304.3241,306.8994,451291.5114,272.561,303.8948,303.8948,87824850.68,0.7191
000690.XSHE,2016-07-18,334.7994,8105.0,309.4748,314.6256,768670.9036,273.8487,304.7533,299.6025,150364622.98,1.2248
000690.XSHE,2016-07-19,340.3794,8959.0,312.4794,314.6256,862097.0122,278.5703,307.3287,306.041,170901585.11,1.3736
000690.XSHE,2016-07-20,343.8132,6401.0,310.3333,315.9133,462179.6333,281.1456,312.4794,309.9041,92081733.54,0.7364
000690.XSHE,2016-07-21,341.2379,5301.0,307.3287,312.0502,430350.3908,279.4287,311.1918,306.8994,84813574.49,0.6857
000690.XSHE,2016-07-22,338.2332,4589.0,304.3241,308.6164,411896.0479,276.4241,308.1871,303.4656,80421945.3,0.6563
000690.XSHE,2016-07-25,334.7994,4823.0,309.0456,310.7625,455616.9917,273.8487,305.1825,304.7533,89595662.54,0.726
000690.XSHE,2016-07-26,339.9502,4116.0,310.7625,312.9087,368889.3637,278.141,309.0456,307.3287,72982488.07,0.5878
000690.XSHE,2016-07-27,341.6671,10601.0,302.6072,315.0548,876064.7235,279.858,311.621,297.4564,171488075.09,1.3959
000690.XSHE,2016-07-28,333.0825,6170.0,307.7579,308.6164,518900.4675,272.561,305.1825,301.3195,100862587.41,0.8268
000690.XSHE,2016-07-29,338.6625,9085.0,310.7625,315.4841,729195.3758,276.8534,307.7579,306.8994,145173871.46,1.1619
000690.XSHE,2016-08-01,341.6671,7962.0,311.1918,313.7671,715797.2825,279.858,310.7625,304.7533,141527641.84,1.1405
000690.XSHE,2016-08-02,342.5255,5087.0,311.621,312.4794,441553.8023,280.2872,312.0502,307.3287,87123061.9,0.7036
000690.XSHE,2016-08-03,342.9548,4746.0,311.621,311.621,462828.3658,280.2872,310.7625,307.3287,91394429.09,0.7375
000690.XSHE,2016-08-04,342.9548,9778.0,317.6302,318.9179,844680.3638,280.2872,309.9041,309.9041,169610490.52,1.3459
000690.XSHE,2016-08-05,349.3932,8315.0,317.201,322.781,748195.595,285.8672,316.7717,315.4841,152226302.79,1.1922
000690.XSHE,2016-08-08,348.964,4997.0,317.6302,318.0594,425233.8374,285.438,317.201,313.7671,85761250.74,0.6776
000690.XSHE,2016-08-09,349.3932,4472.0,318.4887,319.7764,475641.9753,285.8672,316.7717,316.3425,96459115.58,0.7579
000690.XSHE,2016-08-10,350.2517,12869.0,327.5025,330.5071,1055814.8148,286.7256,319.7764,318.4887,219438445.58,1.6823
000690.XSHE,2016-08-11,360.124,7303.0,321.064,327.9317,692699.3206,294.881,327.5025,321.064,143232551.43,1.1037
000690.XSHE,2016-08-12,353.2563,5173.0,324.4979,326.644,487554.4598,288.8718,321.064,320.2056,100636171.57,0.7769
000690.XSHE,2016-08-15,357.1194,16108.0,342.0963,342.5255,1425598.108,291.8764,328.7902,327.0733,305185550.64,2.2715
000690.XSHE,2016-08-16,376.4347,21536.0,344.2425,355.8317,1918536.4892,307.7579,342.5255,340.8086,425191381.92,3.0569
000690.XSHE,2016-08-17,378.5809,13963.0,339.0917,350.2517,1222091.3872,309.9041,343.8132,337.3748,266845002.44,1.9473
000690.XSHE,2016-08-18,373.0009,12927.0,349.8224,351.1101,1385685.5139,305.1825,337.3748,337.3748,304926159.98,2.2079
000690.XSHE,2016-08-19,385.0193,9631.0,349.8224,353.2563,891440.6823,315.0548,347.6763,346.8178,198892817.71,1.4204
000690.XSHE,2016-08-22,385.0193,8960.0,338.2332,350.2517,811275.8054,315.0548,349.8224,338.2332,178062389.88,1.2927
000690.XSHE,2016-08-23,372.1424,18735.0,360.124,362.2701,1630791.9863,304.3241,338.2332,337.3748,366759931.69,2.5985
000690.XSHE,2016-08-24,396.1793,19403.0,359.2655,372.1424,1940629.8488,324.0686,360.5532,354.544,451111572.55,3.0922
000690.XSHE,2016-08-25,395.3208,20939.0,372.5716,373.4301,2047580.8679,323.2102,356.2609,351.5394,475958872.28,3.2626
000690.XSHE,2016-08-26,409.9147,15519.0,367.8501,376.4347,1398691.2484,335.2286,373.0009,366.5624,330769217.67,2.2286
000690.XSHE,2016-08-29,404.7639,14216.0,359.2655,371.284,1400703.1558,330.9363,370.8547,351.5394,321094334.21,2.2318
000690.XSHE,2016-08-30,395.3208,19750.0,381.1562,383.7316,1971839.8714,323.2102,362.6994,359.6947,467257635.37,3.1419
000690.XSHE,2016-08-31,419.3577,14369.0,374.2886,385.0193,1313401.0154,342.9548,376.8639,370.8547,314396571.71,2.0927
000690.XSHE,2016-09-01,411.6316,11336.0,368.2793,376.4347,970664.6212,336.9456,376.4347,366.1332,229160788.54,1.5466
000690.XSHE,2016-09-02,405.1931,11542.0,360.5532,374.7178,1051520.7101,331.3656,366.9917,354.9732,244576703.86,1.6755
000690.XSHE,2016-09-05,396.6085,9519.0,358.4071,363.987,873833.4794,324.4979,361.4117,351.5394,199273320.22,1.3923
000690.XSHE,2016-09-06,394.4624,8772.0,363.5578,366.9917,791682.8475,322.781,357.9778,355.8317,182627335.5,1.2614
000690.XSHE,2016-09-07,400.0424,6801.0,363.5578,366.1332,733580.9409,327.0733,363.1286,360.5532,169709335.35,1.1689
000690.XSHE,2016-09-08,400.0424,5217.0,363.987,367.8501,545323.3618,327.0733,363.987,358.8363,126613555.75,0.8689
000690.XSHE,2016-09-09,400.4716,6797.0,360.5532,370.4255,709018.555,327.5025,364.4163,360.5532,165493122.33,1.1297
000690.XSHE,2016-09-12,396.6085,14084.0,340.3794,354.544,1360823.654,324.4979,352.3978,334.7994,297447983.57,2.1683
000690.XSHE,2016-09-13,374.2886,8843.0,356.2609,357.1194,921223.3545,306.4702,342.0963,341.2379,205271494.12,1.4679
000690.XSHE,2016-09-14,391.887,4414.0,348.964,354.1148,451051.7569,320.6348,350.2517,347.2471,101012940.77,0.7187
000690.XSHE,2016-09-19,383.7316,4486.0,350.2517,357.9778,381473.4093,314.1964,347.6763,347.6763,85801719.5,0.6078
000690.XSHE,2016-09-20,385.4485,3531.0,348.1055,353.2563,316355.3948,315.0548,350.2517,346.8178,70439852.02,0.5041
000690.XSHE,2016-09-21,382.8732,3133.0,346.3886,351.5394,239707.4658,313.3379,347.6763,345.5302,53205966.13,0.3819
000690.XSHE,2016-09-22,381.1562,3995.0,349.8224,356.2609,348370.9548,311.621,350.6809,345.9594,77506438.72,0.5551
000690.XSHE,2016-09-23,385.0193,3434.0,351.1101,351.5394,307050.9533,315.0548,351.5394,346.3886,68258173.24,0.4892
000690.XSHE,2016-09-26,386.307,4494.0,343.8132,353.6855,490098.5828,315.9133,349.8224,342.0963,108484083.42,0.7809
000690.XSHE,2016-09-27,378.1516,3508.0,346.8178,346.8178,355211.3376,309.4748,341.2379,334.7994,77806345.68,0.566
000690.XSHE,2016-09-28,381.5855,2359.0,345.1009,349.3932,232381.5472,312.0502,349.3932,343.8132,51219152.35,0.3703
000690.XSHE,2016-09-29,379.4393,3165.0,342.0963,347.2471,308730.8788,310.7625,345.1009,341.6671,67927947.95,0.4919
000690.XSHE,2016-09-30,376.4347,2465.0,343.384,343.8132,337262.8753,307.7579,341.2379,339.9502,73621250.45,0.5374
000690.XSHE,2016-10-10,377.7224,3662.0,346.3886,346.8178,342794.7257,309.0456,345.5302,342.5255,75444969.26,0.5462
000690.XSHE,2016-10-11,381.1562,3641.0,348.1055,348.964,356523.413,311.621,346.8178,345.5302,78972864.24,0.5681
000690.XSHE,2016-10-12,382.8732,3180.0,345.1009,348.1055,245649.0613,313.3379,348.1055,344.2425,54116071.77,0.3914
000690.XSHE,2016-10-13,379.4393,3122.0,347.6763,348.964,265743.4802,310.7625,345.9594,344.6717,58886694.91,0.4234
000690.XSHE,2016-10-14,382.4439,3066.0,349.8224,349.8224,302474.3955,312.9087,347.2471,345.5302,67034711.69,0.482
000690.XSHE,2016-10-17,385.0193,3645.0,347.6763,351.5394,326853.6781,315.0548,349.8224,344.2425,72704824.02,0.5208
000690.XSHE,2016-10-18,382.4439,3549.0,351.1101,351.5394,296444.4444,312.9087,346.3886,344.6717,66058894.74,0.4723
000690.XSHE,2016-10-19,386.307,4630.0,351.9686,355.4024,414208.8173,315.9133,351.9686,351.1101,93368623.75,0.66
000690.XSHE,2016-10-20,387.1655,11151.0,364.8455,364.8455,909193.5496,316.7717,354.1148,350.6809,208409908.55,1.4487
000690.XSHE,2016-10-21,401.3301,51594.0,377.2932,398.3254,2912875.0457,328.361,382.0147,373.4301,710986975.37,4.6413
000690.XSHE,2016-10-24,415.0654,21797.0,372.1424,379.4393,1235766.8201,339.5209,377.2932,365.704,292144540.24,1.969
000690.XSHE,2016-10-25,409.4854,11137.0,369.9963,373.0009,662744.4298,334.7994,371.7132,366.9917,156017958.54,1.056
000690.XSHE,2016-10-26,406.91,9742.0,365.2747,369.567,637760.282,333.0825,369.567,364.8455,148980498.432,1.0162
000690.XSHE,2016-10-27,401.7593,8571.0,369.567,371.284,553148.5499,328.7902,365.704,365.704,130310222.643,0.8814
000690.XSHE,2016-10-28,406.4808,11501.0,358.4071,367.4209,738481.5545,332.6532,366.9917,357.1194,169842007.73,1.1767
000690.XSHE,2016-10-31,394.4624,5403.0,355.8317,359.6947,382470.195,322.781,356.2609,351.9686,86841865.41,0.6094
000690.XSHE,2016-11-01,391.4578,4721.0,358.8363,359.2655,303954.0507,320.2056,355.8317,355.8317,69302211.41,0.4843
000690.XSHE,2016-11-02,394.8916,5788.0,354.544,358.8363,353731.9381,322.781,357.1194,354.1148,80308178.38,0.5636
000690.XSHE,2016-11-03,390.1701,5903.0,358.4071,360.124,404294.6892,318.9179,354.544,350.2517,91798853.42,0.6442
000690.XSHE,2016-11-04,394.4624,5521.0,357.1194,361.8409,489869.092,322.781,357.9778,355.8317,112218900.72,0.7805
000690.XSHE,2016-11-07,392.7454,3871.0,357.5486,360.124,340991.1973,321.4933,357.5486,355.4024,77818099.06,0.5433
000690.XSHE,2016-11-08,393.1747,3887.0,357.5486,360.124,352731.7554,321.9225,357.1194,355.8317,80446890.64,0.562
000690.XSHE,2016-11-09,393.1747,8475.0,360.9824,363.987,664163.562,321.9225,358.4071,356.6901,152746937.34,1.0583
000690.XSHE,2016-11-10,397.0378,7317.0,364.8455,366.5624,592487.9465,324.9271,363.987,361.4117,137617130.2,0.9441
000690.XSHE,2016-11-11,401.3301,6986.0,367.4209,368.7086,627076.3021,328.361,364.8455,362.2701,146186796.39,0.9992
