order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603116.XSHG,2016-03-09,24.51,2933.0,21.63,21.95,1830619.0,20.05,21.7,21.5,39771564.0,3.1133
603116.XSHG,2016-03-10,23.79,2443.0,21.35,21.93,1611179.0,19.47,21.68,21.3,34922269.0,2.7401
603116.XSHG,2016-03-11,23.49,2362.0,21.47,21.57,1387905.0,19.22,20.93,20.93,29551133.0,2.3604
603116.XSHG,2016-03-14,23.62,4131.0,22.11,22.41,2746339.0,19.32,21.63,21.63,60843193.0,4.6706
603116.XSHG,2016-03-15,24.32,2841.0,21.82,22.33,1872696.0,19.9,21.95,21.62,40949645.0,3.1849
603116.XSHG,2016-03-16,24.0,2279.0,21.57,22.04,1519804.0,19.64,21.91,21.47,33020494.0,2.5847
603116.XSHG,2016-03-17,23.73,4130.0,22.2,22.25,2856478.0,19.41,21.6,21.55,62906689.0,4.858
603116.XSHG,2016-03-18,24.42,6286.0,22.92,23.15,4685011.0,19.98,22.15,22.09,106267222.0,7.9677
603116.XSHG,2016-03-21,25.21,5665.0,23.54,23.71,4329584.0,20.63,23.08,22.96,100828471.0,7.3632
603116.XSHG,2016-03-22,25.89,3977.0,23.18,23.44,2935550.0,21.19,23.22,23.1,68280377.0,4.9924
603116.XSHG,2016-03-23,25.5,5186.0,23.65,24.01,3925360.0,20.86,23.06,23.06,92633197.0,6.6758
603116.XSHG,2016-03-24,26.02,4524.0,23.18,23.75,3454868.0,21.29,23.31,23.01,80781180.0,5.8756
603116.XSHG,2016-03-25,25.5,2973.0,23.28,23.41,2186597.0,20.86,23.15,22.95,50716971.0,3.7187
603116.XSHG,2016-03-28,25.61,3001.0,23.1,23.6,2085461.0,20.95,23.4,23.06,48715684.0,3.5467
603116.XSHG,2016-03-29,25.41,2994.0,22.52,23.2,2093416.0,20.79,23.09,22.41,47559805.0,3.5602
603116.XSHG,2016-03-30,24.77,3325.0,23.27,23.29,2322904.0,20.27,22.96,22.67,53340470.0,3.9505
603116.XSHG,2016-03-31,25.6,3718.0,23.34,23.59,2807230.0,20.94,23.4,23.24,65802958.0,4.7742
603116.XSHG,2016-04-01,25.67,5188.0,23.85,23.88,4056837.0,21.01,23.23,23.16,95557344.0,6.8994
603116.XSHG,2016-04-05,26.24,5399.0,24.24,24.34,4613021.0,21.47,23.88,23.65,111149022.0,7.8453
603116.XSHG,2016-04-06,26.66,4303.0,24.12,24.22,3469533.0,21.82,24.1,23.81,83481715.0,5.9006
603116.XSHG,2016-04-07,26.53,6387.0,23.8,24.75,4457847.0,21.71,24.13,23.73,108480435.0,7.5814
603116.XSHG,2016-04-08,26.18,4089.0,23.48,23.69,2878018.0,21.42,23.56,23.12,67416371.0,4.8946
603116.XSHG,2016-04-11,25.83,4771.0,24.17,24.44,3512811.0,21.13,23.7,23.0,84455309.0,5.9742
603116.XSHG,2016-04-12,26.59,3676.0,24.13,24.29,2401151.0,21.75,24.03,23.56,57505159.0,4.0836
603116.XSHG,2016-04-13,26.54,5691.0,24.4,24.68,4609968.0,21.72,24.19,24.15,112952662.0,7.8401
603116.XSHG,2016-04-14,26.84,6718.0,24.96,24.98,5289337.0,21.96,24.52,24.21,130566084.0,8.9955
603116.XSHG,2016-04-15,27.46,4661.0,24.69,24.95,3595965.0,22.46,24.95,24.6,88889882.0,6.1156
603116.XSHG,2016-04-18,27.16,3860.0,24.07,24.45,2859501.0,22.22,24.39,23.97,69037809.0,4.8631
603116.XSHG,2016-04-19,26.48,2671.0,24.18,24.34,1916126.0,21.66,24.15,24.01,46275242.0,3.2587
603116.XSHG,2016-04-20,26.6,5546.0,22.75,24.27,3896186.0,21.76,24.27,22.03,90326064.0,6.6262
603116.XSHG,2016-04-21,25.03,2724.0,22.43,22.89,1979551.0,20.48,22.74,22.34,44814461.0,3.3666
603116.XSHG,2016-04-22,24.67,2203.0,22.78,22.8,1580697.0,20.19,22.3,22.2,35605871.0,2.6883
603116.XSHG,2016-04-25,25.06,4493.0,23.75,23.8,3300902.0,20.5,22.75,22.41,76910774.0,5.6138
603116.XSHG,2016-04-26,26.13,5899.0,24.22,24.3,5157256.0,21.38,23.1,23.02,122143767.0,8.7708
603116.XSHG,2016-04-27,26.64,6853.0,24.3,24.79,5977462.0,21.8,24.21,23.99,145995244.0,10.1658
603116.XSHG,2016-04-28,26.73,4395.0,23.94,24.4,3254722.0,21.87,24.23,23.25,77655908.0,5.5352
603116.XSHG,2016-04-29,26.33,5604.0,24.62,24.68,4862995.0,21.55,23.68,23.68,118331925.0,8.2704
603116.XSHG,2016-05-03,27.08,7006.0,25.05,25.25,6289382.0,22.16,24.56,24.5,156214676.0,10.6962
603116.XSHG,2016-05-04,27.56,6332.0,24.9,25.16,4984843.0,22.55,24.9,24.5,123419444.0,8.4776
603116.XSHG,2016-05-05,27.39,9340.0,25.15,25.42,7278221.0,22.41,24.75,24.52,182794685.0,12.3779
603116.XSHG,2016-05-06,27.67,9320.0,23.6,25.1,6775476.0,22.63,25.0,23.53,164794335.0,11.5229
603116.XSHG,2016-05-09,25.96,5551.0,22.45,23.53,3842318.0,21.24,23.37,22.31,87332720.0,6.5346
603116.XSHG,2016-05-10,24.7,3037.0,22.58,22.7,2292502.0,20.21,22.46,22.4,51661802.0,3.8988
603116.XSHG,2016-05-11,24.84,3381.0,22.22,22.83,2506741.0,20.32,22.8,22.21,56421470.0,4.2632
603116.XSHG,2016-05-12,24.44,3079.0,21.98,22.03,2044665.0,20.0,22.03,21.51,44545073.0,3.4773
603116.XSHG,2016-05-13,24.18,2351.0,22.05,22.21,1565132.0,19.78,21.96,21.85,34470596.0,2.6618
603116.XSHG,2016-05-16,24.26,2945.0,22.3,22.34,2096927.0,19.85,22.05,21.66,46204979.0,3.5662
603116.XSHG,2016-05-17,24.53,2762.0,22.09,22.32,1893100.0,20.07,22.28,21.91,41878367.0,3.2196
603116.XSHG,2016-05-18,24.3,3380.0,21.26,21.97,2316598.0,19.88,21.97,21.0,49728343.0,3.9398
603116.XSHG,2016-05-19,23.39,2745.0,21.49,21.8,1945069.0,19.13,21.25,21.22,41914977.0,3.3079
603116.XSHG,2016-05-20,23.64,2104.0,21.68,21.72,1453823.0,19.34,21.3,21.15,31243220.0,2.4725
603116.XSHG,2016-05-23,23.85,2795.0,22.17,22.21,2103707.0,19.51,21.68,21.51,46140443.0,3.5777
603116.XSHG,2016-05-24,24.39,2050.0,21.82,22.13,1542757.0,19.95,22.13,21.69,33702507.0,2.6237
603116.XSHG,2016-05-25,24.0,1896.0,21.83,22.09,1386628.0,19.64,21.95,21.7,30398738.0,2.3582
603116.XSHG,2016-05-26,24.01,2146.0,21.89,21.9,1487358.0,19.65,21.68,21.35,32159699.0,2.5295
603116.XSHG,2016-05-27,24.08,3076.0,22.07,22.18,2231404.0,19.7,21.89,21.69,49103150.0,3.7949
603116.XSHG,2016-05-30,24.28,1931.0,21.74,21.96,1402750.0,19.86,21.85,21.36,30494660.0,2.3856
603116.XSHG,2016-05-31,23.91,4984.0,22.7,22.85,4264041.0,19.57,21.82,21.5,95293451.0,7.2518
603116.XSHG,2016-06-01,24.97,4473.0,22.6,22.89,3733786.0,20.43,22.65,22.52,84737240.0,6.35
603116.XSHG,2016-06-02,24.86,4140.0,22.87,22.94,3226435.0,20.34,22.44,22.44,73218970.0,5.4871
603116.XSHG,2016-06-03,25.16,8352.0,23.8,24.48,6517190.0,20.58,22.65,22.65,153328909.0,11.0837
603116.XSHG,2016-06-06,26.18,4793.0,23.5,23.89,3508733.0,21.42,23.66,23.26,82482088.0,5.9672
603116.XSHG,2016-06-07,25.85,6457.0,24.06,24.4,5006047.0,21.15,23.52,23.22,119343878.0,8.5137
603116.XSHG,2016-06-08,26.47,4793.0,23.6,23.9,3760864.0,21.65,23.83,23.35,88875411.0,6.396
603116.XSHG,2016-06-13,25.96,4650.0,22.13,23.16,3387206.0,21.24,23.05,22.1,76978348.0,5.7606
603116.XSHG,2016-06-14,24.34,2265.0,22.35,22.38,1672731.0,19.92,22.12,22.02,37157044.0,2.8448
603116.XSHG,2016-06-15,24.59,4062.0,23.09,23.23,3844325.0,20.12,22.16,22.0,87828175.0,6.538
603116.XSHG,2016-06-16,25.4,3237.0,22.77,23.17,2706852.0,20.78,23.0,22.66,61890390.0,4.6035
603116.XSHG,2016-06-17,25.05,3280.0,22.93,23.22,3084877.0,20.49,22.77,22.77,70953514.0,5.2464
603116.XSHG,2016-06-20,25.22,5569.0,23.51,23.58,4383613.0,20.64,22.88,22.4,101451977.0,7.4551
603116.XSHG,2016-06-21,25.86,5260.0,22.98,23.82,3840480.0,21.16,23.5,22.8,89729757.0,6.5314
603116.XSHG,2016-06-22,25.28,3998.0,23.44,23.45,3361566.0,20.68,22.9,22.85,78177389.0,5.7169
603116.XSHG,2016-06-23,25.78,3591.0,23.14,23.5,2810005.0,21.1,23.41,22.92,65246755.0,4.7789
603116.XSHG,2016-06-24,25.45,4733.0,22.59,23.27,3595600.0,20.83,23.14,22.09,81673081.0,6.115
603116.XSHG,2016-06-27,24.85,3473.0,23.05,23.14,2956361.0,20.33,22.3,22.2,67537271.0,5.0278
603116.XSHG,2016-06-28,25.36,7362.0,23.73,23.8,5787896.0,20.75,22.89,22.73,135906074.0,9.8434
603116.XSHG,2016-06-29,26.1,7342.0,23.85,24.15,6036830.0,21.36,23.68,23.43,143385583.0,10.2667
603116.XSHG,2016-06-30,26.24,4084.0,23.68,23.8,3388564.0,21.47,23.69,23.46,80058341.0,1.8752
603116.XSHG,2016-07-01,26.048,3487.0,23.7302,23.8606,2979834.0,21.312,23.69,23.4593,70370569.0,1.649
603116.XSHG,2016-07-04,26.1082,6488.0,24.1014,24.1616,6068250.0,21.3622,23.379,23.379,143954891.0,3.3581
603116.XSHG,2016-07-05,26.5096,23916.0,23.379,24.0412,28511742.0,21.6933,23.9309,23.2385,667812983.0,15.778
603116.XSHG,2016-07-06,25.7169,16455.0,23.2285,23.379,13555141.0,21.0411,23.379,22.7268,310675750.0,7.5012
603116.XSHG,2016-07-07,25.5563,23304.0,24.5128,24.9643,20903855.0,20.9106,23.088,23.0579,500670539.0,11.5679
603116.XSHG,2016-07-08,26.9611,14765.0,24.1817,24.4426,13162011.0,22.0645,24.2218,23.9108,317371994.0,7.2837
603116.XSHG,2016-07-11,26.5999,12046.0,23.8606,24.3723,11063286.0,21.7635,24.0814,23.8104,265579270.0,6.1223
603116.XSHG,2016-07-12,26.2487,13541.0,24.4325,24.4626,11139476.0,21.4725,23.9309,23.4191,265875258.0,6.1644
603116.XSHG,2016-07-13,26.8808,12471.0,24.3222,24.7837,11113702.0,21.9943,24.6332,24.1315,270115567.0,6.1502
603116.XSHG,2016-07-14,26.7504,8440.0,24.3021,24.5329,7109704.0,21.894,24.3824,24.0312,171979200.0,3.9344
603116.XSHG,2016-07-15,26.7303,6367.0,24.1215,24.3824,5565122.0,21.8739,24.2921,24.0111,134071675.0,3.0797
603116.XSHG,2016-07-18,26.5296,6773.0,23.8205,24.0312,5412116.0,21.7134,23.981,23.69,128662026.0,2.995
603116.XSHG,2016-07-19,26.1985,7925.0,24.2118,24.3222,6624653.0,21.4424,23.9208,23.7703,159032438.0,3.666
603116.XSHG,2016-07-20,26.63,5902.0,23.9409,24.2319,4881800.0,21.7936,24.2319,23.8606,116808399.0,2.7015
603116.XSHG,2016-07-21,26.339,6903.0,23.7001,24.0312,6321800.0,21.5428,23.9409,23.69,150110521.0,3.4984
603116.XSHG,2016-07-22,26.0681,6572.0,23.4191,23.7502,4793200.0,21.3321,23.67,23.379,112409707.0,2.6525
603116.XSHG,2016-07-25,25.757,4054.0,23.4693,23.5094,3446409.0,21.0812,23.2586,23.2385,80319900.0,1.9072
603116.XSHG,2016-07-26,25.8172,4237.0,23.6198,23.6298,3741805.0,21.1214,23.4793,23.4292,87715599.0,2.0707
603116.XSHG,2016-07-27,25.9778,10471.0,22.205,23.6298,8316077.0,21.2618,23.6298,22.0445,187920139.0,4.602
603116.XSHG,2016-07-28,24.4225,5066.0,22.0846,22.3656,4617213.0,19.9875,22.1749,21.7736,101656879.0,2.5551
603116.XSHG,2016-07-29,24.2921,3133.0,22.0144,22.1649,2837740.0,19.8772,22.0746,21.9542,62410534.0,1.5704
603116.XSHG,2016-08-01,24.2118,4107.0,21.5227,21.9441,3257839.0,19.817,21.9441,21.3822,69965870.0,1.8028
603116.XSHG,2016-08-02,23.68,3235.0,21.6632,21.6933,3074721.0,19.3755,21.4525,21.3521,66121304.0,1.7015
603116.XSHG,2016-08-03,23.8305,3219.0,21.6833,21.7435,2605350.0,19.4959,21.5729,21.5127,56230922.0,1.4418
603116.XSHG,2016-08-04,23.8506,3382.0,21.7736,21.8438,2829868.0,19.5159,21.6632,21.4625,61147312.0,1.566
603116.XSHG,2016-08-05,23.9509,2827.0,21.7134,21.8438,2355650.0,19.5962,21.7736,21.6732,51037452.0,1.3036
603116.XSHG,2016-08-08,23.8807,3115.0,21.914,21.9441,2545630.0,19.546,21.7033,21.4424,55081996.0,1.4087
603116.XSHG,2016-08-09,24.1014,3579.0,22.0746,22.1147,3075065.0,19.7266,21.914,21.8237,67445072.0,1.7017
603116.XSHG,2016-08-10,24.282,3012.0,21.9241,22.1147,2763101.0,19.8671,22.0746,21.914,60613136.0,1.5291
603116.XSHG,2016-08-11,24.1215,3128.0,21.6532,21.9943,2639213.0,19.7367,21.894,21.6431,57343795.0,1.4605
603116.XSHG,2016-08-12,23.8205,2715.0,21.894,21.904,2274329.0,19.4858,21.6532,21.593,49311618.0,1.2586
603116.XSHG,2016-08-15,24.0814,5291.0,22.2953,22.3656,4708695.0,19.7066,21.8739,21.8739,104062371.0,2.6057
603116.XSHG,2016-08-16,24.5229,3819.0,22.3656,22.4258,3273650.0,20.0678,22.2753,22.185,72853643.0,1.8116
603116.XSHG,2016-08-17,24.6031,3924.0,22.496,22.5562,3584419.0,20.128,22.3355,22.185,79928881.0,1.9836
603116.XSHG,2016-08-18,24.7436,3233.0,22.2853,22.496,2615315.0,20.2484,22.4559,22.2351,58273676.0,1.4473
603116.XSHG,2016-08-19,24.5128,2577.0,22.3656,22.4358,2253905.0,20.0578,22.2953,22.2351,50153383.0,1.2473
603116.XSHG,2016-08-22,24.6031,3005.0,22.1147,22.3756,2414564.0,20.128,22.3756,22.0846,53443695.0,1.3362
603116.XSHG,2016-08-23,24.3222,2288.0,22.0445,22.1649,1929858.0,19.9073,22.0445,22.0043,42492439.0,1.068
603116.XSHG,2016-08-24,24.2519,2322.0,22.1549,22.2853,2113872.0,19.837,22.0244,21.9943,46717776.0,1.1698
603116.XSHG,2016-08-25,24.3723,3363.0,21.9542,22.0545,2717219.0,19.9374,22.0545,21.6933,59197814.0,1.5037
603116.XSHG,2016-08-26,24.1516,2686.0,22.0144,22.1247,2094460.0,19.7567,21.9241,21.9241,45961114.0,1.159
603116.XSHG,2016-08-29,24.2118,2142.0,22.1147,22.195,1716551.0,19.817,22.0144,21.9241,37810211.0,0.9499
603116.XSHG,2016-08-30,24.3222,2181.0,22.1448,22.2552,1741964.0,19.9073,22.1448,22.0846,38466293.0,0.964
603116.XSHG,2016-08-31,24.3623,2240.0,22.0545,22.1649,1833738.0,19.9273,22.1348,21.9241,40264061.0,1.0148
603116.XSHG,2016-09-01,24.262,2859.0,22.1348,22.195,2429934.0,19.8471,22.0445,22.0144,53596941.0,1.3447
603116.XSHG,2016-09-02,24.3523,2713.0,21.9341,22.1247,2154335.0,19.9173,22.1047,21.8037,47173131.0,1.1922
603116.XSHG,2016-09-05,24.1315,2212.0,21.9441,22.1047,1568036.0,19.7367,21.9642,21.894,34372372.0,0.8677
603116.XSHG,2016-09-06,24.1416,3773.0,22.1348,22.1549,3199385.0,19.7467,21.9241,21.7033,69923531.0,1.7705
603116.XSHG,2016-09-07,24.3523,3496.0,22.1047,22.2452,2971037.0,19.9173,22.1348,22.0244,65606586.0,1.6441
603116.XSHG,2016-09-08,24.3121,4171.0,22.4157,22.4358,3548194.0,19.8972,22.1047,22.0946,78643253.0,1.9635
603116.XSHG,2016-09-09,24.6533,3459.0,22.1348,22.3856,3002643.0,20.1782,22.3856,22.1147,66588308.0,1.6616
603116.XSHG,2016-09-12,24.3523,4654.0,21.5729,21.8839,3761856.0,19.9173,21.8739,21.5127,81425870.0,2.0818
603116.XSHG,2016-09-13,23.7302,2271.0,21.613,21.7334,1970236.0,19.4156,21.6732,21.4826,42426026.0,1.0903
603116.XSHG,2016-09-14,23.7703,3054.0,21.5227,21.7033,2383299.0,19.4557,21.5227,21.4424,51227743.0,1.3189
603116.XSHG,2016-09-19,23.68,1984.0,21.6732,21.6933,1682325.0,19.3755,21.6231,21.5327,36269107.0,0.931
603116.XSHG,2016-09-20,23.8405,1641.0,21.603,21.6732,1341957.0,19.5059,21.6732,21.5729,28900255.0,0.7426
603116.XSHG,2016-09-21,23.7603,2146.0,21.6231,21.6732,1778229.0,19.4457,21.603,21.5729,38339007.0,0.984
603116.XSHG,2016-09-22,23.7904,2498.0,21.6732,21.7836,1992254.0,19.4658,21.7134,21.6331,43103680.0,1.1025
603116.XSHG,2016-09-23,23.8405,2283.0,21.5729,21.7435,1851555.0,19.5059,21.7435,21.5327,39946358.0,1.0246
603116.XSHG,2016-09-26,23.7302,3398.0,21.1414,21.5327,2632619.0,19.4156,21.5227,21.1214,55998705.0,1.4569
603116.XSHG,2016-09-27,23.2586,2413.0,21.2217,21.2518,2029305.0,19.0243,21.0913,21.0511,42761681.0,1.123
603116.XSHG,2016-09-28,23.3489,1643.0,21.1414,21.2217,1239976.0,19.1045,21.2117,21.0913,26139753.0,0.6862
603116.XSHG,2016-09-29,23.2586,1851.0,21.2217,21.3722,1626735.0,19.0243,21.2518,21.1816,34495679.0,0.9002
603116.XSHG,2016-09-30,23.3489,1647.0,21.2919,21.3321,1125969.0,19.1045,21.2117,21.1715,23855953.0,0.6231
603116.XSHG,2016-10-10,23.4191,2885.0,21.5829,21.6231,2821275.0,19.1647,21.3722,21.2719,60342152.0,1.5613
603116.XSHG,2016-10-11,23.7402,2633.0,21.6532,21.7033,2593383.0,19.4256,21.5528,21.4826,55880967.0,1.4351
603116.XSHG,2016-10-12,23.8205,2399.0,21.6732,21.6732,2145398.0,19.4858,21.5829,21.4926,46116834.0,1.1872
603116.XSHG,2016-10-13,23.8405,3430.0,21.7936,21.8739,3370598.0,19.5059,21.593,21.593,73059883.0,1.8652
603116.XSHG,2016-10-14,23.971,2521.0,21.6231,21.7736,2003678.0,19.6163,21.7334,21.4725,43105916.0,1.1088
603116.XSHG,2016-10-17,23.7904,2653.0,21.4725,21.8237,2317955.0,19.4658,21.6431,21.3923,49977856.0,1.2827
603116.XSHG,2016-10-18,23.6198,2672.0,21.7535,21.7635,2354598.0,19.3253,21.5026,21.4324,50736252.0,1.303
603116.XSHG,2016-10-19,23.9309,3388.0,21.8338,21.894,3222764.0,19.5761,21.7635,21.7033,70064668.0,1.7834
603116.XSHG,2016-10-20,24.0212,4070.0,22.0344,22.0746,4209512.0,19.6464,21.8538,21.6833,91954536.0,2.3295
603116.XSHG,2016-10-21,24.2419,8249.0,22.1749,22.4659,9284234.0,19.827,21.9241,21.904,205329331.0,5.1378
603116.XSHG,2016-10-24,24.3924,5561.0,22.3555,22.4458,6420481.0,19.9574,22.2251,22.0946,142548158.0,3.553
603116.XSHG,2016-10-25,24.5931,6899.0,22.6465,22.9776,7331637.0,20.118,22.3054,22.2552,165476716.0,4.0572
603116.XSHG,2016-10-26,24.9142,5985.0,22.6666,22.9475,6766940.0,20.3789,22.6565,22.4559,153362588.0,3.7447
603116.XSHG,2016-10-27,24.9342,3674.0,22.6766,22.8271,4174626.0,20.3989,22.7268,22.486,94261299.0,2.3102
603116.XSHG,2016-10-28,24.9443,4741.0,22.3656,23.0579,5158130.0,20.409,22.8271,22.3054,116433940.0,2.8544
603116.XSHG,2016-10-31,24.6031,6594.0,22.9576,23.0378,6483175.0,20.128,22.3656,22.0946,147084335.0,3.5877
603116.XSHG,2016-11-01,25.2553,4942.0,22.9776,23.0378,5050462.0,20.6598,22.9375,22.7469,115234662.0,2.7949
603116.XSHG,2016-11-02,25.2754,6058.0,23.088,23.2285,6662164.0,20.6799,22.777,22.6064,152334366.0,3.6867
603116.XSHG,2016-11-03,25.3958,7378.0,23.389,23.5797,8867040.0,20.7802,22.8974,22.8974,206034245.0,4.9069
603116.XSHG,2016-11-04,25.7269,6040.0,23.4392,23.6298,9774933.0,21.0511,23.379,23.1582,227526300.0,5.4093
603116.XSHG,2016-11-07,25.7871,6233.0,23.7803,23.9509,6907371.0,21.0913,23.4693,23.4693,163316069.0,3.8224
603116.XSHG,2016-11-08,26.1584,7108.0,23.69,24.2419,7294877.0,21.4023,23.8606,23.5496,173627054.0,4.0369
603116.XSHG,2016-11-09,26.058,6017.0,23.5797,23.9208,7045190.0,21.322,23.6198,23.1683,165027534.0,3.8987
603116.XSHG,2016-11-10,25.9376,12360.0,24.864,25.0848,16569599.0,21.2217,23.8205,23.6499,403054358.0,9.1694
603116.XSHG,2016-11-11,27.3524,8313.0,24.7336,24.9944,10288244.0,22.3756,24.7737,24.3623,251866407.0,5.6934
603116.XSHG,2016-11-14,27.2119,18148.0,25.3858,27.2119,22981144.0,22.2652,24.5229,24.4125,579736223.0,12.7174
603116.XSHG,2016-11-15,27.9243,14410.0,24.6834,25.6366,14433679.0,22.8472,25.466,24.5329,356828665.0,7.9874
603116.XSHG,2016-11-16,27.1517,9750.0,24.3121,24.6232,8506816.0,22.2151,24.5329,24.1917,206053706.0,4.7076
603116.XSHG,2016-11-17,26.7403,6229.0,24.0111,24.2519,5010078.0,21.8839,24.1817,23.8004,119709365.0,2.7725
603116.XSHG,2016-11-18,26.4092,7255.0,24.0914,24.4325,6326545.0,21.613,24.0212,23.9007,152805804.0,3.501
603116.XSHG,2016-11-21,26.4995,5927.0,24.0513,24.3824,4929328.0,21.6833,24.1416,23.8807,118411683.0,2.7278
603116.XSHG,2016-11-22,26.4594,8747.0,24.4827,24.6232,8039933.0,21.6431,24.1616,24.0412,195384304.0,4.4492
603116.XSHG,2016-11-23,26.931,6993.0,24.0011,24.4827,6280687.0,22.0344,24.3422,23.8807,151028663.0,3.4756
603116.XSHG,2016-11-24,26.3992,6444.0,23.4693,24.0011,5439096.0,21.603,23.9309,23.4392,128558695.0,3.0099
603116.XSHG,2016-11-25,25.8172,5049.0,23.4793,23.5797,4521103.0,21.1214,23.4593,22.9776,104878089.0,2.5019
