order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600650.XSHG,2016-02-03,124.2572,15008.0,113.7909,113.909,3666982.6775,101.6721,112.9253,109.1874,294014223.0,2.6502
600650.XSHG,2016-02-04,125.1622,24564.0,116.5059,122.762,5472613.3388,102.4197,119.5356,115.9944,466174388.0,3.9552
600650.XSHG,2016-02-05,128.1525,32539.0,125.8311,128.1525,7600763.8818,104.8592,114.1451,114.1451,672007557.0,5.4933
600650.XSHG,2016-02-15,138.422,33282.0,131.1429,134.5661,7412393.0806,113.2401,121.3849,119.5749,679113800.0,5.3571
600650.XSHG,2016-02-16,144.2454,34999.0,134.2906,135.7071,7569616.6208,118.0404,131.2216,128.428,718230640.0,5.4708
600650.XSHG,2016-02-17,147.7079,35538.0,135.4317,140.5468,7262352.4102,120.8734,132.52,131.7331,709875876.0,5.2487
600650.XSHG,2016-02-18,148.967,27828.0,132.7955,136.8875,5203159.8958,121.8964,135.7465,131.8511,498098479.0,3.7605
600650.XSHG,2016-02-19,146.0947,17451.0,132.1659,134.0152,3392446.1364,119.5356,131.1035,130.7888,321039561.0,2.4518
600650.XSHG,2016-02-22,145.3864,21732.0,134.8808,137.5171,4530601.3275,118.9454,133.8185,132.2839,437334394.0,3.2744
600650.XSHG,2016-02-23,148.3768,31616.0,139.2483,140.7829,6468658.2435,121.3849,134.2906,134.2906,642551708.0,4.6751
600650.XSHG,2016-02-24,153.1771,41471.0,153.1771,153.1771,8707947.5309,125.3196,137.7138,133.3857,884173698.0,6.2935
600650.XSHG,2016-02-25,168.483,69598.0,149.3211,162.8171,14265103.6884,137.8712,149.5178,145.5832,1586545326.0,10.3098
600650.XSHG,2016-02-26,164.2729,53171.0,154.8297,160.1021,10995686.0269,134.4087,153.4525,147.8259,1224954801.0,7.9469
600650.XSHG,2016-02-29,170.3323,30077.0,139.3664,151.8393,6107842.9497,139.3664,149.9113,139.3664,620787900.0,4.4143
600650.XSHG,2016-03-01,153.2951,40238.0,134.9989,140.0353,7650209.6583,125.4376,133.5824,125.5163,725866033.0,5.529
600650.XSHG,2016-03-02,148.4948,36386.0,141.255,144.5601,7573146.9436,121.5029,133.0315,131.8118,758566663.0,5.4733
600650.XSHG,2016-03-03,155.3805,40130.0,141.9239,149.0457,7906100.8514,127.1295,139.9959,138.7368,817446072.0,5.714
600650.XSHG,2016-03-04,156.1281,31317.0,131.6937,143.6158,5724649.3413,127.7197,140.5861,129.8444,561185067.0,4.1374
600650.XSHG,2016-03-07,144.8749,19060.0,133.7791,138.6188,3564776.5534,118.5126,132.1659,132.1659,345773554.0,2.5764
600650.XSHG,2016-03-08,147.157,28025.0,136.7695,137.4384,5088946.4227,120.4012,133.8185,125.9098,484361030.0,3.6779
600650.XSHG,2016-03-09,150.4622,25379.0,135.2743,141.2944,4789232.4621,123.0768,131.8118,130.2773,471223957.0,3.4613
600650.XSHG,2016-03-10,148.8096,25677.0,136.376,139.6811,5061674.5457,121.739,135.8252,134.9595,499871665.0,3.6582
600650.XSHG,2016-03-11,150.0293,17531.0,133.4643,135.7071,3309322.5323,122.7227,134.0939,131.497,316726798.0,2.3917
600650.XSHG,2016-03-14,146.8029,24454.0,138.8549,140.5468,5010086.4849,120.1258,135.1563,135.1563,499464672.0,3.6209
600650.XSHG,2016-03-15,152.7443,24953.0,139.3664,142.4354,5152531.9128,124.9654,138.8155,137.7138,517721834.0,3.7239
600650.XSHG,2016-03-16,153.2951,22701.0,137.7925,143.6158,4449667.8343,125.4376,142.4354,136.9269,446057650.0,3.2159
600650.XSHG,2016-03-17,151.5639,31297.0,143.3797,143.6158,6557934.8479,124.0211,139.4844,138.422,664218383.0,4.7396
600650.XSHG,2016-03-18,157.702,39070.0,149.1637,151.4852,8053381.7411,129.0575,144.8356,142.9469,849140261.0,5.8204
600650.XSHG,2016-03-21,164.0762,42297.0,155.4199,162.8958,8571941.0009,134.2513,151.0524,151.0524,961208328.0,6.1952
600650.XSHG,2016-03-22,170.9618,34104.0,154.5542,158.9611,6869938.8668,139.8779,153.4132,151.0917,768258369.0,4.9651
600650.XSHG,2016-03-23,170.0175,30902.0,156.8363,158.3709,6085152.5213,139.0909,152.7443,152.2721,678420094.0,4.3979
600650.XSHG,2016-03-24,172.5357,30343.0,151.8786,158.9611,5644770.1623,141.137,154.4755,151.8,629225756.0,4.0796
600650.XSHG,2016-03-25,167.0665,43204.0,167.0665,167.0665,8795080.0797,136.6908,154.4755,153.2558,1003890456.0,6.3565
600650.XSHG,2016-03-28,183.7889,62558.0,160.3776,176.9819,11911951.3032,150.3441,175.408,158.7643,1428196526.0,8.6091
600650.XSHG,2016-03-29,176.4311,44613.0,148.3768,158.1348,7779097.7961,144.3241,156.7577,145.5045,841363538.0,5.6222
600650.XSHG,2016-03-30,163.2105,32487.0,152.7836,152.941,5965935.6613,133.543,149.5178,146.7636,641419915.0,4.3118
600650.XSHG,2016-03-31,168.0502,29428.0,150.2261,153.3738,5083586.638,137.5171,151.8786,148.7309,549284769.0,3.6741
600650.XSHG,2016-04-01,165.2566,19478.0,150.2261,151.6819,3566544.0176,135.1956,149.1244,147.9833,385061067.0,2.5776
600650.XSHG,2016-04-05,165.2566,24973.0,151.8786,152.3508,4765324.7543,135.1956,149.2031,147.7866,514679885.0,3.444
600650.XSHG,2016-04-06,167.0665,19590.0,151.013,153.3738,3626611.9387,136.6908,151.0917,149.9113,393401412.0,2.6211
600650.XSHG,2016-04-07,166.1222,23901.0,146.2521,151.8393,4029353.5807,135.9038,151.3278,145.7799,427402281.0,2.9121
600650.XSHG,2016-04-08,160.8891,16930.0,145.1503,147.5112,2926618.5282,131.615,143.9306,143.6158,304997285.0,2.1151
600650.XSHG,2016-04-11,159.6693,16536.0,145.4258,147.4718,3357796.1858,130.6314,146.2127,145.1503,352906534.0,2.4268
600650.XSHG,2016-04-12,159.9841,15173.0,144.5208,146.9603,2767812.4539,130.8675,144.7962,143.183,288501859.0,2.0004
600650.XSHG,2016-04-13,158.9611,19800.0,145.8192,147.3144,3989608.4867,130.0805,145.9766,145.1503,418261211.0,2.8834
600650.XSHG,2016-04-14,160.4169,14655.0,146.6062,147.4718,2904474.7418,131.2216,146.5668,145.5832,305272271.0,2.0991
600650.XSHG,2016-04-15,161.2825,30746.0,149.5572,151.3671,5592602.5122,131.9298,146.7636,144.6782,595017008.0,4.0419
600650.XSHG,2016-04-18,164.509,17644.0,144.9143,148.1407,3098322.9461,134.6054,148.1407,144.8356,324415402.0,2.2392
600650.XSHG,2016-04-19,159.3939,13480.0,145.111,146.5668,2510565.8153,130.4346,145.5832,143.6158,261312984.0,1.8145
600650.XSHG,2016-04-20,159.63,26917.0,133.7398,145.5045,4785268.8643,130.592,145.4258,131.0248,471963271.0,3.4584
600650.XSHG,2016-04-21,147.1177,14671.0,130.2379,134.4087,2770390.8473,120.3619,133.7398,129.8838,263325796.0,2.0022
600650.XSHG,2016-04-22,143.2617,10113.0,131.3396,131.7331,1774505.7194,117.2141,130.1592,128.9788,166022947.0,1.2825
600650.XSHG,2016-04-25,144.4814,23426.0,137.7531,143.6945,4197520.5903,118.1978,131.379,127.8771,408811654.0,3.0337
600650.XSHG,2016-04-26,151.5245,13046.0,137.2023,139.1303,2395436.1942,123.9818,135.7465,134.9595,235460979.0,1.7312
600650.XSHG,2016-04-27,150.9343,15066.0,137.399,140.0746,2839699.2512,123.4703,137.5958,137.1236,282137378.0,2.0523
600650.XSHG,2016-04-28,151.1311,22214.0,138.7762,141.4911,4307276.9644,123.667,137.7138,137.7138,431590550.0,3.113
600650.XSHG,2016-04-29,152.6656,10937.0,137.8712,140.114,2266121.1583,124.8867,137.6351,136.5727,224620919.0,1.6378
600650.XSHG,2016-05-03,151.6426,14519.0,140.5074,141.4517,2852951.8672,124.0998,137.8712,136.7301,285676443.0,2.0619
600650.XSHG,2016-05-04,154.5542,30144.0,145.4258,147.9046,5878900.1831,126.4606,141.4911,141.4911,614035155.0,4.2488
600650.XSHG,2016-05-05,159.9841,21716.0,146.0947,147.0783,4312857.4607,130.8675,145.111,142.16,448488901.0,3.117
600650.XSHG,2016-05-06,160.6923,27307.0,141.9633,147.944,5079724.362,131.497,147.157,139.6811,525061924.0,3.6713
600650.XSHG,2016-05-09,156.1674,20999.0,137.8712,143.183,3923148.7858,127.7591,139.8779,134.4874,392678133.0,2.8354
600650.XSHG,2016-05-10,151.6426,16179.0,134.0545,139.9959,2902606.31,124.0998,138.5007,132.5987,282651320.0,2.0978
600650.XSHG,2016-05-11,147.4718,11969.0,131.7331,135.7465,2261795.8485,120.6373,134.7628,131.4183,215530497.0,1.6347
600650.XSHG,2016-05-12,144.9143,12249.0,131.8905,132.1266,2419901.8808,118.5519,129.8444,127.1689,224096620.0,1.7489
600650.XSHG,2016-05-13,145.0717,12205.0,132.402,135.5104,2268634.7198,118.7093,132.1266,131.0248,217011566.0,1.6396
600650.XSHG,2016-05-16,145.6619,8867.0,133.6217,133.6611,1691829.9153,119.1815,132.0872,130.5527,160509791.0,1.2227
600650.XSHG,2016-05-17,146.9996,9453.0,131.9298,134.4087,1671769.2497,120.2438,133.7791,131.497,159109121.0,1.2082
600650.XSHG,2016-05-18,145.111,15963.0,129.6084,134.8808,3035610.3827,118.7486,130.0412,127.3262,286884655.0,2.1939
600650.XSHG,2016-05-19,142.5535,11573.0,128.7427,132.52,2364174.5032,116.6633,129.1362,128.6247,221044635.0,1.7087
600650.XSHG,2016-05-20,141.6091,11552.0,128.7034,129.1755,2102769.417,115.8763,127.0902,125.9491,192334461.0,1.5197
600650.XSHG,2016-05-23,141.5698,10430.0,130.2773,130.5133,2144931.7105,115.837,128.8608,128.664,199403653.0,1.5502
600650.XSHG,2016-05-24,143.301,8989.0,126.9328,130.2379,1660700.7221,117.2535,129.8051,126.736,152530294.0,1.2002
600650.XSHG,2016-05-25,139.6418,8449.0,126.0671,128.7034,1708840.2969,114.2238,127.9558,125.9098,155601362.0,1.235
600650.XSHG,2016-05-26,138.6581,12479.0,123.2735,126.6967,2579932.3198,113.4762,125.4769,120.0471,226634543.0,1.8646
600650.XSHG,2016-05-27,135.5891,11430.0,123.9424,126.3426,2239274.0537,110.958,122.8014,122.0538,199165496.0,1.6184
600650.XSHG,2016-05-30,136.3367,8258.0,122.5653,125.4769,1605162.5259,111.5482,123.1555,121.1881,142237751.0,1.1601
600650.XSHG,2016-05-31,134.8415,17145.0,128.0738,128.4673,3432440.2839,110.3284,122.762,122.762,310436862.0,2.4807
600650.XSHG,2016-06-01,140.9009,17420.0,129.3723,130.5133,3567319.5196,115.2468,128.0738,127.1689,328919571.0,2.5782
600650.XSHG,2016-06-02,142.3174,11504.0,129.1362,129.569,2319509.6305,116.4272,128.9001,127.9164,214359989.0,1.6764
600650.XSHG,2016-06-03,142.0419,11719.0,129.0182,130.3953,2513566.8554,116.2304,129.0969,127.8771,232712341.0,1.8166
600650.XSHG,2016-06-06,141.9239,24168.0,133.4643,137.7138,4600575.7632,116.1124,130.4346,129.7657,442166459.0,3.325
600650.XSHG,2016-06-07,146.8029,12771.0,130.9462,133.2676,2409369.3671,120.1258,132.5594,130.1199,226553976.0,1.7413
600650.XSHG,2016-06-08,144.0486,22676.0,135.0776,135.7465,4725429.8031,117.8437,130.4346,130.4346,455865708.0,3.4152
600650.XSHG,2016-06-13,148.5735,24446.0,129.1362,139.6811,5033480.8523,121.5816,133.7791,128.8608,488621941.0,3.6378
600650.XSHG,2016-06-14,142.0419,15664.0,129.6871,129.8051,2840458.8109,116.2304,127.4836,123.6276,257841394.0,2.0529
600650.XSHG,2016-06-15,142.6715,19578.0,134.0545,135.471,3849092.4254,116.7026,128.0738,126.736,365450906.0,2.7818
600650.XSHG,2016-06-16,147.4718,25800.0,127.3262,134.2513,5027908.15,120.6373,132.5987,126.618,465634543.0,3.6338
600650.XSHG,2016-06-17,140.0746,25548.0,124.572,128.0738,4945979.1518,114.5779,125.9491,122.2505,442395652.0,3.5746
600650.XSHG,2016-06-20,137.0449,19255.0,120.3225,124.1392,3804135.9867,112.099,123.667,119.4962,329199193.0,2.7494
600650.XSHG,2016-06-21,132.3626,14452.0,120.6373,122.3685,2686115.1498,108.2824,121.8964,120.1258,233419548.0,1.9413
600650.XSHG,2016-06-22,132.7168,11841.0,120.7553,121.2668,2154096.3791,108.5578,121.2668,118.4339,184964002.0,1.5568
600650.XSHG,2016-06-23,132.8348,9952.0,119.6143,121.739,1752129.1762,108.6759,120.7947,118.8273,150804082.0,1.2663
600650.XSHG,2016-06-24,131.5757,17050.0,116.0337,120.5979,3243716.2733,107.6528,120.1258,110.4858,271597437.0,2.3443
600650.XSHG,2016-06-27,127.641,10431.0,116.8206,117.3322,1999148.6838,104.4264,114.8927,114.1451,166878043.0,1.4448
600650.XSHG,2016-06-28,128.5066,16880.0,119.693,120.9914,3210070.6844,105.1346,116.8206,116.0731,273892767.0,2.32
600650.XSHG,2016-06-29,131.6544,15908.0,120.1651,121.5816,3073658.867,107.7315,120.1258,118.7486,264157982.0,2.2214
600650.XSHG,2016-06-30,132.1659,9286.0,119.0241,120.3619,1729034.1688,108.1644,119.2602,118.8273,147790205.0,1.2496
600650.XSHG,2016-07-01,130.9462,7606.0,118.3158,119.7323,1399933.6802,107.1413,119.7323,118.0797,119226383.0,1.0118
600650.XSHG,2016-07-04,130.1592,10319.0,118.8273,119.1421,2073535.226,106.4724,117.2928,116.7813,176225338.0,1.4986
600650.XSHG,2016-07-05,130.7101,9829.0,118.788,119.7717,2049552.4125,106.9446,119.6143,118.5126,175138803.0,1.4813
600650.XSHG,2016-07-06,130.6707,10495.0,117.6863,119.0241,2141635.2073,106.9053,118.8273,116.9387,180923685.0,1.5478
600650.XSHG,2016-07-07,129.451,11989.0,115.7976,118.4339,2228689.8162,105.9216,117.4502,114.932,186043455.0,1.6107
600650.XSHG,2016-07-08,127.3656,9351.0,116.1518,116.3878,1814295.0974,104.2297,116.1911,114.5385,150292802.0,1.3112
600650.XSHG,2016-07-11,127.7591,10273.0,116.0337,117.883,2144411.9931,104.5444,116.1518,115.7583,180072672.0,1.5498
600650.XSHG,2016-07-12,127.641,11008.0,116.3878,116.7813,2163298.2462,104.4264,116.0731,113.5155,178876066.0,1.5635
600650.XSHG,2016-07-13,128.0345,19766.0,118.9454,119.7717,4007774.8586,104.7412,116.9387,116.1124,340880944.0,2.8965
600650.XSHG,2016-07-14,130.8281,11987.0,118.2765,119.9684,2365038.9274,107.0626,118.0404,117.4895,201328748.0,1.7093
600650.XSHG,2016-07-15,130.1199,10061.0,118.3552,119.2208,1979272.5941,106.4331,118.2765,117.6076,168112558.0,1.4305
600650.XSHG,2016-07-18,130.1986,10309.0,115.837,118.3552,1928411.5,106.5118,118.3552,115.6402,161114758.0,1.3937
600650.XSHG,2016-07-19,127.4049,7051.0,116.5059,116.5846,1433592.3772,104.269,115.955,115.2074,119255932.0,1.0361
600650.XSHG,2016-07-20,128.1525,7938.0,115.6796,116.978,1711994.7369,104.8592,116.4272,115.5616,142622977.0,1.2373
600650.XSHG,2016-07-21,127.2476,36937.0,121.9751,125.8311,7186819.7973,104.1116,116.4665,116.4665,621874982.0,5.1941
600650.XSHG,2016-07-22,134.1726,19088.0,118.7486,121.7783,3764984.6529,109.7776,120.7947,118.5126,323129118.0,2.7211
600650.XSHG,2016-07-25,130.6314,9686.0,117.9224,119.2208,1976336.74,106.8659,117.2535,117.2535,167821132.0,1.4284
600650.XSHG,2016-07-26,129.7264,8590.0,118.5913,118.9454,1759004.8918,106.1183,118.6699,117.4109,149006133.0,1.2713
600650.XSHG,2016-07-27,130.4544,26751.0,119.4641,121.2099,5498559.1748,106.7282,118.8293,111.0925,465182668.0,3.974
600650.XSHG,2016-07-28,131.4066,15860.0,115.9727,119.1071,3223734.6104,107.5217,119.0277,113.5127,267115149.0,2.3299
600650.XSHG,2016-07-29,127.558,12117.0,112.6002,116.8455,2271170.6005,104.3873,116.052,112.4812,184593860.0,1.6414
600650.XSHG,2016-08-01,123.8682,13002.0,106.2917,112.6002,2491016.3645,101.3322,111.648,105.9347,191147330.0,1.8003
600650.XSHG,2016-08-02,116.9249,20221.0,111.5686,114.0682,3981237.3879,95.6586,106.8869,106.7678,314374850.0,2.8774
600650.XSHG,2016-08-03,122.7176,16234.0,111.3703,113.3937,3351444.793,100.4197,110.3784,109.7039,265978576.0,2.4222
600650.XSHG,2016-08-04,122.5192,11902.0,110.299,111.2512,2401925.3988,100.2213,111.2512,108.9103,187818557.0,1.7359
600650.XSHG,2016-08-05,121.3289,11052.0,109.9816,112.8779,2200092.6068,99.2691,110.3784,109.5452,174045423.0,1.5901
600650.XSHG,2016-08-08,120.9718,8158.0,110.5371,111.4893,1639454.3074,98.9914,109.5055,108.9103,128774451.0,1.1849
600650.XSHG,2016-08-09,121.6066,11138.0,111.8464,112.4018,2300787.0512,99.4675,111.0925,110.5371,182534109.0,1.6628
600650.XSHG,2016-08-10,123.035,9653.0,110.18,112.1241,1980063.3297,100.6578,111.2909,110.0609,156241614.0,1.431
600650.XSHG,2016-08-11,121.2099,10799.0,107.7597,110.9735,2013844.9591,99.1501,109.7039,107.1646,155968832.0,1.4555
600650.XSHG,2016-08-12,118.5516,7965.0,108.2359,108.5136,1607812.128,96.9679,107.8788,107.0456,123276013.0,1.162
600650.XSHG,2016-08-15,119.0674,13684.0,110.4974,110.9338,3148801.0719,97.4043,108.1962,107.9581,246718836.0,2.2757
600650.XSHG,2016-08-16,121.567,12978.0,111.3703,112.2034,2889866.326,99.4675,110.8941,110.2593,228495965.0,2.0886
600650.XSHG,2016-08-17,122.5192,8848.0,110.8545,112.0844,1964076.4406,100.2213,111.7273,110.6561,155312107.0,1.4195
600650.XSHG,2016-08-18,121.924,19728.0,113.235,114.9014,4340557.6528,99.7849,110.6958,110.3387,348489536.0,3.137
600650.XSHG,2016-08-19,124.5427,11013.0,111.1719,112.6796,2332034.5713,101.9274,112.6796,111.0132,185301779.0,1.6854
600650.XSHG,2016-08-22,122.2811,8782.0,110.6561,113.7905,1901015.9819,100.0626,111.2512,110.6164,151315348.0,1.3739
600650.XSHG,2016-08-23,121.7257,15444.0,112.6399,114.5443,3494336.9582,99.5865,110.9735,110.5371,280233114.0,2.5255
600650.XSHG,2016-08-24,123.9078,9543.0,112.1638,112.3621,2134543.3856,101.3719,112.2034,111.1322,169614975.0,1.5427
600650.XSHG,2016-08-25,123.392,8498.0,110.3784,111.767,1941804.4077,100.9355,111.767,110.0609,152897794.0,1.4034
600650.XSHG,2016-08-26,121.4083,7165.0,109.7039,111.1719,1604529.7957,99.3485,111.0925,109.5055,125818851.0,1.1596
600650.XSHG,2016-08-29,120.6941,7376.0,108.7516,110.3387,1787086.6352,98.7136,109.8626,108.6326,138910186.0,1.2916
600650.XSHG,2016-08-30,119.6228,5226.0,108.831,109.3071,1224024.7594,97.8804,109.1881,108.6326,94769427.0,0.8846
600650.XSHG,2016-08-31,119.7022,7000.0,108.4739,109.0294,1702214.6975,97.9598,108.8707,107.7597,131189968.0,1.2302
600650.XSHG,2016-09-01,119.3054,5555.0,108.1168,109.0294,1284370.7842,97.6424,108.3946,107.9184,99077267.0,0.9283
600650.XSHG,2016-09-02,118.9483,5295.0,107.6407,108.5136,1130145.0957,97.325,107.8391,107.244,86616870.0,0.8168
600650.XSHG,2016-09-05,118.3929,4570.0,107.9184,108.5136,1058090.7277,96.8885,107.9581,107.5614,81301323.0,0.7647
600650.XSHG,2016-09-06,118.7103,6704.0,108.6326,108.712,1666646.8274,97.1266,107.2043,107.1249,127950166.0,1.2045
600650.XSHG,2016-09-07,119.5038,6524.0,107.7201,108.9103,1550775.7145,97.7614,108.712,107.601,119389254.0,1.1208
600650.XSHG,2016-09-08,118.5119,6885.0,108.2755,108.8707,1741453.5365,96.9679,107.7201,107.2836,134053481.0,1.2586
600650.XSHG,2016-09-09,119.1071,5243.0,107.4423,108.2359,1307548.3369,97.444,107.9978,107.4423,100296304.0,0.945
600650.XSHG,2016-09-12,118.1945,9875.0,102.959,105.9743,2008824.9215,96.6902,105.9347,102.8003,148829761.0,1.4518
600650.XSHG,2016-09-13,113.2747,5918.0,102.5225,104.1096,1235071.6764,92.6829,103.7922,102.0067,90179937.0,0.8926
600650.XSHG,2016-09-14,112.7589,6086.0,100.5387,102.3638,1285838.534,92.2861,101.5703,100.1023,92192185.0,0.9293
600650.XSHG,2016-09-19,110.5767,4927.0,102.0464,102.6812,1096330.8733,90.5007,100.9752,100.9752,79441421.0,0.7923
600650.XSHG,2016-09-20,112.2431,3645.0,100.9355,102.5622,718154.1141,91.8497,102.0464,100.8165,51713865.0,0.519
600650.XSHG,2016-09-21,111.0132,3194.0,101.0148,101.5703,689297.2231,90.8578,100.9355,100.8958,49623474.0,0.4982
600650.XSHG,2016-09-22,111.1322,3785.0,101.4513,102.0464,821841.8047,90.8975,101.5703,101.2529,59382356.0,0.594
600650.XSHG,2016-09-23,111.6083,4451.0,100.142,101.8084,862261.0788,91.2942,101.61,100.0626,61667292.0,0.6232
600650.XSHG,2016-09-26,110.1403,7918.0,96.3728,100.5387,1730298.5665,90.1436,100.1023,96.0157,120815537.0,1.2505
600650.XSHG,2016-09-27,106.014,5044.0,96.8885,97.1663,1086888.4553,86.7315,96.0157,95.3809,74420501.0,0.7855
600650.XSHG,2016-09-28,106.5695,3458.0,95.857,97.0869,748015.0126,87.2076,97.0473,95.6983,51109344.0,0.5406
600650.XSHG,2016-09-29,105.4585,4698.0,96.5315,97.206,987331.579,86.2554,96.0157,95.6189,67679521.0,0.7136
600650.XSHG,2016-09-30,106.1727,7857.0,99.1501,99.9833,1827166.8707,86.8902,96.2141,96.1347,127927934.0,1.3205
600650.XSHG,2016-10-10,109.069,6164.0,99.8246,101.0942,1342916.0431,89.2311,99.1898,98.1979,95027913.0,0.9706
600650.XSHG,2016-10-11,109.8229,6594.0,100.5784,101.2926,1483019.7315,89.8262,99.5865,98.9914,105880815.0,1.0718
600650.XSHG,2016-10-12,110.6561,6495.0,100.6181,101.3719,1474320.2224,90.5404,99.8642,99.2691,105236376.0,1.0655
600650.XSHG,2016-10-13,110.6958,4264.0,99.7452,100.7768,962232.0993,90.5404,100.261,99.5865,68405724.0,0.6954
600650.XSHG,2016-10-14,109.7039,5786.0,99.9436,100.4594,1240991.5655,89.7866,99.6262,98.4359,87809841.0,0.8969
600650.XSHG,2016-10-17,109.9419,4716.0,98.3962,100.1816,1204702.7514,89.9453,99.9436,98.1979,84949664.0,0.8707
600650.XSHG,2016-10-18,108.2359,5309.0,99.5865,99.5865,1205705.6961,88.5566,98.4359,97.8011,84866873.0,0.8714
600650.XSHG,2016-10-19,109.5452,4456.0,99.3881,100.1023,981686.6051,89.6279,99.5865,98.7533,69409278.0,0.7095
600650.XSHG,2016-10-20,109.3468,4875.0,99.4675,99.9039,1199412.4041,89.4692,99.2294,98.5946,84599699.0,0.8668
600650.XSHG,2016-10-21,109.4261,4962.0,98.6343,99.9039,1003469.388,89.5088,99.4278,98.0391,70622103.0,0.7252
600650.XSHG,2016-10-24,108.5136,4656.0,98.9914,99.3881,1160215.0149,88.755,98.6343,97.9995,81640345.0,0.8385
600650.XSHG,2016-10-25,108.9103,32051.0,106.0537,108.712,7480130.6414,89.1121,98.9914,98.9914,557973063.0,5.4061
600650.XSHG,2016-10-26,116.6471,17838.0,103.078,104.9824,4136997.4294,95.4602,103.5541,102.3638,304126631.0,2.9899
600650.XSHG,2016-10-27,113.3937,8957.0,102.6416,103.4351,1993200.8072,92.7623,102.7606,101.8084,145201626.0,1.4405
600650.XSHG,2016-10-28,112.9176,9948.0,102.4035,103.5541,2470052.3048,92.3655,102.8399,101.1735,179999510.0,1.7852
600650.XSHG,2016-10-31,112.6399,7084.0,102.6812,103.1573,1412677.5612,92.1671,101.8084,101.2529,103022578.0,1.021
600650.XSHG,2016-11-01,112.9573,6160.0,102.6812,102.9193,1436707.1387,92.4052,102.5622,101.6497,104499898.0,1.0383
600650.XSHG,2016-11-02,112.9573,8080.0,101.491,103.078,1868325.1567,92.4052,102.7606,101.3719,135824659.0,1.3503
600650.XSHG,2016-11-03,111.648,7103.0,101.4513,102.2051,1644169.3166,91.3339,101.1735,100.6974,118615897.0,1.1883
600650.XSHG,2016-11-04,111.6083,7287.0,101.2132,102.8796,1673568.5984,91.2942,101.0148,100.7768,121321989.0,1.2095
600650.XSHG,2016-11-07,111.3306,6799.0,100.0229,101.0942,1507253.7241,91.0959,100.8561,99.4278,107219526.0,1.0893
600650.XSHG,2016-11-08,110.0213,4842.0,100.1816,100.7371,1294695.6943,90.0246,100.3404,99.5072,92202669.0,0.9357
