order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600962.XSHG,2016-05-23,26.0606,5269.0,24.8304,25.436,4220925.3561,21.3292,24.2248,24.2248,97168824.0,2.9162
600962.XSHG,2016-05-24,27.3096,5546.0,25.8145,26.2687,4649351.567,22.3511,24.4708,24.3383,108821476.0,3.2122
600962.XSHG,2016-05-25,28.3884,4134.0,25.3414,26.4201,3329861.5385,23.2406,25.7577,24.9439,78875565.0,2.3006
600962.XSHG,2016-05-26,27.8774,4119.0,25.3035,25.3982,3581670.6553,22.8053,24.8115,24.0923,82231905.0,2.4745
600962.XSHG,2016-05-27,27.8396,3793.0,24.7168,25.4928,3436513.3903,22.7675,25.0953,24.6222,79765649.0,2.3743
600962.XSHG,2016-05-30,27.1961,3337.0,24.7547,25.3414,2580654.7009,22.2376,24.1491,23.8841,59087028.0,1.7829
600962.XSHG,2016-05-31,27.2339,4160.0,25.6253,25.8902,4405221.0826,22.2754,24.7358,24.7358,103804423.0,3.0435
600962.XSHG,2016-06-01,28.1802,5852.0,26.0416,26.458,4850166.9516,23.0703,25.6253,25.3982,116827440.0,3.3509
600962.XSHG,2016-06-02,28.6534,3440.0,26.0416,26.0795,3219574.359,23.4299,25.8334,25.5117,77119169.0,2.2244
600962.XSHG,2016-06-03,28.6534,4020.0,26.4012,26.704,3612380.6268,23.4299,26.1173,25.6631,87798559.0,2.4958
600962.XSHG,2016-06-06,29.0508,3971.0,25.9091,26.4958,3361887.1795,23.7706,26.3634,25.6253,80725986.0,2.3227
600962.XSHG,2016-06-07,28.502,2976.0,25.6063,25.9091,2609516.2393,23.3163,25.8902,25.3603,61978711.0,1.8029
600962.XSHG,2016-06-08,28.1613,3150.0,25.7577,26.0984,2637783.4758,23.0514,25.6631,25.436,63049193.0,1.8224
600962.XSHG,2016-06-13,28.3316,3544.0,23.8841,25.5117,2805562.963,23.1839,25.3225,23.8084,64619966.0,1.9383
600962.XSHG,2016-06-14,26.2687,3003.0,24.1301,24.5087,2100845.0142,21.4995,23.9787,23.6949,47088914.0,1.4515
600962.XSHG,2016-06-15,26.5526,2749.0,24.9439,25.0386,2296750.4274,21.7266,23.7706,23.7706,52506750.0,1.5868
600962.XSHG,2016-06-16,27.4421,2130.0,24.5654,24.9629,2069572.0798,22.4458,24.9629,24.5087,47354796.0,1.4298
600962.XSHG,2016-06-17,27.0258,2128.0,24.8115,25.1143,2323238.7464,22.1051,24.7925,24.5465,53537236.0,1.6051
600962.XSHG,2016-06-20,27.2907,3092.0,24.2626,24.5276,2562321.3675,22.3322,24.3383,23.8652,57339253.0,1.7703
600962.XSHG,2016-06-21,26.6851,2390.0,24.3762,24.5844,1800577.208,21.8401,24.3194,24.1301,40673336.0,1.244
600962.XSHG,2016-06-22,26.8176,2370.0,24.9818,24.9818,1913205.1282,21.9348,24.5087,24.0544,43670467.0,1.3218
600962.XSHG,2016-06-23,27.48,2175.0,24.679,24.9818,1661666.0969,22.4836,24.9061,24.6033,38137236.0,1.148
600962.XSHG,2016-06-24,27.1393,2518.0,23.922,24.9439,2064805.698,22.2187,24.7547,22.9568,46233780.0,1.4266
600962.XSHG,2016-06-27,26.3066,3116.0,24.7168,24.8872,2792576.6382,21.5373,23.903,23.657,63260929.0,1.9294
600962.XSHG,2016-06-28,27.1961,3564.0,25.4928,25.5874,3628884.3305,22.2376,24.5276,24.3762,83886781.0,2.5072
600962.XSHG,2016-06-29,28.0477,4316.0,25.5306,26.3444,4006949.2877,22.9378,25.7388,25.4739,95862667.0,2.7684
600962.XSHG,2016-06-30,28.0856,2832.0,25.8713,26.212,2491526.4957,22.9757,25.5874,25.2278,59648679.0,1.7214
600962.XSHG,2016-07-01,28.4641,1901.0,25.5685,25.9091,1740233.6182,23.2785,25.8334,25.4549,41372274.0,1.2023
600962.XSHG,2016-07-04,28.1234,3178.0,26.1173,26.3066,3003773.2194,23.0135,25.4928,25.171,72291835.0,2.0753
600962.XSHG,2016-07-05,28.7291,5621.0,28.7291,28.7291,7257950.9972,23.5056,26.969,26.969,187116685.0,5.0144
600962.XSHG,2016-07-06,31.6058,9272.0,31.6058,31.6058,10821015.9544,25.8524,28.7291,28.5777,303592973.0,7.4761
600962.XSHG,2016-07-07,34.7663,16429.0,32.3439,33.4037,14177119.0883,28.4452,33.4037,30.8487,421108269.0,9.7948
600962.XSHG,2016-07-08,35.5801,9869.0,32.0221,32.306,9167459.8291,29.1076,32.1357,31.1326,270550682.0,6.3337
600962.XSHG,2016-07-11,35.2205,10116.0,31.7193,32.9305,9114838.7464,28.8237,31.8518,31.6058,271582417.0,6.2974
600962.XSHG,2016-07-12,34.8988,7786.0,32.1357,32.1735,7605931.0541,28.5398,31.3029,30.3188,219837447.0,5.2549
600962.XSHG,2016-07-13,35.353,5624.0,31.9653,32.6088,4985558.4046,28.9183,31.6625,31.3219,147982587.0,3.4445
600962.XSHG,2016-07-14,35.1638,3077.0,31.9843,32.1167,3323753.8462,28.7669,31.6625,31.6058,98137867.0,2.2963
600962.XSHG,2016-07-15,35.1827,8294.0,31.9275,34.6528,6736488.3191,28.7858,33.2712,31.795,205061550.0,4.6542
600962.XSHG,2016-07-18,35.1259,10163.0,32.9305,33.8768,7806416.5242,28.7291,31.3219,30.9434,234890433.0,5.3934
600962.XSHG,2016-07-19,36.2236,5452.0,31.9653,32.6467,3745305.4131,29.6375,32.6467,31.7572,111257790.0,2.5876
600962.XSHG,2016-07-20,35.1638,7040.0,32.9873,33.7633,5302788.0342,28.7669,31.8896,31.8896,162449116.0,3.6636
600962.XSHG,2016-07-21,36.2804,5513.0,32.7791,33.4983,4438702.5641,29.6943,32.7413,32.3439,135532540.0,3.0667
600962.XSHG,2016-07-22,36.0533,3523.0,32.0032,32.5142,2798276.3533,29.505,32.1735,31.9275,83334295.0,1.9333
600962.XSHG,2016-07-25,35.2016,5515.0,33.2523,33.5929,4889919.6581,28.8048,31.9653,31.9653,149017035.0,3.3784
600962.XSHG,2016-07-26,36.5832,5986.0,33.839,33.9904,4825339.0313,29.9214,32.9305,32.9305,150327299.0,3.3338
600962.XSHG,2016-07-27,37.2267,9722.0,32.0789,35.2016,7705164.1026,30.4513,34.0472,31.2462,239861237.0,5.3234
600962.XSHG,2016-07-28,35.2962,8102.0,33.3848,34.2175,6701108.8319,28.8615,31.9843,31.4543,206136279.0,4.6297
600962.XSHG,2016-07-29,36.7157,6567.0,31.53,33.6876,5193986.8946,30.0539,33.2523,31.3408,155823667.0,3.5885
600962.XSHG,2016-08-01,34.6906,5834.0,28.7669,31.3219,4752452.4217,28.3695,31.0191,28.6534,132222577.0,3.2834
600962.XSHG,2016-08-02,31.6436,4562.0,29.4293,29.7132,2628042.1652,25.8902,29.1076,28.8615,71421746.0,1.8157
600962.XSHG,2016-08-03,32.3817,5381.0,30.2053,30.8109,4094307.1225,26.4958,29.1454,28.9751,114918600.0,2.8287
600962.XSHG,2016-08-04,33.2334,3381.0,30.1296,30.4324,2689894.0171,27.1772,30.2053,29.7321,74799050.0,1.8584
600962.XSHG,2016-08-05,33.1387,4028.0,29.5239,30.7541,3108475.7835,27.1204,30.0728,29.3725,86719057.0,2.1476
600962.XSHG,2016-08-08,32.4763,3291.0,30.2999,30.3567,2634497.4359,26.5715,29.2968,29.2968,73258347.0,1.8201
600962.XSHG,2016-08-09,33.328,3057.0,30.4513,30.6027,2353252.4217,27.2718,30.6027,29.9403,65966989.0,1.6258
600962.XSHG,2016-08-10,33.4983,3337.0,29.8267,30.6784,2344626.7806,27.4043,30.4134,29.7321,65768146.0,1.6199
600962.XSHG,2016-08-11,32.817,3171.0,29.2779,30.0917,2286079.2023,26.8365,29.8267,29.1076,62776232.0,1.5794
600962.XSHG,2016-08-12,32.2114,2611.0,29.751,29.8267,1896905.9829,26.3444,29.1265,28.994,51808949.0,1.3106
600962.XSHG,2016-08-15,32.7224,3972.0,30.527,31.0191,3989948.1481,26.7797,29.9024,29.4293,111861874.0,2.7566
600962.XSHG,2016-08-16,33.574,3020.0,30.3756,30.7162,2695329.9145,27.48,30.6405,30.1863,75874531.0,1.8622
600962.XSHG,2016-08-17,33.4226,2335.0,30.3756,30.4702,1856384.0456,27.3475,30.4324,29.9024,51993094.0,1.2826
600962.XSHG,2016-08-18,33.4226,2936.0,29.8835,30.3756,2719080.9117,27.3475,30.3188,29.6564,75669061.0,1.8786
600962.XSHG,2016-08-19,32.8738,2733.0,30.1106,30.4702,2613382.906,26.8933,30.1674,29.9592,73154230.0,1.8056
600962.XSHG,2016-08-22,33.1198,2740.0,29.2968,29.9782,2148113.3903,27.1015,29.8835,29.0508,58991403.0,1.4841
600962.XSHG,2016-08-23,32.2303,2062.0,29.5996,29.7889,1876705.9829,26.3634,29.3347,29.1454,51340305.0,1.2966
600962.XSHG,2016-08-24,32.552,2681.0,28.994,29.6186,2350768.0912,26.6472,29.5996,28.6912,63708070.0,1.6241
600962.XSHG,2016-08-25,31.8896,4213.0,28.5398,28.9562,3774242.1652,26.0984,28.9562,27.8396,99140012.0,2.6076
600962.XSHG,2016-08-26,31.3976,4660.0,29.5807,30.4702,3796599.4302,25.682,28.4263,28.4073,103542897.0,2.623
600962.XSHG,2016-08-29,32.5331,2941.0,29.2401,29.751,2103178.3476,26.6283,29.4482,28.7858,57129712.0,1.4531
600962.XSHG,2016-08-30,32.1735,2218.0,28.994,29.5996,2087064.3875,26.3255,29.2779,28.7858,56185667.0,1.4419
600962.XSHG,2016-08-31,31.8896,2482.0,29.0508,29.259,2301263.8177,26.0984,28.994,28.483,61455631.0,1.5899
600962.XSHG,2016-09-01,31.9653,2087.0,28.8805,29.0886,1464059.2593,26.1552,29.0319,28.6723,39218362.0,1.0115
600962.XSHG,2016-09-02,31.7761,1558.0,28.8615,29.1076,1557394.8718,25.9848,28.9372,28.6723,41690808.0,1.076
600962.XSHG,2016-09-05,31.7572,2568.0,29.0886,29.1265,1762548.1481,25.9848,28.9751,28.7669,47311968.0,1.2177
600962.XSHG,2016-09-06,32.0032,2336.0,29.5618,29.6186,2189357.265,26.1741,29.0508,28.5777,59040772.0,1.5126
600962.XSHG,2016-09-07,32.5142,2935.0,29.1076,29.9403,2367594.8718,26.6094,29.5429,29.0697,64898384.0,1.6357
600962.XSHG,2016-09-08,32.0221,10183.0,31.284,31.5111,7381674.0741,26.193,29.0508,28.9562,209667333.0,5.0999
600962.XSHG,2016-09-09,34.4067,7605.0,30.2431,31.0001,4745433.6182,28.1613,30.5648,30.2242,134427114.0,3.2786
600962.XSHG,2016-09-12,33.2712,9067.0,30.7162,31.5111,6207361.2536,27.215,29.6943,29.1454,175893464.0,4.2886
600962.XSHG,2016-09-13,33.7822,10250.0,31.53,32.06,7687375.4986,27.6503,30.281,30.281,223078445.0,5.3111
600962.XSHG,2016-09-14,34.6906,8726.0,30.5081,32.1357,6325991.453,28.3695,31.038,30.2431,182578313.0,4.3706
600962.XSHG,2016-09-19,33.5551,4292.0,30.8298,30.9623,3665642.1652,27.461,30.4891,30.2053,103804013.0,2.5326
600962.XSHG,2016-09-20,33.9147,3092.0,30.7162,30.9055,2552717.3789,27.7449,30.9055,30.3377,72357649.0,1.7636
600962.XSHG,2016-09-21,33.7822,2395.0,30.4891,30.6784,2198367.5214,27.6503,30.5838,30.281,62141886.0,1.5188
600962.XSHG,2016-09-22,33.5362,3049.0,30.4702,30.773,2247274.6439,27.4421,30.6405,30.2999,63688913.0,1.5526
600962.XSHG,2016-09-23,33.5172,2728.0,30.1863,30.5838,2187215.9544,27.4232,30.5081,29.9403,61396969.0,1.5111
600962.XSHG,2016-09-26,33.2144,3234.0,28.8615,30.3945,2407953.2764,27.1772,30.2053,28.7858,66123790.0,1.6636
600962.XSHG,2016-09-27,31.7572,2226.0,29.2022,29.3536,1935537.3219,25.9848,28.8237,28.6155,51993540.0,1.3372
600962.XSHG,2016-09-28,32.1167,1801.0,28.8237,29.3158,1498632.4786,26.2877,29.3158,28.7669,40175120.0,1.0354
600962.XSHG,2016-09-29,31.7004,1663.0,28.8237,29.1265,1304150.9972,25.947,28.8048,28.6155,34965892.0,0.901
600962.XSHG,2016-09-30,31.7004,4531.0,30.0349,30.5459,3874919.6581,25.947,29.0508,28.8426,107298125.0,2.6771
600962.XSHG,2016-10-10,33.0441,4948.0,31.038,31.038,3959242.1652,27.0258,30.2999,29.8078,111948116.0,2.7354
600962.XSHG,2016-10-11,34.1418,3742.0,30.9244,31.1515,3168655.8405,27.9342,30.9434,30.6405,90647975.0,2.1892
600962.XSHG,2016-10-12,34.0093,3843.0,31.1137,31.5111,3625368.0912,27.8396,30.792,30.6595,104324348.0,2.5047
600962.XSHG,2016-10-13,34.2175,2678.0,30.7162,31.2272,2341132.1937,28.0099,31.2272,30.5081,66926210.0,1.6175
600962.XSHG,2016-10-14,33.7822,3003.0,30.9244,31.1326,2413543.5897,27.6503,30.7162,30.281,68599487.0,1.6675
600962.XSHG,2016-10-17,34.0093,4799.0,31.038,31.795,4683626.7806,27.8396,30.8487,30.7162,135796400.0,3.2359
600962.XSHG,2016-10-18,34.1418,6512.0,32.2303,32.3628,5523652.9915,27.9342,31.0001,30.8677,163278269.0,3.8162
600962.XSHG,2016-10-19,35.4476,4366.0,31.7572,32.2871,3830511.1111,29.0129,32.0789,31.5679,113244300.0,2.6465
600962.XSHG,2016-10-20,34.9367,3137.0,31.8329,32.2681,2639076.3533,28.5777,31.795,31.53,77987141.0,1.8233
600962.XSHG,2016-10-21,35.0124,3546.0,31.1326,31.8896,3221953.2764,28.6534,31.8896,30.6784,93292271.0,2.226
600962.XSHG,2016-10-24,34.2553,2262.0,31.3976,31.6058,2300806.2678,28.0288,31.0191,30.8487,66888794.0,1.5896
600962.XSHG,2016-10-25,34.5392,2649.0,31.7572,31.9843,2789402.2792,28.2559,31.2272,31.0948,81717371.0,1.9272
600962.XSHG,2016-10-26,34.9367,2184.0,31.284,31.9843,1767177.7778,28.5777,31.9653,31.2272,51605516.0,1.2209
600962.XSHG,2016-10-27,34.4067,5897.0,32.306,32.5331,5046203.9886,28.1613,31.284,31.1705,150504979.0,3.4864
600962.XSHG,2016-10-28,35.5423,4083.0,31.1705,32.306,3511478.6325,29.0697,32.2681,31.1326,103227882.0,2.426
600962.XSHG,2016-10-31,34.2932,2484.0,30.773,31.0569,1925954.416,28.0477,30.9623,30.3756,54803908.0,1.3306
600962.XSHG,2016-11-01,33.8579,2044.0,31.2083,31.284,2083908.8319,27.6882,30.8109,30.6973,59942813.0,1.4398
600962.XSHG,2016-11-02,34.331,1861.0,31.038,31.3408,1727819.3732,28.0856,31.1894,30.9055,49822148.0,1.1937
600962.XSHG,2016-11-03,34.1418,4142.0,31.7572,31.9843,4117010.2564,27.9342,30.8109,30.6973,120353463.0,2.8444
600962.XSHG,2016-11-04,34.9367,3204.0,31.4165,32.0789,2924552.1368,28.5777,31.795,31.2272,85594452.0,2.0205
600962.XSHG,2016-11-07,34.5581,2430.0,31.1137,31.5111,2188059.2593,28.2748,31.5111,31.0191,63367500.0,1.5117
600962.XSHG,2016-11-08,34.2175,3293.0,31.6247,31.7193,2695201.7094,28.0099,31.4165,30.9055,78287794.0,1.8621
600962.XSHG,2016-11-09,34.7853,5230.0,32.0789,32.3249,5002447.2934,28.4641,31.5868,31.2272,147922984.0,3.4561
