order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603392.XSHG,2020-07-06,176.11,21087.0,164.79,166.8,5055577.0,144.09,159.45,156.99,820720745.0,11.5954
603392.XSHG,2020-07-07,181.27,25931.0,171.5,176.33,6188968.0,148.31,160.86,160.86,1048538190.0,14.1949
603392.XSHG,2020-07-08,188.65,18373.0,173.0,174.95,4565663.0,154.35,172.0,166.88,775929397.0,10.4717
603392.XSHG,2020-07-09,190.3,26484.0,190.3,190.3,6882595.0,155.7,170.96,170.09,1265326804.0,15.7858
603392.XSHG,2020-07-10,209.33,25932.0,202.0,204.83,6138512.0,171.27,188.4,187.25,1210074853.0,14.0792
603392.XSHG,2020-07-13,222.2,16728.0,222.2,222.2,4085714.0,181.8,208.12,201.0,869268305.0,9.3709
603392.XSHG,2020-07-14,244.42,29707.0,233.13,239.0,6568072.0,199.98,232.0,222.2,1521391417.0,15.0644
603392.XSHG,2020-07-15,256.44,30423.0,216.12,239.99,6430338.0,209.82,223.88,215.0,1446333167.0,14.7485
603392.XSHG,2020-07-16,237.73,24525.0,200.0,213.95,6013695.0,194.51,211.89,197.0,1224421084.0,13.7929
603392.XSHG,2020-07-17,220.0,24553.0,220.0,220.0,5920255.0,180.0,202.46,195.57,1260595912.0,13.5786
603392.XSHG,2020-07-20,242.0,31615.0,201.02,223.2,6376622.0,198.0,217.99,198.0,1301491906.0,14.6253
603392.XSHG,2020-07-21,221.12,26629.0,209.79,215.56,5056838.0,180.92,196.98,188.93,1039530601.0,11.5983
603392.XSHG,2020-07-22,230.77,20350.0,216.3,221.1,3878500.0,188.81,205.93,202.02,837476781.0,8.8956
603392.XSHG,2020-07-23,237.93,24084.0,229.25,234.66,4823239.0,194.67,211.89,211.0,1078261650.0,11.0625
603392.XSHG,2020-07-24,252.18,27342.0,210.0,238.99,5254921.0,206.33,226.0,209.5,1177748404.0,12.0526
603392.XSHG,2020-07-27,231.0,19982.0,222.59,223.33,3951549.0,189.0,211.0,205.8,860117728.0,9.0632
603392.XSHG,2020-07-28,244.85,24354.0,214.99,221.95,4587275.0,200.33,221.88,205.5,968070376.0,10.5213
603392.XSHG,2020-07-29,236.49,21789.0,221.0,226.49,4091750.0,193.49,210.06,210.05,900285697.0,9.3847
603392.XSHG,2020-07-30,243.1,11602.0,243.1,243.1,3713883.0,198.9,233.0,232.58,894540741.0,8.5181
603392.XSHG,2020-07-31,267.41,30874.0,262.71,267.41,7130013.0,218.79,254.0,235.0,1781648335.0,16.3532
603392.XSHG,2020-08-03,288.98,25644.0,288.61,288.68,5449183.0,236.44,256.0,255.03,1485456046.0,12.4981
603392.XSHG,2020-08-04,317.47,36298.0,260.31,296.8,6781267.0,259.75,285.61,259.75,1858133257.0,15.5534
603392.XSHG,2020-08-05,286.34,19731.0,261.3,268.6,3461819.0,234.28,252.5,245.5,896482224.0,7.94
603392.XSHG,2020-08-06,287.43,21838.0,255.0,265.0,4379037.0,235.17,265.0,238.88,1094487249.0,10.0437
603392.XSHG,2020-08-07,280.5,22999.0,265.3,271.86,4334421.0,229.5,251.0,248.0,1128318824.0,9.9413
603392.XSHG,2020-08-10,291.83,19839.0,255.6,268.5,3422615.0,238.77,268.5,239.6,869038734.0,7.85
603392.XSHG,2020-08-11,281.16,11887.0,249.7,258.44,1996522.0,230.04,251.0,248.5,503808740.0,4.5792
603392.XSHG,2020-08-12,274.67,20288.0,228.6,253.4,3641250.0,224.73,247.02,224.8,853512373.0,8.3515
603392.XSHG,2020-08-13,251.46,19597.0,215.0,232.0,3853658.0,205.74,228.6,208.2,836817162.0,8.8387
603392.XSHG,2020-08-14,236.5,15473.0,207.98,217.46,2879348.0,193.5,213.0,203.98,602087583.0,6.604
603392.XSHG,2020-08-17,228.78,13429.0,217.9,222.0,2225484.0,187.18,209.0,207.5,476292912.0,5.1043
603392.XSHG,2020-08-18,239.69,11544.0,218.55,225.29,1888649.0,196.11,217.49,215.13,415270981.0,4.3318
603392.XSHG,2020-08-19,240.41,14174.0,205.1,218.9,2306613.0,196.7,218.9,203.33,479472051.0,5.2904
603392.XSHG,2020-08-20,225.61,9360.0,209.5,210.48,1533000.0,184.59,202.0,202.0,318474852.0,3.5161
603392.XSHG,2020-08-21,230.45,10515.0,211.55,218.03,1807384.0,188.55,214.3,210.0,386888884.0,4.1454
603392.XSHG,2020-08-24,232.71,12709.0,206.03,215.49,2408632.0,190.4,212.9,202.0,497334144.0,5.5244
603392.XSHG,2020-08-25,226.63,8802.0,205.08,211.0,1454342.0,185.43,206.44,203.14,300056031.0,3.3356
603392.XSHG,2020-08-26,225.59,12524.0,198.29,210.15,1968313.0,184.57,205.17,198.09,402092935.0,4.5145
603392.XSHG,2020-08-27,218.12,9550.0,198.31,200.98,1530691.0,178.46,196.57,191.57,300417644.0,3.5108
603392.XSHG,2020-08-28,218.14,14660.0,218.14,218.14,2849894.0,178.48,200.2,200.05,599793561.0,6.5365
603392.XSHG,2020-08-31,239.95,13622.0,217.53,225.0,2226418.0,196.33,221.0,213.8,486911697.0,5.1065
603392.XSHG,2020-09-01,239.28,9306.0,220.81,225.5,1501150.0,195.78,217.54,216.53,331842684.0,3.443
603392.XSHG,2020-09-02,242.89,11747.0,212.89,220.0,1880182.0,198.73,219.8,209.81,400067722.0,4.3123
603392.XSHG,2020-09-03,234.18,9011.0,212.51,216.5,1405657.0,191.6,210.99,205.89,297222734.0,3.224
603392.XSHG,2020-09-04,233.76,10478.0,213.86,220.0,1671766.0,191.26,209.16,207.6,358731589.0,3.8343
603392.XSHG,2020-09-07,235.25,15063.0,197.12,214.79,2430108.0,192.47,214.0,196.0,494821684.0,5.5736
603392.XSHG,2020-09-08,216.83,8539.0,196.51,203.99,1302780.0,177.41,200.0,193.88,258296094.0,2.988
603392.XSHG,2020-09-09,216.16,11528.0,176.86,192.0,2246182.0,176.86,192.0,176.86,404164050.0,5.1518
603392.XSHG,2020-09-10,194.55,12478.0,174.86,179.78,2060494.0,159.17,177.02,166.0,359536576.0,4.7259
603392.XSHG,2020-09-11,192.35,8027.0,178.82,180.69,1262774.0,157.37,173.0,173.0,224037248.0,2.8963
603392.XSHG,2020-09-14,196.7,9386.0,180.32,186.31,1546422.0,160.94,180.05,177.72,281285970.0,3.5468
603392.XSHG,2020-09-15,198.35,6789.0,183.2,184.85,1040956.0,162.29,178.8,177.58,189266320.0,2.3875
603392.XSHG,2020-09-16,201.52,7268.0,178.55,185.6,1078952.0,164.88,182.17,176.0,193616823.0,2.4747
603392.XSHG,2020-09-17,196.41,8086.0,183.0,184.78,1259150.0,160.7,176.86,175.0,226610993.0,2.888
603392.XSHG,2020-09-18,201.3,9317.0,184.36,187.88,1481995.0,164.7,183.2,183.0,275137550.0,3.3991
603392.XSHG,2020-09-21,202.8,6741.0,180.33,185.5,978943.0,165.92,184.38,177.99,176598616.0,2.2453
603392.XSHG,2020-09-22,198.36,14634.0,185.6,193.88,2424378.0,162.3,179.0,179.0,455686028.0,5.5605
603392.XSHG,2020-09-23,204.16,16665.0,201.01,203.96,2553609.0,167.04,185.8,184.51,499833204.0,5.8569
603392.XSHG,2020-09-24,221.11,10998.0,190.05,198.9,1745072.0,180.91,197.0,189.6,335807140.0,4.0025
603392.XSHG,2020-09-25,209.06,6602.0,188.2,193.91,1045070.0,171.05,190.97,185.88,198872488.0,2.3969
603392.XSHG,2020-09-28,207.02,6979.0,179.5,191.0,1123376.0,169.38,191.0,176.0,203925858.0,2.5766
603392.XSHG,2020-09-29,197.45,8322.0,185.17,185.29,1250121.0,161.55,179.82,174.0,226708894.0,2.8672
603392.XSHG,2020-09-30,203.69,5483.0,184.6,187.0,851890.0,166.65,185.17,182.29,157252484.0,1.9539
603392.XSHG,2020-10-09,203.06,7565.0,191.58,192.4,1116865.0,166.14,187.34,183.82,210853443.0,2.5616
603392.XSHG,2020-10-12,210.74,11716.0,198.88,201.85,1761152.0,172.42,192.4,191.1,347408787.0,4.0393
603392.XSHG,2020-10-13,218.77,8951.0,200.78,205.98,1392278.0,178.99,201.8,197.12,282253269.0,3.1933
603392.XSHG,2020-10-14,220.86,9951.0,192.2,203.68,1571794.0,180.7,199.32,190.21,307703261.0,3.605
603392.XSHG,2020-10-15,211.42,4899.0,189.6,194.87,724174.0,172.98,192.07,188.08,137665731.0,1.6609
603392.XSHG,2020-10-16,208.56,5154.0,190.58,193.8,733308.0,170.64,190.0,186.68,139120393.0,1.6819
603392.XSHG,2020-10-19,209.64,7640.0,181.62,190.99,1237606.0,171.52,190.0,180.02,228070318.0,2.8385
603392.XSHG,2020-10-20,199.78,4802.0,182.98,184.47,735601.0,163.46,180.0,178.2,134183870.0,1.6872
603392.XSHG,2020-10-21,201.28,5841.0,186.39,189.99,927156.0,164.68,184.06,183.52,173461393.0,2.1265
603392.XSHG,2020-10-22,205.03,4848.0,181.01,184.8,793603.0,167.75,184.8,178.95,143649263.0,1.8202
603392.XSHG,2020-10-23,199.11,8551.0,172.67,182.0,1390855.0,162.91,181.01,168.88,242797940.0,3.19
603392.XSHG,2020-10-26,189.94,4239.0,174.25,175.3,650510.0,155.4,170.03,168.09,112349079.0,1.492
603392.XSHG,2020-10-27,191.68,4801.0,174.0,175.2,727055.0,156.83,174.0,171.03,125868105.0,1.6676
603392.XSHG,2020-10-28,191.4,10177.0,191.4,191.4,2145156.0,156.6,180.0,180.0,402943111.0,4.9201
603392.XSHG,2020-10-29,210.54,12844.0,195.16,201.0,2300515.0,172.26,192.1,190.01,448838670.0,5.2764
603392.XSHG,2020-10-30,214.68,7693.0,192.5,195.83,1446825.0,175.64,195.16,188.69,278853976.0,3.3184
603392.XSHG,2020-11-02,211.75,5206.0,190.5,195.02,957901.0,173.25,192.96,184.91,182934545.0,2.197
603392.XSHG,2020-11-03,209.55,5458.0,195.0,195.0,986615.0,171.45,193.9,188.0,190074986.0,2.2629
603392.XSHG,2020-11-04,214.5,6661.0,195.0,199.0,1118600.0,175.5,195.0,190.61,218239915.0,2.5656
603392.XSHG,2020-11-05,214.5,7732.0,197.5,199.5,1421327.0,175.5,197.2,192.0,278972006.0,3.2599
603392.XSHG,2020-11-06,217.25,4382.0,194.59,197.0,730290.0,177.75,197.0,191.0,141179046.0,1.675
603392.XSHG,2020-11-09,214.05,10346.0,207.5,208.25,2049226.0,175.13,193.94,191.98,409005662.0,4.7001
603392.XSHG,2020-11-10,228.25,11317.0,198.5,217.9,2029448.0,186.75,207.65,198.0,417859699.0,4.6547
603392.XSHG,2020-11-11,218.35,8438.0,190.3,196.57,1555103.0,178.65,196.57,185.33,295245139.0,3.5668
603392.XSHG,2020-11-12,209.33,3447.0,189.72,193.58,550640.0,171.27,190.0,188.5,105086027.0,1.2629
603392.XSHG,2020-11-13,208.69,2949.0,188.6,191.8,487013.0,170.75,188.01,186.37,92112930.0,1.117
603392.XSHG,2020-11-16,207.46,2521.0,188.56,191.0,434777.0,169.74,191.0,186.52,81975738.0,0.9972
603392.XSHG,2020-11-17,207.42,5951.0,180.05,188.56,1038999.0,169.7,187.5,177.6,188528766.0,2.383
603392.XSHG,2020-11-18,198.06,2956.0,182.88,183.99,501084.0,162.05,180.07,180.07,91473971.0,1.1493
603392.XSHG,2020-11-19,201.17,2904.0,183.19,184.0,460710.0,164.59,182.02,178.0,83696521.0,1.0567
603392.XSHG,2020-11-20,201.51,2571.0,182.43,185.45,439010.0,164.87,181.55,180.88,80244844.0,1.0069
603392.XSHG,2020-11-23,200.67,4794.0,180.1,185.0,824540.0,164.19,184.59,179.8,149536640.0,1.8911
603392.XSHG,2020-11-24,198.11,4508.0,176.22,178.77,849685.0,162.09,178.0,176.1,150152826.0,1.9488
603392.XSHG,2020-11-25,193.84,6456.0,171.1,178.45,1287472.0,158.6,176.22,170.0,221683409.0,2.9529
603392.XSHG,2020-11-26,188.21,3162.0,172.33,175.02,541029.0,153.99,171.1,170.11,93313285.0,1.2409
603392.XSHG,2020-11-27,189.56,2550.0,172.19,174.8,405524.0,155.1,172.0,169.97,69757757.0,0.9301
603392.XSHG,2020-11-30,189.41,7744.0,169.5,172.36,1270491.0,154.97,170.01,168.8,215794099.0,2.914
603392.XSHG,2020-12-01,186.45,4998.0,170.99,173.0,902947.0,152.55,169.81,169.0,155077289.0,2.071
603392.XSHG,2020-12-02,188.09,3886.0,171.96,173.68,733600.0,153.89,171.44,170.68,126169722.0,1.6826
603392.XSHG,2020-12-03,189.16,11622.0,184.48,185.9,2318132.0,154.76,171.88,171.0,416132516.0,5.3168
603392.XSHG,2020-12-04,202.93,7773.0,180.81,183.67,1489138.0,166.03,180.8,177.12,269606488.0,3.4155
603392.XSHG,2020-12-07,198.89,9715.0,188.2,189.82,1715357.0,162.73,176.0,174.66,314223270.0,3.9343
603392.XSHG,2020-12-08,207.02,7233.0,182.4,190.0,1336276.0,169.38,185.93,181.98,247623721.0,3.0649
603392.XSHG,2020-12-09,200.64,8657.0,186.09,189.19,1440441.0,164.16,182.5,179.05,266876583.0,3.3038
603392.XSHG,2020-12-10,204.7,8816.0,190.62,193.2,1619368.0,167.48,185.03,184.52,307438734.0,3.7141
603392.XSHG,2020-12-11,209.68,10923.0,193.32,199.0,2440530.0,171.56,189.0,188.58,478010863.0,5.5975
603392.XSHG,2020-12-14,212.65,9387.0,202.74,206.0,1774932.0,173.99,193.32,192.38,358397191.0,4.0709
603392.XSHG,2020-12-15,223.01,10882.0,201.33,211.99,1849027.0,182.47,203.0,198.0,378500473.0,4.2409
603392.XSHG,2020-12-16,221.46,7655.0,203.0,207.94,1245932.0,181.2,201.8,201.8,255300607.0,2.8576
603392.XSHG,2020-12-17,223.3,11239.0,203.2,207.68,1653457.0,182.7,203.68,201.5,337791473.0,3.7923
603392.XSHG,2020-12-18,223.52,7038.0,200.0,204.97,1214225.0,182.88,202.1,199.1,244696429.0,2.7849
603392.XSHG,2020-12-21,220.0,7654.0,203.55,204.8,1252586.0,180.0,200.84,196.12,250829109.0,2.8729
603392.XSHG,2020-12-22,223.91,8005.0,194.4,203.98,1338571.0,183.2,200.0,194.01,264979897.0,3.0701
603392.XSHG,2020-12-23,213.84,8647.0,198.2,198.97,1265434.0,174.96,194.4,189.3,245750287.0,2.9024
603392.XSHG,2020-12-24,218.02,7084.0,201.15,202.87,1002500.0,178.38,198.2,193.51,198843145.0,2.2993
603392.XSHG,2020-12-25,221.27,7706.0,203.93,208.49,1174394.0,181.04,199.5,196.1,238871468.0,2.6936
603392.XSHG,2020-12-28,224.32,5317.0,205.3,207.74,812772.0,183.54,202.0,202.0,166939288.0,1.8642
603392.XSHG,2020-12-29,225.83,5769.0,195.8,204.98,869474.0,184.77,202.0,195.58,172190007.0,1.9942
603392.XSHG,2020-12-30,215.38,5517.0,193.85,198.22,847420.0,176.22,194.38,193.0,165404696.0,1.9436
603392.XSHG,2020-12-31,213.24,7107.0,201.53,203.5,1216999.0,174.47,192.08,192.06,241495671.0,2.7913
603392.XSHG,2021-01-04,221.68,11091.0,221.0,221.68,2261716.0,181.38,204.87,204.0,488105910.0,5.1874
603392.XSHG,2021-01-05,243.1,15320.0,233.0,236.96,2880557.0,198.9,221.75,218.08,664447301.0,6.6068
603392.XSHG,2021-01-06,256.3,15023.0,256.3,256.3,3033242.0,209.7,235.0,233.55,744824213.0,6.957
603392.XSHG,2021-01-07,281.93,15828.0,246.0,252.93,2912615.0,230.67,252.93,235.36,706090735.0,6.6803
603392.XSHG,2021-01-08,270.6,9966.0,253.4,262.79,1820353.0,221.4,246.06,246.06,465541227.0,4.1751
603392.XSHG,2021-01-11,278.74,11393.0,255.5,265.0,2011020.0,228.06,253.0,242.41,516079513.0,4.6124
603392.XSHG,2021-01-12,281.05,13979.0,281.05,281.05,2884350.0,229.95,256.0,256.0,793660346.0,6.6155
603392.XSHG,2021-01-13,309.16,14630.0,287.8,293.8,2799575.0,252.95,282.0,270.01,788766259.0,6.421
603392.XSHG,2021-01-14,316.58,12967.0,260.0,290.0,2433528.0,259.02,289.99,260.0,655968753.0,5.5815
603392.XSHG,2021-01-15,286.0,13228.0,246.04,259.21,2372176.0,234.0,258.0,239.2,588111013.0,5.4408
603392.XSHG,2021-01-18,270.64,11396.0,270.64,270.64,2185185.0,221.44,246.04,245.0,575142388.0,5.0119
603392.XSHG,2021-01-19,297.7,12019.0,274.57,283.0,1995733.0,243.58,274.18,267.99,550246871.0,4.5774
603392.XSHG,2021-01-20,302.03,13607.0,290.18,292.8,2566717.0,247.11,275.01,260.06,715716548.0,5.887
603392.XSHG,2021-01-21,319.2,14114.0,308.69,309.0,2370498.0,261.16,293.95,290.36,712008803.0,5.4369
603392.XSHG,2021-01-22,339.56,12809.0,315.0,318.1,1926692.0,277.82,303.9,296.11,591977005.0,4.419
603392.XSHG,2021-01-25,346.5,11766.0,313.13,322.15,2032581.0,283.5,315.0,300.0,629417234.0,4.6619
603392.XSHG,2021-01-26,344.44,7281.0,305.1,312.16,1139561.0,281.82,304.08,295.11,346376295.0,2.6137
603392.XSHG,2021-01-27,335.61,10044.0,320.59,325.99,1734738.0,274.59,304.5,303.0,547659478.0,3.9788
603392.XSHG,2021-01-28,352.65,8967.0,313.8,325.82,1376250.0,288.53,310.0,307.59,436469508.0,3.1565
603392.XSHG,2021-01-29,345.18,13636.0,324.0,341.88,2303736.0,282.42,316.0,316.0,759651823.0,5.2838
603392.XSHG,2021-02-01,356.4,10571.0,331.98,338.98,1650524.0,291.6,325.0,314.21,541836069.0,3.7856
603392.XSHG,2021-02-02,365.18,11060.0,320.71,335.43,1717530.0,298.78,333.0,318.98,558351322.0,3.9393
603392.XSHG,2021-02-03,352.78,11773.0,318.19,325.0,1740262.0,288.64,319.0,306.07,548095240.0,3.9914
603392.XSHG,2021-02-04,350.01,9290.0,308.3,321.0,1397960.0,286.37,314.0,303.5,434430304.0,3.2063
603392.XSHG,2021-02-05,339.13,11273.0,310.0,329.9,1742313.0,277.47,308.39,308.0,553418381.0,3.9961
603392.XSHG,2021-02-08,341.0,9860.0,315.0,325.0,1524060.0,279.0,308.07,300.13,478673291.0,3.4956
603392.XSHG,2021-02-09,346.5,7632.0,318.12,324.98,1185817.0,283.5,320.18,316.0,379117531.0,2.7198
603392.XSHG,2021-02-10,349.93,11093.0,337.53,344.0,1993047.0,286.31,318.18,313.0,658163007.0,4.5712
603392.XSHG,2021-02-18,371.28,16619.0,307.2,344.7,2669397.0,303.78,343.99,305.0,842525579.0,6.1225
603392.XSHG,2021-02-19,337.92,9048.0,303.78,314.0,1544277.0,276.48,305.0,290.9,466574322.0,3.5419
603392.XSHG,2021-02-22,334.16,14500.0,273.41,306.0,2456113.0,273.4,303.88,273.4,693908481.0,5.6333
603392.XSHG,2021-02-23,300.75,12370.0,262.96,278.0,1993110.0,246.07,264.89,251.21,528920028.0,4.5714
603392.XSHG,2021-02-24,289.26,10863.0,249.64,265.0,1839968.0,236.66,265.0,245.06,464039719.0,4.2201
603392.XSHG,2021-02-25,274.6,9986.0,254.0,265.19,1575782.0,224.68,251.35,251.35,406852525.0,3.6142
603392.XSHG,2021-02-26,279.4,10728.0,249.59,258.0,1674706.0,228.6,249.0,243.24,417554679.0,3.8411
603392.XSHG,2021-03-01,274.55,11486.0,248.12,255.66,1785782.0,224.63,253.01,242.18,441605894.0,4.0958
603392.XSHG,2021-03-02,272.93,7777.0,245.36,253.0,1125705.0,223.31,253.0,242.3,277747858.0,2.5819
603392.XSHG,2021-03-03,269.9,8676.0,243.18,245.88,1253133.0,220.82,244.5,236.98,301801219.0,2.8742
603392.XSHG,2021-03-04,267.5,9728.0,225.0,238.99,1490250.0,218.86,238.73,222.24,342086190.0,3.418
603392.XSHG,2021-03-05,247.5,11177.0,236.2,242.36,1660297.0,202.5,228.78,225.09,390247732.0,3.808
603392.XSHG,2021-03-08,259.82,13064.0,217.32,235.8,2044606.0,212.58,234.9,214.28,460422344.0,4.6895
603392.XSHG,2021-03-09,239.05,9615.0,204.59,221.0,1498684.0,195.59,217.33,202.71,314973450.0,3.4373
603392.XSHG,2021-03-10,225.05,7542.0,211.0,214.5,1198860.0,184.13,210.19,208.3,254019836.0,2.7497
603392.XSHG,2021-03-11,232.1,8544.0,223.01,226.39,1290078.0,189.9,213.0,211.11,284595662.0,2.9589
603392.XSHG,2021-03-12,245.31,9771.0,230.8,230.8,1484571.0,200.71,222.96,219.0,336515761.0,3.405
603392.XSHG,2021-03-15,253.88,10653.0,217.7,227.62,1625503.0,207.72,227.62,213.55,355571750.0,3.7282
603392.XSHG,2021-03-16,239.47,8522.0,230.71,239.47,1351778.0,195.93,219.49,217.51,309341178.0,3.1004
603392.XSHG,2021-03-17,253.78,6790.0,236.0,240.0,1025654.0,207.64,230.78,226.0,241205130.0,2.3524
603392.XSHG,2021-03-18,259.6,6112.0,237.04,241.0,845985.0,212.4,235.25,234.0,201170225.0,1.9403
603392.XSHG,2021-03-19,260.74,8832.0,238.34,238.34,1316763.0,213.34,231.0,226.39,308383016.0,3.0201
603392.XSHG,2021-03-22,262.17,6013.0,232.0,236.68,820094.0,214.51,236.4,230.44,191486568.0,1.8809
603392.XSHG,2021-03-23,255.2,6928.0,239.18,243.68,1013071.0,208.8,233.0,233.0,241191066.0,2.3236
603392.XSHG,2021-03-24,263.1,8218.0,248.5,252.45,1287537.0,215.26,236.1,235.34,319421149.0,2.9531
603392.XSHG,2021-03-25,273.35,6533.0,253.11,255.67,1030327.0,223.65,245.0,241.3,256902045.0,2.3631
603392.XSHG,2021-03-26,278.42,7635.0,248.85,254.97,1286391.0,227.8,248.49,238.0,318046353.0,2.9504
603392.XSHG,2021-03-29,273.74,5486.0,247.1,251.68,813431.0,223.97,248.85,243.51,201529503.0,1.8657
603392.XSHG,2021-03-30,271.81,4433.0,249.38,253.95,626797.0,222.39,248.06,247.12,157213147.0,1.4376
603392.XSHG,2021-03-31,274.32,7437.0,242.6,250.49,1130359.0,224.44,248.0,240.0,276123241.0,2.5926
603392.XSHG,2021-04-01,266.86,6154.0,250.69,251.77,838581.0,218.34,245.0,240.71,207111451.0,1.9234
603392.XSHG,2021-04-02,275.76,6059.0,261.1,262.0,868378.0,225.62,252.92,250.69,224753760.0,1.9917
603392.XSHG,2021-04-06,287.21,4113.0,259.5,264.6,538992.0,234.99,261.83,256.52,140065625.0,1.2362
603392.XSHG,2021-04-07,285.45,4242.0,255.7,261.83,561402.0,233.55,257.0,251.02,143126684.0,1.2876
603392.XSHG,2021-04-08,281.27,8681.0,280.25,281.04,1474469.0,230.13,253.0,249.0,397503824.0,3.3818
