order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000976.XSHE,2016-01-26,34.501,3969.0,31.1942,32.8476,2591218.9823,31.1942,32.8476,31.1942,76406526.72,1.5064
000976.XSHE,2016-01-27,32.7374,4273.0,29.6878,31.0472,3123129.0279,29.651,31.0472,29.651,86289182.95,1.8156
000976.XSHE,2016-01-28,31.1575,3626.0,28.2181,30.2757,2444185.4996,28.2181,29.3571,28.2181,66200301.76,1.4209
000976.XSHE,2016-01-29,29.6143,3721.0,29.6143,29.6143,2633285.0634,26.8219,28.9897,27.52,70372556.62,1.5309
000976.XSHE,2016-02-01,31.084,3665.0,30.5329,30.6063,2629070.0975,28.1446,29.651,29.2836,72803861.77,1.5284
000976.XSHE,2016-02-02,32.076,3381.0,31.1942,31.8556,2278209.4503,28.9897,30.2389,29.945,65925321.54,1.3245
000976.XSHE,2016-02-03,32.7374,6169.0,32.7374,32.7374,3849027.2118,29.651,31.5616,31.231,115094322.04,2.2377
000976.XSHE,2016-02-04,34.3908,6437.0,32.7741,33.9499,3680685.1746,31.084,33.6192,31.084,112868080.13,2.1398
000976.XSHE,2016-02-05,34.4275,4753.0,34.4275,34.4275,3959404.0103,31.1207,33.362,33.1416,126309564.76,2.3019
000976.XSHE,2016-02-15,36.1544,6078.0,34.2071,34.4275,4328464.7002,32.7006,33.2518,32.7006,133031876.29,2.5164
000976.XSHE,2016-02-16,35.934,6057.0,35.934,35.934,3647513.8358,32.4802,33.8764,33.8764,119380859.78,2.1205
000976.XSHE,2016-02-17,37.7343,8037.0,36.8525,37.073,4498612.0202,34.1336,36.2279,35.3461,151609301.64,2.6153
000976.XSHE,2016-02-18,38.6896,13815.0,35.0154,36.6688,8023162.2244,35.0154,35.6033,35.0154,264241344.05,4.6644
000976.XSHE,2016-02-19,36.779,9038.0,36.779,36.779,5754841.0671,33.2518,34.648,33.7294,189079793.81,3.3457
000976.XSHE,2016-02-22,38.6162,10282.0,38.2855,38.6162,6000403.52,34.9419,37.1465,36.4851,210357696.0,3.4884
000976.XSHE,2016-02-23,40.1961,10223.0,38.4692,38.7999,5778490.6827,36.3749,37.8446,36.926,203739195.1,3.3594
000976.XSHE,2016-02-24,0.0,0.0,38.4692,38.4692,0.0,0.0,38.4692,38.4692,0.0,0.0
000976.XSHE,2016-02-25,42.3271,12600.0,34.6112,37.1097,7225840.999,34.6112,37.1097,34.6112,236762725.34,4.2009
000976.XSHE,2016-02-26,38.065,13619.0,32.5537,35.5665,7374277.1244,31.1575,32.6639,31.1575,225876119.96,4.2872
000976.XSHE,2016-02-29,35.8237,8545.0,29.2836,31.8923,4573695.7741,29.2836,31.5616,29.2836,126528067.75,2.659
000976.XSHE,2016-03-01,32.223,5883.0,29.4306,29.7613,3375205.2791,26.3442,29.3204,28.1813,91296864.05,1.9622
000976.XSHE,2016-03-02,32.37,5787.0,30.3859,30.79,3169119.7516,26.4912,29.0999,29.0999,88387293.7,1.8424
000976.XSHE,2016-03-03,33.4355,7205.0,30.2757,31.1575,4504265.4059,27.3363,30.4594,29.7613,126984723.87,2.6186
000976.XSHE,2016-03-04,33.2885,6971.0,27.9609,30.5329,4301987.8052,27.2628,29.8715,27.2628,115662555.92,2.501
000976.XSHE,2016-03-07,30.7533,4779.0,29.0264,29.9082,2782026.7614,25.1685,27.52,27.52,74862506.58,1.6174
000976.XSHE,2016-03-08,31.9291,4443.0,28.8427,29.2836,2576220.9999,26.1238,29.2836,27.7404,67968477.73,1.4977
000976.XSHE,2016-03-09,31.7453,3611.0,28.5488,29.2101,1832411.6303,25.9401,28.4753,27.9976,48921784.96,1.0653
000976.XSHE,2016-03-10,31.4147,3273.0,27.9609,28.8427,1773638.1786,25.6829,28.659,27.8507,46656235.0,1.0311
000976.XSHE,2016-03-11,30.7533,4128.0,28.5855,29.3204,2119038.6957,25.1685,28.1446,27.5567,56238341.19,1.2319
000976.XSHE,2016-03-14,31.4514,5566.0,29.1366,29.651,3081307.5221,25.7196,28.6223,28.6223,83961297.29,1.7914
000976.XSHE,2016-03-15,32.0393,3504.0,28.6957,29.4306,1632229.6357,26.234,29.0632,28.5855,43826993.32,0.9489
000976.XSHE,2016-03-16,31.5616,2956.0,28.1446,28.9529,1369845.4425,25.8298,28.8427,27.9241,36177898.66,0.7964
000976.XSHE,2016-03-17,30.9738,3648.0,28.8427,29.2101,2180495.7314,25.3154,28.4753,28.1079,58077719.83,1.2677
000976.XSHE,2016-03-18,31.7453,6006.0,30.0919,30.3859,4235642.4883,25.9401,28.9529,28.8794,117708742.11,2.4625
000976.XSHE,2016-03-21,33.1048,5215.0,30.6798,30.79,3842492.5924,27.0791,30.79,30.0552,108357632.16,2.2339
000976.XSHE,2016-03-22,33.7662,3689.0,30.2022,30.4961,2274677.7705,27.6302,30.4961,30.1287,63901648.17,1.3224
000976.XSHE,2016-03-23,33.215,7369.0,33.215,33.215,4717490.5396,27.1893,30.0552,29.8347,138187283.66,2.7426
000976.XSHE,2016-03-24,36.5218,10999.0,32.5904,34.1703,6163334.694,29.9082,33.215,31.8923,189719356.07,3.5832
000976.XSHE,2016-03-25,35.8605,5993.0,31.6351,32.8844,2915941.445,29.3204,32.5537,31.3412,86494491.37,1.6952
000976.XSHE,2016-03-28,34.795,6296.0,32.4435,33.5457,3293369.31,28.4753,31.8923,31.8923,99690318.73,1.9147
000976.XSHE,2016-03-29,35.6768,4430.0,31.9291,32.6272,2206725.7049,29.2101,32.2597,31.1942,65637232.46,1.2829
000976.XSHE,2016-03-30,35.1256,3643.0,32.5169,32.7741,2229723.7061,28.7325,31.9291,31.9291,67285914.19,1.2963
000976.XSHE,2016-03-31,35.787,3706.0,32.5169,33.0681,2468616.6419,29.2836,32.7006,32.37,74793593.75,1.4352
000976.XSHE,2016-04-01,35.787,4564.0,32.8844,33.2518,2846751.2534,29.2836,32.3332,31.9291,86147756.42,1.655
000976.XSHE,2016-04-05,36.1912,4861.0,33.2885,33.6192,2203833.9093,29.6143,32.9211,32.9211,68257046.36,1.2812
000976.XSHE,2016-04-06,36.6321,3814.0,33.1783,33.5457,2127359.8296,29.945,32.9211,32.7006,65288221.9,1.2368
000976.XSHE,2016-04-07,36.4851,3821.0,32.1495,33.6559,2512975.9835,29.8715,33.362,32.1495,76338453.68,1.461
000976.XSHE,2016-04-08,35.3828,2840.0,32.2597,32.6639,1661424.4256,28.9529,32.076,31.8188,49734424.61,0.9659
000976.XSHE,2016-04-11,35.4931,4030.0,32.9211,33.2885,2906809.4588,29.0264,32.37,32.3332,88461477.03,1.6899
000976.XSHE,2016-04-12,36.2279,11367.0,36.0809,36.2279,7906514.7367,29.6143,32.7006,32.5904,255022349.62,4.5966
000976.XSHE,2016-04-13,39.6817,10862.0,35.5665,36.5953,5187226.8322,32.4802,35.8237,35.0889,172837258.48,3.0157
000976.XSHE,2016-04-14,39.1305,7875.0,36.1177,37.4404,4573588.1492,32.0025,35.6033,35.3828,154777660.81,2.6589
000976.XSHE,2016-04-15,39.7184,8092.0,34.6847,35.8605,3975648.0367,32.5169,35.8237,34.4643,129102986.06,2.3113
000976.XSHE,2016-04-18,38.1385,7349.0,35.7135,36.3381,3862586.1879,31.231,34.6112,34.1703,127873089.59,2.2456
000976.XSHE,2016-04-19,39.2775,3732.0,35.5298,36.0075,1966399.3347,32.1495,35.4563,34.7215,64708983.61,1.1432
000976.XSHE,2016-04-20,39.0938,8488.0,32.6639,36.3014,4832536.8505,31.9658,35.7135,32.1495,153066923.86,2.8095
000976.XSHE,2016-04-21,35.934,5673.0,33.1048,34.3541,3782960.4879,29.3938,32.7374,31.8923,116384140.08,2.1993
000976.XSHE,2016-04-22,36.4116,4925.0,32.1863,32.9211,3107289.108,29.798,32.37,31.6719,93020952.45,1.8065
000976.XSHE,2016-04-25,35.4196,3898.0,31.3044,32.1863,1634370.6965,28.9529,32.1863,30.79,47552774.12,0.9502
000976.XSHE,2016-04-26,34.4275,2720.0,31.9291,31.9291,1522540.2288,28.1813,31.3779,31.1207,44535141.07,0.8852
000976.XSHE,2016-04-27,35.1256,4072.0,31.8923,32.9211,2075529.796,28.7325,32.0025,31.8556,62424171.5,1.2066
000976.XSHE,2016-04-28,35.0889,3646.0,31.4147,32.1495,1941418.9241,28.6957,31.5984,30.6431,56399351.44,1.1287
000976.XSHE,2016-04-29,34.5745,2130.0,31.5616,31.9658,1353340.4184,28.2916,31.3412,31.0472,39690940.3,0.7868
000976.XSHE,2016-05-03,34.7215,3398.0,32.4802,32.8844,2051038.2429,28.4018,31.5616,31.4882,61818515.87,1.1924
000976.XSHE,2016-05-04,35.7135,3080.0,32.5904,33.1783,1672244.0991,29.2469,32.3332,32.2597,50894052.83,0.9722
000976.XSHE,2016-05-05,35.8605,1911.0,32.6272,32.8109,985931.9318,29.3204,32.5904,32.4435,29852045.71,0.5732
000976.XSHE,2016-05-06,35.8972,3540.0,31.8188,33.2518,2013223.4914,29.3571,32.7741,31.4147,60286042.79,1.1704
000976.XSHE,2016-05-09,35.0154,3317.0,30.8635,32.1128,2172638.2349,28.6223,31.5249,30.6431,63155485.29,1.2631
000976.XSHE,2016-05-10,33.9499,1771.0,30.7533,31.4147,1145075.1204,27.7772,30.79,30.6798,32884743.12,0.6657
000976.XSHE,2016-05-11,33.8397,2126.0,30.5329,31.5616,765926.1371,27.667,30.937,30.4226,21956692.59,0.4453
000976.XSHE,2016-05-12,33.5825,2150.0,30.0185,30.5696,1426299.5338,27.4832,30.5696,29.5408,39695874.97,0.8292
000976.XSHE,2016-05-13,33.0313,1794.0,30.0552,31.231,987688.5342,27.0056,30.0185,29.945,27852780.83,0.5742
000976.XSHE,2016-05-16,33.0681,1435.0,30.5329,30.6431,667628.5458,27.0423,30.1287,29.945,18746548.68,0.3881
000976.XSHE,2016-05-17,33.5825,1571.0,30.3859,30.7166,1168108.3123,27.4832,30.6798,30.2022,32949470.5,0.6791
000976.XSHE,2016-05-18,33.4355,1811.0,29.7613,30.3859,1237602.317,27.3363,30.1287,29.6878,34380603.03,0.7195
000976.XSHE,2016-05-19,32.7374,1423.0,30.2389,30.4961,968518.6945,26.7851,30.0552,29.8347,27204952.14,0.5631
000976.XSHE,2016-05-20,33.2518,1612.0,30.3859,30.8635,946102.2196,27.226,30.2389,29.798,26734813.67,0.55
000976.XSHE,2016-05-23,33.4355,1719.0,30.6798,31.0105,878133.1452,27.3363,30.3491,30.3491,25035534.37,0.5105
000976.XSHE,2016-05-24,33.7662,1193.0,30.4961,30.6798,721235.4164,27.6302,30.6063,30.2389,20355196.91,0.4193
000976.XSHE,2016-05-25,33.5457,1073.0,30.3124,30.8635,756010.278,27.4465,30.7166,30.2389,21371366.44,0.4395
000976.XSHE,2016-05-26,33.362,1667.0,30.1654,30.4961,850962.4069,27.2995,30.2389,29.5041,23594138.13,0.4947
000976.XSHE,2016-05-27,33.1783,1107.0,29.9817,30.3491,665615.9311,27.1526,29.945,29.945,18623265.58,0.387
000976.XSHE,2016-05-30,32.9946,1536.0,30.0185,30.4226,575333.9011,26.9688,30.0552,29.798,16086281.22,0.3345
000976.XSHE,2016-05-31,33.0313,2807.0,31.1942,31.3044,1576445.0474,27.0056,30.0185,30.0185,45084147.78,0.9165
000976.XSHE,2016-06-01,34.3173,2316.0,31.1207,31.3044,1033339.0811,28.0711,31.231,30.937,29825726.24,0.6007
000976.XSHE,2016-06-02,34.2438,1675.0,31.084,31.4514,827616.6044,27.9976,31.1207,30.8635,23850741.01,0.4811
000976.XSHE,2016-06-03,34.2071,1967.0,31.1575,31.3779,969951.8357,27.9609,31.1207,30.9003,28029719.3,0.5639
000976.XSHE,2016-06-06,34.2806,4610.0,32.1495,32.8844,2586698.4439,28.0344,31.231,31.231,77324321.39,1.5038
000976.XSHE,2016-06-07,35.3828,2636.0,31.5984,32.1128,1304373.4413,28.9529,31.9658,31.4147,38387407.35,0.7583
000976.XSHE,2016-06-08,34.7582,1951.0,31.231,31.7086,1197751.7836,28.4385,31.5984,30.8635,34707184.21,0.6963
000976.XSHE,2016-06-13,34.3541,2950.0,29.3938,31.084,1595923.3922,28.1079,31.084,29.2101,44873205.9,0.9278
000976.XSHE,2016-06-14,32.3332,1966.0,30.3491,30.3491,1082242.4217,26.4545,29.4673,29.3938,29895183.98,0.6292
000976.XSHE,2016-06-15,33.3988,2458.0,30.9003,31.4147,1602406.9851,27.2995,30.0919,29.7613,45854838.5,0.9316
000976.XSHE,2016-06-16,33.9866,2216.0,30.4594,31.3779,1311041.4922,27.8139,31.084,30.4226,37403873.59,0.7622
000976.XSHE,2016-06-17,33.509,1568.0,30.4226,30.937,1013094.7521,27.4098,30.3859,30.3491,28763321.71,0.589
000976.XSHE,2016-06-20,33.4722,1918.0,29.8347,30.3124,1156784.8253,27.373,30.3124,29.7245,32120040.73,0.6725
000976.XSHE,2016-06-21,32.8109,1801.0,29.6878,30.3124,1092876.4642,26.8586,30.0185,29.4673,30300812.0,0.6354
000976.XSHE,2016-06-22,32.6639,1261.0,29.945,30.0552,921276.3549,26.7117,29.6878,29.5041,25481952.33,0.5356
000976.XSHE,2016-06-23,32.9578,2677.0,30.6063,31.231,1441356.7539,26.9688,29.945,29.7613,40776040.64,0.838
000976.XSHE,2016-06-24,33.6559,4086.0,31.3779,31.6351,2579892.2695,27.5567,30.6798,29.5041,73584611.18,1.4999
000976.XSHE,2016-06-27,34.501,5700.0,34.3541,34.501,3533498.3191,28.2548,31.084,30.937,107531895.23,2.0543
000976.XSHE,2016-06-28,37.8078,10785.0,34.4275,35.64,6102580.8858,30.937,33.6192,33.1048,194454016.81,3.5478
000976.XSHE,2016-06-29,37.8813,5869.0,33.3988,34.2438,2837967.9483,30.9738,33.9866,33.0681,88409160.15,1.6499
000976.XSHE,2016-06-30,36.7423,3471.0,32.9211,33.8029,1760957.2105,30.0552,33.4355,32.8109,54108118.69,1.0238
000976.XSHE,2016-07-01,36.2279,2454.0,33.0681,33.5825,1417321.2137,29.6143,32.8476,32.3332,43735536.57,0.824
000976.XSHE,2016-07-04,36.3749,2464.0,33.215,33.4355,1342972.3589,29.7613,32.8109,32.5537,41349077.18,0.7808
000976.XSHE,2016-07-05,36.5218,4505.0,33.3988,34.4275,2443605.7328,29.9082,33.1416,33.1048,76732781.51,1.4206
000976.XSHE,2016-07-06,36.7423,2881.0,33.0681,33.6192,1360426.9453,30.0552,33.4355,33.0313,41926648.08,0.7909
000976.XSHE,2016-07-07,36.3749,3389.0,32.8109,33.1048,1814650.2983,29.7613,33.1048,32.076,55024525.51,1.055
000976.XSHE,2016-07-08,36.0809,1810.0,32.6272,33.0313,820478.7577,29.5408,32.8109,32.5169,25006006.56,0.477
000976.XSHE,2016-07-11,35.8972,2487.0,32.3332,32.9946,1186176.3899,29.3571,32.6639,32.3332,35963049.11,0.6896
000976.XSHE,2016-07-12,35.5665,2423.0,32.7006,32.8476,1372649.5546,29.0999,32.4067,32.1863,41420253.57,0.798
000976.XSHE,2016-07-13,35.9707,2505.0,32.8844,33.0313,1850024.2816,29.4306,32.7374,32.5169,56244262.71,1.0755
000976.XSHE,2016-07-14,36.1912,4456.0,33.509,34.0234,2494532.2452,29.6143,33.3253,33.1783,77779460.86,1.4502
000976.XSHE,2016-07-15,36.8525,2975.0,32.7374,33.509,1394853.7123,30.1654,33.2885,32.6272,42722811.2,0.8109
000976.XSHE,2016-07-18,36.0075,5039.0,33.7662,33.8397,2618142.5059,29.4673,32.9578,32.1863,80771622.37,1.5221
000976.XSHE,2016-07-19,37.1465,5512.0,33.7294,34.4643,3095156.235,30.3859,33.8029,33.5457,97899542.77,1.7994
000976.XSHE,2016-07-20,37.1097,3392.0,33.8029,33.9499,1986998.7965,30.3491,33.8029,33.2518,61954112.25,1.1552
000976.XSHE,2016-07-21,37.1832,3858.0,33.7662,34.3908,2333296.3831,30.4226,33.8397,33.362,73576910.9,1.3565
000976.XSHE,2016-07-22,37.1465,2442.0,33.6927,34.1336,1399438.767,30.3859,33.5825,33.215,43574409.16,0.8136
000976.XSHE,2016-07-25,37.073,1777.0,33.7294,33.8764,1070281.9831,30.3124,33.6559,33.2518,33368131.62,0.6222
000976.XSHE,2016-07-26,37.1097,2103.0,33.6192,33.8029,1195059.6952,30.3491,33.8029,33.2518,37114046.09,0.6948
000976.XSHE,2016-07-27,36.9995,3859.0,31.9291,33.6927,2210720.1425,30.2757,33.6192,31.4514,66826311.21,1.2852
000976.XSHE,2016-07-28,35.1256,3002.0,30.8268,32.3332,2043959.6339,28.7325,31.8923,30.8268,59621740.56,1.1883
000976.XSHE,2016-07-29,33.9131,2198.0,31.1575,31.6719,1347759.1736,27.7404,30.9003,30.8635,39076984.95,0.7835
000976.XSHE,2016-08-01,34.2806,4163.0,30.1287,31.231,2029621.1839,28.0344,31.0472,29.5776,56629592.64,1.18
000976.XSHE,2016-08-02,33.1416,2005.0,30.2389,30.4594,698061.4617,27.1158,30.1287,29.8715,19562742.87,0.4058
000976.XSHE,2016-08-03,33.2518,2065.0,29.945,30.2022,1294170.1916,27.226,30.2022,29.5776,35873833.78,0.7524
000976.XSHE,2016-08-04,32.9578,1831.0,30.2022,30.3124,823666.4485,26.9688,30.0185,29.8715,23012466.85,0.4789
000976.XSHE,2016-08-05,33.215,2087.0,30.1287,30.8268,1064748.8323,27.1893,30.1654,29.9817,30059898.55,0.619
000976.XSHE,2016-08-08,33.1416,1472.0,30.4226,30.4594,651635.8396,27.1158,29.9817,29.9817,18341564.04,0.3788
000976.XSHE,2016-08-09,33.4722,2971.0,31.0105,31.231,1261126.4191,27.373,30.4594,30.2022,35867770.36,0.7332
000976.XSHE,2016-08-10,34.0969,3104.0,31.231,31.5249,1073110.7287,27.9241,31.0105,30.7533,30950890.83,0.6239
000976.XSHE,2016-08-11,34.3541,2493.0,30.6431,31.231,1056172.5658,28.1079,30.9738,30.5329,30255971.51,0.614
000976.XSHE,2016-08-12,33.6927,1507.0,30.9003,30.937,692233.5888,27.5935,30.6798,30.4961,19736520.68,0.4024
000976.XSHE,2016-08-15,33.9866,2955.0,31.1575,31.4514,1558541.7796,27.8139,30.8268,30.6431,44982318.01,0.9061
000976.XSHE,2016-08-16,34.2806,2588.0,31.1942,31.3412,1255042.2406,28.0344,31.0472,30.8268,36201627.99,0.7296
000976.XSHE,2016-08-17,34.3173,1703.0,30.9738,31.1575,988009.356,28.0711,31.1575,30.79,28369070.24,0.5744
000976.XSHE,2016-08-18,34.0601,1826.0,30.9003,31.084,1125044.2816,27.8874,31.084,30.79,32275363.73,0.6541
000976.XSHE,2016-08-19,33.9866,1521.0,30.8268,31.0105,857268.5801,27.8139,30.9003,30.6431,24530156.9,0.4984
000976.XSHE,2016-08-22,33.9131,1676.0,30.7166,31.084,1220963.8615,27.7404,31.084,30.7166,34997804.78,0.7098
000976.XSHE,2016-08-23,33.8029,1436.0,30.6431,30.8268,747235.4774,27.6302,30.8268,30.5329,21254851.02,0.4344
000976.XSHE,2016-08-24,33.6927,1837.0,30.79,30.79,1149171.9042,27.5935,30.7166,30.2757,32546169.38,0.6681
000976.XSHE,2016-08-25,33.8764,1428.0,30.3491,30.6431,791290.7127,27.7037,30.6063,30.2022,22345132.02,0.46
000976.XSHE,2016-08-26,33.3988,2422.0,30.7533,31.0472,1321655.3001,27.2995,30.4594,30.4594,37871937.23,0.7684
000976.XSHE,2016-08-29,33.8397,4265.0,31.1942,31.6351,2652507.1027,27.667,30.5696,30.4961,76682080.13,1.5422
000976.XSHE,2016-08-30,34.3173,1980.0,30.937,31.3412,862397.9176,28.0711,31.3044,30.8635,24818928.07,0.5014
000976.XSHE,2016-08-31,34.0234,1915.0,31.084,31.5249,1061178.4426,27.8507,31.084,30.9738,30700041.29,0.617
000976.XSHE,2016-09-01,34.2071,1898.0,30.6063,31.1942,980735.4387,27.9609,31.1575,30.5696,28112381.16,0.5702
000976.XSHE,2016-09-02,33.6559,4985.0,31.8923,32.223,2998143.6907,27.5567,30.6431,30.4594,87144241.51,1.7431
000976.XSHE,2016-09-05,35.0889,4830.0,31.7821,32.4802,2551417.4227,28.6957,31.8556,31.5984,75814921.35,1.4834
000976.XSHE,2016-09-06,34.9787,5524.0,32.5904,32.8109,3297478.997,28.6223,31.5249,31.2677,98397051.95,1.9172
000976.XSHE,2016-09-07,35.8605,3913.0,32.1495,32.8109,1597760.3467,29.3204,32.5169,32.1128,48053149.21,0.9289
000976.XSHE,2016-09-08,35.3828,2624.0,31.8188,32.5169,1513184.1952,28.9529,32.1495,31.8188,45064878.26,0.8798
000976.XSHE,2016-09-09,35.0154,5271.0,32.4435,33.7662,3081321.5984,28.6223,31.8556,31.7453,93485124.41,1.7915
000976.XSHE,2016-09-12,35.6768,4057.0,31.1575,32.1863,2404543.4711,29.2101,31.8923,31.0472,70507648.91,1.398
000976.XSHE,2016-09-13,34.2806,2035.0,31.4882,31.7086,1207127.7587,28.0344,31.1942,31.1942,35234124.97,0.7018
000976.XSHE,2016-09-14,34.648,4048.0,32.4067,32.5904,2737723.1384,28.3283,31.3779,31.2677,81806048.15,1.5917
000976.XSHE,2016-09-19,35.64,5028.0,33.0681,33.509,3402389.8003,29.1734,32.4435,32.4435,104435545.03,1.9782
000976.XSHE,2016-09-20,36.3749,3609.0,32.9211,33.6192,2120906.442,29.7613,33.0681,32.4435,65119748.27,1.2331
000976.XSHE,2016-09-21,36.2279,2454.0,32.9578,33.2885,1737638.6807,29.6143,32.8844,32.4435,53084968.22,1.0103
000976.XSHE,2016-09-22,36.2647,9498.0,34.0234,34.9052,7020276.5872,29.651,33.6192,33.6192,224002107.96,4.0816
000976.XSHE,2016-09-23,37.4404,5121.0,34.1336,34.7582,3191405.7276,30.6063,34.0234,33.8397,101754483.93,1.8555
000976.XSHE,2016-09-26,37.5506,5832.0,33.4355,35.0154,4418338.8114,30.7166,34.0234,33.2518,140011509.63,2.5689
000976.XSHE,2016-09-27,36.779,5390.0,34.648,34.7215,3267262.2106,30.0919,33.6559,33.0681,102823669.67,1.8996
000976.XSHE,2016-09-28,38.1018,4399.0,34.501,35.1991,2894928.1992,31.1942,34.5378,34.3541,93673509.36,1.6831
000976.XSHE,2016-09-29,37.9548,4869.0,35.0522,35.2726,2596189.9617,31.0472,34.6112,34.3908,84281579.02,1.5094
000976.XSHE,2016-09-30,38.5427,3810.0,34.501,35.5665,2283316.2072,31.5616,35.3094,34.4275,73746829.13,1.3275
000976.XSHE,2016-10-10,37.9548,4246.0,34.7215,35.4563,2747737.5313,31.0472,34.9052,34.2806,88845228.54,1.5976
000976.XSHE,2016-10-11,38.212,3029.0,34.648,34.9419,1904173.3822,31.231,34.648,34.3541,60963689.25,1.1071
000976.XSHE,2016-10-12,38.1018,3025.0,34.5378,35.2359,2063342.9639,31.1942,34.501,34.3173,66476982.3,1.1996
000976.XSHE,2016-10-13,37.9915,4487.0,33.8764,34.5745,3372756.8862,31.084,34.5378,33.509,106011386.05,1.9609
000976.XSHE,2016-10-14,37.2567,3007.0,34.1703,34.2438,1681942.9488,30.4961,33.8397,33.509,52775216.03,0.9779
000976.XSHE,2016-10-17,37.5874,3220.0,33.5825,34.3173,1527851.9715,30.7533,34.2438,33.362,47983252.47,0.8883
000976.XSHE,2016-10-18,36.926,3599.0,34.3541,34.7215,2392838.7515,30.2389,33.5457,33.4722,75836681.31,1.3912
000976.XSHE,2016-10-19,37.8078,3012.0,34.2438,35.0889,1789371.0601,30.937,34.5378,34.1703,57537809.22,1.0404
000976.XSHE,2016-10-20,37.6609,1901.0,34.2806,34.7215,1024366.3328,30.8268,34.0601,34.0601,32706169.04,0.5956
000976.XSHE,2016-10-21,37.6976,3794.0,34.795,34.795,2352904.9335,30.8635,34.501,33.362,74620736.96,1.368
000976.XSHE,2016-10-24,38.2855,3297.0,34.648,35.0889,1914437.0427,31.3044,34.7582,34.501,61900780.24,1.1131
000976.XSHE,2016-10-25,38.1018,3717.0,35.0889,35.4931,2630031.9766,31.1942,34.5378,34.5378,85770442.61,1.5291
000976.XSHE,2016-10-26,38.6162,3207.0,35.1256,35.64,2085657.679,31.5984,35.0889,34.8317,68273150.362,1.2126
000976.XSHE,2016-10-27,38.6529,2223.0,35.2726,35.4196,1484662.7206,31.5984,35.0889,34.9052,48519158.17,0.8632
000976.XSHE,2016-10-28,38.7999,4641.0,34.7582,36.2279,2730197.3142,31.7453,35.4563,34.7582,90297561.42,1.5874
000976.XSHE,2016-10-31,38.2487,1994.0,34.9419,35.2359,1356877.3768,31.2677,34.5745,34.4643,43835560.13,0.7889
000976.XSHE,2016-11-01,38.4324,1589.0,34.9052,35.1624,1018553.416,31.4514,34.9419,34.7215,33005334.56,0.5922
000976.XSHE,2016-11-02,38.3957,2620.0,34.501,35.1256,1734399.0836,31.4147,34.9419,34.1336,55595869.03,1.0084
000976.XSHE,2016-11-03,37.9548,2209.0,34.3173,34.7215,1427835.6078,31.0472,34.4643,34.1336,45575336.83,0.8302
000976.XSHE,2016-11-04,37.7343,1976.0,34.4275,35.1624,1286422.3728,30.9003,34.3173,34.3173,41379761.64,0.7479
000976.XSHE,2016-11-07,37.8813,2575.0,34.0969,34.7215,1661016.5068,30.9738,34.4275,33.9866,53075121.89,0.9657
000976.XSHE,2016-11-08,37.5139,1782.0,34.2438,34.6847,1234543.6588,30.6798,34.2806,34.0969,39252968.56,0.7178
000976.XSHE,2016-11-09,37.6609,2658.0,33.8764,34.4643,1307630.927,30.8268,34.2438,33.362,41148184.53,0.7603
