order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300220.XSHE,2016-09-27,124.0492,2144.0,114.5348,115.0051,416111.3889,101.4751,112.726,112.4727,47053629.4,2.5977
300220.XSHE,2016-09-28,126.0027,1588.0,113.5942,115.1498,275515.8333,103.0668,114.173,113.2324,31182737.85,1.72
300220.XSHE,2016-09-29,124.9536,1636.0,113.7751,114.9689,300653.6111,102.2348,114.3177,113.5942,34195617.36,1.8769
300220.XSHE,2016-09-30,125.1707,1377.0,114.7157,114.8604,293593.3333,102.4157,114.3177,113.1239,33390836.28,1.8329
300220.XSHE,2016-10-10,126.1836,2843.0,118.3333,118.7313,529419.1667,103.2477,114.8242,114.8242,61865770.01,3.3051
300220.XSHE,2016-10-11,130.163,4080.0,118.478,119.1654,488083.8889,106.5036,118.3333,117.7907,57525851.31,3.047
300220.XSHE,2016-10-12,130.3439,3279.0,119.5272,120.7572,579457.5,106.6483,118.2248,117.5736,68858561.28,3.6175
300220.XSHE,2016-10-13,131.4654,2152.0,118.7313,119.7442,390110.5556,107.5889,119.5272,118.2972,46140421.12,2.4354
300220.XSHE,2016-10-14,130.5972,1998.0,118.1163,118.876,327645.2778,106.8654,117.9354,116.8501,38386164.79,2.0454
300220.XSHE,2016-10-17,129.946,2101.0,115.4392,119.3463,371325.0,106.2866,118.7313,115.4392,43317656.11,2.3181
300220.XSHE,2016-10-18,126.9795,2300.0,118.4057,118.6589,421019.7222,103.8989,115.3307,115.0413,49029507.75,2.6284
300220.XSHE,2016-10-19,130.2354,1800.0,118.0801,119.2016,343412.7778,106.576,118.7674,117.6098,40352988.28,2.1439
300220.XSHE,2016-10-20,129.8736,4572.0,119.9251,121.0104,801919.1667,106.2866,118.4057,117.8992,95851182.58,5.0063
300220.XSHE,2016-10-21,131.9357,3037.0,118.6589,119.9251,470760.5556,107.9507,119.9251,117.5013,55491548.67,2.9389
300220.XSHE,2016-10-24,130.5248,2845.0,119.3463,120.4316,451641.6667,106.793,118.6589,117.3927,53430767.14,2.8195
300220.XSHE,2016-10-25,131.2845,1857.0,119.2016,119.8527,390886.1111,107.408,118.8036,118.6951,46408707.24,2.4402
300220.XSHE,2016-10-26,131.1398,9151.0,123.796,127.1604,1681306.1111,107.2995,119.3463,119.3101,206087717.14,10.4962
300220.XSHE,2016-10-27,136.1683,4261.0,121.8425,123.2533,779813.6111,111.4236,122.783,121.3722,94641566.515,4.8683
300220.XSHE,2016-10-28,134.0339,3817.0,120.9019,122.9277,726296.9444,109.651,122.168,120.0336,87685592.31,4.5342
300220.XSHE,2016-10-31,132.9848,2819.0,118.8398,120.4677,509303.6111,108.8189,120.4677,117.8269,60127319.31,3.1795
300220.XSHE,2016-11-01,130.7419,5182.0,122.4575,124.1939,845735.8333,106.9739,118.9122,118.6589,101882806.84,5.2798
300220.XSHE,2016-11-02,134.7213,5683.0,120.7933,127.3413,1166264.1667,110.2298,121.6977,120.5039,143095608.13,7.2808
300220.XSHE,2016-11-03,132.8763,3963.0,120.8657,122.6383,791518.3333,108.7104,120.938,119.491,95260025.92,4.9413
300220.XSHE,2016-11-04,132.9486,2469.0,121.1551,122.1319,503786.9444,108.7827,120.721,120.106,60594683.85,3.1451
300220.XSHE,2016-11-07,133.2742,2416.0,120.106,121.8063,409723.3333,109.036,121.553,120.0336,49226666.08,2.5578
300220.XSHE,2016-11-08,132.1166,2298.0,120.106,121.553,384743.3333,108.0954,120.4677,119.3824,46172263.27,2.4019
300220.XSHE,2016-11-09,132.1166,4324.0,117.5374,121.1551,673855.8333,108.0954,120.106,116.6692,79762477.93,4.2068
300220.XSHE,2016-11-10,129.2948,3229.0,119.093,119.3463,534025.8333,105.7801,118.5142,118.1163,63137772.13,3.3338
300220.XSHE,2016-11-11,130.9951,3643.0,120.3954,121.0104,565807.5,107.191,118.7313,118.7313,67493963.68,3.5323
300220.XSHE,2016-11-14,132.4422,4087.0,122.168,122.8916,693893.0556,108.3486,120.5763,120.5039,84307045.94,4.3319
300220.XSHE,2016-11-15,134.3957,3759.0,123.1448,123.7236,688651.6667,109.9404,122.6383,120.938,83974791.94,4.2992
300220.XSHE,2016-11-16,135.4448,5773.0,122.2766,126.1475,1017578.3333,110.8448,123.3619,122.1319,125838281.2,6.3526
300220.XSHE,2016-11-17,134.5042,3990.0,122.8916,124.013,726516.9444,110.0489,123.0001,121.1913,88731814.73,4.5355
300220.XSHE,2016-11-18,135.1916,2895.0,122.3489,123.5427,480537.2222,110.5916,122.566,121.3722,58582976.85,2.9999
300220.XSHE,2016-11-21,134.5766,3412.0,123.6151,123.9769,604730.0,110.1213,122.2042,121.553,73913868.19,3.7752
300220.XSHE,2016-11-22,135.9875,4464.0,125.641,126.473,854391.3889,111.2427,123.2895,123.2895,106397022.06,5.3338
300220.XSHE,2016-11-23,138.1942,3997.0,123.2895,126.473,729101.3889,113.0877,125.7857,123.1448,90516765.3,4.5517
300220.XSHE,2016-11-24,135.6257,3394.0,120.9742,124.0854,583376.3889,110.9533,122.6383,120.9019,71034330.19,3.6419
300220.XSHE,2016-11-25,133.0572,4747.0,125.026,125.5325,853941.6667,108.8913,120.9742,118.3333,104144379.42,5.331
300220.XSHE,2016-11-28,137.5431,4205.0,125.1345,126.0027,890924.4444,112.5089,124.4472,123.9769,111015393.9,5.5619
