order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300520.XSHE,2016-09-28,135.4,5334.0,121.07,122.56,1404287.0,110.78,121.8,120.03,170328998.76,6.1056
300520.XSHE,2016-09-29,133.18,8345.0,121.28,125.55,1988755.0,108.96,121.6,119.35,243893617.02,8.6468
300520.XSHE,2016-09-30,133.41,4469.0,120.06,121.0,1222454.0,109.15,119.5,118.78,146503034.17,5.315
300520.XSHE,2016-10-10,132.07,7715.0,126.23,128.68,2702927.0,108.05,120.5,120.5,338983321.06,11.7519
300520.XSHE,2016-10-11,138.85,10517.0,122.5,126.78,3340958.0,113.61,125.61,121.0,411603820.32,14.5259
300520.XSHE,2016-10-12,134.75,6573.0,123.57,123.9,1918424.0,110.25,121.0,120.63,235691465.79,8.341
300520.XSHE,2016-10-13,135.93,10497.0,119.21,123.9,3159830.0,111.21,123.01,118.44,378794712.55,13.7384
300520.XSHE,2016-10-14,131.13,5991.0,120.36,120.89,1652221.0,107.29,118.11,117.95,197676222.36,7.1836
300520.XSHE,2016-10-17,132.4,10423.0,122.98,125.83,3114190.0,108.32,120.69,119.2,383254175.68,13.54
300520.XSHE,2016-10-18,135.28,9381.0,125.36,126.32,3461436.0,110.68,121.57,119.95,430656956.57,15.0497
300520.XSHE,2016-10-19,137.9,12812.0,137.9,137.9,6702901.0,112.82,126.11,126.11,916560768.33,29.143
300520.XSHE,2016-10-20,151.69,12955.0,133.0,138.66,4764323.0,124.11,138.2,129.0,637157112.53,20.7144
300520.XSHE,2016-10-21,146.3,8908.0,131.0,132.89,2751233.0,119.7,132.34,126.57,356608742.87,11.9619
300520.XSHE,2016-10-24,144.1,6857.0,130.75,131.8,2077759.0,117.9,130.46,127.6,269394009.46,9.0337
300520.XSHE,2016-10-25,143.83,6015.0,129.89,132.5,1852597.0,117.68,129.88,129.5,242048123.36,8.0548
300520.XSHE,2016-10-26,142.88,12534.0,123.0,129.23,3149370.0,116.9,129.1,121.0,390492507.341,13.6929
300520.XSHE,2016-10-27,135.3,5899.0,123.5,124.25,1953599.0,110.7,122.0,121.02,240910912.717,8.4939
300520.XSHE,2016-10-28,135.85,7632.0,123.6,128.36,2497889.0,111.15,124.0,123.51,314938106.22,10.8604
300520.XSHE,2016-10-31,135.96,7124.0,121.8,123.33,1735318.0,111.24,121.58,117.22,208028472.84,7.5449
300520.XSHE,2016-11-01,133.98,5568.0,123.6,124.51,1397922.0,109.62,121.61,121.05,171953729.54,6.0779
300520.XSHE,2016-11-02,135.96,5985.0,120.77,122.88,1460710.0,111.24,122.03,120.65,177283829.08,6.3509
300520.XSHE,2016-11-03,132.85,5051.0,120.36,122.0,1504267.0,108.69,119.89,119.02,181767584.53,6.5403
300520.XSHE,2016-11-04,132.4,4945.0,121.7,123.25,1481038.0,108.32,120.38,120.37,180524459.45,6.4393
300520.XSHE,2016-11-07,133.87,7909.0,118.0,121.7,2529595.0,109.53,120.63,117.45,301231226.26,10.9982
300520.XSHE,2016-11-08,129.8,3914.0,118.68,119.46,1053188.0,106.2,118.0,117.47,124799932.31,4.5791
300520.XSHE,2016-11-09,130.55,6870.0,115.78,119.5,1836732.0,106.81,118.6,107.7,215513663.48,7.9858
300520.XSHE,2016-11-10,127.36,7811.0,119.3,121.0,2563709.0,104.2,117.0,116.8,304787633.26,11.1466
300520.XSHE,2016-11-11,131.23,7587.0,117.33,120.78,2159407.0,107.37,119.24,116.54,255629030.74,9.3887
300520.XSHE,2016-11-14,129.06,5381.0,118.0,118.79,1552619.0,105.6,117.19,116.56,182744396.8,6.7505
300520.XSHE,2016-11-15,129.8,7978.0,114.6,118.21,1997151.0,106.2,118.02,113.8,229730007.88,8.6833
300520.XSHE,2016-11-16,126.06,8242.0,118.35,118.97,2430117.0,103.14,115.05,114.6,285025247.53,10.5657
300520.XSHE,2016-11-17,130.19,5099.0,114.8,117.5,1360595.0,106.52,117.0,114.43,156962187.23,5.9156
300520.XSHE,2016-11-18,126.28,3764.0,115.03,116.71,992149.0,103.32,115.0,114.93,114815175.06,4.3137
300520.XSHE,2016-11-21,126.53,4483.0,115.74,117.3,1341384.0,103.53,115.51,114.61,155321772.98,5.8321
300520.XSHE,2016-11-22,127.31,13040.0,122.98,124.19,3726470.0,104.17,117.2,117.2,450426462.09,16.202
300520.XSHE,2016-11-23,135.28,10987.0,119.55,125.6,3053498.0,110.68,124.0,118.4,372764825.3,13.2761
300520.XSHE,2016-11-24,131.51,6652.0,117.25,120.99,1718390.0,107.6,119.3,116.52,204005887.2,7.4713
300520.XSHE,2016-11-25,128.98,10840.0,115.34,117.2,2962581.0,105.53,117.2,110.3,334104945.93,12.8808
300520.XSHE,2016-11-28,126.87,6257.0,111.31,114.66,1558378.0,103.81,114.6,110.33,175026746.7,6.7756
300520.XSHE,2016-11-29,122.44,4323.0,110.5,112.31,1055902.0,100.18,111.88,110.37,117425434.13,4.5909
300520.XSHE,2016-11-30,121.55,3217.0,110.75,111.7,846957.0,99.45,110.33,109.0,93698614.11,3.6824
300520.XSHE,2016-12-01,121.83,4168.0,111.2,113.5,1026374.0,99.68,111.4,110.8,114964373.59,4.4625
300520.XSHE,2016-12-02,122.32,7690.0,103.4,111.0,1889480.0,100.08,111.0,103.01,202321955.56,8.2151
300520.XSHE,2016-12-05,113.74,3162.0,101.9,103.29,866896.0,93.06,101.0,99.01,88198978.11,3.7691
300520.XSHE,2016-12-06,112.09,3360.0,101.55,103.2,991499.0,91.71,100.05,100.05,101020557.47,4.3109
300520.XSHE,2016-12-07,111.71,3345.0,103.1,103.62,880671.0,91.4,100.85,100.85,90160330.26,3.829
300520.XSHE,2016-12-08,113.41,4315.0,100.25,103.49,1044181.0,92.79,103.0,99.27,105738849.43,4.5399
300520.XSHE,2016-12-09,110.28,7288.0,95.6,100.65,2094723.0,90.23,99.65,94.45,203378082.19,9.1075
300520.XSHE,2016-12-12,105.16,7535.0,86.04,95.0,2288135.0,86.04,94.58,86.04,206706561.16,9.9484
300520.XSHE,2016-12-13,94.64,5633.0,84.75,85.79,1833417.0,77.44,84.5,82.0,154129002.02,7.9714
300520.XSHE,2016-12-14,93.23,4768.0,81.52,85.1,1664245.0,76.28,84.75,81.2,137966015.25,7.2358
300520.XSHE,2016-12-15,89.67,5080.0,82.18,84.58,1464645.0,73.37,81.0,80.52,121525120.09,6.368
300520.XSHE,2016-12-16,90.4,4760.0,83.0,84.62,1389292.0,73.96,82.97,82.4,115870166.36,6.0404
300520.XSHE,2016-12-19,91.3,2975.0,82.35,83.99,868084.0,74.7,83.99,81.68,71634084.02,3.7743
300520.XSHE,2016-12-20,90.59,2820.0,82.8,83.39,772159.0,74.12,82.36,81.8,63776018.65,3.3572
300520.XSHE,2016-12-21,91.08,4860.0,84.56,84.56,1483376.0,74.52,83.1,82.0,123795432.68,6.4495
300520.XSHE,2016-12-22,93.02,4080.0,83.85,84.29,1239382.0,76.1,84.02,82.7,103438304.01,5.3886
300520.XSHE,2016-12-23,92.24,8404.0,83.51,88.5,2458567.0,75.47,83.28,83.23,209869464.53,10.6894
300520.XSHE,2016-12-26,91.86,7379.0,80.55,82.33,2207619.0,75.16,82.33,75.61,173146198.79,9.5983
300520.XSHE,2016-12-27,88.61,5429.0,78.94,80.0,1624953.0,72.5,80.0,78.02,128115769.38,7.065
300520.XSHE,2016-12-28,86.83,4330.0,78.7,79.99,1297496.0,71.05,79.0,78.5,102785292.6,5.6413
300520.XSHE,2016-12-29,86.57,3478.0,77.0,79.08,1126632.0,70.83,77.0,76.88,87556548.2,4.8984
300520.XSHE,2016-12-30,84.7,3645.0,76.32,77.9,1135725.0,69.3,77.31,75.19,86988580.07,4.9379
300520.XSHE,2017-01-03,83.95,2869.0,77.28,77.81,991262.0,68.69,77.12,76.64,76419771.46,4.3098
300520.XSHE,2017-01-04,85.01,4799.0,78.58,79.41,1499122.0,69.55,78.0,77.53,117744640.03,6.5179
300520.XSHE,2017-01-05,86.44,3598.0,77.19,78.3,1183348.0,70.72,78.0,77.18,91790221.88,5.145
300520.XSHE,2017-01-06,84.91,5605.0,73.6,77.26,1785797.0,69.47,76.98,73.0,133861236.16,7.7643
300520.XSHE,2017-01-09,80.96,3107.0,73.3,73.89,1104951.0,66.24,73.01,71.51,80291783.96,4.8041
300520.XSHE,2017-01-10,80.63,4084.0,72.34,75.25,1260778.0,65.97,73.02,72.0,92963229.07,5.4816
300520.XSHE,2017-01-11,79.57,3152.0,72.01,73.5,1085210.0,65.11,72.0,71.61,78783330.62,4.7183
300520.XSHE,2017-01-12,79.21,3300.0,73.1,73.99,1162852.0,64.81,72.4,72.07,84848598.48,5.0559
300520.XSHE,2017-01-13,80.41,5018.0,68.38,73.45,1615639.0,65.79,73.12,68.09,114135922.85,7.0245
300520.XSHE,2017-01-16,75.22,5113.0,61.7,67.8,1840988.0,61.54,67.8,61.54,117208808.46,8.0043
300520.XSHE,2017-01-17,67.87,5526.0,63.91,65.8,1953851.0,55.53,60.75,59.22,122165998.21,8.495
300520.XSHE,2017-01-18,70.3,3431.0,61.61,63.47,1404039.0,57.52,63.47,61.45,87523774.45,6.1045
300520.XSHE,2017-01-19,67.77,4108.0,62.72,63.98,1477733.0,55.45,61.62,60.01,92770860.94,6.4249
300520.XSHE,2017-01-20,68.99,3663.0,68.99,68.99,1944617.0,56.45,62.1,62.02,130917336.69,8.4549
300520.XSHE,2017-01-23,75.89,7411.0,69.76,70.5,3016945.0,62.09,69.94,67.95,208802768.95,13.1172
300520.XSHE,2017-01-24,76.74,4365.0,67.7,69.29,1480975.0,62.78,69.29,67.2,100696040.46,6.439
300520.XSHE,2017-01-25,74.47,5421.0,68.79,71.01,2039904.0,60.93,67.7,67.31,141087425.26,8.8691
300520.XSHE,2017-01-26,75.67,3267.0,68.57,69.4,1104937.0,61.91,68.88,67.4,75344331.62,4.8041
300520.XSHE,2017-02-03,75.43,2231.0,67.86,69.35,774610.0,61.71,68.76,67.4,52831076.68,3.3679
300520.XSHE,2017-02-06,74.65,4135.0,69.77,69.8,1368568.0,61.07,67.86,67.61,94235912.38,5.9503
300520.XSHE,2017-02-07,76.75,3851.0,68.67,69.81,1335793.0,62.79,69.28,67.85,91850970.33,5.8078
300520.XSHE,2017-02-08,75.54,4245.0,69.95,70.2,1415860.0,61.8,68.88,68.0,98120670.45,6.1559
300520.XSHE,2017-02-09,76.95,7053.0,71.35,74.79,2674774.0,62.96,70.0,69.31,193407161.91,11.6295
300520.XSHE,2017-02-10,78.49,5147.0,68.88,71.49,1609499.0,64.22,71.49,68.78,112452743.83,6.9978
300520.XSHE,2017-02-13,75.77,4835.0,69.54,70.25,1503416.0,61.99,68.2,66.89,103425446.45,6.5366
300520.XSHE,2017-02-14,76.49,3314.0,69.37,70.01,1298645.0,62.59,69.77,69.05,90274147.33,5.6463
300520.XSHE,2017-02-15,76.31,4333.0,68.7,70.47,1717425.0,62.43,69.3,68.41,119039243.75,7.4671
300520.XSHE,2017-02-16,75.57,3246.0,68.15,69.0,1315611.0,61.83,69.0,67.66,89707035.82,5.72
300520.XSHE,2017-02-17,74.97,5178.0,64.8,68.8,1903100.0,61.34,68.8,64.8,126441953.64,8.2743
300520.XSHE,2017-02-20,71.28,3268.0,65.49,65.77,1113193.0,58.32,64.35,63.2,72039588.84,4.84
300520.XSHE,2017-02-21,72.04,3792.0,66.8,67.15,1539574.0,58.94,65.96,65.33,102028053.86,6.6938
300520.XSHE,2017-02-22,73.48,2750.0,66.65,67.14,1140371.0,60.12,66.97,66.2,75856635.55,4.9581
300520.XSHE,2017-02-23,73.32,3308.0,67.22,68.07,1143188.0,59.99,66.67,66.13,76967428.62,4.9704
300520.XSHE,2017-02-24,73.94,4626.0,69.1,69.49,1716754.0,60.5,67.24,67.11,117609920.87,7.4641
300520.XSHE,2017-02-27,76.01,3614.0,68.05,69.35,1313357.0,62.19,68.61,67.86,89978937.5,5.7102
300520.XSHE,2017-02-28,74.86,2927.0,69.0,69.2,1133722.0,61.25,68.08,68.07,77781174.6,4.9292
300520.XSHE,2017-03-01,75.9,4514.0,69.49,70.5,1691749.0,62.1,69.0,68.6,117840181.64,7.3554
300520.XSHE,2017-03-02,76.44,3865.0,68.12,69.49,1363812.0,62.54,69.49,67.62,93220732.15,5.9296
300520.XSHE,2017-03-03,74.93,3965.0,69.03,69.36,1520176.0,61.31,67.75,67.0,103925322.33,6.6095
300520.XSHE,2017-03-06,75.93,9131.0,72.88,73.47,3217032.0,62.13,69.3,69.3,232330941.91,13.9871
300520.XSHE,2017-03-07,80.17,8393.0,74.17,74.4,3171986.0,65.59,72.9,71.51,231295640.15,13.7912
300520.XSHE,2017-03-08,81.59,9249.0,73.51,76.8,3077699.0,66.75,73.86,73.27,230845248.44,13.3813
300520.XSHE,2017-03-09,80.86,7871.0,75.82,75.82,2712706.0,66.16,73.5,72.51,202011754.86,11.7944
300520.XSHE,2017-03-10,83.4,11123.0,79.0,79.95,3818425.0,68.24,75.8,75.13,296696406.82,16.6018
300520.XSHE,2017-03-13,86.9,20061.0,86.0,86.9,7075357.0,71.1,79.05,78.15,592993499.33,30.7624
300520.XSHE,2017-03-14,94.6,15414.0,83.8,85.9,4701293.0,77.4,84.0,82.06,394057065.62,20.4404
300520.XSHE,2017-03-15,92.18,11647.0,80.56,83.18,3601801.0,75.42,82.61,80.11,293614954.64,15.66
300520.XSHE,2017-03-16,88.62,9477.0,81.1,81.86,3333873.0,72.5,80.6,79.55,269212436.97,14.4951
300520.XSHE,2017-03-17,89.21,8741.0,78.3,81.15,2763180.0,72.99,81.15,78.3,221228688.86,12.0138
300520.XSHE,2017-03-20,86.13,6786.0,79.35,79.51,2454002.0,70.47,77.09,76.0,190894974.07,10.6696
300520.XSHE,2017-03-21,87.29,7122.0,80.17,80.39,2495378.0,71.41,79.5,78.21,198752724.74,10.8495
300520.XSHE,2017-03-22,88.19,5458.0,79.51,80.88,1785718.0,72.15,79.45,78.7,142335144.69,7.764
300520.XSHE,2017-03-23,87.46,7376.0,80.0,81.15,2816343.0,71.56,79.54,79.33,225755916.02,12.245
300520.XSHE,2017-03-24,88.0,10037.0,82.08,82.98,3398479.0,72.0,80.01,80.01,278624922.4,14.776
300520.XSHE,2017-03-27,90.29,8879.0,82.73,85.0,2833536.0,73.87,82.62,82.56,236805492.88,12.3197
300520.XSHE,2017-03-28,91.0,5757.0,80.5,83.0,1806326.0,74.46,81.6,80.33,146688142.21,7.8536
300520.XSHE,2017-03-29,88.55,8258.0,73.5,80.5,2520947.0,72.45,80.49,73.01,191935450.17,10.9606
300520.XSHE,2017-03-30,80.85,6099.0,69.61,73.0,2279920.0,66.15,73.0,69.5,161223075.32,9.9127
300520.XSHE,2017-03-31,76.57,4414.0,68.51,70.37,1475008.0,62.65,69.4,67.26,101667043.35,6.4131
300520.XSHE,2017-04-05,75.36,3165.0,69.0,69.5,1184354.0,61.66,68.5,67.73,81631912.79,5.1494
300520.XSHE,2017-04-06,75.9,3578.0,68.88,69.85,1436014.0,62.1,69.02,68.81,99450164.04,6.2435
300520.XSHE,2017-04-07,75.77,4762.0,66.58,68.8,1513349.0,61.99,68.8,66.21,101761012.64,6.5798
300520.XSHE,2017-04-10,73.24,6338.0,60.35,65.56,2096991.0,59.92,65.5,60.0,130231267.06,9.1174
300520.XSHE,2017-04-11,66.39,3864.0,61.92,62.0,1259779.0,54.32,59.95,59.6,77348858.35,5.4773
300520.XSHE,2017-04-12,68.11,2563.0,60.62,62.69,826043.0,55.73,61.96,60.59,50914327.88,3.5915
300520.XSHE,2017-04-13,66.68,2093.0,60.65,61.66,772643.0,54.56,60.43,60.43,47202393.15,3.3593
300520.XSHE,2017-04-14,66.72,2487.0,59.78,60.8,754608.0,54.59,60.65,59.43,45202778.9,3.2809
300520.XSHE,2017-04-17,65.76,4358.0,54.75,58.44,1488352.0,53.8,58.44,54.03,83426183.38,6.4711
300520.XSHE,2017-04-18,60.23,2759.0,55.05,56.46,906054.0,49.28,54.96,54.88,50423395.78,3.9394
300520.XSHE,2017-04-19,60.56,2706.0,55.99,56.15,1043459.0,49.55,54.96,54.55,57682565.28,4.5368
300520.XSHE,2017-04-20,61.59,2740.0,55.0,56.36,918882.0,50.39,55.89,53.88,50685876.63,3.9951
300520.XSHE,2017-04-21,60.5,1942.0,54.15,55.62,653290.0,49.5,55.4,54.01,35787794.58,2.8404
300520.XSHE,2017-04-24,59.57,2296.0,52.1,54.38,791747.0,48.74,54.1,51.89,41492706.84,3.4424
300520.XSHE,2017-04-25,57.31,2298.0,52.66,53.38,738825.0,46.89,52.59,52.15,39101387.3,3.2123
300520.XSHE,2017-04-26,57.93,1846.0,53.09,53.5,720271.0,47.39,52.51,52.13,38189728.76,3.1316
300520.XSHE,2017-04-27,58.4,4154.0,56.15,56.52,1505844.0,47.78,53.0,52.05,81519562.63,6.5471
300520.XSHE,2017-04-28,61.77,2148.0,55.99,56.24,783123.0,50.54,55.8,55.2,43700334.8,3.4049
300520.XSHE,2017-05-02,61.59,1941.0,55.25,56.36,630588.0,50.39,55.7,54.97,34979325.05,2.7417
300520.XSHE,2017-05-03,60.78,2591.0,56.75,56.98,951898.0,49.73,55.25,54.59,53339460.56,4.1387
300520.XSHE,2017-05-04,62.43,2029.0,55.61,56.68,757750.0,51.08,56.68,55.15,42323398.16,3.2946
300520.XSHE,2017-05-05,61.17,4038.0,56.76,57.88,1507637.0,50.05,55.4,55.33,85464241.45,6.5549
300520.XSHE,2017-05-08,62.44,2367.0,54.8,56.5,888418.0,51.08,56.23,54.8,49513723.62,3.8627
300520.XSHE,2017-05-09,60.28,2431.0,54.8,55.0,940804.0,49.32,53.5,52.98,50834925.79,4.0905
300520.XSHE,2017-05-10,60.28,3438.0,54.69,56.8,1335684.0,49.32,54.7,53.7,74402470.12,5.8073
300520.XSHE,2017-05-11,60.16,3174.0,54.02,54.33,1182690.0,49.22,53.3,51.0,62753492.89,5.1421
300520.XSHE,2017-05-12,59.42,1730.0,53.65,54.51,632398.0,48.62,53.96,53.03,34007877.44,2.7496
300520.XSHE,2017-05-15,59.02,1481.0,53.6,54.8,565801.0,48.29,53.59,53.53,30582754.54,2.46
300520.XSHE,2017-05-16,58.96,3087.0,55.29,55.3,1185963.0,48.24,52.99,51.86,63320099.3,5.1564
300520.XSHE,2017-05-17,60.82,3660.0,56.33,57.2,1434455.0,49.76,55.5,55.0,80790286.65,6.2368
300520.XSHE,2017-05-18,61.96,6730.0,58.69,59.98,2311079.0,50.7,55.83,55.35,134636886.64,10.0482
300520.XSHE,2017-05-19,64.56,3780.0,57.45,58.6,1277126.0,52.82,58.6,56.8,73594911.07,5.5527
300520.XSHE,2017-05-22,63.2,3848.0,53.09,57.29,1298188.0,51.71,57.0,53.05,71542010.17,5.6443
300520.XSHE,2017-05-23,58.4,3132.0,50.14,53.3,1062443.0,47.78,52.0,50.08,55012900.49,4.6193
300520.XSHE,2017-05-24,55.15,2359.0,50.67,50.8,872850.0,45.13,50.12,48.22,43334658.5,3.795
300520.XSHE,2017-05-25,55.74,2717.0,50.24,50.8,922715.0,45.6,50.3,48.5,45849474.46,4.0118
300520.XSHE,2017-05-26,55.26,1868.0,50.3,50.69,641178.0,45.22,49.86,49.3,32205230.93,2.7877
300520.XSHE,2017-05-31,55.33,2645.0,50.35,53.26,988062.0,45.27,52.16,50.26,51201815.32,4.2959
300520.XSHE,2017-06-01,55.39,4502.0,45.32,50.34,1816395.0,45.32,49.8,45.32,85899531.7,7.8974
300520.XSHE,2017-06-02,49.85,2680.0,46.51,46.88,1038586.0,40.79,44.9,44.0,47351644.13,4.5156
300520.XSHE,2017-06-05,51.16,1959.0,46.87,47.9,770212.0,41.86,46.99,46.52,36327569.61,3.3487
300520.XSHE,2017-06-06,51.56,1381.0,47.14,47.37,528500.0,42.18,46.84,46.2,24790691.0,2.2978
300520.XSHE,2017-06-07,51.85,4838.0,50.5,51.65,2017659.0,42.43,47.55,47.07,100261635.65,8.7724
300520.XSHE,2017-06-08,55.55,4793.0,51.56,52.37,1930111.0,45.45,50.7,50.12,99097146.24,8.3918
300520.XSHE,2017-06-09,56.72,3050.0,51.12,51.59,1134355.0,46.4,50.62,50.09,57504617.5,4.932
300520.XSHE,2017-06-12,56.23,3149.0,48.1,50.38,1193312.0,46.01,50.3,47.75,58553499.27,5.1883
300520.XSHE,2017-06-13,52.91,4314.0,51.16,51.96,1848055.0,43.29,48.5,48.0,93383046.94,8.035
300520.XSHE,2017-06-14,56.28,3627.0,50.41,52.5,1672945.0,46.04,51.0,50.3,85778887.36,7.2737
300520.XSHE,2017-06-15,55.45,5662.0,53.45,54.25,2490331.0,45.37,50.99,50.41,131340463.62,10.8275
300520.XSHE,2017-06-16,58.8,4018.0,53.45,54.93,1875153.0,48.11,53.29,52.8,100611481.43,8.1528
300520.XSHE,2017-06-19,58.8,3178.0,53.75,55.2,1451816.0,48.11,53.17,52.8,78023286.84,6.3122
