order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002026.XSHE,2016-03-22,44.1543,6408.0,41.5795,42.7974,2446088.5207,36.1516,39.7354,38.97,90844624.36,2.1887
002026.XSHE,2016-03-23,45.7549,6795.0,41.2316,41.7187,2293793.4517,37.4042,40.7097,40.1878,85462967.98,2.0525
002026.XSHE,2016-03-24,45.3722,4144.0,39.2483,41.162,1531590.6903,37.1258,41.162,38.3784,56073919.91,1.3704
002026.XSHE,2016-03-25,43.1801,7107.0,40.7097,40.8141,1883866.1933,35.3165,39.6658,38.7264,67846709.59,1.6857
002026.XSHE,2016-03-28,44.7807,6996.0,41.5795,42.0319,2808054.9112,36.6387,40.7097,40.5009,105341919.93,2.5126
002026.XSHE,2016-03-29,45.7549,5897.0,40.7793,41.6839,2415650.0197,37.4042,41.336,39.3179,89131922.92,2.1615
002026.XSHE,2016-03-30,44.8502,6199.0,42.3798,42.5538,2549769.4675,36.7083,41.3012,40.8489,97095480.04,2.2815
002026.XSHE,2016-03-31,46.6248,8534.0,44.2587,45.3026,3639415.2268,38.1349,42.9365,42.3798,144903437.92,3.2565
002026.XSHE,2016-04-01,48.6776,7217.0,45.3026,45.3374,2142309.1124,39.8398,43.5628,42.7974,85827318.15,1.9169
002026.XSHE,2016-04-05,49.8259,5619.0,46.3812,46.7639,2546892.6233,40.7793,45.6157,44.5371,106202659.46,2.2789
002026.XSHE,2016-04-06,51.0089,7630.0,45.5809,46.242,3615816.9625,41.7535,45.5809,44.5719,149806839.19,3.2354
002026.XSHE,2016-04-07,50.139,9136.0,43.1105,45.7549,3528722.3669,41.0228,45.6853,43.0757,140728989.65,3.1575
002026.XSHE,2016-04-08,47.425,7260.0,43.5628,44.6415,2842710.5325,38.796,42.4494,42.2754,113017471.06,2.5436
002026.XSHE,2016-04-11,47.9122,3979.0,44.0848,44.7807,1555499.8028,39.2135,43.9108,43.8412,62883590.02,1.3918
002026.XSHE,2016-04-12,48.5037,4889.0,43.4933,44.3979,1580324.1026,39.6658,44.1891,42.3798,62209770.85,1.4141
002026.XSHE,2016-04-13,47.8426,10013.0,46.416,47.8426,3940774.1223,39.1439,43.4933,43.4933,164446010.57,3.5262
002026.XSHE,2016-04-14,51.0437,6456.0,46.6596,46.9727,2608437.712,41.7883,46.2768,45.407,109457937.26,2.334
002026.XSHE,2016-04-15,51.322,6007.0,46.5204,47.0771,3498793.8462,41.9971,46.7987,45.9289,148151524.93,3.1307
002026.XSHE,2016-04-18,51.1829,7933.0,45.5809,46.2768,3063514.9507,41.8579,45.9637,44.05,125753525.64,2.7412
002026.XSHE,2016-04-19,50.139,6094.0,46.2072,47.0771,2953679.5266,41.0228,45.4417,45.0938,123834374.24,2.6429
002026.XSHE,2016-04-20,50.8349,6943.0,44.7111,46.7291,2809795.9763,41.5795,46.7291,42.3102,113531505.18,2.5142
002026.XSHE,2016-04-21,49.1996,4275.0,42.519,44.7111,1644935.3846,40.2574,44.0848,42.1015,65371336.94,1.4719
002026.XSHE,2016-04-22,46.7639,4935.0,44.1196,44.4327,1868120.8679,38.2741,42.4842,42.0667,73283420.88,1.6716
002026.XSHE,2016-04-25,48.5385,3503.0,44.2239,44.6763,1256467.6923,39.7006,44.1196,43.1801,50332765.59,1.1243
002026.XSHE,2016-04-26,48.6429,4714.0,43.7716,44.1196,2483131.2032,39.805,43.6672,42.6234,98209296.09,2.2219
002026.XSHE,2016-04-27,48.1557,2816.0,43.1105,43.7716,1277020.2761,39.3875,43.7368,43.0409,50474733.21,1.1427
002026.XSHE,2016-04-28,47.425,5440.0,42.693,44.0152,2037358.5799,38.796,43.3193,41.3708,79167959.58,1.823
002026.XSHE,2016-04-29,46.9727,3399.0,42.6234,42.7974,1512117.3964,38.4132,42.1015,41.5448,58001649.02,1.353
002026.XSHE,2016-05-03,46.9031,4040.0,43.9108,44.05,1587197.1598,38.3784,42.4494,42.0667,62664241.62,1.4202
002026.XSHE,2016-05-04,48.2949,4912.0,43.4237,44.2239,2273296.4103,39.5267,43.9108,42.9713,90374569.88,2.0341
002026.XSHE,2016-05-05,47.773,3635.0,43.3541,43.4933,1378625.3254,39.0743,43.4933,42.519,54103829.41,1.2336
002026.XSHE,2016-05-06,47.7034,5284.0,41.1968,43.6324,2183255.858,39.0047,43.4237,40.6401,83189212.34,1.9536
002026.XSHE,2016-05-09,45.3026,4692.0,37.9609,40.8141,1692962.2091,37.091,40.8141,37.5782,59649113.73,1.5148
002026.XSHE,2016-05-10,41.7535,3431.0,37.2998,38.622,1547795.8185,34.1683,37.9609,36.3952,52695198.14,1.3849
002026.XSHE,2016-05-11,41.0228,2593.0,36.9519,38.0653,942334.9901,33.5768,37.8565,36.9519,32123723.07,0.8432
002026.XSHE,2016-05-12,40.6401,2741.0,36.7779,36.9171,1039555.3452,33.2636,36.6039,35.3513,34360035.93,0.9302
002026.XSHE,2016-05-13,40.4661,3232.0,36.8127,37.8913,1510113.4517,33.0897,36.6387,36.1864,51083137.31,1.3512
002026.XSHE,2016-05-16,40.5009,4573.0,36.7779,36.8823,1922158.5799,33.1245,36.7431,35.8384,63712990.42,1.7199
002026.XSHE,2016-05-17,40.4661,5043.0,37.0562,37.9957,2450062.9586,33.0897,36.8823,36.7083,83277802.15,2.1923
002026.XSHE,2016-05-18,40.7793,3781.0,36.256,36.8823,1916481.5779,33.368,36.8823,35.1425,62681669.73,1.7148
002026.XSHE,2016-05-19,39.8746,3699.0,35.8732,36.9171,1877027.8501,32.6373,36.1168,35.6993,62175595.35,1.6795
002026.XSHE,2016-05-20,39.4571,3826.0,36.2908,36.4995,1954925.1282,32.2894,35.4905,35.1078,63893562.4,1.7492
002026.XSHE,2016-05-23,39.9094,7841.0,38.9004,39.7702,3534864.5365,32.6721,36.8823,36.6039,122613118.07,3.163
002026.XSHE,2016-05-24,42.7974,5905.0,37.8565,38.8656,2595851.6765,35.0034,38.8656,37.5086,90001869.85,2.3227
002026.XSHE,2016-05-25,41.6491,4328.0,38.0653,38.9004,1774373.8067,34.0639,38.1001,37.7521,61848383.5,1.5877
002026.XSHE,2016-05-26,41.8579,4147.0,38.1697,38.4132,1543285.2071,34.2727,38.1001,36.5343,52574751.49,1.3809
002026.XSHE,2016-05-27,41.9971,2957.0,37.6478,38.1697,1223160.5523,34.3423,37.8217,37.4042,42127180.03,1.0945
002026.XSHE,2016-05-30,41.4056,3134.0,37.9261,37.9609,1304267.929,33.8899,37.2998,36.5343,44434407.25,1.167
002026.XSHE,2016-05-31,41.7187,5863.0,39.8398,40.0834,2260647.574,34.1335,37.7869,37.6478,81085110.75,2.0228
002026.XSHE,2016-06-01,43.8273,5127.0,40.2246,41.099,2541177.1203,35.8523,40.0147,39.3501,92917165.72,2.2738
002026.XSHE,2016-06-02,44.247,4358.0,40.6793,40.7493,1948862.8008,36.2021,39.7699,39.49,70838206.75,1.7438
002026.XSHE,2016-06-03,44.7367,4713.0,40.8542,40.9941,2199428.4813,36.6219,40.6793,40.0847,80837154.15,1.968
002026.XSHE,2016-06-06,44.9466,6541.0,41.204,42.1484,2758192.0316,36.7618,41.204,40.6093,103770742.67,2.468
002026.XSHE,2016-06-07,45.3314,4616.0,41.9735,41.9735,1928811.3609,37.0766,40.8892,40.6093,71942979.56,1.7259
002026.XSHE,2016-06-08,46.1708,4984.0,41.7286,42.2183,1702044.6548,37.7761,41.7986,40.9591,64241931.51,1.523
002026.XSHE,2016-06-13,45.891,4937.0,40.0497,42.2183,2414083.4714,37.5663,40.2246,40.0147,89726851.45,2.1601
002026.XSHE,2016-06-14,44.0722,3171.0,40.1197,40.2596,1281392.0316,36.0622,40.2246,39.1053,46069391.36,1.1466
002026.XSHE,2016-06-15,44.1421,7097.0,42.6381,42.9529,3448900.9862,36.0972,39.525,39.2452,130836149.4,3.086
002026.XSHE,2016-06-16,46.9054,6315.0,43.6174,43.7574,2911248.5996,38.3708,42.3233,42.0085,113150415.42,2.6049
002026.XSHE,2016-06-17,47.9897,5429.0,43.7923,44.317,2615650.9665,39.2452,43.2677,42.673,103545602.45,2.3405
002026.XSHE,2016-06-20,48.1646,6020.0,43.3026,44.0722,2809262.9586,39.4201,43.7923,42.5681,109439902.81,2.5137
002026.XSHE,2016-06-21,47.6399,4621.0,41.6237,43.6524,2257091.5976,38.9654,43.3726,41.4488,87226404.48,2.0196
002026.XSHE,2016-06-22,45.7861,2788.0,42.4981,42.673,1142303.432,37.4613,41.5887,41.4488,43585966.04,1.0221
002026.XSHE,2016-06-23,46.7655,3148.0,42.1134,43.1627,1306622.4852,38.2658,42.4282,41.8336,50261706.31,1.1691
002026.XSHE,2016-06-24,46.3107,4650.0,42.5681,43.0228,2075562.6036,37.916,41.9735,41.0291,79358601.45,1.8572
002026.XSHE,2016-06-27,46.8354,5330.0,43.7923,43.9322,2360236.0552,38.3008,42.3233,42.0085,92624912.88,2.1119
002026.XSHE,2016-06-28,48.1646,4035.0,43.7923,44.2121,1852996.6075,39.4201,43.7923,43.0578,73254652.37,1.658
002026.XSHE,2016-06-29,48.1646,4737.0,43.4775,44.352,2587640.5523,39.4201,43.8973,43.4076,102810513.7,2.3154
002026.XSHE,2016-06-30,47.8148,5413.0,43.9672,44.317,2662512.6627,39.1403,43.4775,42.5331,104264669.12,2.3824
002026.XSHE,2016-07-01,48.3744,2761.0,43.2327,43.8273,1118939.0138,39.56,43.4775,43.1278,44033904.12,1.0012
002026.XSHE,2016-07-04,47.5699,4786.0,43.7224,43.9322,2520445.9172,38.8954,43.0228,42.673,98961279.3,2.2553
002026.XSHE,2016-07-05,48.0946,4460.0,43.5125,44.0022,2046085.0493,39.3501,43.5475,42.9878,80611418.36,1.8308
002026.XSHE,2016-07-06,47.8498,3436.0,43.1627,43.6524,2285718.3432,39.1752,43.4775,42.4981,89290238.87,2.0452
002026.XSHE,2016-07-07,47.465,5838.0,43.7923,44.387,3011697.9882,38.8604,43.7224,42.9529,119166992.26,2.6948
002026.XSHE,2016-07-08,48.1646,4340.0,43.0928,43.8973,2046370.3353,39.4201,43.4426,42.9878,80302540.64,1.8311
002026.XSHE,2016-07-11,47.3951,4579.0,42.3233,43.5475,2301233.2939,38.7905,43.1977,42.1833,89755162.28,2.0591
002026.XSHE,2016-07-12,46.5556,7473.0,41.4138,42.4282,3426431.2426,38.0909,42.0784,40.2246,127978145.64,3.0659
002026.XSHE,2016-07-13,45.5412,4159.0,41.5188,41.6937,2089219.4083,37.2864,41.2389,41.169,78332378.14,1.8694
002026.XSHE,2016-07-14,45.6811,3729.0,41.6587,41.9035,1634760.7101,37.3564,41.6237,41.204,61563676.95,1.4628
002026.XSHE,2016-07-15,45.821,4050.0,41.3789,42.2183,2006102.4063,37.4963,41.6237,41.204,75755389.64,1.795
002026.XSHE,2016-07-18,45.5062,4250.0,40.5744,41.134,2037861.6174,37.2515,41.134,40.1197,74778325.44,1.8235
002026.XSHE,2016-07-19,44.6318,2736.0,40.9941,40.9941,1160269.8225,36.5169,40.3295,40.3295,42733866.03,1.0382
002026.XSHE,2016-07-20,45.0865,4078.0,41.8336,41.9735,2294968.6785,36.9017,40.8542,40.6793,86012885.95,2.0535
002026.XSHE,2016-07-21,46.0309,4842.0,41.204,42.673,2187805.286,37.6362,42.3233,41.134,82614385.87,1.9576
002026.XSHE,2016-07-22,45.3314,2563.0,40.6793,41.2389,1127408.284,37.0766,41.169,40.6793,41734021.42,1.0088
002026.XSHE,2016-07-25,44.7367,2319.0,40.6443,41.0641,1312750.1381,36.6219,40.7143,40.5044,48477608.62,1.1746
002026.XSHE,2016-07-26,44.7018,2885.0,41.4138,41.5188,1336180.1972,36.5869,40.8192,40.6793,49820168.3,1.1956
002026.XSHE,2016-07-27,45.5412,6472.0,40.0147,41.9035,2281621.7751,37.2864,41.9035,38.5107,83144667.56,2.0416
002026.XSHE,2016-07-28,44.0022,3078.0,40.0497,40.4694,1452048.284,36.0272,39.8748,39.1752,52578153.58,1.2993
002026.XSHE,2016-07-29,44.0722,3627.0,39.8049,40.3295,1464370.1775,36.0622,40.0847,39.0353,52395062.05,1.3103
002026.XSHE,2016-08-01,43.7923,2832.0,38.8954,39.3501,1801003.5503,35.8174,39.0004,38.3358,63148223.23,1.6115
002026.XSHE,2016-08-02,42.778,1520.0,39.1752,39.1752,668652.9389,35.0129,38.3008,38.3008,23539339.03,0.5983
002026.XSHE,2016-08-03,43.0928,1703.0,39.0004,39.1752,751235.3452,35.2577,39.1752,38.5806,26446833.95,0.6722
002026.XSHE,2016-08-04,42.9179,2285.0,39.0703,39.0703,807366.6272,35.1178,39.0353,38.5456,28427243.63,0.7224
002026.XSHE,2016-08-05,42.9878,1835.0,38.4057,39.1403,844724.2604,35.1528,39.1403,38.4057,29744846.63,0.7558
002026.XSHE,2016-08-08,42.2533,2601.0,39.3152,39.3152,1045149.9803,34.5582,38.4407,37.8461,36714885.78,0.9352
002026.XSHE,2016-08-09,43.2327,2092.0,39.3152,39.7349,1034623.432,35.3976,39.2452,39.0353,36991035.95,0.9258
002026.XSHE,2016-08-10,43.2327,2513.0,39.56,39.9448,1079249.8619,35.3976,39.49,39.4551,38776398.15,0.9657
002026.XSHE,2016-08-11,43.5125,1905.0,39.3152,39.8398,1002832.6627,35.6075,39.3152,39.1752,35920454.25,0.8973
002026.XSHE,2016-08-12,43.2327,2725.0,39.6649,40.1197,1396322.8402,35.3976,39.1752,39.0353,50211835.61,1.2494
002026.XSHE,2016-08-15,43.6174,3453.0,40.1546,40.7493,1772767.8107,35.7124,39.8049,39.4201,64546317.78,1.5863
002026.XSHE,2016-08-16,44.1771,2931.0,40.1546,40.6093,1653406.2327,36.1322,40.3295,39.9448,60302596.56,1.4794
002026.XSHE,2016-08-17,44.1771,2091.0,40.1546,40.3645,933922.2091,36.1322,40.2596,39.9448,33971004.58,0.8357
002026.XSHE,2016-08-18,44.1771,6538.0,41.169,41.5887,3037067.6134,36.1322,40.2246,40.2246,112998401.22,2.7175
002026.XSHE,2016-08-19,45.2964,5203.0,41.7986,42.1134,2253048.0473,37.0416,41.204,40.8542,84886988.77,2.016
002026.XSHE,2016-08-22,45.9959,3174.0,40.8892,42.1134,1495789.5069,37.6012,42.0784,40.7493,55857391.06,1.3384
002026.XSHE,2016-08-23,44.9816,4949.0,41.7986,42.3932,2247768.9941,36.7968,40.6093,40.4694,84648403.33,2.0113
002026.XSHE,2016-08-24,45.9959,4314.0,41.134,41.9035,1342766.075,37.6012,41.4838,41.0291,50438146.63,1.2015
002026.XSHE,2016-08-25,45.2614,2772.0,40.4694,41.2389,1153112.1105,37.0066,41.2389,40.0147,42297773.86,1.0318
002026.XSHE,2016-08-26,44.5269,1957.0,40.5744,41.134,822959.8422,36.412,40.5744,40.4694,30445291.74,0.7364
002026.XSHE,2016-08-29,44.6318,2123.0,40.5744,41.0641,989418.2249,36.5169,40.4345,40.3295,36459547.89,0.8853
002026.XSHE,2016-08-30,44.6318,3462.0,41.169,41.3439,1712613.8067,36.5169,40.7143,40.5744,63600872.41,1.5324
002026.XSHE,2016-08-31,45.2964,1593.0,40.9941,41.3089,823976.3314,37.0416,41.169,40.6793,30593043.28,0.7373
002026.XSHE,2016-09-01,45.0865,2510.0,40.2596,41.0641,1170036.1341,36.9017,40.8892,40.2596,43087001.21,1.0469
002026.XSHE,2016-09-02,44.282,2089.0,40.1197,40.6793,1012093.0966,36.2371,40.3295,39.8748,36959933.12,0.9056
002026.XSHE,2016-09-05,44.1421,2244.0,40.6093,40.9591,1075572.3866,36.0972,40.1197,40.1197,39608975.02,0.9624
002026.XSHE,2016-09-06,44.6668,5914.0,42.4981,44.6318,2821222.2485,36.5519,40.2596,40.1546,106310293.36,2.5244
002026.XSHE,2016-09-07,46.7655,7254.0,41.6937,43.1977,3585143.3531,38.2658,43.1977,41.6237,137442933.09,3.2079
002026.XSHE,2016-09-08,45.856,3298.0,41.5188,41.8685,1551805.9172,37.5313,41.4488,41.3439,58401322.21,1.3885
002026.XSHE,2016-09-09,45.6811,4880.0,41.9385,42.6031,2321024.6943,37.3564,41.5188,41.099,88043236.37,2.0768
002026.XSHE,2016-09-12,46.1359,3582.0,40.7493,41.4488,1656274.5562,37.7412,41.4488,40.4345,61334629.11,1.482
002026.XSHE,2016-09-13,44.8417,1851.0,40.8192,41.0641,738542.0118,36.6918,40.9591,40.4694,27221906.44,0.6608
002026.XSHE,2016-09-14,44.9116,1869.0,40.1546,40.7842,731893.6489,36.7268,40.5744,40.1546,26829056.72,0.6549
002026.XSHE,2016-09-19,44.1771,1508.0,40.5044,40.6443,667058.6193,36.1322,40.2596,40.2246,24428484.95,0.5969
002026.XSHE,2016-09-20,44.5618,4510.0,41.7286,41.7286,2082798.5799,36.447,40.3995,40.3995,77827575.98,1.8637
002026.XSHE,2016-09-21,45.891,3704.0,41.4838,41.7986,1702771.7554,37.5663,41.5537,41.169,63865285.46,1.5236
002026.XSHE,2016-09-22,45.6462,2992.0,41.5188,41.9035,1227822.0118,37.3214,41.6587,41.3789,46274718.07,1.0986
002026.XSHE,2016-09-23,45.6811,2455.0,40.8192,41.7986,1194701.6963,37.3564,41.4838,40.7842,44716513.85,1.069
002026.XSHE,2016-09-26,44.9116,3253.0,39.2102,40.9941,1281187.2189,36.7268,40.6093,39.1752,46820295.57,1.1464
002026.XSHE,2016-09-27,43.1278,2393.0,39.7349,39.8398,1042210.6509,35.2927,39.2802,38.9654,37323747.48,0.9326
002026.XSHE,2016-09-28,43.7224,2201.0,39.4551,39.8748,687808.1262,35.7474,39.8748,39.2102,24645177.64,0.6154
002026.XSHE,2016-09-29,43.4076,2130.0,39.6649,40.1896,782376.0158,35.5026,39.525,39.525,28250462.66,0.7001
002026.XSHE,2016-09-30,43.6174,1658.0,39.6649,39.9098,684599.6055,35.7124,39.6999,39.525,24669751.56,0.6126
002026.XSHE,2016-10-10,43.6174,3120.0,40.9941,41.169,1397972.7022,35.7124,39.8748,39.8748,51361045.41,1.2509
002026.XSHE,2016-10-11,45.0865,3160.0,41.2739,41.5537,1204953.6884,36.9017,40.8892,40.8892,45065112.1,1.0782
002026.XSHE,2016-10-12,45.4013,2531.0,41.5537,41.7286,966038.6588,37.1465,41.2739,40.9941,36309108.44,0.8644
002026.XSHE,2016-10-13,45.7161,2162.0,41.6237,41.8336,960358.1854,37.3914,41.6237,41.2739,36124159.01,0.8593
002026.XSHE,2016-10-14,45.7861,2733.0,41.9035,42.0434,1239052.3077,37.4613,41.5188,41.3089,46935940.63,1.1087
002026.XSHE,2016-10-17,46.1009,2581.0,41.2739,42.0784,1169202.0513,37.7062,42.0434,41.134,44073011.12,1.0462
002026.XSHE,2016-10-18,45.4013,3422.0,42.0434,42.0784,1189289.4675,37.1465,41.4138,41.4138,45072912.25,1.0642
002026.XSHE,2016-10-19,46.2408,2128.0,41.6587,42.1484,753884.3393,37.8461,42.1134,41.5537,28524434.02,0.6746
002026.XSHE,2016-10-20,45.821,2497.0,41.7286,41.9385,1002497.8304,37.4963,41.6587,41.5188,37929608.22,0.897
002026.XSHE,2016-10-21,45.891,4516.0,42.3233,42.4282,1770180.355,37.5663,41.7986,41.4488,67327565.17,1.5839
002026.XSHE,2016-10-24,46.5556,4800.0,42.8129,43.0228,1597077.3964,38.0909,42.2883,42.2183,61912766.77,1.429
002026.XSHE,2016-10-25,47.0803,4880.0,42.6381,43.4775,2132117.712,38.5456,43.3026,42.4981,83013267.77,1.9078
002026.XSHE,2016-10-26,46.9054,3584.0,43.0228,43.1278,1349179.9606,38.3708,42.708,42.5681,52370741.49,1.2072
002026.XSHE,2016-10-27,47.3251,2246.0,42.8829,43.1977,833487.9684,38.7205,43.1627,42.2533,32231381.402,0.7458
002026.XSHE,2016-10-28,47.1852,6097.0,43.4076,44.282,2714613.6489,38.5806,42.8829,42.6031,107479943.52,2.429
002026.XSHE,2016-10-31,47.7448,6630.0,44.9816,45.0166,2669281.8935,39.0703,43.5125,42.9529,106830198.92,2.3884
002026.XSHE,2016-11-01,49.4937,8099.0,44.4569,45.1914,2775681.5779,40.4694,44.9816,44.282,112362797.76,2.4836
002026.XSHE,2016-11-02,48.8991,4814.0,44.352,44.4569,1855787.6134,40.0147,44.4219,43.6874,74002176.83,1.6605
002026.XSHE,2016-11-03,48.7942,4584.0,43.8273,44.7717,1850815.9369,39.9098,43.8623,43.7923,74167596.4,1.6561
002026.XSHE,2016-11-04,48.1995,4517.0,43.1627,44.2121,1691383.6686,39.4551,43.8623,42.8479,66759257.66,1.5134
002026.XSHE,2016-11-07,47.465,3790.0,43.3376,43.6174,1105742.643,38.8604,43.2327,42.9529,43301482.41,0.9894
002026.XSHE,2016-11-08,47.6749,2777.0,43.3726,43.6874,1111493.4911,39.0004,43.4775,43.0578,43615062.64,0.9946
002026.XSHE,2016-11-09,47.7099,3898.0,42.5331,43.5475,1402969.6252,39.0353,43.2327,42.1134,54581266.86,1.2554
