order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002301.XSHE,2016-03-21,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-22,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-23,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-24,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-25,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-28,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-29,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-30,0.0,0.0,54.5185,54.5185,0.0,0.0,54.5185,54.5185,0.0,0.0
002301.XSHE,2016-03-31,59.9672,10642.0,57.2275,59.9672,5261773.0,49.0697,59.9672,55.9961,297596797.67,4.7164
002301.XSHE,2016-04-01,62.9533,9921.0,58.1202,59.721,4126203.6667,51.5016,57.1659,53.1948,223164065.57,3.6986
002301.XSHE,2016-04-05,63.9384,8556.0,57.5045,57.8124,3412776.0,52.302,56.9812,56.0269,189471758.06,3.0591
002301.XSHE,2016-04-06,63.2611,7544.0,57.72,58.9821,2545172.6667,51.7479,57.2582,56.6426,143539063.64,2.2814
002301.XSHE,2016-04-07,63.5074,5217.0,55.3804,57.5661,1847600.6667,51.9634,57.2582,55.3804,101251844.23,1.6561
002301.XSHE,2016-04-08,60.9215,3762.0,53.5026,55.3188,1449019.3333,49.8393,54.7955,52.6406,75972806.03,1.2988
002301.XSHE,2016-04-11,58.859,3827.0,55.2265,56.1808,1622107.6667,48.1462,54.1798,53.7489,87099001.98,1.454
002301.XSHE,2016-04-12,60.7368,6296.0,57.6584,58.4896,2772231.6667,49.7162,55.442,54.8263,154279563.48,2.4849
002301.XSHE,2016-04-13,63.415,9415.0,59.2592,61.568,4038179.0,51.9018,59.6594,58.5512,235237375.48,3.6197
002301.XSHE,2016-04-14,65.2005,6297.0,59.3823,61.5064,2679261.3333,53.3487,59.5978,58.7974,157245328.78,2.4016
002301.XSHE,2016-04-15,65.3236,13718.0,64.0307,65.3236,6549224.6667,53.441,61.4141,61.4141,409956442.08,5.8704
002301.XSHE,2016-04-18,70.4338,10264.0,65.7238,66.4934,4279516.6667,57.6276,62.4915,61.7527,270259343.53,3.836
002301.XSHE,2016-04-19,72.3116,5767.0,65.1082,66.4934,2185273.3333,59.1668,64.9542,63.5382,139008057.62,1.9588
002301.XSHE,2016-04-20,71.6344,6442.0,60.7984,66.6781,2701217.3333,58.6127,65.1697,60.6445,167170881.43,2.4213
002301.XSHE,2016-04-21,66.8936,5585.0,56.9504,61.4449,2563100.0,54.734,60.0288,56.9504,146500097.66,2.2975
002301.XSHE,2016-04-22,62.6454,4175.0,56.0577,56.7041,1861258.6667,51.2554,56.6426,51.2554,100511802.81,1.6684
002301.XSHE,2016-04-25,61.6604,5060.0,57.0735,57.8431,1946017.3333,50.455,56.4271,55.7498,107690643.41,1.7443
002301.XSHE,2016-04-26,62.7686,3737.0,58.6127,59.1053,1564330.0,51.3785,57.1351,57.1351,89121416.96,1.4022
002301.XSHE,2016-04-27,64.4617,3269.0,57.6276,59.5978,1158496.3333,52.7638,58.6743,57.1967,65838927.17,1.0384
002301.XSHE,2016-04-28,63.3843,3866.0,57.6584,59.5055,1671047.3333,51.871,56.7657,56.7657,94751248.9,1.4979
002301.XSHE,2016-04-29,63.415,1787.0,57.9971,58.2433,964905.0,51.9018,57.4122,57.0428,54450335.49,0.8649
002301.XSHE,2016-05-03,63.7844,5527.0,60.8908,61.4141,2211884.6667,52.2097,58.7974,58.1818,128660181.39,1.9826
002301.XSHE,2016-05-04,66.986,3394.0,59.8749,61.1986,1263402.6667,54.7955,60.429,59.3208,73986867.64,1.1325
002301.XSHE,2016-05-05,65.8778,2435.0,59.567,60.7984,1073086.0,53.9028,59.721,59.0437,62491096.91,0.9619
002301.XSHE,2016-05-06,65.5391,4569.0,55.4728,59.9057,1708889.3333,53.6257,59.567,55.1034,95118315.65,1.5318
002301.XSHE,2016-05-09,61.0139,3950.0,54.2414,55.5343,1806572.6667,49.9316,54.8879,52.9485,96238213.98,1.6193
002301.XSHE,2016-05-10,59.6594,2322.0,54.4877,55.011,761775.0,48.8234,55.011,53.6873,40296235.03,0.6828
002301.XSHE,2016-05-11,59.9364,2420.0,52.9485,55.0418,1096563.3333,49.0389,53.9951,52.2097,57241691.71,0.9829
002301.XSHE,2016-05-12,58.2433,2689.0,51.871,52.1789,2012067.0,47.6536,52.1789,50.1779,100469144.6,1.8035
002301.XSHE,2016-05-13,57.0735,2263.0,51.7787,53.1332,1374282.0,46.6993,51.4708,51.2246,69879473.25,1.2318
002301.XSHE,2016-05-16,56.9504,1910.0,52.2404,52.5791,841852.3333,46.607,51.4093,51.0399,42422097.84,0.7546
002301.XSHE,2016-05-17,57.4737,3190.0,53.8104,55.4112,1479566.3333,47.0072,52.5791,52.2712,77406324.66,1.3262
002301.XSHE,2016-05-18,59.1976,2473.0,53.0408,54.1798,1285351.3333,48.4232,54.1183,52.2712,66241522.03,1.1521
002301.XSHE,2016-05-19,58.3357,1917.0,53.3795,54.58,866551.0,47.746,52.4867,52.4867,45633226.12,0.7767
002301.XSHE,2016-05-20,58.7051,1829.0,54.4877,54.6724,908651.6667,48.0538,53.4718,52.7022,47902682.9,0.8145
002301.XSHE,2016-05-23,59.9364,2636.0,55.6267,57.012,1217258.0,49.0389,54.6416,54.4261,66265803.17,1.0911
002301.XSHE,2016-05-24,61.1986,1854.0,54.3645,55.7806,817660.0,50.0548,55.6267,53.872,43425357.22,0.7329
002301.XSHE,2016-05-25,59.8133,1822.0,53.9336,55.4112,1174879.0,48.9158,54.5185,52.9793,61994405.5,1.0531
002301.XSHE,2016-05-26,59.3208,1586.0,53.8412,54.4569,608938.3333,48.5464,53.5642,52.3636,31491893.4,0.5458
002301.XSHE,2016-05-27,59.2284,1584.0,54.3953,54.7955,555227.3333,48.454,53.3487,52.9793,29265515.65,0.4977
002301.XSHE,2016-05-30,59.8441,1107.0,53.3179,54.3953,416172.6667,48.9466,54.3953,53.1024,21692840.68,0.373
002301.XSHE,2016-05-31,58.6435,2694.0,55.719,55.719,1414947.3333,47.9923,53.3487,53.3487,75501210.36,1.2683
002301.XSHE,2016-06-01,61.2909,4083.0,56.4271,57.7508,1501238.0,50.1471,55.873,55.1341,82501620.78,1.3456
002301.XSHE,2016-06-02,62.0605,3057.0,57.0735,57.6276,1263805.0,50.7936,55.7498,55.7498,70175941.63,1.1328
002301.XSHE,2016-06-03,62.7686,3138.0,56.8273,57.5045,1273769.3333,51.3785,57.1659,56.581,70693017.3,1.1418
002301.XSHE,2016-06-06,62.5223,3791.0,58.1202,59.8441,2184837.0,51.1322,57.4122,57.2582,124714625.5,1.9584
002301.XSHE,2016-06-07,63.9384,3299.0,58.4896,59.721,1780940.0,52.302,57.8739,57.5661,101547998.07,1.5964
002301.XSHE,2016-06-08,64.3386,6744.0,60.7984,61.568,2582915.3333,52.6406,57.8124,57.8124,151397996.68,2.3152
002301.XSHE,2016-06-13,66.8936,4170.0,60.6445,61.137,2471787.6667,54.734,59.6902,58.5512,144818966.8,2.2156
002301.XSHE,2016-06-14,66.7089,3909.0,60.0596,60.6445,2032417.0,54.58,59.4131,57.72,116684721.86,1.8218
002301.XSHE,2016-06-15,66.0625,4797.0,62.1837,62.7994,2172499.3333,54.0567,59.1053,59.1053,130023390.91,1.9473
002301.XSHE,2016-06-16,68.402,6140.0,64.5233,64.554,2784379.6667,55.9653,62.2145,61.1678,171742126.28,2.4958
002301.XSHE,2016-06-17,70.9879,7566.0,66.5858,68.402,2866842.0,58.0586,64.0307,64.0307,186486581.55,2.5697
002301.XSHE,2016-06-20,73.2351,5322.0,64.708,68.2173,1740122.3333,59.9364,65.847,64.6772,112086162.35,1.5598
002301.XSHE,2016-06-21,71.1726,5060.0,65.7854,66.8013,2192026.6667,58.2433,66.4934,64.8003,140215083.34,1.9648
002301.XSHE,2016-06-22,72.3732,3736.0,65.9085,67.3554,1404233.0,59.1976,64.6464,64.0307,90171021.25,1.2587
002301.XSHE,2016-06-23,72.4963,4096.0,66.8936,67.7248,1491267.3333,59.3208,65.9085,65.2621,96521262.01,1.3367
002301.XSHE,2016-06-24,73.5738,4531.0,64.8003,67.263,1905267.0,60.2135,66.555,62.276,120456685.34,1.7078
002301.XSHE,2016-06-27,71.2957,3842.0,64.4925,65.2929,1550191.6667,58.3357,64.4309,61.568,97552431.96,1.3895
002301.XSHE,2016-06-28,70.9571,3222.0,64.5848,66.1856,1191063.6667,58.0586,65.0774,64.0307,75353521.52,1.0676
002301.XSHE,2016-06-29,71.0495,5825.0,63.3227,64.8927,2353945.0,58.1202,64.8311,62.0605,144484150.59,2.11
002301.XSHE,2016-06-30,69.6642,3320.0,63.1072,64.554,1718048.0,56.9812,63.3535,62.5839,106048445.41,1.54
002301.XSHE,2016-07-01,69.4179,2553.0,62.9225,64.277,919799.3333,56.7965,63.415,62.8609,56797671.08,0.8245
002301.XSHE,2016-07-04,69.2024,3881.0,64.4617,65.2621,1631769.6667,56.6426,62.7994,62.4915,101641373.35,1.4626
002301.XSHE,2016-07-05,70.8956,2378.0,64.2462,65.0466,1079959.6667,58.0278,65.0466,63.7229,67747823.52,0.968
002301.XSHE,2016-07-06,70.6801,2650.0,64.7388,65.416,1189488.3333,57.8124,64.277,63.8768,74838059.77,1.0662
002301.XSHE,2016-07-07,71.2034,6904.0,64.9542,65.0466,1845276.6667,58.2741,64.9542,61.999,114936223.06,1.654
002301.XSHE,2016-07-08,71.4497,7172.0,67.1399,68.2789,2892807.0,58.4588,64.8003,64.0307,187685371.88,2.593
002301.XSHE,2016-07-11,73.8508,6094.0,64.4925,67.7248,1847535.6667,60.429,67.1399,64.3693,118648747.32,1.6561
002301.XSHE,2016-07-12,70.9571,5022.0,63.2611,64.3386,1978511.6667,58.0586,64.277,61.2602,120545727.19,1.7735
002301.XSHE,2016-07-13,69.6026,4237.0,65.7854,65.7854,1700838.0,56.9504,62.6454,62.5839,105701543.78,1.5246
002301.XSHE,2016-07-14,72.3732,3103.0,63.5997,66.0009,1284173.0,59.1976,65.8162,63.1996,80180727.58,1.1511
002301.XSHE,2016-07-15,69.972,2357.0,63.1688,63.569,808074.0,57.2275,63.3535,62.1837,49505545.49,0.7243
002301.XSHE,2016-07-18,69.4795,1322.0,62.6762,63.8768,415584.6667,56.858,63.1688,62.276,25403078.33,0.3725
002301.XSHE,2016-07-19,68.9562,2649.0,63.5074,64.8927,1003487.6667,56.3963,62.7994,62.2145,62475863.58,0.8995
002301.XSHE,2016-07-20,69.8489,1208.0,63.3227,63.7844,433495.3333,57.1659,63.4458,63.0148,26763298.96,0.3886
002301.XSHE,2016-07-21,69.6642,1965.0,63.8152,64.1846,974969.3333,56.9812,63.2919,61.7527,60492123.82,0.8739
002301.XSHE,2016-07-22,70.1875,1154.0,63.1688,63.7537,401740.6667,57.4429,63.0456,62.8301,24735090.85,0.3601
002301.XSHE,2016-07-25,69.4795,1258.0,62.5531,63.1996,911918.6667,56.858,63.1996,61.8451,55501836.96,0.8174
002301.XSHE,2016-07-26,68.8022,1347.0,63.415,63.7229,700468.3333,56.3039,63.1072,62.3376,43144026.76,0.6279
002301.XSHE,2016-07-27,69.7565,2025.0,61.9682,63.5997,1022976.3333,57.0735,63.5997,60.3982,61825472.67,0.917
002301.XSHE,2016-07-28,68.1558,1783.0,62.8301,62.9533,765935.3333,55.7806,61.568,61.4141,46415274.0,0.6866
002301.XSHE,2016-07-29,69.1101,1120.0,62.5839,64.0307,406333.3333,56.5502,62.7378,62.5531,24971327.92,0.3642
002301.XSHE,2016-08-01,68.833,1966.0,63.6613,63.9692,811722.6667,56.3347,61.7219,61.5988,49624847.74,0.7276
002301.XSHE,2016-08-02,70.0336,1694.0,63.9692,64.1231,566954.3333,57.289,63.7229,63.2303,35270522.86,0.5082
002301.XSHE,2016-08-03,70.3722,8945.0,66.6166,68.8638,2846079.3333,57.5661,64.8003,64.8003,185271966.13,2.4151
002301.XSHE,2016-08-04,73.2659,4587.0,66.3087,67.1091,1341039.0,59.9672,67.1091,64.8619,86025681.22,1.138
002301.XSHE,2016-08-05,72.9273,6253.0,67.5709,67.694,2261698.0,59.6902,66.1856,65.7238,147837237.77,1.9192
002301.XSHE,2016-08-08,74.3434,9883.0,66.8013,69.7565,3012898.0,60.8292,68.0634,65.2005,196736413.65,2.5567
002301.XSHE,2016-08-09,73.4814,6281.0,66.7397,66.7705,2099665.6667,60.1212,65.8778,64.8311,134301597.68,1.7817
002301.XSHE,2016-08-10,73.4198,7329.0,65.8778,67.6017,2128160.0,60.0596,66.278,65.5699,138232975.15,1.8059
002301.XSHE,2016-08-11,72.4655,4123.0,66.1856,66.6474,1507315.0,59.29,65.7854,64.4001,96315268.57,1.2791
002301.XSHE,2016-08-12,72.8042,10665.0,69.2024,70.4338,3396376.6667,59.567,67.0476,66.4934,227632098.11,2.8821
002301.XSHE,2016-08-15,76.1288,7925.0,70.3722,70.3722,2376147.6667,62.276,68.6483,67.8479,160529492.6,2.0164
002301.XSHE,2016-08-16,77.4218,4509.0,69.7258,70.403,1344202.3333,63.3227,69.972,68.9869,91121899.1,1.1407
002301.XSHE,2016-08-17,76.7137,3672.0,68.833,70.3414,1294468.3333,62.7378,69.8181,68.6483,87221006.42,1.0985
002301.XSHE,2016-08-18,75.7286,4725.0,67.417,68.8022,1577614.3333,61.9374,68.3405,66.7705,103876818.21,1.3387
002301.XSHE,2016-08-19,74.1587,2356.0,67.3246,68.0019,674088.6667,60.6753,67.1091,66.8013,44324656.53,0.572
002301.XSHE,2016-08-22,74.0663,1920.0,67.2323,67.694,664411.0,60.5829,67.263,66.6474,43548318.62,0.5638
002301.XSHE,2016-08-23,73.9432,4521.0,65.0158,67.2015,1741763.3333,60.5213,67.2015,64.4001,111506345.98,1.478
002301.XSHE,2016-08-24,71.5112,2427.0,65.0158,65.3852,1249597.3333,58.5204,65.0774,64.3386,78860492.53,1.0604
002301.XSHE,2016-08-25,71.5112,3212.0,65.7546,65.9085,1341733.6667,58.5204,64.7388,64.0923,85148280.52,1.1386
002301.XSHE,2016-08-26,72.3424,2119.0,65.3544,66.0317,854456.6667,59.1668,65.6007,64.985,54594724.87,0.7251
002301.XSHE,2016-08-29,71.8806,2322.0,65.2621,66.1856,520762.6667,58.8282,65.3544,64.8311,33267560.18,0.4419
002301.XSHE,2016-08-30,71.7883,1431.0,65.6315,65.9393,522758.6667,58.7359,65.5391,65.1389,33462406.18,0.4436
002301.XSHE,2016-08-31,72.1885,2660.0,64.0923,65.8778,874950.3333,59.0745,65.3236,63.415,54900460.59,0.7425
002301.XSHE,2016-09-01,70.4954,2940.0,64.0615,64.6464,768050.3333,57.6892,64.0615,63.2303,47807195.84,0.6518
002301.XSHE,2016-09-02,70.4646,2013.0,64.554,64.8311,653951.3333,57.6584,63.6921,63.5997,41039161.19,0.5549
002301.XSHE,2016-09-05,71.0187,1138.0,64.6464,64.6772,452618.3333,58.0894,64.6464,63.9384,28435577.31,0.3841
002301.XSHE,2016-09-06,71.111,1362.0,65.1389,65.416,528757.6667,58.1818,64.3078,63.9999,33425800.53,0.4487
002301.XSHE,2016-09-07,71.6652,1871.0,65.1697,65.9701,420091.0,58.6127,65.1389,64.9235,26740203.13,0.3565
002301.XSHE,2016-09-08,71.6959,3344.0,66.124,66.3087,925679.0,58.6435,65.3852,64.7388,59326864.76,0.7855
002301.XSHE,2016-09-09,72.7426,1643.0,65.7238,66.6781,596878.3333,59.5055,66.0932,65.4776,38475969.22,0.5065
002301.XSHE,2016-09-12,72.3116,2816.0,64.6464,67.1707,823189.0,59.1668,64.3386,63.8152,52455780.49,0.6985
002301.XSHE,2016-09-13,71.111,1687.0,65.2621,66.6166,734706.3333,58.1818,64.8927,64.8311,47006837.62,0.6235
002301.XSHE,2016-09-14,71.7883,1490.0,65.8162,65.8162,513860.3333,58.7359,65.2005,64.708,32748880.17,0.4361
002301.XSHE,2016-09-19,72.404,3266.0,67.1091,67.3862,1264732.0,59.2284,65.7238,65.4468,81786994.27,1.0732
002301.XSHE,2016-09-20,73.82,2013.0,66.6166,67.3554,570870.3333,60.3982,67.0783,66.3703,37210279.87,0.4844
002301.XSHE,2016-09-21,73.2659,1233.0,66.9244,67.263,517367.0,59.9672,66.9552,66.4011,33683476.99,0.439
002301.XSHE,2016-09-22,73.6045,1894.0,66.1856,67.5093,610690.0,60.2443,67.1091,66.1856,39871108.44,0.5182
002301.XSHE,2016-09-23,72.8042,1603.0,66.1856,66.986,540432.0,59.567,66.278,65.5084,34861326.28,0.4586
002301.XSHE,2016-09-26,72.8042,2344.0,66.1548,66.9244,793815.3333,59.567,66.1856,65.5391,51377985.16,0.6736
002301.XSHE,2016-09-27,72.7734,3715.0,67.4785,67.4785,1112710.0,59.5363,65.6931,65.6931,72588132.61,0.9442
002301.XSHE,2016-09-28,74.2202,2409.0,66.9244,67.7248,775118.3333,60.7368,67.3554,66.2164,50643501.35,0.6578
002301.XSHE,2016-09-29,73.6045,1698.0,66.986,67.1091,584471.0,60.2443,66.8321,66.3395,38052903.72,0.496
002301.XSHE,2016-09-30,73.6969,1358.0,67.1091,67.3862,644298.0,60.2751,66.8628,66.4627,42061270.64,0.5467
002301.XSHE,2016-10-10,73.82,2650.0,67.9095,67.9403,993301.3333,60.3982,67.1091,66.4934,65100612.9,0.8429
002301.XSHE,2016-10-11,74.7128,2607.0,68.2173,68.3097,1004019.3333,61.1062,67.7864,67.0783,66152000.92,0.852
002301.XSHE,2016-10-12,75.0514,2196.0,67.8479,68.4328,817557.6667,61.3833,68.0326,67.1091,53994288.8,0.6938
002301.XSHE,2016-10-13,74.6204,5932.0,70.1875,70.3414,1780140.3333,61.0755,68.4636,67.5093,120935769.46,1.5106
002301.XSHE,2016-10-14,77.2063,3642.0,70.2799,70.6493,966775.6667,63.1688,69.7565,69.2948,65944103.87,0.8204
002301.XSHE,2016-10-17,77.2986,8294.0,72.8042,73.8816,2242110.0,63.2611,70.5569,70.5569,159031027.37,1.9026
002301.XSHE,2016-10-18,80.1,5264.0,74.1894,74.1894,2027294.6667,65.5391,72.5887,71.7267,144861485.43,1.7203
002301.XSHE,2016-10-19,81.6084,4150.0,74.0971,74.4665,1711621.3333,66.7705,74.1894,73.112,122938450.96,1.4525
002301.XSHE,2016-10-20,81.516,2969.0,73.4814,74.4973,871100.6667,66.6781,73.2967,73.2967,62596656.02,0.7392
002301.XSHE,2016-10-21,80.8388,2901.0,72.4963,74.1587,985773.6667,66.124,73.6045,71.111,69369527.98,0.8365
002301.XSHE,2016-10-24,79.7613,2132.0,72.3424,72.9273,663290.6667,65.2621,72.4348,71.5728,46726157.56,0.5629
002301.XSHE,2016-10-25,79.5766,4949.0,76.4367,76.7445,1806995.3333,65.1082,72.8349,72.6502,132521326.04,1.5334
002301.XSHE,2016-10-26,84.0711,4443.0,75.7286,78.0374,1574240.6667,68.8022,75.821,75.39,116991865.651,1.3359
002301.XSHE,2016-10-27,83.3015,2569.0,76.1288,76.96,873092.6667,68.1558,75.7286,75.4824,64916822.42600001,0.7409
002301.XSHE,2016-10-28,83.7325,3186.0,74.682,77.2371,915720.6667,68.5252,76.1288,74.2202,67300236.52,0.7771
002301.XSHE,2016-10-31,82.1625,3496.0,73.5738,75.1745,1055935.6667,67.2015,74.8359,71.8191,74943936.26,0.896
002301.XSHE,2016-11-01,80.9311,1661.0,73.6969,74.959,607737.3333,66.2164,74.959,72.9273,43558326.78,0.5157
002301.XSHE,2016-11-02,81.0543,2034.0,71.6344,73.8816,704800.0,66.3395,73.8816,71.4189,49681361.27,0.5981
002301.XSHE,2016-11-03,78.807,3253.0,71.0803,71.4804,1220295.3333,64.4617,70.8648,69.8797,83913329.27,1.0355
002301.XSHE,2016-11-04,78.1914,2947.0,71.7267,72.5579,844559.6667,63.9692,70.9879,70.5261,59173512.79,0.7167
002301.XSHE,2016-11-07,78.8994,2963.0,71.111,73.3275,1209026.3333,64.554,71.1726,71.111,84973202.16,1.026
002301.XSHE,2016-11-08,78.2221,1802.0,71.8806,72.5579,768041.0,63.9999,71.1726,71.1726,53888346.9,0.6517
002301.XSHE,2016-11-09,79.0841,2186.0,71.9114,73.0196,872991.0,64.708,72.4655,69.9412,61024080.13,0.7408
002301.XSHE,2016-11-10,79.1149,3403.0,72.0346,73.2659,1591392.0,64.708,72.7734,70.8032,111446588.23,1.3504
002301.XSHE,2016-11-11,79.238,2091.0,71.7267,71.973,845922.3333,64.8311,71.4189,70.6801,58873783.56,0.7178
002301.XSHE,2016-11-14,78.8994,3180.0,71.0803,71.973,1039369.3333,64.554,71.1418,69.5411,71359904.26,0.882
