order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002294.XSHE,2016-02-24,301.8593,4261.0,275.5934,278.4787,360846.5712,246.9396,272.9071,268.8279,91795957.57,0.7242
002294.XSHE,2016-02-25,303.1527,6042.0,256.7894,275.0959,491004.9913,248.0341,273.3051,255.695,119744816.54,0.9855
002294.XSHE,2016-02-26,282.4584,5346.0,263.7538,266.4401,425363.6068,231.1204,261.4655,257.3863,103402757.47,0.8537
002294.XSHE,2016-02-29,290.1193,4815.0,259.3762,263.4553,438071.2891,237.3884,261.4655,248.83,104409210.91,0.8792
002294.XSHE,2016-03-01,285.3436,4687.0,261.4655,261.764,429348.7413,233.4087,259.5751,252.0137,102411999.35,0.8617
002294.XSHE,2016-03-02,287.632,5400.0,270.1213,270.6188,561504.7743,235.2991,262.5599,259.8736,138399723.52,1.127
002294.XSHE,2016-03-03,297.1832,6211.0,267.9325,270.9173,538635.7422,243.1589,268.1315,265.6442,133606794.85,1.0811
002294.XSHE,2016-03-04,294.6959,6298.0,268.3305,272.1112,569245.2257,241.1691,267.634,262.1619,141374215.28,1.1425
002294.XSHE,2016-03-07,295.1934,4101.0,269.2259,272.1112,431984.7005,241.4676,269.3254,266.3406,107725543.79,0.867
002294.XSHE,2016-03-08,296.1883,7020.0,277.0858,277.0858,599593.75,242.2635,269.6239,264.4503,151459744.58,1.2034
002294.XSHE,2016-03-09,304.8441,4382.0,270.3203,274.5985,304620.5512,249.4269,271.6137,269.1264,76742852.61,0.6114
002294.XSHE,2016-03-10,297.3822,3024.0,267.435,273.6036,232646.5929,243.2584,270.3203,267.0371,58019024.54,0.4669
002294.XSHE,2016-03-11,294.1984,3253.0,271.3152,273.0066,284807.1832,240.6716,265.7437,265.7437,71094052.15,0.5716
002294.XSHE,2016-03-14,298.4766,5532.0,277.5832,281.7619,359523.0035,244.1539,272.8076,272.5091,92556422.77,0.7216
002294.XSHE,2016-03-15,305.3416,3575.0,274.101,278.5782,207798.6111,249.8249,275.3944,272.0117,52867379.2,0.4171
002294.XSHE,2016-03-16,301.5609,2629.0,272.5091,277.4837,162046.224,246.7407,275.0959,269.7234,40968788.82,0.3252
002294.XSHE,2016-03-17,299.77,4206.0,277.7822,279.0756,306422.8516,245.2483,272.3102,271.8127,78481491.44,0.615
002294.XSHE,2016-03-18,305.5405,6749.0,282.7568,283.8512,480625.434,250.0239,278.3792,277.2848,125411486.58,0.9646
002294.XSHE,2016-03-21,311.0126,6837.0,282.5578,289.6218,671549.1536,254.501,283.9507,279.7721,176984454.96,1.3478
002294.XSHE,2016-03-22,310.8136,8254.0,277.0858,283.6523,663789.388,254.3021,282.0604,276.0909,171365303.07,1.3323
002294.XSHE,2016-03-23,304.8441,4677.0,279.2746,281.0655,480738.8238,249.4269,280.568,276.3893,124018814.29,0.9649
002294.XSHE,2016-03-24,307.2319,7953.0,281.5629,284.5477,798110.5686,251.3173,277.8817,277.0858,208186387.19,1.6019
002294.XSHE,2016-03-25,309.7192,4950.0,280.17,283.0553,473017.7951,253.4066,278.6777,277.5832,122858569.34,0.9494
002294.XSHE,2016-03-28,308.2268,5253.0,281.9609,284.2492,424829.8611,252.1132,280.4685,279.7721,111311158.82,0.8527
002294.XSHE,2016-03-29,310.1172,4592.0,275.9914,281.7619,334227.4306,253.8046,281.6624,275.5934,86093372.47,0.6708
002294.XSHE,2016-03-30,303.5507,4314.0,282.6573,283.1548,353622.3958,248.432,277.6827,277.6827,91923918.18,0.7097
002294.XSHE,2016-03-31,310.9131,4551.0,281.4634,286.5375,332237.5217,254.4016,283.6523,279.6726,87203263.66,0.6668
002294.XSHE,2016-04-01,309.6197,3984.0,280.17,283.6523,339636.9358,253.3071,279.9711,277.3843,88076478.15,0.6817
002294.XSHE,2016-04-05,308.2268,4427.0,283.0553,284.2492,416759.6571,252.1132,279.9711,277.8817,108993992.17,0.8365
002294.XSHE,2016-04-06,311.4106,3943.0,282.7568,285.4431,294028.5373,254.7995,282.9558,281.0655,77105501.66,0.5901
002294.XSHE,2016-04-07,311.0126,5270.0,282.6573,287.234,487113.4983,254.501,283.6523,282.5578,128391715.2,0.9777
002294.XSHE,2016-04-08,310.9131,4510.0,279.8716,282.7568,344828.342,254.4016,282.7568,276.6878,89221407.06,0.6921
002294.XSHE,2016-04-11,307.8289,4600.0,284.0502,284.3487,628864.3663,251.9143,281.5629,279.9711,165002260.43,1.2622
002294.XSHE,2016-04-12,312.505,5710.0,284.5477,288.1294,526287.0009,255.695,282.6573,282.6573,139283025.3,1.0563
002294.XSHE,2016-04-13,313.0025,8970.0,289.5223,296.2878,868899.197,256.0929,284.5477,283.7518,234901187.72,1.7439
002294.XSHE,2016-04-14,318.4745,3826.0,290.7162,292.1091,331616.2109,260.5701,290.0198,287.632,89033385.83,0.6656
002294.XSHE,2016-04-15,319.7679,3182.0,289.6218,292.3081,251030.1649,261.6645,291.0147,286.3386,67042165.18,0.5038
002294.XSHE,2016-04-18,318.574,2963.0,287.3335,289.6218,267455.1866,260.6696,289.5223,285.5426,71121059.54,0.5368
002294.XSHE,2016-04-19,316.0867,7166.0,279.9711,288.4279,649871.5278,258.5802,286.3386,277.0858,169765427.21,1.3043
002294.XSHE,2016-04-20,307.9284,8018.0,269.6239,281.8614,617956.0547,252.0137,281.3639,267.5345,156559905.66,1.2403
002294.XSHE,2016-04-21,296.5862,4124.0,268.7284,274.9964,317401.3672,242.6615,269.7234,268.7284,80023344.3,0.637
002294.XSHE,2016-04-22,295.5913,3833.0,274.3995,275.1954,317146.8099,241.8655,270.1213,268.7284,80282247.91,0.6365
002294.XSHE,2016-04-25,301.8593,2917.0,273.1061,274.8969,229003.3637,246.9396,274.3,270.5193,57710046.76,0.4596
002294.XSHE,2016-04-26,300.4664,2455.0,275.4939,276.9863,173710.395,245.8452,273.1061,272.6086,44192207.06,0.3486
002294.XSHE,2016-04-27,303.0532,2534.0,276.2898,277.0858,221712.9991,247.9346,276.6878,273.6036,56629065.03,0.445
002294.XSHE,2016-04-28,303.9487,3107.0,279.0756,279.5731,242393.6632,248.631,276.5883,273.902,62052648.16,0.4865
002294.XSHE,2016-04-29,307.0329,2844.0,278.5782,280.369,251916.0156,251.2178,277.8817,276.8868,65051259.38,0.5056
002294.XSHE,2016-05-03,306.4364,5177.0,281.7303,282.137,365468.4245,250.7207,279.5952,274.3084,92579204.51,0.7335
002294.XSHE,2016-05-04,309.8932,3169.0,282.442,283.1537,256215.8203,253.5675,281.6287,280.1036,65471431.32,0.5142
002294.XSHE,2016-05-05,310.7066,2279.0,280.917,282.7471,156980.4688,254.1775,282.5437,279.4936,39976159.75,0.3151
002294.XSHE,2016-05-06,308.9782,4028.0,273.8,282.6454,274810.5469,252.8558,281.1203,273.5967,69069175.09,0.5516
002294.XSHE,2016-05-09,301.1495,3199.0,266.988,274.5117,214263.6719,246.4505,272.7833,266.378,52225921.11,0.43
002294.XSHE,2016-05-10,293.7275,2261.0,267.4964,269.2248,221041.6667,240.2486,266.378,266.378,53731894.37,0.4436
002294.XSHE,2016-05-11,294.2359,3420.0,269.1231,274.3084,410976.7795,240.7569,268.2081,266.378,100599339.31,0.8249
002294.XSHE,2016-05-12,296.066,3243.0,266.683,267.9031,226042.9688,242.1803,265.768,264.3446,54494085.27,0.4537
002294.XSHE,2016-05-13,293.3208,3653.0,262.0062,269.2248,265886.2847,240.0452,267.3947,261.1928,63899914.6,0.5336
002294.XSHE,2016-05-16,288.2373,2896.0,263.9379,264.2429,204226.237,235.775,261.4978,259.1594,48448780.64,0.4099
002294.XSHE,2016-05-17,290.3724,3218.0,265.2596,266.2763,233776.3672,237.5035,264.2429,261.5995,55983738.15,0.4692
002294.XSHE,2016-05-18,291.7958,3533.0,261.5995,265.2596,271623.4809,238.7235,264.1413,258.956,64640018.65,0.5452
002294.XSHE,2016-05-19,287.7289,2599.0,259.7694,264.2429,182252.0616,235.47,260.8878,258.956,43277315.13,0.3658
002294.XSHE,2016-05-20,285.7972,2385.0,261.0911,261.2945,185074.4358,233.8433,259.7694,258.2443,43589587.48,0.3715
002294.XSHE,2016-05-23,287.2206,2508.0,263.0229,264.3446,220488.7153,234.9617,261.0911,260.7861,52523114.96,0.4425
002294.XSHE,2016-05-24,289.3557,2894.0,262.1078,264.0396,197977.2135,236.6901,262.8195,259.7694,46922405.05,0.3974
002294.XSHE,2016-05-25,288.339,2637.0,259.261,264.0396,210040.1476,235.8767,263.2262,258.956,49755411.42,0.4216
002294.XSHE,2016-05-26,285.1872,5358.0,266.378,268.2081,511749.566,233.3349,260.0744,253.6691,121335382.35,1.0271
002294.XSHE,2016-05-27,293.0158,4151.0,262.4129,264.0396,329540.2561,239.7402,260.2778,259.0577,78144458.31,0.6614
002294.XSHE,2016-05-30,288.644,2549.0,259.7694,262.3112,159372.0703,236.1817,261.3961,258.651,37660215.81,0.3199
002294.XSHE,2016-05-31,285.7972,5755.0,268.4114,268.7165,456543.7283,233.8433,261.8028,260.4811,110010816.63,0.9163
002294.XSHE,2016-06-01,295.2526,4547.0,266.8864,270.1398,343203.6675,241.5703,268.4114,266.4797,83258300.2,0.6888
002294.XSHE,2016-06-02,293.6258,3735.0,266.2763,267.3947,313147.2439,240.2486,267.1914,263.8362,75355070.19,0.6285
002294.XSHE,2016-06-03,292.9142,6456.0,271.8683,272.9866,631630.6424,239.6385,266.4797,266.4797,154552461.6,1.2677
002294.XSHE,2016-06-06,299.0144,4146.0,271.3599,272.9866,284783.9627,244.7221,271.5632,270.2415,70059268.59,0.5716
002294.XSHE,2016-06-07,298.5061,3711.0,271.4616,272.0716,237935.3299,244.2137,271.8683,267.5981,58348671.06,0.4775
002294.XSHE,2016-06-08,298.6077,3525.0,268.2081,270.6482,251218.967,244.3154,269.9365,267.3947,61248633.54,0.5042
002294.XSHE,2016-06-13,295.0492,3521.0,261.2945,267.3947,304037.8689,241.367,266.988,260.8878,73061049.42,0.6102
002294.XSHE,2016-06-14,287.4239,2861.0,262.9212,263.8362,179371.8533,235.165,261.2945,259.261,42581391.99,0.36
002294.XSHE,2016-06-15,289.254,3081.0,265.8697,267.3947,217078.776,236.5884,260.4811,260.2778,52195154.77,0.4357
002294.XSHE,2016-06-16,292.5075,2780.0,266.378,269.2248,270668.1858,239.3335,267.0897,265.3613,65603874.4,0.5432
002294.XSHE,2016-06-17,293.0158,2778.0,265.9713,269.2248,211164.7135,239.7402,266.378,264.9546,51199147.35,0.4238
002294.XSHE,2016-06-20,292.6091,2583.0,268.5131,268.9198,185437.066,239.3335,266.073,264.6496,44946398.45,0.3722
002294.XSHE,2016-06-21,295.3543,3312.0,268.4114,270.7499,282780.816,241.672,268.7165,267.3947,68946996.24,0.5676
002294.XSHE,2016-06-22,295.2526,2401.0,269.7332,270.5465,187415.5816,241.5703,268.4114,267.4964,45707764.51,0.3762
002294.XSHE,2016-06-23,296.676,2101.0,269.9365,270.9532,161600.1519,242.7903,269.9365,268.2081,39505290.04,0.3243
002294.XSHE,2016-06-24,296.981,3172.0,265.3613,270.6482,265503.1467,242.9937,269.5298,261.4978,64126049.24,0.5329
002294.XSHE,2016-06-27,291.8974,2628.0,268.3098,268.6148,227137.9123,238.8252,265.3613,263.9379,54837304.12,0.4559
002294.XSHE,2016-06-28,295.1509,5136.0,272.2749,273.6983,420572.0486,241.4686,266.8864,266.378,103357075.91,0.8441
002294.XSHE,2016-06-29,299.5228,6042.0,276.2401,281.4253,564894.4227,245.0271,273.5967,273.495,142310081.58,1.1338
002294.XSHE,2016-06-30,303.8946,3065.0,276.5451,278.5785,249539.822,248.5856,276.2401,273.8,62528518.33,0.5008
002294.XSHE,2016-07-01,304.1996,2940.0,274.9184,278.0702,263453.776,248.8906,276.5451,274.105,65852106.6,0.5288
002294.XSHE,2016-07-04,302.3696,3996.0,278.6802,280.5103,393370.3342,247.4672,274.5117,273.2916,99051156.25,0.7895
002294.XSHE,2016-07-05,306.5381,2940.0,278.0702,279.9003,232563.151,250.8224,279.5952,277.1551,58618016.43,0.4668
002294.XSHE,2016-07-06,305.928,3739.0,276.9518,278.2735,346664.4965,250.314,278.1719,274.715,86813842.17,0.6958
002294.XSHE,2016-07-07,304.6063,6052.0,278.8836,282.9504,672468.967,249.2973,277.1551,276.3418,170756301.68,1.3497
002294.XSHE,2016-07-08,306.7414,4125.0,275.6301,279.0869,419788.6285,251.0257,278.0702,274.9184,105112643.12,0.8425
002294.XSHE,2016-07-11,303.1829,4718.0,276.7485,280.2053,481300.9983,248.0772,275.7318,275.2234,121134709.11,0.966
002294.XSHE,2016-07-12,304.403,8423.0,286.2039,286.7122,947216.9054,249.094,276.8501,276.7485,242596478.38,1.9011
002294.XSHE,2016-07-13,314.8751,6762.0,286.4072,289.1523,638395.0738,257.6343,288.5423,284.2721,165863005.31,1.2813
002294.XSHE,2016-07-14,315.0784,3146.0,286.2039,287.5256,330266.6016,257.736,285.4922,284.7805,85638607.71,0.6629
002294.XSHE,2016-07-15,314.8751,3101.0,285.6955,288.4406,283847.0052,257.6343,288.4406,283.2554,73398888.29,0.5697
002294.XSHE,2016-07-18,314.2651,3263.0,284.4755,286.6105,399473.4158,257.126,284.3738,282.6454,103099742.4,0.8018
002294.XSHE,2016-07-19,312.9433,3387.0,284.4755,284.9838,342525.0651,256.0076,283.8654,281.222,87872199.29,0.6875
002294.XSHE,2016-07-20,312.9433,3118.0,282.0354,285.8989,317591.4714,256.0076,283.8654,281.832,81604919.33,0.6374
002294.XSHE,2016-07-21,310.1982,4380.0,281.0186,284.3738,467814.7786,253.8725,281.832,280.0019,119679340.87,0.9389
002294.XSHE,2016-07-22,309.0798,4096.0,279.6969,281.1203,501657.5521,252.9574,281.0186,277.5618,126875992.93,1.0069
002294.XSHE,2016-07-25,307.6564,2872.0,279.3919,280.5103,305342.6649,251.7374,278.0702,276.5451,77157493.6,0.6128
002294.XSHE,2016-07-26,307.3514,3596.0,283.4587,284.0688,388214.0842,251.4324,279.4936,279.4936,99246023.06,0.7792
002294.XSHE,2016-07-27,311.825,6848.0,278.8836,286.1022,725738.8238,255.0925,283.4587,274.5117,184592339.27,1.4566
002294.XSHE,2016-07-28,306.7414,15904.0,294.8459,297.4893,1935775.8247,251.0257,278.0702,277.9685,511651314.14,3.8852
002294.XSHE,2016-07-29,324.3305,9282.0,291.3891,298.6077,1011728.6241,265.3613,292.4058,289.254,268879094.97,2.0306
002294.XSHE,2016-08-01,320.5687,9249.0,284.3738,295.8626,983235.026,262.2095,290.7791,281.527,257303816.54,1.9734
002294.XSHE,2016-08-02,312.8417,5114.0,286.4072,287.0172,478750.8681,255.9059,285.0855,280.4086,123337319.58,0.9609
002294.XSHE,2016-08-03,315.0784,4411.0,285.0855,287.7289,431799.3707,257.736,285.4922,282.5437,111605368.11,0.8666
002294.XSHE,2016-08-04,313.5534,4446.0,282.6454,284.8821,442592.2309,256.6176,284.8821,280.5103,113310537.34,0.8883
002294.XSHE,2016-08-05,310.9099,5789.0,287.0172,290.2707,678547.526,254.3808,283.8654,282.0354,176331160.24,1.3619
002294.XSHE,2016-08-08,315.6885,6733.0,292.6091,294.7442,768843.4245,258.346,287.1189,285.6955,203578303.5,1.5431
002294.XSHE,2016-08-09,321.8904,4931.0,292.3041,294.8459,500224.1753,263.3279,291.5924,290.8807,132788333.2,1.004
002294.XSHE,2016-08-10,321.5854,5962.0,292.2025,297.286,646146.1589,263.1245,292.4058,292.2025,172607019.59,1.2969
002294.XSHE,2016-08-11,321.382,4329.0,289.7623,293.7275,404102.322,263.0229,292.6091,288.7456,106671654.2,0.8111
002294.XSHE,2016-08-12,318.7386,3257.0,293.7275,293.8292,346749.1319,260.7861,289.864,289.6607,91741044.43,0.6959
002294.XSHE,2016-08-15,323.1104,6020.0,297.1843,298.3027,678487.4132,264.3446,295.8626,293.7275,182122861.89,1.3618
002294.XSHE,2016-08-16,326.8723,6342.0,299.9294,304.403,683831.1632,267.4964,296.8793,296.066,186220553.94,1.3725
002294.XSHE,2016-08-17,329.9224,3746.0,298.5061,302.4712,323042.8602,269.9365,299.7261,297.4893,87817499.61,0.6484
002294.XSHE,2016-08-18,328.3973,5128.0,293.3208,300.3361,568028.1033,268.6148,299.3194,292.6091,151721605.73,1.1401
002294.XSHE,2016-08-19,322.7038,3436.0,295.6593,295.9643,330347.2222,264.0396,292.2025,291.1857,87858286.76,0.663
002294.XSHE,2016-08-22,325.2455,5040.0,293.6258,300.6411,515776.2587,266.073,295.6593,293.0158,139035338.39,1.0352
002294.XSHE,2016-08-23,323.0088,3389.0,293.2192,295.7609,386171.1155,264.2429,291.8974,291.8974,102816729.31,0.7751
002294.XSHE,2016-08-24,322.5004,3465.0,295.8626,298.7094,356442.9253,263.9379,293.2192,293.2192,95563479.27,0.7154
002294.XSHE,2016-08-25,325.4489,4619.0,293.1175,296.8793,519407.1181,266.2763,296.8793,290.7791,137974841.98,1.0425
002294.XSHE,2016-08-26,322.3987,4904.0,296.2693,299.5228,537438.4766,263.8362,293.1175,292.4058,144509022.49,1.0787
002294.XSHE,2016-08-29,325.8556,3038.0,294.7442,297.0827,304615.2344,266.683,296.066,293.6258,81461957.69,0.6114
002294.XSHE,2016-08-30,324.2288,2934.0,292.1008,295.9643,292082.2483,265.2596,294.7442,291.5924,77727653.83,0.5862
002294.XSHE,2016-08-31,321.2804,2306.0,293.9309,294.3375,246066.7318,262.9212,291.3891,291.1857,65246615.88,0.4939
002294.XSHE,2016-09-01,323.3138,2762.0,292.3041,295.7609,325262.2613,264.5479,294.5409,292.2025,86742728.91,0.6528
002294.XSHE,2016-09-02,321.5854,4574.0,288.4406,292.6091,513099.5009,263.1245,292.2025,286.5089,134263005.03,1.0298
002294.XSHE,2016-09-05,317.3152,3869.0,286.1022,289.7623,386081.0547,259.5661,288.4406,285.6955,100633393.89,0.7749
002294.XSHE,2016-09-06,314.6717,4701.0,290.7791,291.1857,279615.5599,257.5326,286.8139,285.8989,73300510.3,0.5612
002294.XSHE,2016-09-07,319.857,3349.0,291.1857,294.3375,308097.2222,261.7012,291.2874,290.7791,81851980.43,0.6184
002294.XSHE,2016-09-08,320.2636,2537.0,292.5075,293.6258,226724.5009,262.1078,291.1857,290.169,60160868.93,0.455
002294.XSHE,2016-09-09,321.7887,2444.0,289.4573,293.6258,232436.849,263.2262,293.4225,288.5423,61348276.74,0.4665
002294.XSHE,2016-09-12,318.4336,3718.0,286.8139,291.1857,433184.3533,260.4811,286.1022,285.5938,113287430.96,0.8694
002294.XSHE,2016-09-13,315.4851,1473.0,287.6273,288.949,115827.0399,258.1427,287.0172,286.2039,30149264.6,0.2325
002294.XSHE,2016-09-14,316.4002,3007.0,283.1537,288.5423,324554.9045,258.8544,287.6273,281.527,83844612.87,0.6514
002294.XSHE,2016-09-19,311.5199,2350.0,284.5771,285.2888,186174.6962,254.8892,283.2554,283.0521,47954267.98,0.3737
002294.XSHE,2016-09-20,313.045,2617.0,284.3738,285.6955,159477.6476,256.1092,285.4922,283.9671,41171640.88,0.3201
002294.XSHE,2016-09-21,312.8417,1861.0,286.2039,286.6105,140636.0677,255.9059,284.0688,283.7638,36398562.99,0.2823
002294.XSHE,2016-09-22,314.8751,2209.0,286.4072,287.9323,170025.1736,257.6343,286.6105,285.7972,44225073.11,0.3413
002294.XSHE,2016-09-23,315.0784,3261.0,284.6788,288.2373,229030.816,257.736,287.5256,284.2721,59295242.21,0.4597
002294.XSHE,2016-09-26,313.1467,3102.0,279.4936,284.4755,217798.8281,256.2109,282.7471,278.0702,55643740.06,0.4371
002294.XSHE,2016-09-27,307.4531,2642.0,279.5952,280.5103,214092.2309,251.5341,279.4936,277.1551,54079770.43,0.4297
002294.XSHE,2016-09-28,307.5548,1732.0,277.7652,281.4253,159613.7153,251.6357,281.4253,277.5618,40319638.95,0.3204
002294.XSHE,2016-09-29,305.5214,2039.0,280.5103,280.8153,184924.1536,250.009,278.1719,276.8501,46815202.76,0.3712
002294.XSHE,2016-09-30,308.5715,3218.0,282.2387,283.3571,192287.0009,252.4491,279.1886,279.1886,49090373.97,0.3859
002294.XSHE,2016-10-10,310.5032,13992.0,301.0478,302.9796,1483866.645,253.9742,285.6955,285.6955,401831051.03,2.9782
002294.XSHE,2016-10-11,331.1424,11840.0,307.5548,311.5199,1442320.204,270.9532,301.2512,301.0478,400665812.6,2.8948
002294.XSHE,2016-10-12,338.3611,6069.0,307.8598,310.6049,623173.8281,276.8501,307.5548,304.6063,173931607.34,1.2507
002294.XSHE,2016-10-13,338.6661,3763.0,309.4865,309.9949,461923.7196,277.0535,308.4698,305.1147,129065332.27,0.9271
002294.XSHE,2016-10-14,340.3945,5657.0,309.6899,313.1467,421072.9167,278.5785,307.6564,305.318,117842331.38,0.8451
002294.XSHE,2016-10-17,340.6995,8438.0,306.5381,315.3834,834850.0434,278.6802,309.0798,306.5381,235984301.77,1.6756
002294.XSHE,2016-10-18,337.2427,4144.0,307.5548,308.9782,425209.5269,275.8334,306.2331,302.9796,117992269.55,0.8534
002294.XSHE,2016-10-19,338.3611,6704.0,304.9113,311.825,662906.901,276.8501,308.6732,301.8612,183438169.69,1.3305
002294.XSHE,2016-10-20,335.4126,4937.0,301.3528,306.5381,425489.8003,274.41,304.5046,300.9462,117036418.93,0.854
002294.XSHE,2016-10-21,331.4475,5062.0,303.7929,306.1314,431942.3828,271.2582,301.1495,300.2345,118612862.09,0.8669
002294.XSHE,2016-10-24,334.1926,5030.0,305.8264,306.4364,410879.2318,273.3933,302.9796,302.3696,113684400.72,0.8247
002294.XSHE,2016-10-25,336.4293,8740.0,301.5562,306.3347,800819.2274,275.2234,304.9113,297.9977,218498175.48,1.6073
002294.XSHE,2016-10-26,331.7525,4898.0,303.5896,305.4197,569672.526,271.3599,300.9462,299.9294,156432705.26,1.1434
002294.XSHE,2016-10-27,333.9892,3976.0,304.6063,307.7581,396146.5929,273.19,303.5896,302.1662,109787932.26200001,0.7951
002294.XSHE,2016-10-28,335.1076,2926.0,301.6579,306.9447,232298.5026,274.105,305.318,300.9462,63789390.45,0.4662
002294.XSHE,2016-10-31,331.8541,5380.0,307.0464,307.7581,505303.1684,271.4616,300.1328,300.1328,140137114.64,1.0142
002294.XSHE,2016-11-01,337.7511,8703.0,312.2316,313.655,700810.8724,276.3418,307.1481,305.623,197469712.46,1.4066
002294.XSHE,2016-11-02,343.4446,3465.0,309.5882,312.74,291386.1762,281.0186,310.4016,307.5548,81914724.1,0.5848
002294.XSHE,2016-11-03,340.5978,4396.0,311.5199,314.6717,395458.7674,278.6802,307.4531,306.9447,111636659.44,0.7937
002294.XSHE,2016-11-04,342.6313,4473.0,313.045,316.5018,475128.0382,280.4086,311.825,309.5882,135029352.64,0.9536
002294.XSHE,2016-11-07,344.3597,4497.0,305.8264,312.13,473670.5729,281.7303,311.9266,304.1996,131563790.19,0.9507
002294.XSHE,2016-11-08,336.4293,4685.0,304.9113,306.9447,405688.0425,275.2234,305.1147,301.6579,111777661.66,0.8142
002294.XSHE,2016-11-09,335.4126,4211.0,307.7581,308.5715,464924.2622,274.41,303.0813,301.9629,128696289.84,0.8751
002294.XSHE,2016-11-10,338.5644,4509.0,311.0116,311.7233,442128.5807,276.9518,308.1648,306.7414,123951774.95,0.8322
002294.XSHE,2016-11-11,342.1229,3488.0,310.6049,311.1133,397817.9253,279.9003,311.0116,305.013,110929602.31,0.7488
