order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603200.XSHG,2017-09-11,47.77,2479.0,43.85,44.14,1039338.0,39.09,43.43,43.04,45486088.0,5.6394
603200.XSHG,2017-09-12,48.24,5490.0,41.88,43.98,2477806.0,39.47,43.43,41.2,105280445.0,13.4444
603200.XSHG,2017-09-13,46.07,1889.0,42.2,42.3,909738.0,37.69,41.66,41.66,38274933.0,4.9362
603200.XSHG,2017-09-14,46.42,2182.0,42.59,42.6,1154800.0,37.98,42.49,41.85,48862101.0,6.2659
603200.XSHG,2017-09-15,46.85,2670.0,42.9,43.27,1376768.0,38.33,42.5,42.21,58931775.0,7.4703
603200.XSHG,2017-09-18,47.19,3048.0,41.77,42.8,1237000.0,38.61,42.56,41.3,51688205.0,6.7119
603200.XSHG,2017-09-19,45.95,2727.0,41.39,41.9,1468100.0,37.59,41.85,40.0,60177240.0,7.9658
603200.XSHG,2017-09-20,45.53,2336.0,42.05,42.33,1103200.0,37.25,41.1,40.5,45906687.0,5.9859
603200.XSHG,2017-09-21,46.26,2035.0,41.45,42.64,946000.0,37.85,42.06,41.37,39819017.0,5.1329
603200.XSHG,2017-09-22,45.6,2352.0,42.44,42.46,1176500.0,37.31,41.11,40.52,49173767.0,6.3836
603200.XSHG,2017-09-25,46.68,4647.0,43.39,44.33,2295022.0,38.2,42.44,42.02,100055224.0,12.4526
603200.XSHG,2017-09-26,47.73,2857.0,41.91,43.26,1537103.0,39.05,43.1,41.03,64489901.0,8.3402
603200.XSHG,2017-09-27,46.1,1918.0,42.63,42.79,1019300.0,37.72,41.58,41.58,42939399.0,5.5307
603200.XSHG,2017-09-28,46.89,4330.0,44.14,44.3,2028597.0,38.37,42.55,42.29,88841938.0,11.007
603200.XSHG,2017-09-29,48.55,2433.0,43.93,44.48,1016261.0,39.73,44.09,43.28,44459599.0,5.5142
603200.XSHG,2017-10-09,48.32,2168.0,43.71,44.76,1129300.0,39.54,44.76,43.51,49716039.0,6.1275
603200.XSHG,2017-10-10,48.08,2684.0,45.05,45.06,1254310.0,39.34,43.9,43.5,55701555.0,6.8058
603200.XSHG,2017-10-11,49.56,2835.0,43.41,45.5,1267700.0,40.55,45.5,43.3,56011298.0,6.8785
603200.XSHG,2017-10-12,47.75,3285.0,42.89,43.87,1528400.0,39.07,43.53,41.59,65304732.0,8.293
603200.XSHG,2017-10-13,47.18,5279.0,47.18,47.18,3007172.0,38.6,42.52,42.5,136912069.0,16.3167
603200.XSHG,2017-10-16,51.9,16044.0,51.48,51.9,8198176.0,42.46,48.0,48.0,410456412.0,44.4828
603200.XSHG,2017-10-17,56.63,9334.0,49.02,49.88,4085303.0,46.33,48.14,46.47,198321702.0,22.1666
603200.XSHG,2017-10-18,53.92,10756.0,47.25,51.74,4812636.0,44.12,48.6,47.1,239351806.0,26.1131
603200.XSHG,2017-10-19,51.98,6985.0,45.79,47.56,3231150.0,42.53,47.56,44.9,147944555.0,17.532
603200.XSHG,2017-10-20,50.37,4448.0,45.19,45.88,2318150.0,41.21,44.95,44.57,104669516.0,12.5781
603200.XSHG,2017-10-23,49.71,7416.0,47.44,48.7,3445950.0,40.67,45.24,44.87,162578897.0,18.6975
603200.XSHG,2017-10-24,52.18,4727.0,46.29,47.26,2439873.0,42.7,46.95,45.37,112343342.0,13.2386
603200.XSHG,2017-10-25,50.92,7615.0,48.86,49.1,3422421.0,41.66,46.5,46.11,165014291.0,18.5698
603200.XSHG,2017-10-26,53.75,7724.0,49.99,50.49,3469667.0,43.97,48.0,47.58,170687783.0,18.8262
603200.XSHG,2017-10-27,54.99,5405.0,49.0,50.78,2084872.0,44.99,49.49,48.72,103176081.0,11.3124
603200.XSHG,2017-10-30,53.9,4406.0,47.31,48.75,1888412.0,44.1,48.16,46.38,89354381.0,10.2464
603200.XSHG,2017-10-31,52.04,7767.0,50.54,51.5,3309940.0,42.58,47.31,47.01,164535640.0,17.9595
603200.XSHG,2017-11-01,55.59,7094.0,51.4,51.56,3256941.0,45.49,50.18,49.5,165298725.0,17.672
603200.XSHG,2017-11-02,56.54,5485.0,51.04,51.37,2483600.0,46.26,51.37,49.69,125740462.0,13.4759
603200.XSHG,2017-11-03,56.14,5080.0,49.41,51.02,2218199.0,45.94,50.56,48.28,109835228.0,12.0358
603200.XSHG,2017-11-06,54.35,6311.0,52.43,52.72,2927108.0,44.47,49.8,49.32,148980013.0,15.8823
603200.XSHG,2017-11-07,57.67,5706.0,51.93,52.17,2597141.0,47.19,51.01,50.5,133521168.0,14.0919
603200.XSHG,2017-11-08,57.12,6766.0,50.02,52.95,2779841.0,46.74,51.59,49.97,142502652.0,15.0832
603200.XSHG,2017-11-09,55.02,4820.0,51.06,51.15,1948980.0,45.02,49.9,49.36,97931253.0,10.575
603200.XSHG,2017-11-10,56.17,4091.0,50.59,51.18,1702377.0,45.95,50.52,50.03,86065352.0,9.237
603200.XSHG,2017-11-13,55.65,3699.0,50.52,51.2,1561593.0,45.53,50.7,49.67,78447371.0,8.4731
603200.XSHG,2017-11-14,55.57,9334.0,52.07,53.88,4458284.0,45.47,50.5,50.07,233459003.0,24.1904
603200.XSHG,2017-11-15,57.28,6773.0,49.83,51.86,2787817.0,46.86,51.4,48.52,139622536.0,15.1265
603200.XSHG,2017-11-16,54.81,5305.0,48.0,49.49,2077717.0,44.85,49.28,46.83,100142806.0,11.2736
603200.XSHG,2017-11-17,52.8,3957.0,44.99,48.28,1524211.0,43.2,47.8,44.8,70889655.0,8.2703
603200.XSHG,2017-11-20,49.49,2745.0,46.31,46.45,1215928.0,40.49,44.1,44.1,55350696.0,6.5975
603200.XSHG,2017-11-21,50.94,3338.0,45.72,46.55,1379460.0,41.68,46.33,44.18,62504554.0,7.4849
603200.XSHG,2017-11-22,50.29,3653.0,43.83,46.5,1648400.0,41.15,45.26,43.43,73558451.0,8.9441
603200.XSHG,2017-11-23,48.21,3738.0,41.01,44.29,1821289.0,39.45,43.83,40.49,77722633.0,9.8822
603200.XSHG,2017-11-24,45.11,1991.0,41.25,41.9,969743.0,36.91,40.85,40.78,40071603.0,5.2618
603200.XSHG,2017-11-27,45.38,2098.0,39.95,41.5,920451.0,37.13,41.1,39.5,37255323.0,4.9943
603200.XSHG,2017-11-28,43.95,1958.0,40.36,40.78,948317.0,35.96,39.82,39.11,38056464.0,5.1455
603200.XSHG,2017-11-29,44.4,3262.0,41.01,41.8,1575700.0,36.32,40.2,40.01,64759425.0,8.5496
603200.XSHG,2017-11-30,45.11,1997.0,40.5,41.1,869660.0,36.91,40.3,40.12,35294018.0,4.7187
603200.XSHG,2017-12-01,44.55,1860.0,41.1,41.4,800977.0,36.45,40.6,40.48,32919548.0,4.346
603200.XSHG,2017-12-04,45.21,3451.0,38.17,40.8,1451917.0,36.99,40.8,38.01,56675466.0,7.878
603200.XSHG,2017-12-05,41.99,2473.0,37.68,39.2,1168011.0,34.35,38.1,37.12,44521267.0,6.3376
603200.XSHG,2017-12-06,41.45,1872.0,38.31,38.38,806762.0,33.91,37.33,36.77,30412950.0,4.3774
603200.XSHG,2017-12-07,42.14,1119.0,38.17,38.49,465451.0,34.48,38.1,37.82,17769744.0,2.5255
603200.XSHG,2017-12-08,41.99,1761.0,38.89,39.31,887523.0,34.35,38.0,37.83,34549701.0,4.8156
603200.XSHG,2017-12-11,42.78,1544.0,39.43,39.79,756623.0,35.0,39.2,38.9,29862833.0,4.1054
603200.XSHG,2017-12-12,43.37,2625.0,39.04,40.98,1117917.0,35.49,39.86,39.0,44806176.0,6.0657
603200.XSHG,2017-12-13,42.94,2644.0,40.05,40.58,1111100.0,35.14,38.8,38.78,44344959.0,6.0288
603200.XSHG,2017-12-14,44.06,1938.0,39.78,40.0,770011.0,36.05,39.56,39.25,30477221.0,4.178
603200.XSHG,2017-12-15,43.76,1345.0,39.02,39.8,544000.0,35.8,39.8,38.8,21334907.0,2.9517
603200.XSHG,2017-12-18,42.92,1118.0,38.31,39.24,447800.0,35.12,38.98,38.01,17233770.0,2.4297
603200.XSHG,2017-12-19,42.14,906.0,38.88,39.06,371100.0,34.48,38.5,38.49,14397067.0,2.0136
603200.XSHG,2017-12-20,42.77,943.0,38.03,39.05,366200.0,34.99,39.05,37.81,14023918.0,1.987
603200.XSHG,2017-12-21,41.83,5079.0,40.27,40.93,2027711.0,34.23,37.88,37.88,81064229.0,11.0022
603200.XSHG,2017-12-22,44.3,3229.0,39.94,40.25,1280200.0,36.24,40.16,39.55,50958916.0,6.9463
603200.XSHG,2017-12-25,43.93,2875.0,38.66,39.8,1212800.0,35.95,39.8,38.0,46979714.0,6.5806
603200.XSHG,2017-12-26,42.53,6152.0,41.54,41.56,2476400.0,34.79,38.6,38.49,100281399.0,13.4368
603200.XSHG,2017-12-27,45.69,4913.0,41.25,42.45,2125655.0,37.39,41.35,40.7,87933765.0,11.5337
603200.XSHG,2017-12-28,45.38,2912.0,41.24,41.82,1373955.0,37.13,41.12,40.81,56773763.0,7.455
603200.XSHG,2017-12-29,45.36,2149.0,41.1,41.78,864311.0,37.12,41.3,40.73,35648064.0,4.6897
603200.XSHG,2018-01-02,45.21,1961.0,41.43,41.98,873294.0,36.99,41.19,41.05,36202528.0,4.7384
603200.XSHG,2018-01-03,45.57,2614.0,41.69,41.95,1106000.0,37.29,41.45,40.72,45847185.0,6.0011
603200.XSHG,2018-01-04,45.86,2093.0,41.18,41.98,787100.0,37.52,41.98,41.14,32600268.0,4.2708
603200.XSHG,2018-01-05,45.3,1776.0,40.6,41.45,670300.0,37.06,41.32,40.3,27314977.0,3.637
603200.XSHG,2018-01-08,44.66,1140.0,40.78,40.89,513700.0,36.54,40.3,40.17,20801666.0,2.7873
603200.XSHG,2018-01-09,44.86,1026.0,40.55,41.0,418300.0,36.7,41.0,40.4,16995620.0,2.2697
603200.XSHG,2018-01-10,44.61,1293.0,40.7,41.09,650700.0,36.5,40.46,40.01,26361842.0,3.5307
603200.XSHG,2018-01-11,44.77,1814.0,41.08,41.1,830514.0,36.63,40.16,40.16,33862919.0,4.5063
603200.XSHG,2018-01-12,45.19,1987.0,41.4,41.9,881920.0,36.97,41.0,40.57,36273068.0,4.7852
603200.XSHG,2018-01-15,45.54,2548.0,38.94,41.3,1097600.0,37.26,41.3,38.93,43929432.0,5.9555
603200.XSHG,2018-01-16,42.83,2323.0,39.1,39.77,1050136.0,35.05,39.0,38.61,41058319.0,5.698
603200.XSHG,2018-01-17,43.01,2408.0,39.66,40.3,1073700.0,35.19,38.95,38.22,42136802.0,5.8258
603200.XSHG,2018-01-18,43.63,1819.0,39.07,39.99,887720.0,35.69,39.66,39.02,34995551.0,4.8167
603200.XSHG,2018-01-19,42.98,2476.0,39.58,39.98,1382400.0,35.16,38.81,38.8,54653540.0,7.5008
603200.XSHG,2018-01-22,43.54,2373.0,39.69,40.8,1379800.0,35.62,39.3,39.3,55015814.0,7.4867
603200.XSHG,2018-01-23,43.66,1695.0,39.26,40.1,763162.0,35.72,39.59,39.06,30067425.0,4.1409
603200.XSHG,2018-01-24,43.19,1388.0,39.43,39.65,632142.0,35.33,39.02,39.02,24959944.0,3.43
603200.XSHG,2018-01-25,43.37,3548.0,39.95,40.89,1462730.0,35.49,39.34,39.34,59050471.0,7.9367
603200.XSHG,2018-01-26,43.95,2136.0,39.29,39.85,878820.0,35.96,39.75,39.2,34665390.0,4.7684
603200.XSHG,2018-01-29,43.22,1296.0,38.92,39.52,561494.0,35.36,39.3,38.4,21784605.0,3.0466
603200.XSHG,2018-01-30,42.81,763.0,38.53,38.86,291020.0,35.03,38.54,38.46,11217533.0,1.5791
603200.XSHG,2018-01-31,42.38,2758.0,35.79,38.59,1087631.0,34.68,38.53,35.18,39928670.0,5.9014
603200.XSHG,2018-02-01,39.37,1516.0,34.51,36.08,721659.0,32.21,35.79,34.5,25243972.0,3.9157
603200.XSHG,2018-02-02,37.96,1148.0,33.73,34.99,458200.0,31.06,34.99,33.12,15500758.0,2.4862
603200.XSHG,2018-02-05,37.1,931.0,33.5,33.95,409956.0,30.36,33.18,32.66,13704568.0,2.2244
603200.XSHG,2018-02-06,36.85,1417.0,32.69,34.0,766400.0,30.15,33.0,32.21,25489963.0,4.1584
603200.XSHG,2018-02-07,35.96,898.0,33.38,33.85,462756.0,29.42,33.63,32.52,15441214.0,2.5109
603200.XSHG,2018-02-08,36.72,856.0,33.96,34.19,384300.0,30.04,33.53,33.39,13044912.0,2.0852
603200.XSHG,2018-02-09,37.36,1109.0,33.91,34.18,574494.0,30.56,33.51,33.05,19341319.0,3.1172
603200.XSHG,2018-02-12,37.3,965.0,35.1,35.32,376500.0,30.52,33.98,33.91,13149929.0,2.0429
603200.XSHG,2018-02-13,38.61,1345.0,35.07,35.4,645300.0,31.59,35.0,34.37,22529556.0,3.5014
603200.XSHG,2018-02-14,38.58,580.0,34.99,35.25,241600.0,31.56,35.05,34.7,8428740.0,1.3109
603200.XSHG,2018-02-22,38.49,631.0,35.15,35.45,314843.0,31.49,35.06,34.99,11102629.0,1.7083
603200.XSHG,2018-02-23,38.67,755.0,35.23,35.82,349200.0,31.64,35.18,34.88,12368407.0,1.8947
603200.XSHG,2018-02-26,38.75,1246.0,36.39,36.4,560543.0,31.71,35.48,35.48,20147528.0,3.0415
603200.XSHG,2018-02-27,40.03,2160.0,37.26,37.78,923943.0,32.75,36.1,35.9,34158682.0,5.0133
603200.XSHG,2018-02-28,40.99,1248.0,36.9,37.41,458800.0,33.53,36.7,36.51,16931449.0,2.4894
603200.XSHG,2018-03-01,40.59,806.0,37.06,37.23,356700.0,33.21,36.8,36.61,13203032.0,1.9354
603200.XSHG,2018-03-02,40.77,1050.0,36.08,37.15,429600.0,33.35,36.98,36.05,15681833.0,2.331
603200.XSHG,2018-03-05,39.69,1425.0,37.14,37.35,535037.0,32.47,36.15,35.8,19681974.0,2.9031
603200.XSHG,2018-03-06,40.85,1222.0,37.26,37.48,533280.0,33.43,37.0,36.85,19796959.0,2.8935
603200.XSHG,2018-03-07,40.99,1134.0,37.51,37.77,458900.0,33.53,37.25,37.05,17197656.0,2.49
603200.XSHG,2018-03-08,41.26,2946.0,39.66,39.79,1314750.0,33.76,37.32,37.31,51074484.0,7.1337
603200.XSHG,2018-03-09,43.63,1789.0,39.31,39.5,703000.0,35.69,39.5,38.71,27494040.0,3.8144
603200.XSHG,2018-03-12,43.24,1228.0,39.49,39.79,496922.0,35.38,39.15,39.12,19613638.0,2.6963
603200.XSHG,2018-03-13,43.44,1229.0,38.6,39.62,539242.0,35.54,39.43,38.43,20941749.0,2.9259
603200.XSHG,2018-03-14,42.46,708.0,38.57,38.99,262160.0,34.74,38.38,38.3,10154075.0,1.4225
603200.XSHG,2018-03-15,42.43,1810.0,36.49,38.6,726900.0,34.71,38.6,36.0,26909990.0,3.9441
603200.XSHG,2018-03-16,40.14,695.0,36.37,36.89,294800.0,32.84,36.52,36.31,10798930.0,1.5996
603200.XSHG,2018-03-19,40.01,1336.0,37.09,38.0,427200.0,32.73,36.5,36.49,15989583.0,2.318
603200.XSHG,2018-03-20,40.8,1083.0,37.12,37.19,399500.0,33.38,36.71,36.3,14680469.0,2.1677
603200.XSHG,2018-03-21,40.83,1169.0,36.87,37.77,459260.0,33.41,37.18,36.85,17166315.0,2.4919
603200.XSHG,2018-03-22,40.56,818.0,37.2,37.35,273200.0,33.18,36.9,36.7,10145807.0,1.4824
603200.XSHG,2018-03-23,40.92,1780.0,33.76,36.27,651600.0,33.48,36.01,33.68,22875022.0,3.5355
603200.XSHG,2018-03-26,37.14,1169.0,34.68,34.69,400794.0,30.38,33.45,32.8,13590953.0,2.1747
603200.XSHG,2018-03-27,38.15,989.0,35.5,35.99,412860.0,31.21,34.83,34.83,14676598.0,2.2402
603200.XSHG,2018-03-28,39.05,1760.0,36.62,37.46,844800.0,31.95,35.3,35.01,30955965.0,4.5838
603200.XSHG,2018-03-29,40.28,1186.0,36.84,37.17,443594.0,32.96,36.5,36.2,16200624.0,2.4069
603200.XSHG,2018-03-30,40.52,1307.0,37.64,37.85,577394.0,33.16,37.12,36.84,21673182.0,3.1329
603200.XSHG,2018-04-02,41.4,1558.0,37.5,38.27,538960.0,33.88,37.64,37.31,20394792.0,2.9244
603200.XSHG,2018-04-03,41.25,2385.0,38.09,39.78,834820.0,33.75,36.5,36.21,31997178.0,4.5297
603200.XSHG,2018-04-04,41.9,2460.0,38.93,39.3,1072942.0,34.28,37.88,37.71,41313317.0,5.8217
603200.XSHG,2018-04-09,42.82,1519.0,38.77,38.83,635600.0,35.04,38.45,37.8,24354500.0,3.4487
603200.XSHG,2018-04-10,42.65,1412.0,38.5,38.8,683414.0,34.89,38.8,37.81,26125608.0,3.7082
603200.XSHG,2018-04-11,42.35,2510.0,39.99,40.56,1182100.0,34.65,38.32,38.32,46971316.0,6.414
603200.XSHG,2018-04-12,43.99,1452.0,39.7,40.19,752102.0,35.99,39.45,39.45,29929581.0,4.0809
603200.XSHG,2018-04-13,43.67,1166.0,39.85,40.1,608502.0,35.73,39.71,39.54,24243215.0,3.3017
603200.XSHG,2018-04-16,43.84,1375.0,39.5,40.38,720722.0,35.87,39.95,39.2,28685820.0,3.9106
603200.XSHG,2018-04-17,43.45,1423.0,38.02,39.97,629402.0,35.55,39.5,37.8,24338837.0,3.4151
603200.XSHG,2018-04-18,41.82,1672.0,38.75,38.8,626396.0,34.22,38.3,36.9,23820042.0,3.3988
603200.XSHG,2018-04-19,42.63,3222.0,40.4,40.5,1458394.0,34.88,38.5,38.5,58079027.0,7.9132
603200.XSHG,2018-04-20,44.44,2917.0,36.74,39.0,1572394.0,36.36,39.0,36.36,60241131.0,8.5317
603200.XSHG,2018-04-23,40.41,2201.0,35.57,36.75,985294.0,33.07,36.42,35.5,35682805.0,5.3461
603200.XSHG,2018-04-24,39.13,1567.0,37.29,39.13,615300.0,32.01,35.77,35.7,22859949.0,3.3386
603200.XSHG,2018-04-25,41.02,1540.0,37.78,37.89,587494.0,33.56,36.07,36.07,21878387.0,3.1877
603200.XSHG,2018-04-26,41.56,1437.0,37.64,38.35,621494.0,34.0,37.56,37.21,23562529.0,3.3722
603200.XSHG,2018-04-27,41.4,1516.0,38.67,39.0,636145.0,33.88,37.6,37.6,24540694.0,3.4517
603200.XSHG,2018-05-02,42.54,1778.0,38.38,39.55,673674.0,34.8,38.9,38.0,26055468.0,3.6553
603200.XSHG,2018-05-03,42.22,2078.0,39.26,39.38,1007908.0,34.54,38.05,36.9,38549911.0,5.4688
603200.XSHG,2018-05-04,43.19,1007.0,38.79,39.46,413194.0,35.33,38.98,38.63,16061279.0,2.242
603200.XSHG,2018-05-07,42.67,1147.0,39.35,39.5,597945.0,34.91,38.95,38.66,23414704.0,3.2444
603200.XSHG,2018-05-08,43.29,1126.0,39.36,39.78,560300.0,35.42,39.6,39.11,22089102.0,3.0402
603200.XSHG,2018-05-09,43.3,2617.0,40.58,40.6,1272214.0,35.42,39.31,38.86,50814654.0,6.903
