order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600642.XSHG,2016-03-30,51.4905,7227.0,47.7344,47.7344,6091711.1111,42.1002,47.0301,46.8736,109410754.0,0.3975
600642.XSHG,2016-03-31,52.5078,5565.0,47.4996,47.8909,5717247.4747,42.961,47.6561,47.4214,103372980.0,0.373
600642.XSHG,2016-04-01,52.2731,5055.0,47.4214,47.6561,4734199.3266,42.7262,47.5779,46.7954,84840597.0,0.3089
600642.XSHG,2016-04-05,52.1948,9029.0,48.3604,48.4387,9759897.6431,42.6479,47.3431,47.1866,177913754.0,0.6368
600642.XSHG,2016-04-06,53.2121,5764.0,48.2822,48.5169,5247897.6431,43.5087,48.2039,47.9692,96125849.0,0.3424
600642.XSHG,2016-04-07,53.1339,5750.0,47.9692,48.5169,5593265.9933,43.4305,48.3604,47.9692,102371658.0,0.3649
600642.XSHG,2016-04-08,52.7426,4760.0,47.8126,48.1257,7004743.4343,43.1957,47.8909,47.3431,126581451.0,0.457
600642.XSHG,2016-04-11,52.5861,8586.0,48.7517,48.7517,8451092.2559,43.0392,47.8909,47.7344,155105380.0,0.5514
600642.XSHG,2016-04-12,53.6034,4990.0,48.3604,48.5952,4427834.3434,43.9,48.5952,48.0474,81074159.0,0.2889
600642.XSHG,2016-04-13,53.2121,10249.0,49.2212,49.5342,9259910.101,43.5087,48.5169,48.3604,172519192.0,0.6042
600642.XSHG,2016-04-14,54.1511,4397.0,49.2212,49.456,4576194.6128,44.2913,49.2995,48.8299,85250544.0,0.2986
600642.XSHG,2016-04-15,54.1511,5215.0,48.7517,49.2995,5855309.4276,44.2913,49.1429,48.5169,108552765.0,0.382
600642.XSHG,2016-04-18,53.6034,5846.0,48.7517,49.0647,4832924.2424,43.9,48.5952,48.0474,88880027.0,0.3153
600642.XSHG,2016-04-19,53.6034,4729.0,48.5169,48.9864,4740963.2997,43.9,48.7517,47.9692,87050050.0,0.3093
600642.XSHG,2016-04-20,53.3686,8417.0,47.4214,48.5952,7099980.8081,43.6652,48.5169,46.6388,127869420.0,0.4632
600642.XSHG,2016-04-21,52.1948,4604.0,46.9519,47.5779,4162386.1953,42.6479,47.1084,46.8736,74493558.0,0.2716
600642.XSHG,2016-04-22,51.647,3425.0,47.1866,47.2649,2619776.7677,42.2567,47.1084,46.7954,46736523.0,0.1709
600642.XSHG,2016-04-25,51.8818,4184.0,46.8736,47.1866,3563723.569,42.4914,46.9519,46.4041,63113753.0,0.2325
600642.XSHG,2016-04-26,51.5688,2859.0,47.0301,47.2649,2809913.8047,42.1784,46.7954,46.4823,49920788.0,0.1833
600642.XSHG,2016-04-27,51.7253,3458.0,46.7954,47.2649,3888044.7811,42.3349,47.0301,46.7171,69267568.0,0.2537
600642.XSHG,2016-04-28,51.4905,2563.0,46.8736,46.9519,2393646.8013,42.1002,46.9519,46.4041,42436293.0,0.1562
600642.XSHG,2016-04-29,51.5688,4011.0,46.1693,46.5606,3567568.6869,42.1784,46.4823,46.0911,62707231.0,0.2328
600642.XSHG,2016-05-03,50.7863,6099.0,46.8736,46.8736,5525757.2391,41.5524,46.2476,46.0911,97657489.0,0.3605
600642.XSHG,2016-05-04,51.5688,4000.0,46.7171,46.7954,3834590.5724,42.1784,46.6388,46.4041,67807988.0,0.2502
600642.XSHG,2016-05-05,51.4123,3079.0,46.5606,46.7171,3076874.7475,42.0219,46.5606,46.1693,54274442.0,0.2008
600642.XSHG,2016-05-06,51.2558,6312.0,45.2303,46.6388,5584844.7811,41.9437,46.6388,45.152,97100408.0,0.3644
600642.XSHG,2016-05-09,49.769,5291.0,43.9,45.152,4001235.6902,40.6916,45.0738,43.9,67319039.0,0.2611
600642.XSHG,2016-05-10,48.2822,2551.0,43.9782,44.2913,2079780.1347,39.5178,43.8217,43.8217,34785509.0,0.1357
600642.XSHG,2016-05-11,48.3604,2557.0,44.1347,44.4478,1798312.1212,39.5961,44.213,43.8217,30112992.0,0.1173
600642.XSHG,2016-05-12,48.5169,4446.0,44.6043,45.0738,4246120.8754,39.7526,43.9,43.4305,71373859.0,0.277
600642.XSHG,2016-05-13,49.0647,2804.0,44.1347,44.6825,2969294.2761,40.1438,44.3695,43.8217,49955007.0,0.1937
600642.XSHG,2016-05-16,48.5169,1858.0,44.2913,44.2913,1498546.4646,39.7526,43.9,43.8217,25114449.0,0.0978
600642.XSHG,2016-05-17,48.7517,2997.0,44.3695,44.6825,1817645.7912,39.8308,44.2913,44.213,30653464.0,0.1186
600642.XSHG,2016-05-18,48.8299,3102.0,44.0565,44.4478,2681465.6566,39.9091,44.213,43.7435,44806134.0,0.175
600642.XSHG,2016-05-19,48.4387,1885.0,43.9782,44.3695,1372391.5825,39.6743,43.9782,43.8217,22971062.0,0.0895
600642.XSHG,2016-05-20,48.3604,2150.0,44.0565,44.1347,1695539.0572,39.5961,43.9782,43.6652,28253498.0,0.1106
600642.XSHG,2016-05-23,48.4387,2601.0,44.2913,44.2913,1826854.5455,39.6743,44.1347,44.0565,30644707.0,0.1192
600642.XSHG,2016-05-24,48.7517,4970.0,44.7608,44.9955,4489897.6431,39.8308,44.2913,44.0565,75951456.0,0.2929
600642.XSHG,2016-05-25,49.2212,2642.0,44.3695,44.839,2742644.1077,40.3003,44.6043,44.213,46351395.0,0.1789
600642.XSHG,2016-05-26,48.8299,3634.0,44.0565,44.526,2310207.0707,39.9091,44.3695,43.6652,38492001.0,0.1507
600642.XSHG,2016-05-27,48.4387,2117.0,44.1347,44.2913,1779698.9899,39.6743,44.0565,43.8217,29778964.0,0.1161
600642.XSHG,2016-05-30,48.5169,2817.0,43.9782,44.2913,1774897.9798,39.7526,44.1347,43.9,29683536.0,0.1158
600642.XSHG,2016-05-31,48.3604,6185.0,45.2303,45.2303,5798336.7003,39.5961,44.1347,43.9782,98723305.0,0.3783
600642.XSHG,2016-06-01,49.769,4556.0,45.2303,46.0128,4787715.1515,40.6916,44.9955,44.9955,82350743.0,0.3124
600642.XSHG,2016-06-02,49.769,4339.0,45.6216,46.0911,4697996.9697,40.6916,45.3085,45.152,81478497.0,0.3065
600642.XSHG,2016-06-03,50.1602,3329.0,45.6216,45.9346,2686104.0404,41.0829,45.7781,45.2303,46382651.0,0.1753
600642.XSHG,2016-06-06,50.1602,3178.0,45.3868,45.7781,4405723.2323,41.0829,45.6998,45.2303,75865681.0,0.2875
600642.XSHG,2016-06-07,49.9255,2363.0,45.3085,45.4651,1290038.0471,40.8481,45.3085,45.152,22163224.0,0.0842
600642.XSHG,2016-06-08,49.8472,2835.0,45.3868,45.4651,2382576.0943,40.7699,45.152,45.0738,40882427.0,0.1555
600642.XSHG,2016-06-13,49.9255,3967.0,43.9782,45.152,3289158.9226,40.8481,45.152,43.9782,55741953.0,0.2146
600642.XSHG,2016-06-14,48.3604,3274.0,44.1347,44.213,2382489.2256,39.5961,44.1347,43.8217,39807095.0,0.1554
600642.XSHG,2016-06-15,48.5169,3182.0,44.6825,44.9173,3068489.899,39.7526,43.8217,43.6652,51808000.0,0.2002
600642.XSHG,2016-06-16,49.1429,3068.0,44.526,45.3085,2839703.0303,40.2221,44.6825,44.2913,48177676.0,0.1853
600642.XSHG,2016-06-17,48.9864,2838.0,44.7608,45.0738,2429034.0067,40.0656,44.526,44.4478,41344313.0,0.1585
600642.XSHG,2016-06-20,49.2212,1787.0,44.6825,44.9173,1457405.0505,40.3003,44.7608,44.4478,24713324.0,0.0951
600642.XSHG,2016-06-21,49.1429,2304.0,44.6043,45.152,2074047.138,40.2221,44.9173,44.3695,35269014.0,0.1353
600642.XSHG,2016-06-22,49.0647,1733.0,44.7608,44.839,1465402.6936,40.1438,44.3695,44.3695,24843246.0,0.0956
600642.XSHG,2016-06-23,49.2212,2154.0,44.7608,44.9955,1730938.7205,40.3003,44.7608,44.6043,29428657.0,0.1129
600642.XSHG,2016-06-24,49.2212,3296.0,44.1347,45.0738,3008668.3502,40.3003,44.839,43.8217,50717518.0,0.1963
600642.XSHG,2016-06-27,48.5169,2012.0,44.526,44.6043,1796156.229,39.7526,44.1347,43.9782,30285413.0,0.1172
600642.XSHG,2016-06-28,48.9864,2991.0,44.6825,44.7608,2506939.0572,40.0656,44.4478,44.2913,42340939.0,0.1636
600642.XSHG,2016-06-29,49.1429,3380.0,44.9173,45.152,3098786.532,40.2221,44.7608,44.6825,52875273.0,0.2022
600642.XSHG,2016-06-30,49.3777,3268.0,44.9173,45.152,3018336.7003,40.4569,45.0738,44.839,51543701.0,0.1969
600642.XSHG,2016-07-01,49.3777,1718.0,44.9173,45.152,1537557.2391,40.4569,45.0738,44.839,26258236.0,0.1003
600642.XSHG,2016-07-04,49.3777,4172.0,45.5433,45.6216,3600848.4848,40.4569,44.839,44.7608,62002120.0,0.2349
600642.XSHG,2016-07-05,50.082,6881.0,46.0911,46.3258,6035078.7879,41.0046,45.6998,45.5433,105455190.0,0.3938
600642.XSHG,2016-07-06,50.708,3456.0,45.9346,46.2476,3309960.6061,41.4741,46.0911,45.6998,57725355.0,0.216
600642.XSHG,2016-07-07,50.5515,3374.0,45.9346,46.1693,3305456.229,41.3176,45.9346,45.6216,57544159.0,0.2157
600642.XSHG,2016-07-08,50.5515,3717.0,45.7781,46.0128,3000493.266,41.3176,45.7781,45.6998,52200792.0,0.1958
600642.XSHG,2016-07-11,50.395,3601.0,46.0128,46.3258,3505017.5084,41.2394,45.9346,45.8563,61283514.0,0.2287
600642.XSHG,2016-07-12,50.6298,6443.0,46.9519,47.0301,7246235.3535,41.3959,46.1693,45.9346,127984574.0,0.4728
600642.XSHG,2016-07-13,51.647,6622.0,47.3431,47.5779,7028038.0471,42.2567,46.9519,46.9519,126271243.0,0.4585
600642.XSHG,2016-07-14,52.1166,4511.0,47.3431,47.6561,4661754.5455,42.6479,47.3431,47.1866,83763792.0,0.3042
600642.XSHG,2016-07-15,52.1179,4389.0,47.2622,47.505,3507787.5421,42.6493,47.424,46.9385,60799617.0,0.2289
600642.XSHG,2016-07-18,51.956,4779.0,47.3431,47.5859,3268221.5488,42.5683,47.0194,47.0194,56839350.0,0.2132
600642.XSHG,2016-07-19,52.1179,4219.0,47.3431,47.9096,3354718.1818,42.6493,47.2622,47.1813,58480329.0,0.2189
600642.XSHG,2016-07-20,52.1179,2230.0,47.424,47.6668,1816572.7273,42.6493,47.3431,47.2622,31630851.0,0.1185
600642.XSHG,2016-07-21,52.1988,2960.0,47.424,47.5859,2658859.9327,42.6493,47.424,47.2622,46287088.0,0.1735
600642.XSHG,2016-07-22,52.1988,4344.0,46.6957,47.424,3315971.3805,42.6493,47.3431,46.6148,57196746.0,0.2164
600642.XSHG,2016-07-25,51.3895,2845.0,46.7766,47.0194,2279101.0101,42.0018,46.6957,46.5338,39115118.0,0.1487
600642.XSHG,2016-07-26,51.4705,2964.0,47.2622,47.3431,2500883.5017,42.0828,46.6148,46.6148,43240172.0,0.1632
600642.XSHG,2016-07-27,51.956,17431.0,48.4761,48.9617,18053677.4411,42.5683,47.2622,46.5338,317462474.0,1.1779
600642.XSHG,2016-07-28,53.3318,15941.0,48.7189,48.9617,11478050.5051,43.6204,48.2333,47.6668,204102890.0,0.7489
600642.XSHG,2016-07-29,53.5746,11712.0,48.1524,49.1235,8364137.7104,43.8632,48.7998,48.1524,149106543.0,0.5457
600642.XSHG,2016-08-01,53.0081,6765.0,47.6668,48.2333,6722252.862,43.3776,48.2333,46.7766,116669430.0,0.4386
600642.XSHG,2016-08-02,52.4416,6323.0,48.8808,49.0426,7207593.9394,42.8921,47.2622,47.2622,127552528.0,0.4703
600642.XSHG,2016-08-03,53.7365,11608.0,49.3663,50.0138,14145865.6566,44.025,48.557,48.4761,256190135.0,0.923
600642.XSHG,2016-08-04,54.303,5344.0,49.2854,49.5282,5433746.1279,44.4297,49.2854,48.7189,97790224.0,0.3545
600642.XSHG,2016-08-05,54.222,6236.0,48.7998,49.9328,7148341.0774,44.3488,49.2045,48.7189,129155982.0,0.4664
600642.XSHG,2016-08-08,53.6555,4176.0,48.7998,49.0426,4843401.0101,43.9441,48.7189,47.8287,86427706.0,0.316
600642.XSHG,2016-08-09,53.6555,5624.0,48.7998,49.0426,6301815.1515,43.9441,48.8808,48.4761,112773896.0,0.4112
600642.XSHG,2016-08-10,53.6555,5718.0,48.7998,49.2854,6783391.2458,43.9441,48.7998,48.557,121999793.0,0.4426
600642.XSHG,2016-08-11,53.6555,4797.0,48.0715,48.8808,5115205.0505,43.9441,48.7189,48.0715,90898231.0,0.3337
600642.XSHG,2016-08-12,52.8462,4047.0,48.8808,48.9617,4679374.4108,43.2967,48.2333,48.0715,83324366.0,0.3053
600642.XSHG,2016-08-15,53.7365,9041.0,49.69,50.0138,11419152.1886,44.025,49.0426,48.8808,207373934.0,0.745
600642.XSHG,2016-08-16,54.6267,11090.0,49.69,50.4993,11026887.5421,44.7534,49.69,49.5282,202018844.0,0.7195
600642.XSHG,2016-08-17,54.6267,7520.0,50.0138,50.4184,9769556.5657,44.7534,49.69,49.4473,179222582.0,0.6374
600642.XSHG,2016-08-18,55.0313,4360.0,49.771,50.0947,6013457.2391,44.9962,49.9328,49.6091,109867253.0,0.3924
600642.XSHG,2016-08-19,54.7885,11234.0,49.5282,49.9328,6371370.0337,44.8343,49.8519,49.0426,115469822.0,0.4157
600642.XSHG,2016-08-22,54.4648,4624.0,49.1235,49.6091,5189278.4512,44.5915,49.4473,48.8808,93590847.0,0.3386
600642.XSHG,2016-08-23,54.0602,3036.0,49.2045,49.5282,3750619.8653,44.1869,49.1235,48.9617,67735060.0,0.2447
600642.XSHG,2016-08-24,54.1411,5091.0,49.771,50.0138,7422826.5993,44.2678,49.4473,49.2045,135440836.0,0.4843
600642.XSHG,2016-08-25,54.7885,3714.0,49.69,49.771,5158024.9158,44.8343,49.69,49.1235,93600062.0,0.3365
600642.XSHG,2016-08-26,54.6267,3067.0,49.2854,49.771,3445709.0909,44.7534,49.4473,49.2045,62491575.0,0.2248
600642.XSHG,2016-08-29,54.222,4862.0,48.8808,49.3663,4577497.6431,44.3488,49.2045,48.7189,82311424.0,0.2987
600642.XSHG,2016-08-30,53.7365,4798.0,48.9617,49.1235,2418119.1919,44.025,48.9617,48.7998,43427274.0,0.1578
600642.XSHG,2016-08-31,53.8983,2669.0,48.9617,49.0426,2493690.9091,44.106,48.9617,48.7189,44746720.0,0.1627
600642.XSHG,2016-09-01,53.8983,4233.0,48.2333,49.0426,4427241.4141,44.106,48.9617,47.9905,79124332.0,0.2889
600642.XSHG,2016-09-02,53.089,3882.0,48.3952,48.7189,3667198.3165,43.3776,48.1524,48.0715,65146671.0,0.2393
600642.XSHG,2016-09-05,53.2509,3238.0,48.4761,48.8808,2858644.4444,43.5395,48.638,48.3952,51055914.0,0.1865
600642.XSHG,2016-09-06,53.3318,2817.0,48.8808,48.9617,3266414.4781,43.6204,48.4761,48.3143,58277051.0,0.2131
600642.XSHG,2016-09-07,53.7365,4683.0,48.9617,49.2854,5090529.9663,44.025,48.7998,48.7189,91785403.0,0.3321
600642.XSHG,2016-09-08,53.8983,4696.0,48.9617,49.2045,3619207.0707,44.106,48.9617,48.557,65016338.0,0.2361
600642.XSHG,2016-09-09,53.8983,4754.0,48.7998,49.2854,4819156.5657,44.106,48.9617,48.7189,86729812.0,0.3144
600642.XSHG,2016-09-12,53.6555,7004.0,47.505,48.3952,7108501.3468,43.9441,48.3143,47.3431,124680183.0,0.4638
600642.XSHG,2016-09-13,52.2797,3648.0,47.9096,47.9905,3298227.2727,42.7302,47.5859,47.424,57703761.0,0.2152
600642.XSHG,2016-09-14,52.6844,3758.0,47.505,48.1524,3070508.0808,43.1348,47.6668,47.3431,53784696.0,0.2003
600642.XSHG,2016-09-19,52.2797,4390.0,47.9905,48.2333,3080889.2256,42.7302,47.505,47.505,54240653.0,0.201
600642.XSHG,2016-09-20,52.7653,4319.0,47.9096,48.0715,2058869.3603,43.2158,47.9096,47.6668,36138996.0,0.1343
600642.XSHG,2016-09-21,52.6844,3327.0,48.1524,48.3143,2153382.1549,43.1348,47.7478,47.7478,38012954.0,0.1405
600642.XSHG,2016-09-22,53.0081,3550.0,48.0715,48.4761,2173357.5758,43.3776,48.2333,47.9905,38464483.0,0.1418
600642.XSHG,2016-09-23,52.8462,2180.0,47.9096,48.2333,1853371.3805,43.2967,48.1524,47.8287,32645130.0,0.1209
600642.XSHG,2016-09-26,52.6844,3874.0,46.9385,48.0715,3389589.2256,43.1348,47.9905,46.6148,58988153.0,0.2212
600642.XSHG,2016-09-27,51.6323,2690.0,47.1003,47.1813,2067007.0707,42.2446,46.8575,46.6957,35589534.0,0.1349
600642.XSHG,2016-09-28,51.7942,2151.0,46.9385,47.1813,1874263.9731,42.4065,47.1813,46.8575,32333383.0,0.1223
600642.XSHG,2016-09-29,51.6323,3554.0,46.6957,47.1813,4742021.2121,42.2446,47.0194,46.4529,81464139.0,0.3094
600642.XSHG,2016-09-30,51.3895,2987.0,46.8575,47.0194,2312586.532,42.0018,46.7766,46.6957,39767193.0,0.1509
600642.XSHG,2016-10-10,51.5514,3512.0,47.505,47.5859,2839489.5623,42.1637,47.0194,46.9385,49330730.0,0.1853
600642.XSHG,2016-10-11,52.2797,4940.0,47.7478,47.8287,2887064.3098,42.7302,47.3431,47.3431,50521827.0,0.1884
600642.XSHG,2016-10-12,52.5225,2801.0,47.7478,47.9905,2080189.5623,42.973,47.7478,47.505,36418144.0,0.1357
600642.XSHG,2016-10-13,52.5225,2654.0,47.8287,47.9096,1865543.4343,42.973,47.6668,47.5859,32704944.0,0.1217
600642.XSHG,2016-10-14,52.6035,2881.0,47.5859,47.8287,2237171.3805,43.0539,47.7478,47.3431,39051216.0,0.146
600642.XSHG,2016-10-17,52.3607,3285.0,47.424,47.7478,1978725.5892,42.8111,47.505,47.3431,34560960.0,0.1291
600642.XSHG,2016-10-18,52.1988,4257.0,47.8287,47.9096,4127417.5084,42.6493,47.424,47.3431,72181915.0,0.2693
600642.XSHG,2016-10-19,52.6035,3274.0,47.7478,48.0715,2717137.3737,43.0539,47.8287,47.5859,47728762.0,0.1773
600642.XSHG,2016-10-20,52.5225,2592.0,47.7478,47.9096,1673481.4815,42.973,47.7478,47.5859,29325605.0,0.1092
600642.XSHG,2016-10-21,52.5225,3232.0,47.9096,48.0715,3252689.899,42.973,47.7478,47.5859,57090643.0,0.2122
600642.XSHG,2016-10-24,52.6844,5757.0,48.3143,48.557,4779678.7879,43.1348,47.9096,47.8287,84708373.0,0.3119
600642.XSHG,2016-10-25,53.17,3825.0,48.2333,48.4761,3565937.3737,43.4586,48.3952,47.9905,63163136.0,0.2327
600642.XSHG,2016-10-26,53.089,3126.0,47.9096,48.3143,2640811.7845,43.3776,48.2333,47.8287,46554209.0,0.1723
600642.XSHG,2016-10-27,52.6844,3411.0,47.8287,48.0715,2402243.0976,43.1348,48.0715,47.7478,42198954.0,0.1567
600642.XSHG,2016-10-28,52.6035,3946.0,47.6668,48.0715,3162970.0337,43.0539,47.8287,47.6668,55560906.0,0.2064
600642.XSHG,2016-10-31,52.4416,6661.0,47.5859,47.9096,5237920.5387,42.8921,47.7478,47.424,91597781.0,0.3418
600642.XSHG,2016-11-01,52.3607,6510.0,47.9096,47.9905,5120669.697,42.8111,47.6668,47.505,89863335.0,0.3341
600642.XSHG,2016-11-02,52.6844,4218.0,47.5859,47.9905,3531461.2795,43.1348,47.9096,47.505,61893832.0,0.2304
600642.XSHG,2016-11-03,52.3607,7659.0,48.1524,48.557,8038661.6162,42.8111,47.505,47.505,142089319.0,0.5245
600642.XSHG,2016-11-04,53.0081,3822.0,47.8287,48.3143,3176952.862,43.3776,48.1524,47.8287,55981673.0,0.2073
600642.XSHG,2016-11-07,52.6035,3386.0,48.1524,48.1524,2477645.7912,43.0539,47.9096,47.8287,43652572.0,0.1617
600642.XSHG,2016-11-08,53.0081,7298.0,48.7998,48.8808,8389762.963,43.3776,48.3143,48.1524,149555218.0,0.5474
600642.XSHG,2016-11-09,53.6555,5361.0,48.1524,48.7189,4402964.9832,43.9441,48.7189,47.9096,78015301.0,0.2873
