order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002224.XSHE,2016-02-22,131.7603,25767.0,128.5053,130.8109,5016296.9136,107.7545,121.8596,121.8596,608235536.69,6.9688
002224.XSHE,2016-02-23,141.3897,27375.0,130.6075,134.2693,5277120.216,115.6886,127.4881,126.8099,656609337.46,7.3311
002224.XSHE,2016-02-24,143.6953,23768.0,127.3524,132.3706,4394609.1049,117.5196,128.8443,122.5377,532386905.17,6.1051
002224.XSHE,2016-02-25,140.1012,29892.0,118.6046,132.9131,5147218.5185,114.6036,130.3362,115.4852,611635006.04,7.1507
002224.XSHE,2016-02-26,130.4718,26458.0,124.4365,128.0306,5313608.7963,106.7373,120.0287,116.4346,619457936.59,7.3818
002224.XSHE,2016-02-29,136.914,14934.0,112.0267,122.063,2857979.784,112.0267,121.2493,112.0267,312834272.29,3.9704
002224.XSHE,2016-03-01,123.2159,30233.0,110.9417,114.2646,5444467.9012,100.8376,107.1442,100.8376,550545946.81,7.5636
002224.XSHE,2016-03-02,122.063,26245.0,117.9943,118.8758,4620852.6235,99.8204,107.8224,106.4661,501797788.65,6.4194
002224.XSHE,2016-03-03,129.7937,24467.0,115.4852,121.0458,4566615.7407,106.1948,116.638,115.3496,515097549.11,6.3441
002224.XSHE,2016-03-04,127.0134,25356.0,104.9064,116.9771,4247697.2222,103.957,115.6208,104.1605,447907481.32,5.901
002224.XSHE,2016-03-07,115.4174,16109.0,107.8224,111.2808,3121941.6667,94.3954,107.8224,106.6695,324615276.81,4.3371
002224.XSHE,2016-03-08,118.6046,25322.0,111.8233,114.8071,4134599.537,97.0401,107.5511,100.3629,423660963.67,5.7439
002224.XSHE,2016-03-09,123.0124,16634.0,108.5005,111.0096,2729512.3457,100.6342,107.8902,105.9236,284073577.85,3.7919
002224.XSHE,2016-03-10,119.3505,15106.0,108.1614,111.5521,2853116.0494,97.6504,109.4499,107.1442,298967389.6,3.9636
002224.XSHE,2016-03-11,119.0115,13143.0,105.2455,107.8902,2348589.1975,97.3792,105.788,102.8042,236571797.26,3.2627
002224.XSHE,2016-03-14,115.7564,20192.0,111.4164,113.6543,4074341.6667,94.7345,107.1442,107.0764,432407862.75,5.6602
002224.XSHE,2016-03-15,122.5377,14355.0,110.6027,112.8405,2655672.0679,100.2951,110.5349,109.5855,282293569.4,3.6893
002224.XSHE,2016-03-16,121.6562,15739.0,110.6705,112.9761,3021781.1728,99.5492,112.5692,107.1442,318755254.71,4.198
002224.XSHE,2016-03-17,121.724,24575.0,116.5024,117.0449,4242910.4938,99.617,111.3486,111.1452,464017922.32,5.8944
002224.XSHE,2016-03-18,128.1662,21619.0,119.4183,122.3343,4391222.6852,104.8386,117.3161,115.6208,501829250.17,6.1004
002224.XSHE,2016-03-21,131.3534,24130.0,121.2493,123.2837,4974400.1543,107.4833,122.063,118.0621,572859127.88,6.9106
002224.XSHE,2016-03-22,133.3878,20782.0,121.3171,124.4365,3916817.4383,109.1108,118.8758,118.8758,456514742.73,5.4414
002224.XSHE,2016-03-23,133.4556,20956.0,124.3009,126.8099,4025860.4938,109.1786,120.639,120.639,477646577.24,5.5929
002224.XSHE,2016-03-24,136.7106,21280.0,118.6724,122.7412,3872142.284,111.8911,122.4021,118.6046,447157958.15,5.3793
002224.XSHE,2016-03-25,130.5396,13016.0,119.0793,120.7068,2311572.5309,106.8052,118.8758,116.638,262682287.53,3.2113
002224.XSHE,2016-03-28,131.0143,36909.0,123.0802,131.0143,7087871.6049,107.1442,123.9618,120.7068,857398281.47,9.8467
002224.XSHE,2016-03-29,135.4222,17724.0,119.2827,123.7584,3120598.9198,110.8061,122.809,117.2483,358435550.72,4.3352
002224.XSHE,2016-03-30,131.2178,19355.0,124.5043,124.5043,3854034.8765,107.3477,120.7746,119.0793,448155926.49,5.338
002224.XSHE,2016-03-31,136.9819,22564.0,123.4193,127.9628,4193529.4753,112.0267,125.4537,122.4699,502083672.12,5.8083
002224.XSHE,2016-04-01,135.7612,23079.0,124.5043,124.6399,4333977.3148,111.0774,121.6562,116.9771,497553128.47,6.0028
002224.XSHE,2016-04-05,136.9819,30545.0,128.9799,130.4718,5638524.2284,112.0267,123.7584,122.809,684787442.88,7.8097
002224.XSHE,2016-04-06,141.8644,22963.0,127.4203,130.2006,3672437.6543,116.0955,128.0306,125.4537,447914015.93,5.0865
002224.XSHE,2016-04-07,140.1691,24553.0,121.5205,128.5053,4077822.9938,114.6714,127.6237,121.3849,482624873.65,5.648
002224.XSHE,2016-04-08,133.659,14655.0,120.0287,123.0124,2491564.9691,109.382,119.7574,119.0115,287216653.07,3.451
002224.XSHE,2016-04-11,132.0315,13732.0,121.8596,123.7584,2623914.6605,108.0258,121.9952,120.639,305762959.41,3.6343
002224.XSHE,2016-04-12,134.0659,13083.0,119.3505,121.7918,2185056.0185,109.6533,121.6562,118.2655,249552794.63,3.0264
002224.XSHE,2016-04-13,131.2856,16297.0,120.8424,123.0802,2852620.5247,107.4155,120.7068,120.0287,332371469.85,3.951
002224.XSHE,2016-04-14,132.9131,12260.0,122.7412,123.0802,2485687.5,108.7717,122.2665,120.8424,290068805.75,3.4428
002224.XSHE,2016-04-15,135.0153,12620.0,120.7746,122.8768,2115162.8086,110.4671,122.7412,120.1643,244479560.48,2.9296
002224.XSHE,2016-04-18,132.8453,12239.0,117.6552,119.9608,1892824.2284,108.7039,119.9608,117.3161,213482582.07,2.6217
002224.XSHE,2016-04-19,129.4546,12890.0,117.2483,119.3505,2169253.2407,105.9236,118.8758,115.4174,242269898.48,3.0045
002224.XSHE,2016-04-20,128.9799,22133.0,108.7717,117.9943,3910101.8519,105.5167,117.6552,105.9236,415643410.48,5.4157
002224.XSHE,2016-04-21,119.6218,12944.0,107.2798,110.3314,2218797.9938,97.9217,107.3477,106.6017,230368365.83,3.0732
002224.XSHE,2016-04-22,117.9943,10135.0,109.5855,109.5855,1809218.6728,96.5654,107.1442,104.2961,186625821.79,2.5059
002224.XSHE,2016-04-25,120.5712,9825.0,110.3314,110.8061,1749388.7346,98.5998,109.4499,106.1948,181193791.29,2.423
002224.XSHE,2016-04-26,121.3849,10869.0,111.7555,112.2302,1956770.0617,99.2779,110.3992,109.3142,207356202.01,2.7102
002224.XSHE,2016-04-27,122.9446,11650.0,109.1786,113.1118,2336790.7407,100.5664,112.5692,109.1786,248518922.57,3.2366
002224.XSHE,2016-04-28,120.0965,11044.0,107.8224,110.5349,2009547.6852,98.2607,109.8567,105.8558,207224305.98,2.7833
002224.XSHE,2016-04-29,118.6046,8046.0,107.0764,108.5005,1515730.7099,97.0401,106.8052,106.0592,155150140.55,2.0994
002224.XSHE,2016-05-03,117.7908,10901.0,110.9417,111.0096,1891137.1914,96.362,107.1442,106.4661,197873164.65,2.6193
002224.XSHE,2016-05-04,122.063,11205.0,111.2808,112.6371,2175082.8704,99.8204,111.0774,110.3992,232168857.78,3.0126
002224.XSHE,2016-05-05,122.4021,9625.0,110.9417,111.6199,1744818.2099,100.1595,111.0774,109.1786,183983700.49,2.4167
002224.XSHE,2016-05-06,122.063,14741.0,104.703,111.4164,2566841.5123,99.8204,111.0774,104.4317,263902233.08,3.5552
002224.XSHE,2016-05-09,115.1461,13392.0,97.8539,104.0248,2533317.9012,94.2598,103.7536,96.1586,240745181.8,3.5088
002224.XSHE,2016-05-10,107.6189,6782.0,98.4642,99.3458,1289211.5741,88.0888,97.7182,97.447,121332506.16,1.7856
002224.XSHE,2016-05-11,108.297,8544.0,97.7861,100.9054,1765039.3519,88.6313,100.3629,97.6504,167186516.77,2.4447
002224.XSHE,2016-05-12,107.5511,9178.0,96.7011,97.447,1703008.9506,88.021,94.9379,93.0392,154680838.04,2.3588
002224.XSHE,2016-05-13,106.3983,12648.0,106.3983,106.3983,3736713.4259,87.0038,97.3114,97.3114,375917034.51,5.1756
002224.XSHE,2016-05-16,117.0449,51333.0,113.5864,115.9599,9292005.7099,95.7517,108.5005,107.7545,982950382.6,12.8699
002224.XSHE,2016-05-17,124.979,38944.0,110.3314,112.4336,6055356.4815,102.2617,111.213,108.6361,638546520.64,8.3845
002224.XSHE,2016-05-18,121.3849,33144.0,111.5521,113.2474,5748623.6111,99.2779,109.5855,108.6361,608817654.32,7.9598
002224.XSHE,2016-05-19,122.7412,32251.0,111.1452,114.8749,5648844.2901,100.4308,111.8911,109.8567,606486135.43,7.8216
002224.XSHE,2016-05-20,122.2665,43263.0,117.3161,117.9943,7602719.5988,100.0239,108.3649,107.3477,827249406.35,10.527
002224.XSHE,2016-05-23,129.0478,36380.0,117.6572,119.9763,6180079.1667,105.5846,116.8388,115.27,689609739.46,8.5572
002224.XSHE,2016-05-24,129.4571,23652.0,113.9059,117.4526,4055883.7963,105.9256,117.3162,113.1556,443094407.81,5.6159
002224.XSHE,2016-05-25,125.2964,24935.0,113.9741,117.8619,3988304.0123,102.5153,115.3382,112.1325,436760187.16,5.5224
002224.XSHE,2016-05-26,125.3646,34295.0,119.2942,119.3624,6284118.3642,102.5835,113.0874,112.6099,695267714.84,8.7012
002224.XSHE,2016-05-27,131.2305,27233.0,116.1567,119.1578,5275647.2222,107.358,118.0665,116.0885,588662525.83,7.3049
002224.XSHE,2016-05-30,127.7519,38804.0,117.3844,122.0225,7028432.4074,104.5615,118.5439,116.5659,796647396.24,9.7318
002224.XSHE,2016-05-31,129.116,36900.0,122.7728,123.182,6971171.2963,105.6528,116.9752,115.9521,802175947.4,9.6526
002224.XSHE,2016-06-01,135.0501,29757.0,122.6364,124.0687,5510642.1296,110.4955,122.7728,121.4086,642193762.5,7.6303
002224.XSHE,2016-06-02,134.9136,25614.0,124.4098,126.2513,4645712.8086,110.3591,122.4317,121.5451,548517781.4,6.4326
002224.XSHE,2016-06-03,136.8234,34858.0,123.5231,130.6166,5707742.4383,111.9961,129.0478,122.9774,684877229.33,7.9032
002224.XSHE,2016-06-06,135.8685,32966.0,127.4791,130.6166,5437972.3765,111.1776,128.2293,125.8421,661933277.06,7.5296
002224.XSHE,2016-06-07,140.2338,23539.0,126.5924,127.5473,3748729.9383,114.7243,127.5473,124.478,447084736.66,5.1906
002224.XSHE,2016-06-08,139.2789,38700.0,130.4802,132.8674,6696147.5309,113.9059,126.1831,124.8872,827937841.76,9.2718
002224.XSHE,2016-06-13,143.5077,62166.0,134.5726,143.5077,12328397.8395,117.4526,127.9565,127.8883,1621046699.11,17.0704
002224.XSHE,2016-06-14,148.0094,60736.0,143.1667,146.236,11546687.6543,121.1358,133.0038,130.8212,1535935087.33,15.988
002224.XSHE,2016-06-15,157.4902,69436.0,146.9181,153.3978,12283448.6111,128.8432,140.4384,139.3471,1707353770.08,17.0082
002224.XSHE,2016-06-16,161.5826,50533.0,145.3493,149.3735,8277874.537,132.2536,145.2811,142.8939,1143939514.59,11.4619
002224.XSHE,2016-06-17,159.8774,40276.0,146.9863,148.8279,7582040.7407,130.8212,146.3724,143.5759,1051901690.35,10.4984
002224.XSHE,2016-06-20,161.719,46326.0,147.1909,153.1249,7680388.7346,132.3218,149.3735,146.3042,1093547861.32,10.6346
002224.XSHE,2016-06-21,161.9237,54715.0,138.0512,148.7597,9259082.4074,132.4582,147.6684,136.4142,1248921236.75,12.8205
002224.XSHE,2016-06-22,151.829,38842.0,143.2349,143.3713,6762101.6975,124.2733,138.2558,134.4362,895091295.02,9.3631
002224.XSHE,2016-06-23,157.5584,47974.0,144.6673,149.7146,8443026.0802,128.9114,142.621,141.939,1168653112.55,11.6905
002224.XSHE,2016-06-24,159.1272,44916.0,139.3471,143.917,6979142.284,130.2074,143.2349,133.4131,925851908.69,9.6636
002224.XSHE,2016-06-27,153.2614,27837.0,153.2614,153.2614,6832306.4815,125.4329,137.9148,137.3009,971034606.44,9.4603
002224.XSHE,2016-06-28,168.608,81993.0,158.2405,163.2196,14722764.8148,137.9148,158.9225,155.5122,2212633508.73,20.3857
002224.XSHE,2016-06-29,174.0645,57997.0,161.378,162.1965,9496379.0123,142.4164,157.081,154.8301,1427069264.81,13.1491
002224.XSHE,2016-06-30,177.5431,38962.0,157.8994,162.8786,6145191.358,145.2129,160.1503,156.8763,928004963.29,8.5089
002224.XSHE,2016-07-01,173.7235,43055.0,157.5584,161.2416,6566612.6543,142.1436,156.8763,153.8752,983644367.63,9.0924
002224.XSHE,2016-07-04,173.3142,48599.0,163.356,164.993,7562488.1173,141.8026,155.5804,154.8301,1153287612.48,10.4713
002224.XSHE,2016-07-05,179.7257,40868.0,158.6497,163.015,6057108.3333,147.0545,162.3329,157.763,922784240.56,8.3869
002224.XSHE,2016-07-06,174.542,29915.0,157.763,161.6508,4456444.4444,142.7575,158.8543,155.7168,671996161.53,6.1706
002224.XSHE,2016-07-07,173.5189,32624.0,159.2636,159.6046,4595886.5741,142.0072,156.8763,153.8752,683299753.04,6.3636
002224.XSHE,2016-07-08,175.224,60561.0,158.9225,167.1074,9287900.6173,143.3713,160.4913,158.9225,1438642942.85,12.8604
002224.XSHE,2016-07-11,174.8148,48398.0,159.6728,163.9699,8098839.3519,143.0303,155.5122,153.3978,1208736053.83,11.214
002224.XSHE,2016-07-12,175.6333,35055.0,159.2636,161.3098,5694425.1543,143.7124,158.2405,154.2163,855800991.05,7.8847
002224.XSHE,2016-07-13,175.224,28163.0,160.6959,162.3329,4362081.7901,143.3713,159.3318,156.8763,661365744.12,6.0399
002224.XSHE,2016-07-14,176.7928,61591.0,164.3109,170.1767,9325149.2284,144.5991,160.1503,159.059,1466118262.85,12.912
002224.XSHE,2016-07-15,180.7488,52801.0,167.2438,169.1536,8648165.8951,147.873,162.3329,160.9688,1360855953.94,11.9746
002224.XSHE,2016-07-18,183.9545,63810.0,158.8543,171.1998,9473568.5185,150.5331,166.4253,158.2405,1490686143.25,13.1175
002224.XSHE,2016-07-19,174.7466,53366.0,154.5573,159.1272,8258899.0741,142.9621,157.081,152.17,1219169224.59,11.4356
002224.XSHE,2016-07-20,170.0403,24764.0,154.7619,155.8532,3532590.4321,139.0743,154.3527,152.8521,518517116.5,4.8914
002224.XSHE,2016-07-21,170.2449,62796.0,161.1734,166.2889,9592704.6296,139.2789,156.1943,154.8301,1470484057.49,13.2824
002224.XSHE,2016-07-22,177.2703,48974.0,154.8301,160.4913,6546050.6173,145.0765,159.741,154.5573,973347533.75,9.0639
002224.XSHE,2016-07-25,170.3131,61805.0,143.5077,153.466,8311622.9938,139.3471,153.0567,141.939,1162900726.12,11.5086
002224.XSHE,2016-07-26,157.8312,30850.0,144.8037,147.6002,4403960.9568,129.1842,143.9852,143.3031,606221111.31,6.0979
002224.XSHE,2016-07-27,159.2636,40170.0,137.7783,145.895,5880369.1358,130.3438,144.4626,135.2547,782424734.14,8.1422
002224.XSHE,2016-07-28,151.5562,25720.0,138.2558,139.3471,3962475.0,124.0005,138.324,132.39,514167369.86,5.4866
002224.XSHE,2016-07-29,152.1018,15949.0,137.0281,138.7332,2570046.9136,124.4098,137.6419,134.4362,333945493.45,3.5586
002224.XSHE,2016-08-01,150.7377,20491.0,131.8443,136.8916,3400902.7778,123.3184,136.8916,128.2293,424689576.25,4.709
002224.XSHE,2016-08-02,145.0083,17247.0,134.0952,134.2998,2867422.5309,118.6804,131.2305,130.8212,362869353.93,3.9703
002224.XSHE,2016-08-03,147.532,20278.0,135.3911,135.5275,3310328.2407,120.6584,134.027,131.5715,420259776.02,4.5836
002224.XSHE,2016-08-04,148.9643,21419.0,136.4142,137.6419,3640459.5679,121.8861,134.709,133.5495,470296080.71,5.0407
002224.XSHE,2016-08-05,150.0556,19425.0,132.7992,136.8234,2958983.4877,122.7728,135.9368,132.3218,378013897.92,4.0971
002224.XSHE,2016-08-08,146.0996,21711.0,137.7783,137.7783,3201328.2407,119.4988,132.8674,130.6166,409790640.94,4.4327
002224.XSHE,2016-08-09,151.5562,26956.0,139.2789,140.5748,4266196.6049,124.0005,138.2558,136.8234,564183243.58,5.9071
002224.XSHE,2016-08-10,153.1931,24339.0,139.2789,140.9159,4043432.5617,125.3646,138.1194,136.9599,535279072.85,5.5987
002224.XSHE,2016-08-11,153.1931,36105.0,138.4604,143.8488,5481437.3457,125.3646,141.1887,138.3922,736709238.8,7.5898
002224.XSHE,2016-08-12,152.3065,24558.0,137.7783,138.5286,3558350.1543,124.6144,137.0963,135.1183,462729965.76,4.927
002224.XSHE,2016-08-15,151.5562,35540.0,143.0303,143.2349,5581277.3148,124.0005,140.5066,136.5506,746400890.74,7.7281
002224.XSHE,2016-08-16,157.3538,52966.0,137.7783,141.6661,7636833.9506,128.7068,141.5297,137.2327,1007282422.24,10.5743
002224.XSHE,2016-08-17,151.5562,28063.0,136.346,138.1194,3932409.4136,124.0005,137.3009,135.1865,510224120.39,5.445
002224.XSHE,2016-08-18,149.9874,41403.0,132.5264,136.0732,5525293.8272,122.7046,135.7321,131.9807,700530209.09,7.5839
002224.XSHE,2016-08-19,145.7586,19503.0,133.3449,133.8905,2698346.4506,119.2942,132.3218,131.9807,341043204.87,3.7037
002224.XSHE,2016-08-22,146.7135,20782.0,129.7981,133.2767,2645925.0,120.0445,133.2767,129.7299,330645176.73,3.6317
002224.XSHE,2016-08-23,142.7575,19618.0,131.8443,133.0721,2750940.5864,116.8388,129.7299,129.3207,342627639.6,3.7759
002224.XSHE,2016-08-24,145.0083,12144.0,131.2987,132.7992,1581009.7222,118.6804,131.8443,131.0258,197876120.24,2.1701
002224.XSHE,2016-08-25,144.4626,19166.0,129.116,130.4802,2507235.8025,118.2029,130.412,127.138,305494573.55,3.4414
002224.XSHE,2016-08-26,142.0072,55196.0,135.2547,139.4153,7494624.2284,116.2249,131.3669,131.2987,969056700.95,10.287
002224.XSHE,2016-08-29,148.7597,25580.0,134.368,134.8454,3249720.5247,121.7497,133.1403,132.2536,412218446.9,4.4605
002224.XSHE,2016-08-30,147.8048,14625.0,133.6177,134.9819,1931071.9136,120.9312,134.2998,133.0038,245272346.98,2.6506
002224.XSHE,2016-08-31,146.9863,19376.0,131.7079,133.3449,2676312.037,120.2491,133.2767,130.2756,333833195.73,3.6735
002224.XSHE,2016-09-01,144.8719,13909.0,130.753,132.5946,2023696.6049,118.5439,131.9807,130.6848,252866947.82,2.7777
002224.XSHE,2016-09-02,143.8488,18203.0,128.2976,130.753,2338910.3395,117.6572,130.2756,127.6155,286982653.08,3.2103
002224.XSHE,2016-09-05,141.1205,9340.0,128.434,129.6617,1295900.6173,115.4746,128.8432,128.0929,158412412.62,1.7787
002224.XSHE,2016-09-06,141.2569,16849.0,129.9345,130.0027,2293935.1852,115.611,128.8432,125.7739,279116152.61,3.1486
002224.XSHE,2016-09-07,142.9621,13473.0,128.5704,130.6166,1909386.8827,116.9752,130.3438,128.434,234772821.73,2.6208
002224.XSHE,2016-09-08,141.4615,10083.0,129.5253,130.1391,1423933.179,115.7474,128.6386,128.5704,174938970.43,1.9545
002224.XSHE,2016-09-09,142.4846,12814.0,127.0016,129.4571,1798508.179,116.5659,129.2525,126.797,218950354.48,2.4686
002224.XSHE,2016-09-12,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-13,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-14,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-19,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-20,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-21,0.0,0.0,127.0016,127.0016,0.0,0.0,127.0016,127.0016,0.0,0.0
002224.XSHE,2016-09-22,139.6881,32561.0,128.434,134.2316,4230235.3395,114.3151,129.5935,128.2976,526321924.16,5.8063
002224.XSHE,2016-09-23,141.2569,24309.0,123.7277,127.4791,2787737.037,115.611,127.4791,123.6595,330202806.92,3.8264
002224.XSHE,2016-09-26,136.0732,20271.0,117.248,122.7728,2542357.4074,111.3822,122.7728,116.8388,289568285.18,3.4896
002224.XSHE,2016-09-27,128.9796,10330.0,118.6121,119.226,1428186.2654,105.5164,116.3613,116.0885,160089549.65,1.9603
002224.XSHE,2016-09-28,130.4802,7240.0,117.0434,119.0896,960875.3086,106.7441,118.7486,116.9752,107139148.94,1.3189
002224.XSHE,2016-09-29,128.775,8902.0,116.4977,117.7937,1160038.4259,105.3118,117.7937,116.3613,128826560.27,1.5922
002224.XSHE,2016-09-30,128.1611,5914.0,116.9752,117.589,888362.963,104.8343,116.5659,116.5659,98751785.1,1.2194
002224.XSHE,2016-10-10,128.7068,12687.0,119.9763,120.3855,1833634.4136,105.2436,118.1347,117.1798,207852693.57,2.5168
002224.XSHE,2016-10-11,131.9807,15209.0,120.7266,122.6364,2537395.8333,107.9718,119.9763,119.3624,291763626.98,3.4828
002224.XSHE,2016-10-12,132.7992,10658.0,121.4768,121.7497,1707027.9321,108.6539,120.6584,120.1127,196251087.81,2.343
002224.XSHE,2016-10-13,133.6177,9775.0,120.4537,121.7497,1608857.2531,109.336,121.7497,120.0445,184691381.53,2.2083
002224.XSHE,2016-10-14,132.5264,12525.0,119.6353,120.7948,1958585.0309,108.3811,120.4537,117.3162,221322460.83,2.6883
002224.XSHE,2016-10-17,131.5715,10791.0,117.9301,120.1809,1648291.821,107.699,120.0445,117.4526,186319149.01,2.2624
002224.XSHE,2016-10-18,129.7299,11082.0,119.9081,119.9763,1844622.5309,106.1302,118.4075,117.7937,208590386.69,2.5319
002224.XSHE,2016-10-19,131.9125,9171.0,119.6353,120.7948,1305944.1358,107.9036,120.5219,118.8168,148304351.32,1.7925
002224.XSHE,2016-10-20,131.5715,18291.0,121.5451,121.9543,2898174.3827,107.699,120.6584,119.6353,333050203.66,3.978
002224.XSHE,2016-10-21,133.6859,32567.0,123.4549,125.9103,4614318.0556,109.4042,122.6364,121.5451,542756414.33,6.3335
002224.XSHE,2016-10-24,135.8003,16557.0,122.841,123.1138,2327267.5926,111.1094,121.8861,121.0676,269959840.76,3.1944
002224.XSHE,2016-10-25,135.1183,10705.0,122.3635,122.9774,1581442.1296,110.5637,122.841,121.7497,183471397.0,2.1707
002224.XSHE,2016-10-26,134.5726,14188.0,120.1809,122.3635,1908589.0432,110.1545,122.3635,119.7035,218460350.054,2.6197
002224.XSHE,2016-10-27,132.1854,8229.0,119.8399,120.7266,1066979.9383,108.1765,120.0445,119.1578,121239909.171,1.4645
002224.XSHE,2016-10-28,131.8443,13153.0,117.7255,119.567,1816858.3333,107.8354,119.0214,117.3844,203835984.48,2.4938
002224.XSHE,2016-10-31,129.5253,8865.0,116.7023,117.3162,1246469.4444,105.9256,117.3162,116.1567,138140498.85,1.7109
002224.XSHE,2016-11-01,128.3658,9018.0,118.2711,118.4075,1329299.8457,105.0389,116.7023,116.7023,148606942.77,1.8246
002224.XSHE,2016-11-02,130.0709,8590.0,116.7023,118.0665,1222473.7654,106.4713,118.0665,116.4977,136042020.55,1.6779
002224.XSHE,2016-11-03,128.3658,10113.0,117.3162,118.3393,1542909.7222,105.0389,115.9521,115.611,172084444.49,2.1178
002224.XSHE,2016-11-04,129.0478,19670.0,119.226,120.5219,2740043.3642,105.5846,117.9301,117.4526,310934477.64,3.7609
002224.XSHE,2016-11-07,131.1623,11357.0,118.2711,120.6584,1497220.3704,107.2898,119.9081,118.0665,169021966.69,2.0551
002224.XSHE,2016-11-08,130.0709,8592.0,118.0665,119.226,1250085.1852,106.4713,118.3393,117.7255,140542297.07,1.7158
002224.XSHE,2016-11-09,129.8663,14755.0,115.4746,118.5439,2027043.6728,106.2667,118.4075,113.4284,223927865.37,2.7823
