order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600031.XSHG,2016-03-15,272.3412,12750.0,245.561,249.1922,828996.7993,222.8659,247.3766,243.7454,171656398.0,0.4178
600031.XSHG,2016-03-16,270.0717,13050.0,247.8305,248.7383,1161166.7646,221.0503,245.561,244.6532,242076032.0,0.5852
600031.XSHG,2016-03-17,272.7951,15671.0,250.1,250.5539,1036362.0354,222.8659,247.8305,245.561,217272114.0,0.5223
600031.XSHG,2016-03-18,275.0646,27523.0,252.3695,254.1851,2194906.9698,225.1354,250.1,248.7383,466438535.0,1.1062
600031.XSHG,2016-03-21,277.788,42215.0,261.4476,266.4405,3436835.4301,226.951,255.5468,254.1851,755875292.0,1.7322
600031.XSHG,2016-03-22,287.7739,22476.0,257.3624,261.9015,1493273.2902,235.1212,258.7241,256.4546,326397843.0,0.7526
600031.XSHG,2016-03-23,283.2348,28651.0,263.2632,267.3483,2040039.0097,231.49,257.8163,256.4546,451804336.0,1.0282
600031.XSHG,2016-03-24,289.5895,17988.0,256.0007,262.3554,1171013.5476,236.9368,262.3554,255.0929,255830098.0,0.5902
600031.XSHG,2016-03-25,281.4192,10593.0,257.3624,258.2702,696620.7852,230.5822,254.639,254.1851,150444440.0,0.3511
600031.XSHG,2016-03-28,283.2348,11884.0,256.4546,260.9936,753593.7292,231.49,258.7241,254.1851,164152639.0,0.3798
600031.XSHG,2016-03-29,282.327,11804.0,251.4617,256.9085,568479.4304,231.0361,255.5468,250.5539,121317814.0,0.2865
600031.XSHG,2016-03-30,276.4263,11022.0,257.3624,258.7241,846883.7155,226.4971,253.2773,252.8234,182790613.0,0.4268
600031.XSHG,2016-03-31,283.2348,12640.0,258.2702,260.9936,818619.4787,231.49,259.6319,256.0007,178438636.0,0.4126
600031.XSHG,2016-04-01,284.1427,11921.0,256.4546,257.8163,854341.4985,232.3978,255.0929,251.0078,183312027.0,0.4306
600031.XSHG,2016-04-05,282.327,15392.0,258.7241,260.5397,1407537.7882,231.0361,256.9085,255.5468,306215896.0,0.7094
600031.XSHG,2016-04-06,284.5966,12563.0,256.9085,259.178,916190.2933,232.8517,257.8163,255.0929,198636390.0,0.4618
600031.XSHG,2016-04-07,282.7809,12966.0,253.7312,258.7241,678447.2924,231.0361,257.8163,253.2773,146464781.0,0.3419
600031.XSHG,2016-04-08,279.1497,13957.0,248.2844,252.3695,794407.1592,228.3127,252.3695,245.1071,166584797.0,0.4004
600031.XSHG,2016-04-11,273.249,38705.0,262.3554,270.0717,3133231.9551,223.3198,256.4546,254.639,696580101.0,1.5792
600031.XSHG,2016-04-12,288.6817,18239.0,259.6319,265.0788,1139856.5027,236.029,261.9015,256.9085,249216248.0,0.5745
600031.XSHG,2016-04-13,285.5044,33471.0,266.4405,272.3412,2488644.6665,233.7595,263.2632,262.8093,563523391.0,1.2543
600031.XSHG,2016-04-14,293.2207,24408.0,270.0717,273.7029,1859304.775,239.6603,267.8022,267.3483,424478405.0,0.9371
600031.XSHG,2016-04-15,297.3058,31653.0,275.9724,277.788,2270721.4057,243.2915,268.2561,268.2561,525561996.0,1.1445
600031.XSHG,2016-04-18,303.6604,24633.0,265.0788,273.7029,1496391.4821,248.2844,273.249,263.2632,336237936.0,0.7542
600031.XSHG,2016-04-19,291.4051,12145.0,264.6249,268.71,713941.0282,238.7525,266.8944,260.9936,158854519.0,0.3598
600031.XSHG,2016-04-20,290.9512,26750.0,257.3624,265.9866,1924047.2402,238.2986,264.6249,248.2844,417632459.0,0.9697
600031.XSHG,2016-04-21,283.2348,13070.0,252.8234,257.3624,734956.1957,231.49,256.4546,252.3695,157915980.0,0.3704
600031.XSHG,2016-04-22,278.2419,14519.0,251.0078,255.5468,899141.3678,227.4049,252.8234,249.1922,190639328.0,0.4532
600031.XSHG,2016-04-25,275.9724,11158.0,248.7383,251.0078,615802.7043,226.0432,251.0078,246.0149,128714434.0,0.3104
600031.XSHG,2016-04-26,273.7029,8350.0,251.0078,251.4617,453750.8132,223.7737,248.7383,247.3766,95383845.0,0.2287
600031.XSHG,2016-04-27,275.9724,8800.0,247.8305,251.4617,492211.196,226.0432,251.4617,246.4688,103499136.0,0.2481
600031.XSHG,2016-04-28,272.7951,9891.0,245.561,248.7383,583724.8155,222.8659,247.8305,242.8376,120726722.0,0.2942
600031.XSHG,2016-04-29,270.0717,9381.0,245.1071,246.9227,512531.635,221.0503,245.561,243.2915,105847799.0,0.2583
600031.XSHG,2016-05-03,269.6178,11279.0,251.0078,251.0078,822936.8345,220.5964,246.0149,244.6532,172386263.0,0.4148
600031.XSHG,2016-05-04,275.9724,8749.0,250.5539,251.4617,565178.627,226.0432,249.6461,248.7383,119256511.0,0.2849
600031.XSHG,2016-05-05,275.5185,8010.0,250.5539,250.5539,548659.2723,225.5893,250.1,247.3766,115085476.0,0.2765
600031.XSHG,2016-05-06,275.5185,13441.0,242.8376,251.9156,751095.4602,225.5893,249.6461,242.8376,156269780.0,0.3786
600031.XSHG,2016-05-09,267.3483,28098.0,228.3127,241.022,1580462.9434,218.3269,240.5681,226.0432,307614561.0,0.7966
600031.XSHG,2016-05-10,251.0078,14777.0,227.4049,230.1283,1079197.5701,205.6176,228.3127,225.5893,206728990.0,0.5439
600031.XSHG,2016-05-11,250.1,9213.0,226.951,229.2205,537944.0329,204.7098,227.8588,224.6815,102968469.0,0.2711
600031.XSHG,2016-05-12,249.6461,9070.0,227.4049,227.4049,532374.6032,204.2559,226.0432,220.5964,100541095.0,0.2683
600031.XSHG,2016-05-13,250.1,7303.0,227.4049,231.0361,431730.0934,204.7098,226.951,225.5893,82999272.0,0.2176
600031.XSHG,2016-05-16,250.1,10226.0,228.3127,228.3127,714134.3001,204.7098,226.951,222.8659,135565579.0,0.3599
600031.XSHG,2016-05-17,251.0078,8226.0,227.4049,228.7666,466627.7092,205.6176,228.7666,225.5893,89375044.0,0.2352
600031.XSHG,2016-05-18,250.1,10187.0,223.7737,226.0432,687128.5649,204.7098,226.0432,221.0503,129130027.0,0.3463
600031.XSHG,2016-05-19,246.0149,7187.0,222.8659,225.5893,385116.1278,201.5325,223.3198,222.8659,72817768.0,0.1941
600031.XSHG,2016-05-20,245.1071,5190.0,224.6815,224.6815,338973.963,200.6247,221.5042,219.6886,63831968.0,0.1708
600031.XSHG,2016-05-23,247.3766,5308.0,226.0432,226.4971,365265.3472,202.4403,225.5893,224.6815,69523445.0,0.1841
600031.XSHG,2016-05-24,248.7383,6148.0,222.8659,226.0432,411137.0044,203.3481,225.5893,221.9581,77404801.0,0.2072
600031.XSHG,2016-05-25,245.1071,4369.0,222.8659,225.1354,322027.1997,200.6247,223.7737,222.412,60730897.0,0.1623
600031.XSHG,2016-05-26,245.1071,6214.0,224.2276,224.6815,362350.8002,200.6247,222.8659,220.1425,67858808.0,0.1826
600031.XSHG,2016-05-27,246.4688,4755.0,223.3198,224.6815,259719.8772,201.9864,224.2276,221.9581,48943482.0,0.1309
600031.XSHG,2016-05-30,245.561,4679.0,223.3198,224.2276,265671.7748,201.0786,223.7737,221.5042,49976269.0,0.1339
600031.XSHG,2016-05-31,245.561,14926.0,231.0361,231.49,941518.5577,201.0786,222.8659,222.412,181311472.0,0.4745
600031.XSHG,2016-06-01,254.1851,9791.0,230.1283,232.8517,636507.1527,207.8871,231.0361,229.6744,123829608.0,0.3208
600031.XSHG,2016-06-02,253.2773,9797.0,229.2205,230.5822,610262.4861,206.9793,229.6744,227.8588,117766822.0,0.3076
600031.XSHG,2016-06-03,252.3695,9903.0,230.1283,230.5822,736395.7933,206.5254,229.2205,227.8588,142311594.0,0.3711
600031.XSHG,2016-06-06,253.2773,7863.0,230.1283,231.49,500535.2146,206.9793,230.1283,228.3127,96788810.0,0.2523
600031.XSHG,2016-06-07,253.2773,6486.0,228.7666,230.1283,333275.7985,206.9793,229.6744,227.4049,64274711.0,0.168
600031.XSHG,2016-06-08,251.4617,7553.0,227.8588,228.7666,438262.9826,206.0715,228.7666,226.0432,83967894.0,0.2209
600031.XSHG,2016-06-13,250.5539,11036.0,221.5042,226.0432,617593.5202,205.1637,226.0432,221.0503,116645245.0,0.3113
600031.XSHG,2016-06-14,243.7454,7788.0,224.2276,224.6815,493490.13,199.263,221.5042,221.5042,92786832.0,0.2487
600031.XSHG,2016-06-15,246.4688,8393.0,226.951,227.4049,535753.1387,201.9864,222.412,221.5042,101869410.0,0.27
600031.XSHG,2016-06-16,249.6461,7464.0,226.0432,228.7666,443027.1866,204.2559,226.951,225.1354,84642463.0,0.2233
600031.XSHG,2016-06-17,248.7383,7497.0,227.8588,227.8588,504407.1069,203.3481,225.5893,225.5893,96714933.0,0.2542
600031.XSHG,2016-06-20,250.5539,5389.0,226.4971,227.8588,355584.6104,205.1637,227.4049,225.1354,67817130.0,0.1792
600031.XSHG,2016-06-21,249.1922,8056.0,225.5893,228.3127,621485.1917,203.802,226.951,225.1354,118979897.0,0.3132
600031.XSHG,2016-06-22,248.2844,5514.0,226.4971,226.4971,308833.7057,202.8942,225.1354,224.6815,58817704.0,0.1557
600031.XSHG,2016-06-23,249.1922,8112.0,224.6815,226.4971,826831.0667,203.802,226.0432,222.412,156403581.0,0.4167
600031.XSHG,2016-06-24,247.3766,8723.0,222.412,226.0432,652655.1963,202.4403,224.6815,221.0503,122837713.0,0.3289
600031.XSHG,2016-06-27,244.6532,8429.0,224.6815,225.1354,490226.5595,200.1708,221.5042,221.0503,92538293.0,0.2471
600031.XSHG,2016-06-28,247.3766,8568.0,225.1354,225.5893,468300.2417,202.4403,224.2276,222.412,88378049.0,0.236
600031.XSHG,2016-06-29,247.8305,13251.0,228.7666,231.49,911484.1727,202.4403,225.1354,224.6815,175939890.0,0.4594
600031.XSHG,2016-06-30,251.4617,5907.0,227.8588,229.2205,452282.0563,206.0715,228.7666,226.951,86875692.0,0.228
600031.XSHG,2016-07-01,250.5539,6734.0,228.7666,229.2205,398440.6558,205.1637,227.8588,227.4049,76746601.0,0.2008
600031.XSHG,2016-07-04,251.4617,15464.0,232.8517,233.3056,1038122.281,206.0715,228.3127,227.8588,202857294.0,0.5232
600031.XSHG,2016-07-05,256.0007,28769.0,239.6603,248.2844,1755858.9327,209.7027,232.8517,231.9439,355384526.0,0.885
600031.XSHG,2016-07-06,263.7171,13480.0,237.3907,238.2986,973307.022,215.6034,238.2986,233.7595,193892666.0,0.4905
600031.XSHG,2016-07-07,260.9936,10530.0,236.9368,237.3907,671733.8298,213.7878,236.9368,234.6673,133577670.0,0.3386
600031.XSHG,2016-07-08,260.5397,8081.0,236.029,236.9368,519901.1039,213.3339,236.4829,233.7595,103215323.0,0.262
600031.XSHG,2016-07-11,259.6319,11859.0,236.9368,238.7525,1153689.4898,212.4261,236.029,235.5751,230684954.0,0.5815
600031.XSHG,2016-07-12,260.5397,18013.0,242.3837,243.7454,1362556.2741,213.3339,236.9368,234.6673,274223603.0,0.6867
600031.XSHG,2016-07-13,266.4405,14468.0,241.4759,245.561,1104131.1647,218.3269,242.8376,240.5681,225849448.0,0.5565
600031.XSHG,2016-07-14,265.5327,8040.0,240.5681,241.022,540144.1505,217.4191,241.022,239.2064,109251013.0,0.2722
600031.XSHG,2016-07-15,264.6249,6738.0,240.5681,242.3837,560835.8743,216.5113,241.4759,239.2064,113757429.0,0.2827
600031.XSHG,2016-07-18,264.6249,8329.0,238.2986,240.1142,529082.7618,216.5113,239.6603,236.9368,106322589.0,0.2667
600031.XSHG,2016-07-19,262.3554,8192.0,237.8446,238.2986,548603.7494,214.6956,237.8446,235.5751,109415539.0,0.2765
600031.XSHG,2016-07-20,261.4476,5785.0,237.8446,238.7525,510668.7569,214.2417,237.3907,236.4829,102548623.0,0.2574
600031.XSHG,2016-07-21,261.4476,6241.0,239.2064,240.1142,477364.4523,214.2417,237.8446,236.9368,96048785.0,0.2406
600031.XSHG,2016-07-22,263.2632,8940.0,239.2064,241.9298,682398.2233,215.1495,239.2064,237.8446,138050519.0,0.3439
600031.XSHG,2016-07-25,263.2632,9592.0,242.3837,242.8376,824001.4371,215.1495,238.2986,237.3907,167279138.0,0.4153
600031.XSHG,2016-07-26,266.4405,7632.0,242.8376,244.1993,665264.9814,218.3269,241.9298,241.4759,136332367.0,0.3353
600031.XSHG,2016-07-27,267.3483,20242.0,236.9368,247.3766,1250426.7294,218.3269,244.1993,232.8517,254283630.0,0.6302
600031.XSHG,2016-07-28,260.5397,8341.0,238.2986,240.1142,698969.3644,213.3339,236.029,234.2134,139898964.0,0.3523
600031.XSHG,2016-07-29,262.3554,2835.0,236.4829,238.7525,205926.0827,214.6956,237.8446,236.029,41171956.0,0.1038
600031.XSHG,2016-08-01,260.0858,15401.0,238.7525,245.561,1049580.8217,212.88,239.2064,237.8446,213259550.0,0.529
600031.XSHG,2016-08-02,262.8093,9741.0,241.022,242.3837,595415.5595,214.6956,240.1142,238.2986,120593291.0,0.3001
600031.XSHG,2016-08-03,265.0788,6353.0,239.6603,241.022,432219.9229,216.9652,240.1142,238.7525,87365357.0,0.2178
600031.XSHG,2016-08-04,263.7171,5192.0,239.6603,240.5681,399886.054,215.6034,239.6603,238.7525,80760823.0,0.2015
600031.XSHG,2016-08-05,263.7171,5585.0,240.5681,241.4759,480025.423,215.6034,239.6603,238.7525,97159252.0,0.2419
600031.XSHG,2016-08-08,264.6249,7929.0,243.2915,243.2915,659993.494,216.5113,239.6603,237.8446,134286535.0,0.3326
600031.XSHG,2016-08-09,267.8022,9568.0,244.1993,245.561,793274.7795,218.7808,242.3837,241.022,162988520.0,0.3998
600031.XSHG,2016-08-10,268.71,5676.0,243.7454,245.1071,454156.0128,219.6886,244.1993,243.2915,93524770.0,0.2289
600031.XSHG,2016-08-11,268.2561,5624.0,240.5681,244.6532,472585.1982,219.2347,243.2915,240.5681,96625710.0,0.2382
600031.XSHG,2016-08-12,264.6249,5978.0,243.7454,243.7454,463842.8637,216.5113,240.5681,239.6603,94515981.0,0.2338
600031.XSHG,2016-08-15,268.2561,17312.0,248.2844,250.1,1312302.7761,219.2347,243.7454,242.8376,273736849.0,0.6614
600031.XSHG,2016-08-16,273.249,18401.0,251.4617,254.639,1504098.4258,223.3198,249.6461,248.2844,319529104.0,0.7581
600031.XSHG,2016-08-17,276.4263,8481.0,249.6461,251.9156,689419.74,226.4971,250.5539,248.7383,145307716.0,0.3475
600031.XSHG,2016-08-18,274.6107,8360.0,250.5539,251.4617,617396.8777,224.6815,249.6461,247.8305,129967971.0,0.3112
600031.XSHG,2016-08-19,275.5185,9694.0,253.2773,253.7312,858835.3256,225.5893,250.1,248.2844,181673548.0,0.4329
600031.XSHG,2016-08-22,278.6958,8777.0,249.1922,255.5468,714297.0018,227.8588,253.7312,248.2844,150848248.0,0.36
600031.XSHG,2016-08-23,274.1568,7877.0,248.7383,251.9156,488954.0793,224.2276,248.7383,247.3766,102733895.0,0.2464
600031.XSHG,2016-08-24,273.7487,7840.0,245.5553,248.7384,546719.3938,223.7281,247.8289,244.6458,113308365.0,0.2755
600031.XSHG,2016-08-25,270.1108,9582.0,241.9174,245.1005,553369.9915,220.9998,244.6458,239.189,112578285.0,0.2789
600031.XSHG,2016-08-26,266.0182,5216.0,242.8269,244.1911,333732.6017,217.8166,241.4627,241.4627,68188993.0,0.1682
600031.XSHG,2016-08-29,266.9277,4771.0,243.2816,245.1005,340861.9505,218.7261,242.8269,241.008,69643363.0,0.1718
600031.XSHG,2016-08-30,267.8371,5450.0,241.9174,243.7364,335218.0547,218.7261,243.2816,240.5532,68215233.0,0.169
600031.XSHG,2016-08-31,266.0182,6815.0,240.5532,241.9174,439182.0759,217.8166,241.9174,239.189,88821481.0,0.2213
600031.XSHG,2016-09-01,264.654,10810.0,237.8248,241.008,637646.9266,216.4524,241.008,237.3701,128233878.0,0.3214
600031.XSHG,2016-09-02,261.4709,4662.0,239.6438,240.0985,419939.9308,214.1788,237.8248,237.3701,84448414.0,0.2117
600031.XSHG,2016-09-05,263.7446,6812.0,241.4627,242.8269,571963.4202,215.543,239.6438,239.6438,116311014.0,0.2883
600031.XSHG,2016-09-06,265.5635,15660.0,247.8289,248.7384,1250235.0251,217.3619,241.008,241.008,259585724.0,0.6301
600031.XSHG,2016-09-07,272.8392,29103.0,254.1952,260.1067,2479697.0671,223.2734,247.8289,246.01,532906054.0,1.2498
600031.XSHG,2016-09-08,279.6602,8474.0,252.831,254.1952,829703.0244,228.7302,254.1952,250.5573,176197153.0,0.4182
600031.XSHG,2016-09-09,278.296,13503.0,252.3763,258.7425,956552.0413,227.366,253.7405,251.9215,206185775.0,0.4821
600031.XSHG,2016-09-12,277.8413,11760.0,251.4668,251.9215,1052199.2031,227.366,249.6479,246.4647,220282284.0,0.5303
600031.XSHG,2016-09-13,276.4771,6920.0,250.1026,253.2857,587073.0681,226.4565,251.9215,248.2837,123522681.0,0.2959
600031.XSHG,2016-09-14,275.1129,5368.0,250.5573,251.4668,402954.8109,225.0923,249.1931,247.8289,84873492.0,0.2031
600031.XSHG,2016-09-19,275.5676,12812.0,256.0141,257.3783,967497.5243,225.5471,250.5573,250.1026,207856871.0,0.4876
600031.XSHG,2016-09-20,281.4791,6846.0,256.4688,256.9236,554353.3085,230.5491,256.4688,253.2857,119188687.0,0.2794
600031.XSHG,2016-09-21,281.9338,7142.0,254.6499,258.2878,520472.4541,231.0039,256.0141,254.6499,112537803.0,0.2623
600031.XSHG,2016-09-22,280.1149,5470.0,254.6499,256.9236,477690.4827,229.1849,255.1047,253.7405,102684520.0,0.2408
600031.XSHG,2016-09-23,280.1149,4800.0,254.6499,256.9236,426245.3981,229.1849,254.6499,254.1952,91695326.0,0.2148
600031.XSHG,2016-09-26,280.1149,8884.0,247.8289,256.9236,756843.4254,229.1849,253.7405,247.3742,161109031.0,0.3815
600031.XSHG,2016-09-27,272.8392,8250.0,247.8289,249.1931,544753.3608,223.2734,247.8289,244.1911,113176970.0,0.2746
600031.XSHG,2016-09-28,272.8392,3714.0,246.01,249.1931,254752.8382,223.2734,248.7384,245.5553,52868722.0,0.1284
600031.XSHG,2016-09-29,270.5655,4246.0,246.9195,248.7384,308573.8324,221.4545,246.01,245.5553,64330611.0,0.1555
600031.XSHG,2016-09-30,271.475,3565.0,248.7384,249.1931,294207.7471,222.3639,246.01,246.01,61448070.0,0.1483
600031.XSHG,2016-10-10,273.7487,6544.0,251.0121,253.2857,577626.7294,223.7281,249.1931,247.8289,121677589.0,0.2911
600031.XSHG,2016-10-11,276.0223,7252.0,254.1952,256.9236,575890.6264,226.0018,251.0121,251.0121,123394817.0,0.2903
600031.XSHG,2016-10-12,279.6602,4657.0,252.3763,254.6499,308218.303,228.7302,254.6499,251.4668,65458234.0,0.1553
600031.XSHG,2016-10-13,277.8413,26939.0,259.1972,261.4709,1853994.7743,227.366,251.9215,251.4668,403502740.0,0.9344
600031.XSHG,2016-10-14,285.117,8729.0,257.833,259.1972,618252.2699,233.2775,258.7425,255.5594,133871735.0,0.3116
600031.XSHG,2016-10-17,283.7528,7263.0,252.831,258.2878,603629.2377,231.9133,256.9236,252.3763,129790569.0,0.3042
600031.XSHG,2016-10-18,278.296,7930.0,258.2878,259.1972,586447.5015,227.366,252.831,252.3763,126516750.0,0.2956
600031.XSHG,2016-10-19,284.2075,8520.0,257.833,260.5614,587648.7295,232.3681,258.7425,256.4688,127767037.0,0.2962
600031.XSHG,2016-10-20,283.7528,6292.0,257.3783,259.652,447621.3208,231.9133,257.3783,255.1047,96947882.0,0.2256
600031.XSHG,2016-10-21,283.298,34471.0,266.9277,277.3865,2762086.9554,231.4586,257.3783,256.4688,622789445.0,1.3921
600031.XSHG,2016-10-24,293.7569,20966.0,269.2013,273.2939,2045862.0942,240.0985,266.9277,264.654,465175480.0,1.0311
600031.XSHG,2016-10-25,296.0305,14726.0,266.0182,272.3845,1156450.4801,242.3722,269.2013,262.8351,258849589.0,0.5829
600031.XSHG,2016-10-26,292.8474,8864.0,266.0182,268.7466,711875.9684,239.6438,265.5635,263.2898,159352824.0,0.3588
600031.XSHG,2016-10-27,292.8474,9153.0,268.2919,269.2013,835749.5591,239.6438,266.0182,264.1993,188256680.0,0.4212
600031.XSHG,2016-10-28,295.1211,16846.0,272.3845,275.1129,1440789.4702,241.4627,267.3824,266.9277,329744441.0,0.7262
600031.XSHG,2016-10-31,299.6684,10377.0,267.3824,271.9297,793335.2407,245.1005,271.9297,266.0182,179117989.0,0.3998
600031.XSHG,2016-11-01,294.2116,6438.0,268.2919,270.5655,513466.6667,240.5532,267.8371,266.0182,115718552.0,0.2588
600031.XSHG,2016-11-02,295.1211,8912.0,267.3824,272.3845,831480.985,241.4627,267.8371,266.9277,188866005.0,0.4191
600031.XSHG,2016-11-03,294.2116,9158.0,267.3824,270.5655,731385.7469,240.5532,265.5635,264.1993,164411074.0,0.3686
600031.XSHG,2016-11-04,294.2116,13274.0,270.5655,275.1129,1287813.3386,240.5532,266.473,266.473,294629249.0,0.6491
600031.XSHG,2016-11-07,297.8495,7365.0,268.2919,271.0203,598876.1905,243.7364,270.5655,267.3824,135420708.0,0.3018
600031.XSHG,2016-11-08,295.1211,20814.0,276.9318,277.3865,1606900.3854,241.4627,270.5655,267.3824,369098767.0,0.8099
600031.XSHG,2016-11-09,304.6704,27058.0,277.3865,282.3886,2088677.0396,249.1931,275.5676,273.7487,491333325.0,1.0527
600031.XSHG,2016-11-10,305.1252,31848.0,286.0264,295.1211,2535147.6125,249.6479,291.0285,284.6622,616096962.0,1.2777
