order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002787.XSHE,2016-11-29,60.846,10392.0,56.7277,57.6765,4909395.0,49.7831,55.5164,55.4256,276669870.76,13.9471
002787.XSHE,2016-11-30,62.4005,10890.0,58.7162,58.7162,4985399.0,51.0549,56.5258,55.1127,282635638.9,14.1631
002787.XSHE,2016-12-01,64.5909,13622.0,57.2829,60.4221,6383464.0,52.8416,58.1913,57.0911,370996391.97,18.1348
002787.XSHE,2016-12-02,63.0162,8880.0,56.1423,58.1106,3873905.0,51.5596,56.6268,55.7183,217939487.7,11.0054
002787.XSHE,2016-12-05,61.7545,6618.0,56.3441,57.6564,3291041.0,50.5301,55.1127,54.608,184413599.03,9.3495
002787.XSHE,2016-12-06,61.9765,9769.0,53.5986,56.7176,4252207.0,50.7118,56.4855,53.5582,231372796.16,12.0801
002787.XSHE,2016-12-07,58.9585,5840.0,54.3052,54.6888,2641716.0,48.2387,53.2453,52.67,140638387.71,7.5049
002787.XSHE,2016-12-08,59.7357,6433.0,52.4378,54.1941,2777700.0,48.8747,54.0226,52.2864,146020755.71,7.8912
002787.XSHE,2016-12-09,57.6866,5422.0,52.2561,52.9526,2327171.0,47.1991,52.3772,51.5395,120432928.7,6.6113
002787.XSHE,2016-12-12,57.4848,8066.0,47.0275,52.3974,3917071.0,47.0275,52.3974,47.0275,190537889.3,11.128
002787.XSHE,2016-12-13,51.7312,6621.0,47.5524,48.1984,2971501.0,42.3237,46.9265,45.6345,138467680.88,8.4418
002787.XSHE,2016-12-14,52.3066,4532.0,46.5833,47.8956,1955602.0,42.7981,47.1385,46.4319,91159057.92,5.5557
002787.XSHE,2016-12-15,51.2467,5008.0,47.3101,48.1277,2227906.0,41.9301,46.765,46.5934,104781144.9,6.3293
002787.XSHE,2016-12-16,52.0441,3494.0,47.4211,47.7341,1479932.0,42.5761,47.3202,46.9366,69374279.64,4.2044
002787.XSHE,2016-12-19,52.1653,4014.0,46.3007,47.3404,1551404.0,42.677,47.3404,45.897,71526712.44,4.4074
002787.XSHE,2016-12-20,50.9338,2267.0,46.5531,46.8963,921209.0,41.6676,46.3916,46.1291,42492686.91,2.6171
002787.XSHE,2016-12-21,51.2064,3277.0,47.1587,47.2092,1493088.0,41.8998,46.5934,46.331,69240111.51,4.2417
002787.XSHE,2016-12-22,51.8726,4253.0,46.1089,47.3909,1978419.0,42.4448,47.189,45.7456,90557916.52,5.6205
002787.XSHE,2016-12-23,50.7218,7521.0,42.7477,46.3007,3421711.0,41.496,46.3007,41.6373,148356526.51,9.7208
002787.XSHE,2016-12-26,47.0275,3855.0,43.0707,43.4744,1611336.0,38.4779,40.8197,40.8197,67575268.58,4.5777
002787.XSHE,2016-12-27,47.3808,2668.0,42.9092,43.3129,1125344.0,38.7606,43.0707,42.5155,48002539.15,3.197
002787.XSHE,2016-12-28,47.1991,4719.0,41.4859,42.5963,2103504.0,38.6193,42.465,40.8803,86807129.66,5.9759
002787.XSHE,2016-12-29,45.6345,3031.0,41.1932,42.2733,1423701.0,37.3373,41.7887,41.1831,58952601.18,4.0446
002787.XSHE,2016-12-30,45.3115,3178.0,40.4866,42.1622,1417907.0,37.0749,41.3345,40.3958,58101199.52,4.0281
002787.XSHE,2017-01-03,44.5343,3441.0,41.1024,41.5566,1538787.0,36.439,40.6179,40.5371,62777524.02,3.0067
002787.XSHE,2017-01-04,45.2106,5531.0,41.7988,41.7988,2768137.0,36.9941,41.062,40.8298,113516521.87,5.4089
002787.XSHE,2017-01-05,45.9777,4385.0,41.8594,42.243,2142112.0,37.62,41.8897,41.6878,89004001.44,4.1856
002787.XSHE,2017-01-06,46.0484,4871.0,40.4765,41.9402,2160514.0,37.6704,41.9402,40.3352,87438443.76,4.2216
002787.XSHE,2017-01-09,44.5242,2535.0,40.416,40.8601,1093218.0,36.4289,40.2141,39.992,43665487.69,2.1361
002787.XSHE,2017-01-10,44.4535,2275.0,40.5371,40.7995,1108368.0,36.3784,40.5775,40.2747,44559259.37,2.1657
002787.XSHE,2017-01-11,44.5949,4031.0,38.7909,40.7592,2130800.0,36.4794,40.5674,38.7505,83416819.96,4.1635
002787.XSHE,2017-01-12,42.6669,3208.0,37.7007,39.124,1597647.0,34.9148,38.5587,37.5897,60770462.45,3.1218
002787.XSHE,2017-01-13,41.4758,5263.0,36.1362,38.0237,2520209.0,33.9357,37.6906,35.9343,91565035.59,4.9244
002787.XSHE,2017-01-16,39.7498,5443.0,33.5622,35.9848,3096489.0,32.5225,35.9848,32.5225,104546126.69,6.0505
002787.XSHE,2017-01-17,36.9235,7660.0,35.4094,35.9242,3937638.0,30.211,33.3099,32.6235,135089104.42,7.694
002787.XSHE,2017-01-18,38.9524,4582.0,34.2486,35.1167,2243933.0,31.8664,35.0258,34.1275,76708483.08,4.3846
002787.XSHE,2017-01-19,37.6704,3745.0,34.6221,35.3085,2014079.0,30.8268,34.188,33.8953,69140604.79,3.9355
002787.XSHE,2017-01-20,38.0843,4240.0,35.1268,35.581,2159722.0,31.1599,34.3294,34.3294,75220397.65,4.22
002787.XSHE,2017-01-23,38.6394,2937.0,35.3488,35.6113,1659402.0,31.6141,35.1268,35.1268,58209951.61,3.2424
002787.XSHE,2017-01-24,38.8817,3076.0,35.0864,35.6113,1472004.0,31.816,35.3085,34.9855,51492054.59,2.8763
002787.XSHE,2017-01-25,38.5991,3467.0,36.116,36.116,1955885.0,31.5737,35.0258,34.8744,69125564.18,3.8217
002787.XSHE,2017-01-26,39.7296,2969.0,36.1463,36.2068,1340300.0,32.5024,36.1362,35.7324,47753185.06,2.6189
002787.XSHE,2017-02-03,39.7599,2617.0,35.3488,36.1664,1187613.0,32.5326,36.1563,35.3287,41861854.78,2.3206
002787.XSHE,2017-02-06,38.8817,2415.0,36.0655,36.1362,1659605.0,31.816,35.3387,35.2883,58825655.71,3.2428
002787.XSHE,2017-02-07,39.669,2364.0,35.7425,36.1463,1290011.0,32.462,36.1463,35.4296,45692673.38,2.5206
002787.XSHE,2017-02-08,39.3157,3252.0,36.1059,36.1059,1658828.0,32.1693,35.8132,35.2176,58738541.24,3.2413
002787.XSHE,2017-02-09,39.7195,3822.0,36.7115,37.0042,2189300.0,32.4923,36.0756,35.8838,79397294.0,4.2778
002787.XSHE,2017-02-10,40.3857,3488.0,36.2775,37.1456,1801713.0,33.0373,36.762,36.1362,65131097.07,3.5205
002787.XSHE,2017-02-13,39.9012,2904.0,36.8528,37.1254,1660938.0,32.6538,36.4188,36.4188,60575985.12,3.2454
002787.XSHE,2017-02-14,40.5371,1970.0,36.7923,37.196,958330.0,33.1686,36.8629,36.55,34885504.3,1.8725
002787.XSHE,2017-02-15,40.4765,3666.0,36.651,37.3272,2033768.0,33.1181,36.7923,36.55,74276412.04,3.9739
002787.XSHE,2017-02-16,40.315,3179.0,36.227,36.6207,1822138.0,32.9869,36.6207,35.9343,65343508.12,3.5604
002787.XSHE,2017-02-17,39.8507,3832.0,34.9451,36.4188,2086700.0,32.6033,36.1362,34.9148,73492067.34,4.0774
002787.XSHE,2017-02-20,38.4376,2874.0,35.2176,35.4801,1308989.0,31.4526,34.935,34.7533,45605446.16,2.5577
002787.XSHE,2017-02-21,38.7404,3081.0,35.9141,36.0655,1260952.0,31.6948,35.3287,35.2277,44579876.08,2.4639
002787.XSHE,2017-02-22,39.5075,3216.0,36.5399,36.5399,1563549.0,32.3207,35.904,35.904,56229037.08,3.0551
002787.XSHE,2017-02-23,40.1939,3411.0,36.6005,36.7822,1603236.0,32.8859,36.7216,36.0958,57921936.13,3.1327
002787.XSHE,2017-02-24,40.2646,4148.0,37.0951,37.2263,2505818.0,32.9364,36.6409,36.4188,91458442.23,4.8963
002787.XSHE,2017-02-27,40.8096,3942.0,36.8427,37.519,2057494.0,33.3906,37.0345,36.5197,75463374.78,4.0203
002787.XSHE,2017-02-28,40.527,3340.0,36.5096,36.6106,2002256.0,33.1585,36.2371,35.9848,72015691.02,3.9124
002787.XSHE,2017-03-01,40.1636,3920.0,36.9639,37.3171,2415208.0,32.8556,36.338,36.338,88246393.42,4.7192
002787.XSHE,2017-03-02,40.6582,3075.0,36.7418,37.1859,1723083.0,33.2695,36.8125,36.5096,62851245.16,3.3669
002787.XSHE,2017-03-03,40.416,3238.0,37.1758,37.1758,1913517.0,33.0676,36.7014,36.3582,69893440.1,3.739
002787.XSHE,2017-03-06,40.8904,3773.0,37.7512,37.7512,2245787.0,33.4613,37.3272,37.2061,83509283.84,4.3882
002787.XSHE,2017-03-07,41.5263,4289.0,37.9026,38.1045,2295745.0,33.9761,37.8319,37.3474,85792090.44,4.4858
002787.XSHE,2017-03-08,41.6979,2840.0,37.6402,38.0237,1578679.0,34.1174,37.9833,37.3979,58877403.76,3.0847
002787.XSHE,2017-03-09,41.4052,3336.0,36.8932,37.6402,1695930.0,33.8751,37.6402,36.7418,62088029.38,3.3138
002787.XSHE,2017-03-10,40.5876,4328.0,38.0439,38.1448,2359374.0,33.1988,37.0143,36.873,87682763.83,4.6101
002787.XSHE,2017-03-13,41.8493,4543.0,38.2963,38.3366,2428812.0,34.2385,37.8925,37.196,90942526.24,4.7458
002787.XSHE,2017-03-14,42.1218,7821.0,39.5782,39.669,4139930.0,34.4707,38.2963,38.0944,159065630.18,8.0893
002787.XSHE,2017-03-15,43.535,6337.0,39.5176,39.8709,3076344.0,35.6214,39.1643,38.9625,119845568.83,6.0111
002787.XSHE,2017-03-16,43.4744,8689.0,39.5277,39.6791,5211586.0,35.5709,39.4671,39.0836,202833170.24,10.1833
002787.XSHE,2017-03-17,43.4845,7899.0,38.2357,39.2552,4216003.0,35.5709,39.1744,38.1549,161903589.95,8.238
002787.XSHE,2017-03-20,42.0613,4392.0,38.9221,38.9625,2197276.0,34.4101,38.2559,37.731,83552080.25,4.2934
002787.XSHE,2017-03-21,42.8183,3146.0,38.6798,39.0836,1585757.0,35.0258,38.9322,38.4174,60690703.37,3.0985
002787.XSHE,2017-03-22,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-23,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-24,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-27,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-28,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-29,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-30,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-03-31,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-05,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-06,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-07,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-10,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-11,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-12,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-13,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-14,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-17,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-18,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-19,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-20,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-21,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-24,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-25,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-26,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-27,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-04-28,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-02,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-03,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-04,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-05,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-08,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-09,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-10,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-11,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-12,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-15,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-16,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-17,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-18,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-19,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-22,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-23,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-24,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-25,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-26,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-05-31,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-01,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-02,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-05,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-06,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-07,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-08,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-09,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-12,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-13,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-14,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-15,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-16,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-19,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-20,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-21,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-22,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-23,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-26,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-27,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-28,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-29,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-06-30,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-03,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-04,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-05,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-06,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-07,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-10,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-11,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-12,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-13,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-14,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-17,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-18,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-19,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-20,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-21,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-24,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-25,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-26,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-27,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-28,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-07-31,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-01,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-02,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-03,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-04,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-07,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-08,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-09,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-10,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-11,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-14,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-15,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-16,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-17,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-18,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-21,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-22,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-23,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-24,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-25,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-28,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-29,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-30,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-08-31,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-01,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-04,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-05,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-06,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-07,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-08,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-11,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-12,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-13,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-14,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-15,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-18,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-19,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-20,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-21,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-22,0.0,0.0,38.6798,38.6798,0.0,0.0,38.6798,38.6798,0.0,0.0
002787.XSHE,2017-09-25,42.5458,11116.0,34.8139,38.6798,6381880.0,34.8139,37.6162,34.8139,223619110.44,12.47
002787.XSHE,2017-09-26,38.2912,10072.0,31.7866,33.5866,5484233.0,31.3366,33.5866,31.3366,174281080.11,10.716
002787.XSHE,2017-09-27,34.9571,6919.0,32.523,33.5253,3538574.0,28.6161,31.7866,31.7866,112736926.0,6.9143
002787.XSHE,2017-09-28,35.7753,6375.0,31.0911,32.1139,2924022.5,29.2707,32.0321,30.8661,89889396.85,5.7135
002787.XSHE,2017-09-29,34.2003,4038.0,31.1116,31.7252,1751797.5,27.982,31.0911,30.7434,53247131.32,3.423
002787.XSHE,2017-10-09,34.2207,2741.0,31.3366,31.5002,1251067.5,28.0025,31.5002,31.1321,38256254.94,2.4446
002787.XSHE,2017-10-10,34.4662,3110.0,31.848,31.848,1411226.5,28.207,31.3775,30.9889,43374437.16,2.7575
002787.XSHE,2017-10-11,35.0389,2983.0,31.4798,31.8684,1440735.0,28.657,31.848,31.398,44494636.46,2.8152
002787.XSHE,2017-10-12,34.6298,6017.0,31.9707,33.2593,2875112.0,28.3298,31.2957,31.0298,90308245.52,5.6179
002787.XSHE,2017-10-13,35.1616,4119.0,32.073,32.3389,2023906.0,28.7798,31.5002,31.3775,63096803.4,3.9547
002787.XSHE,2017-10-16,35.2844,6013.0,32.523,33.0752,3118123.5,28.8616,32.0525,31.4389,98166024.6,6.0927
002787.XSHE,2017-10-17,35.7753,4834.0,32.7889,33.1162,2627371.0,29.2707,32.0934,32.0116,84016730.26,5.1338
002787.XSHE,2017-10-18,36.0616,5165.0,31.3366,32.8912,2150550.0,29.5161,32.5639,30.7843,67264229.0,4.2021
002787.XSHE,2017-10-19,34.4662,4438.0,29.6798,31.6843,1923200.0,28.207,31.173,29.5366,57525637.18,3.7579
002787.XSHE,2017-10-20,32.6457,3112.0,29.823,29.9048,1290801.0,26.7138,29.6798,29.1479,37225871.6,2.5222
002787.XSHE,2017-10-23,32.8093,3255.0,29.7616,29.782,1581058.5,26.8366,29.6184,28.8616,45249767.71,3.0893
002787.XSHE,2017-10-24,32.748,2591.0,29.2298,29.9457,1264581.0,26.7957,29.7616,29.0457,36371976.5,2.471
002787.XSHE,2017-10-25,32.1548,1723.0,29.4752,29.6184,862081.0,26.3047,29.332,29.1275,24781366.8,1.6845
002787.XSHE,2017-10-26,32.4207,2301.0,29.2911,29.5366,1353725.0,26.5297,29.4752,28.9843,38731475.0,2.6451
002787.XSHE,2017-10-27,32.2162,3174.0,28.5139,29.4548,1492889.0,26.3661,29.4548,28.2684,42130127.38,2.9171
002787.XSHE,2017-10-30,31.3571,3546.0,27.6138,29.1479,1713904.0,25.6706,28.8411,27.4911,47077429.2,3.3489
