order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003011.XSHE,2020-11-03,60.83,4544.0,55.72,56.72,1799728.0,49.77,55.31,55.21,100843894.0,9.8131
003011.XSHE,2020-11-04,61.29,5856.0,57.2,57.5,2036871.0,50.15,55.5,54.51,114288110.0,11.1062
003011.XSHE,2020-11-05,62.92,5219.0,56.64,57.47,1811793.0,51.48,57.0,56.3,102682074.0,9.8789
003011.XSHE,2020-11-06,62.3,4322.0,55.33,56.8,1694416.0,50.98,56.65,55.0,94093609.0,9.2389
003011.XSHE,2020-11-09,60.86,8405.0,58.22,58.32,3161125.0,49.8,56.11,55.81,181168222.0,17.2362
003011.XSHE,2020-11-10,64.04,16026.0,62.5,64.04,6744519.0,52.4,58.95,58.0,419414145.0,36.7749
003011.XSHE,2020-11-11,68.75,15078.0,62.57,63.88,4296233.0,56.25,61.89,61.22,269272902.0,23.4255
003011.XSHE,2020-11-12,68.83,7951.0,61.8,63.45,2021249.0,56.31,62.31,60.62,124772937.0,11.021
003011.XSHE,2020-11-13,67.98,12970.0,65.31,66.5,3650431.0,55.62,61.59,60.7,233922179.0,19.9042
003011.XSHE,2020-11-16,71.84,8752.0,66.57,67.57,2776715.0,58.78,65.53,64.3,182594331.0,15.1402
003011.XSHE,2020-11-17,73.23,7614.0,64.51,66.29,2291873.0,59.91,65.58,62.7,147336004.0,12.4966
003011.XSHE,2020-11-18,70.96,8366.0,68.08,68.8,2504207.0,58.06,64.0,63.67,167717000.0,13.6543
003011.XSHE,2020-11-19,74.89,5939.0,67.01,68.09,1727355.0,61.27,68.0,66.05,116029316.0,9.4185
003011.XSHE,2020-11-20,73.71,5098.0,66.32,67.39,1396017.0,60.31,67.25,65.44,92383587.0,7.6119
003011.XSHE,2020-11-23,72.95,6102.0,67.98,68.88,1621117.0,59.69,66.5,65.5,109207341.0,8.8392
003011.XSHE,2020-11-24,74.78,5731.0,64.66,67.95,1699769.0,61.18,67.4,64.66,111626793.0,9.2681
003011.XSHE,2020-11-25,71.13,4724.0,64.43,65.69,1248300.0,58.19,64.06,63.4,80467040.0,6.8064
003011.XSHE,2020-11-26,70.87,5774.0,65.4,67.5,1657701.0,57.99,65.82,64.9,110039987.0,9.0387
003011.XSHE,2020-11-27,71.94,4333.0,64.43,65.38,1030300.0,58.86,64.34,63.35,66161993.0,5.6178
003011.XSHE,2020-11-30,70.87,6216.0,66.52,67.88,1801113.0,57.99,64.8,64.0,119960207.0,9.8207
003011.XSHE,2020-12-01,73.17,7983.0,73.17,73.17,2525667.0,59.87,66.62,66.62,180388865.0,13.7714
003011.XSHE,2020-12-02,80.49,9539.0,75.0,76.45,2738309.0,65.85,73.73,73.2,205249394.0,14.9308
003011.XSHE,2020-12-03,82.5,5994.0,76.0,76.39,1348583.0,67.5,73.71,73.17,101252633.0,7.3532
003011.XSHE,2020-12-04,83.6,5603.0,75.46,77.44,1208937.0,68.4,76.0,73.86,91195930.0,6.5918
003011.XSHE,2020-12-07,83.01,8109.0,77.52,79.5,1844903.0,67.91,74.74,74.44,142828249.0,10.0594
003011.XSHE,2020-12-08,85.27,5042.0,77.07,79.2,1133000.0,69.77,76.81,76.63,88371906.0,6.1778
003011.XSHE,2020-12-09,84.78,6187.0,75.9,78.4,1303156.0,69.36,76.92,75.0,100118332.0,7.1055
003011.XSHE,2020-12-10,83.49,6071.0,78.78,80.66,1433080.0,68.31,75.97,75.43,112673065.0,7.814
003011.XSHE,2020-12-11,86.66,6426.0,76.75,78.8,1450556.0,70.9,78.78,75.11,111340611.0,7.9092
003011.XSHE,2020-12-14,84.43,5386.0,79.59,79.86,1227765.0,69.08,76.5,75.43,95588127.0,6.6945
003011.XSHE,2020-12-15,87.55,4314.0,79.99,80.98,928600.0,71.63,79.88,78.22,73931508.0,5.0632
003011.XSHE,2020-12-16,87.99,5182.0,78.28,82.0,1168490.0,71.99,79.9,78.25,93327488.0,6.3713
003011.XSHE,2020-12-17,86.11,5691.0,75.88,78.37,1289716.0,70.45,78.02,75.06,98527754.0,7.0323
003011.XSHE,2020-12-18,83.47,5064.0,76.49,77.77,1120516.0,68.29,76.0,73.75,84788121.0,6.1097
003011.XSHE,2020-12-21,84.14,5567.0,74.2,76.36,1386400.0,68.84,76.36,73.5,103455742.0,7.5594
003011.XSHE,2020-12-22,81.62,5406.0,71.5,75.45,1284700.0,66.78,74.01,70.84,94165448.0,7.0049
003011.XSHE,2020-12-23,78.65,9074.0,67.5,71.0,2151900.0,64.35,70.96,65.92,146436203.0,11.7334
003011.XSHE,2020-12-24,74.25,6627.0,63.39,67.44,1519121.0,60.75,67.01,63.39,98378320.0,8.2831
003011.XSHE,2020-12-25,69.73,4648.0,63.6,65.22,1046283.0,57.05,63.03,61.51,66846492.0,5.7049
003011.XSHE,2020-12-28,69.96,5002.0,62.04,63.85,981907.0,57.24,63.1,61.18,61357050.0,5.3539
003011.XSHE,2020-12-29,68.24,5356.0,60.43,62.5,1308614.0,55.84,62.09,58.96,78486556.0,7.1353
003011.XSHE,2020-12-30,66.47,3230.0,60.0,60.71,721499.0,54.39,59.81,59.65,43385303.0,3.934
003011.XSHE,2020-12-31,66.0,4982.0,62.15,62.6,1210400.0,54.0,60.07,59.3,73927639.0,6.5998
003011.XSHE,2021-01-04,68.37,5159.0,61.84,62.5,1215017.0,55.94,61.55,59.5,74339442.0,6.625
003011.XSHE,2021-01-05,68.02,6900.0,58.92,61.49,1675405.0,55.66,60.9,58.75,99911643.0,9.1353
003011.XSHE,2021-01-06,64.81,5942.0,59.58,60.18,1476003.0,53.03,58.94,57.51,86954066.0,8.048
003011.XSHE,2021-01-07,65.54,8734.0,54.91,60.85,2098600.0,53.62,58.88,54.35,119807316.0,11.4427
003011.XSHE,2021-01-08,60.4,6226.0,54.3,55.42,1368852.0,49.42,54.01,52.02,73822794.0,7.4638
003011.XSHE,2021-01-11,59.73,5057.0,52.08,54.88,1158000.0,48.87,54.32,51.0,60661432.0,6.3141
003011.XSHE,2021-01-12,57.29,4511.0,51.95,52.95,989700.0,46.87,52.6,51.02,51289038.0,5.3964
003011.XSHE,2021-01-13,57.15,5904.0,53.33,53.47,1525607.0,46.76,52.01,51.12,80040906.0,8.3185
003011.XSHE,2021-01-14,58.66,6671.0,54.88,56.49,1830005.0,48.0,52.85,52.14,100350214.0,9.9782
003011.XSHE,2021-01-15,60.37,7769.0,58.31,59.36,2027310.0,49.39,54.69,54.4,116093314.0,11.054
003011.XSHE,2021-01-18,64.14,4059.0,57.18,58.31,1143500.0,52.48,57.96,56.46,65442167.0,6.235
003011.XSHE,2021-01-19,62.9,3038.0,57.5,58.88,781800.0,51.46,57.18,56.5,45179046.0,4.2628
003011.XSHE,2021-01-20,63.25,2794.0,56.62,57.5,724800.0,51.75,57.5,55.38,40912211.0,3.952
003011.XSHE,2021-01-21,62.28,5904.0,54.55,56.9,1916600.0,50.96,56.9,53.8,104878059.0,10.4504
003011.XSHE,2021-01-22,60.01,4348.0,52.81,54.35,1153400.0,49.1,54.16,52.59,61427600.0,6.289
003011.XSHE,2021-01-25,58.09,3646.0,52.49,53.46,1085498.0,47.53,52.85,51.68,57093869.0,5.9187
003011.XSHE,2021-01-26,57.74,4056.0,54.0,54.44,1243405.0,47.24,52.51,52.51,66743701.0,6.7797
003011.XSHE,2021-01-27,59.4,3438.0,53.19,54.35,883300.0,48.6,54.2,52.7,47012017.0,4.8162
003011.XSHE,2021-01-28,58.51,2997.0,51.8,53.21,825400.0,47.87,52.58,51.5,43049702.0,4.5005
003011.XSHE,2021-01-29,56.98,4972.0,50.33,52.22,1361998.0,46.62,51.7,48.61,68075110.0,7.4264
003011.XSHE,2021-02-01,55.36,3414.0,51.76,52.3,886298.0,45.3,49.41,49.11,45136166.0,4.8326
003011.XSHE,2021-02-02,56.94,4738.0,53.79,53.96,1265917.0,46.58,51.69,51.13,67139706.0,6.9025
003011.XSHE,2021-02-03,59.17,3179.0,51.06,53.47,866200.0,48.41,53.47,50.76,44941397.0,4.723
003011.XSHE,2021-02-04,56.17,5435.0,56.17,56.17,1720952.0,45.95,51.0,50.58,92913422.0,9.3836
003011.XSHE,2021-02-05,61.79,12416.0,57.44,61.79,4264956.0,50.55,57.0,55.56,251154603.0,23.2549
003011.XSHE,2021-02-08,63.18,11666.0,52.6,57.0,3404965.0,51.7,57.0,52.0,185837216.0,18.5658
003011.XSHE,2021-02-09,57.86,8261.0,55.5,57.5,2224021.0,47.34,52.72,52.71,122133160.0,12.1266
003011.XSHE,2021-02-10,61.05,6222.0,54.54,57.0,1687600.0,49.95,55.44,54.02,93124567.0,9.2017
003011.XSHE,2021-02-18,59.99,5752.0,56.46,58.36,1601500.0,49.09,55.7,55.18,90893482.0,8.7323
003011.XSHE,2021-02-19,62.11,6877.0,59.47,60.47,1930600.0,50.81,55.9,55.89,113948323.0,10.5267
003011.XSHE,2021-02-22,65.42,7503.0,57.81,60.49,2187400.0,53.52,59.0,57.01,128954833.0,11.9269
003011.XSHE,2021-02-23,63.59,4691.0,56.67,57.9,1305665.0,52.03,57.88,55.21,73575189.0,7.1192
003011.XSHE,2021-02-24,62.34,4993.0,56.89,57.5,1230656.0,51.0,56.39,55.52,69476096.0,6.7102
003011.XSHE,2021-02-25,62.58,6741.0,54.0,56.88,1616721.0,51.2,56.83,53.72,88445226.0,8.8153
003011.XSHE,2021-02-26,59.4,4593.0,54.09,55.56,1256061.0,48.6,53.11,52.6,67975215.0,6.8488
003011.XSHE,2021-03-01,59.5,3304.0,55.98,56.1,851105.0,48.68,54.18,54.17,47095145.0,4.6407
003011.XSHE,2021-03-02,61.58,3485.0,56.33,57.26,953200.0,50.38,56.49,55.59,53715986.0,5.1974
003011.XSHE,2021-03-03,61.96,4682.0,58.16,58.98,1257100.0,50.7,56.08,55.6,72509657.0,6.8544
003011.XSHE,2021-03-04,63.98,4026.0,57.3,58.75,1023070.0,52.34,57.82,57.08,58936321.0,5.5784
003011.XSHE,2021-03-05,63.03,4610.0,59.29,59.29,1316314.0,51.57,56.82,56.82,76825354.0,7.1773
003011.XSHE,2021-03-08,65.22,8489.0,59.08,63.37,2401305.0,53.36,59.99,58.55,147323246.0,13.0933
003011.XSHE,2021-03-09,64.99,6583.0,58.41,61.15,1603000.0,53.17,58.8,57.11,95058912.0,8.7405
003011.XSHE,2021-03-10,64.25,4449.0,58.0,59.49,1036565.0,52.57,58.52,57.22,60495927.0,5.6519
003011.XSHE,2021-03-11,63.8,5090.0,60.52,60.9,1360995.0,52.2,58.1,57.38,81363291.0,7.4209
003011.XSHE,2021-03-12,66.57,4424.0,59.0,60.59,1065095.0,54.47,60.1,57.91,62922895.0,5.8075
003011.XSHE,2021-03-15,64.9,4133.0,56.0,58.83,1213221.0,53.1,58.83,55.39,68513680.0,6.6152
003011.XSHE,2021-03-16,61.6,3058.0,56.58,57.75,731705.0,50.4,56.03,56.03,41576348.0,3.9897
003011.XSHE,2021-03-17,62.24,3528.0,58.49,58.94,873600.0,50.92,56.7,56.36,50522116.0,4.7634
003011.XSHE,2021-03-18,64.34,3561.0,59.91,60.1,960508.0,52.64,58.2,58.15,56925812.0,5.2372
003011.XSHE,2021-03-19,65.9,3089.0,59.24,60.4,851300.0,53.92,59.7,58.65,50616839.0,4.6418
003011.XSHE,2021-03-22,65.16,3052.0,59.9,61.0,782105.0,53.32,59.4,58.66,46508823.0,4.2645
003011.XSHE,2021-03-23,65.89,2933.0,58.74,60.19,714700.0,53.91,59.98,58.41,42075506.0,3.8969
003011.XSHE,2021-03-24,64.61,2473.0,57.61,58.47,660400.0,52.87,57.9,56.56,37990029.0,3.6009
003011.XSHE,2021-03-25,63.37,2038.0,56.0,58.0,529305.0,51.85,57.47,56.0,30288427.0,2.8861
003011.XSHE,2021-03-26,61.6,1924.0,57.15,57.45,422105.0,50.4,56.1,56.01,24008185.0,2.3016
003011.XSHE,2021-03-29,62.87,2653.0,55.38,57.8,740700.0,51.44,56.88,55.36,41645525.0,4.0387
003011.XSHE,2021-03-30,60.92,3470.0,53.91,56.18,912900.0,49.84,55.55,53.73,49575793.0,4.9776
003011.XSHE,2021-03-31,59.3,1832.0,54.18,54.36,623500.0,48.52,53.94,53.3,33635793.0,3.3997
003011.XSHE,2021-04-01,59.6,3253.0,54.38,54.88,831005.0,48.76,54.24,52.48,44676849.0,4.5311
003011.XSHE,2021-04-02,59.82,2326.0,54.98,54.99,645600.0,48.94,54.29,53.8,35228789.0,3.5202
003011.XSHE,2021-04-06,60.48,2138.0,55.99,56.24,613500.0,49.48,54.81,54.7,34191014.0,3.3451
003011.XSHE,2021-04-07,61.59,2873.0,56.93,57.46,812700.0,50.39,56.01,55.36,45813197.0,4.4313
003011.XSHE,2021-04-08,62.62,3511.0,56.32,58.4,847200.0,51.24,56.98,56.29,48500448.0,4.6194
003011.XSHE,2021-04-09,61.95,3401.0,57.56,57.68,759076.0,50.69,56.35,55.76,43318419.0,4.1389
003011.XSHE,2021-04-12,63.32,2976.0,57.8,58.47,805911.0,51.8,57.69,57.02,46538020.0,4.3943
003011.XSHE,2021-04-13,63.58,2855.0,56.33,57.6,730700.0,52.02,57.19,56.05,41425919.0,3.9842
003011.XSHE,2021-04-14,61.96,3268.0,57.88,58.47,869722.0,50.7,56.0,56.0,49984319.0,4.7422
003011.XSHE,2021-04-15,63.67,3412.0,57.89,58.2,743542.0,52.09,57.8,57.22,42968830.0,4.0542
003011.XSHE,2021-04-16,63.68,2231.0,57.4,58.29,578400.0,52.1,57.62,57.0,33236246.0,3.1538
003011.XSHE,2021-04-19,63.14,2592.0,57.19,57.65,699788.0,51.66,57.23,56.05,39764296.0,3.8156
003011.XSHE,2021-04-20,62.91,5364.0,58.08,60.45,1394200.0,51.47,57.17,57.01,81702970.0,7.602
003011.XSHE,2021-04-21,63.89,7729.0,60.8,60.98,1960847.0,52.27,58.05,57.5,117713817.0,10.6916
003011.XSHE,2021-04-22,66.88,7425.0,54.72,55.95,2816091.0,54.72,55.95,54.72,154548854.0,15.3549
003011.XSHE,2021-04-23,60.19,7981.0,52.7,54.25,2403813.0,49.25,53.4,50.53,125626173.0,13.1069
003011.XSHE,2021-04-26,57.97,4630.0,51.21,52.72,1180838.0,47.43,52.45,51.1,61244356.0,6.4386
003011.XSHE,2021-04-27,56.33,4271.0,49.26,51.21,984800.0,46.09,50.95,49.13,49172887.0,5.3697
003011.XSHE,2021-04-28,54.19,2078.0,50.09,50.42,605334.0,44.33,49.0,48.76,30146437.0,3.3006
003011.XSHE,2021-04-29,55.1,1726.0,49.18,50.0,492693.0,45.08,49.89,49.11,24336401.0,2.6864
003011.XSHE,2021-04-30,54.1,2415.0,47.39,49.17,848818.0,44.26,48.98,47.17,40540097.0,4.6282
003011.XSHE,2021-05-06,52.13,1621.0,48.65,49.99,472800.0,42.65,49.99,47.58,22979231.0,2.578
003011.XSHE,2021-05-07,53.52,1566.0,47.89,48.66,370800.0,43.79,48.66,47.3,17750561.0,2.0218
003011.XSHE,2021-05-10,52.68,1473.0,47.28,48.28,298314.0,43.1,47.5,47.26,14177567.0,1.6266
003011.XSHE,2021-05-11,52.01,1159.0,47.46,47.73,272700.0,42.55,47.48,47.28,12944909.0,1.4869
003011.XSHE,2021-05-12,52.21,1509.0,46.45,47.49,425791.0,42.71,47.49,46.0,19778303.0,2.3217
003011.XSHE,2021-05-13,51.1,2078.0,45.48,46.72,518800.0,41.81,46.47,45.38,23775828.0,2.8288
003011.XSHE,2021-05-14,50.03,1163.0,46.01,46.1,288207.0,40.93,45.47,45.28,13210162.0,1.5715
003011.XSHE,2021-05-17,50.61,1613.0,46.36,46.6,406300.0,41.41,46.0,45.56,18715375.0,2.2154
003011.XSHE,2021-05-18,51.0,1465.0,47.2,47.23,421600.0,41.72,46.38,46.19,19768173.0,2.2988
003011.XSHE,2021-05-19,51.92,1424.0,46.28,47.22,410509.0,42.48,47.22,46.01,19085372.0,2.2383
003011.XSHE,2021-05-20,50.91,886.0,46.54,46.63,250293.0,41.65,46.5,46.07,11614947.0,1.3647
003011.XSHE,2021-05-21,51.19,743.0,46.52,46.96,210842.0,41.89,46.6,46.45,9826113.0,1.1496
003011.XSHE,2021-05-24,51.17,1568.0,47.5,47.9,446500.0,41.87,46.94,46.66,21136049.0,2.4346
003011.XSHE,2021-05-25,52.25,1095.0,47.31,47.73,367509.0,42.75,47.5,46.8,17320790.0,2.0039
003011.XSHE,2021-05-26,52.04,1166.0,47.8,47.8,367500.0,42.58,47.31,47.02,17491904.0,2.0038
003011.XSHE,2021-05-27,52.58,1699.0,47.65,48.0,498409.0,43.02,47.96,47.4,23762847.0,2.7176
003011.XSHE,2021-05-28,52.41,2191.0,47.8311,48.5637,456614.2857,42.886,47.7184,46.8027,21562828.0,2.4897
003011.XSHE,2021-05-31,52.6213,2157.0,46.8731,47.803,515714.2857,43.0551,47.803,45.7883,23891002.0,2.812
003011.XSHE,2021-06-01,51.5646,1445.0,46.9576,47.0703,304528.5714,42.1816,46.7745,46.1687,14124969.0,1.6605
003011.XSHE,2021-06-02,51.6492,1600.0,46.9435,47.5071,345014.2857,42.2661,46.9717,46.4927,16099586.0,1.8812
003011.XSHE,2021-06-03,51.6351,1283.0,46.5632,47.0281,393619.2857,42.252,46.9154,46.5632,18296386.0,2.1462
003011.XSHE,2021-06-04,51.2265,1833.0,46.0841,46.6477,466375.7143,41.9139,46.6477,45.746,21341869.0,2.5429
003011.XSHE,2021-06-07,50.6911,1529.0,45.9714,46.38,375405.0,41.4771,45.7883,45.6192,17106981.0,2.0469
003011.XSHE,2021-06-08,50.5643,2003.0,45.1684,46.1264,573642.8571,41.3785,45.9292,45.112,25832379.0,3.1278
003011.XSHE,2021-06-09,49.6908,1261.0,44.7739,45.3656,344987.8571,40.6459,45.3515,44.7175,15396346.0,1.8811
003011.XSHE,2021-06-10,49.2541,2189.0,45.2388,45.4642,470752.1429,40.2937,44.7175,44.4217,21050606.0,2.5668
003011.XSHE,2021-06-11,49.7613,2424.0,45.9573,47.014,605128.5714,40.7163,45.4783,45.3938,27698699.0,3.2995
003011.XSHE,2021-06-15,50.5503,2357.0,46.2391,46.4364,602300.0,41.3644,45.3656,44.4498,27283006.0,3.2841
003011.XSHE,2021-06-16,50.8602,1808.0,45.0416,46.07,364385.7143,41.618,45.9855,44.9711,16469171.0,1.9868
003011.XSHE,2021-06-17,49.55,1814.0,44.2244,45.2247,499493.5714,40.5332,45.0275,43.675,22056368.0,2.7235
003011.XSHE,2021-06-18,48.6483,1119.0,43.8863,44.2385,246693.5714,39.8006,44.2385,43.7595,10750316.0,1.3451
003011.XSHE,2021-06-21,48.282,995.0,43.5059,43.8863,282822.1429,39.5047,43.8863,43.1396,12221641.0,1.5421
003011.XSHE,2021-06-22,47.8593,4311.0,46.2532,46.7745,1201388.5714,39.1525,43.5059,43.4636,54388766.0,6.5506
003011.XSHE,2021-06-23,50.8743,1782.0,46.3236,46.7745,473542.8571,41.6321,45.3515,45.3515,21654915.0,2.582
003011.XSHE,2021-06-24,50.9588,1448.0,46.2673,46.8731,382708.5714,41.6885,46.3236,45.5488,17595634.0,2.0867
003011.XSHE,2021-06-25,50.8884,1465.0,45.2529,46.2673,304271.4286,41.6462,46.2673,45.2247,13771047.0,1.6591
003011.XSHE,2021-06-28,49.7754,3394.0,46.8449,47.6057,774614.2857,40.7304,45.2388,44.7739,35955404.0,4.2236
003011.XSHE,2021-06-29,51.5365,1739.0,45.7883,46.859,336528.5714,42.1675,46.859,45.5769,15376794.0,1.8349
003011.XSHE,2021-06-30,50.3671,1053.0,45.7742,46.1687,280172.8571,41.2094,45.4361,45.1825,12671580.0,1.5277
003011.XSHE,2021-07-01,50.353,1281.0,44.8162,45.6615,338085.7143,41.1954,45.6474,44.6048,15150581.0,1.8434
003011.XSHE,2021-07-02,49.2964,714.0,44.8021,45.0275,180642.8571,40.3359,44.6612,44.4498,8002287.0,0.985
003011.XSHE,2021-07-05,49.2823,4128.0,47.1267,47.1971,796371.4286,40.3219,45.0416,44.8443,36874333.0,4.3423
003011.XSHE,2021-07-06,51.8464,1962.0,47.014,47.3944,349971.4286,42.4211,47.0985,46.3518,16294835.0,1.9082
003011.XSHE,2021-07-07,51.7196,1349.0,47.1267,47.5212,309142.8571,42.3084,47.014,46.5068,14472026.0,1.6856
003011.XSHE,2021-07-08,51.8464,1998.0,47.1971,48.3242,456875.7143,42.4211,48.3242,46.4927,21457444.0,2.4911
003011.XSHE,2021-07-09,51.9169,1645.0,45.8024,47.2535,354128.5714,42.4774,46.6477,45.4501,16163179.0,1.9309
003011.XSHE,2021-07-12,50.3812,1811.0,45.7037,46.056,403614.2857,41.2235,45.6756,45.0275,18187944.0,2.2007
003011.XSHE,2021-07-13,50.2685,816.0,45.5488,45.7178,215600.0,41.139,45.591,45.3938,9752887.0,1.1756
003011.XSHE,2021-07-14,50.0994,820.0,45.8728,46.3518,181364.2857,40.9981,46.3518,45.5065,8242701.0,0.9889
003011.XSHE,2021-07-15,50.4657,1471.0,44.3935,45.5629,498542.8571,41.2799,45.5488,44.3794,22162596.0,2.7183
003011.XSHE,2021-07-16,48.8314,1330.0,43.999,44.9007,436179.2857,39.9556,44.4217,43.7877,19092860.0,2.3783
003011.XSHE,2021-07-19,48.3947,1143.0,43.4073,44.5766,368171.4286,39.6033,43.5341,43.3228,15910361.0,2.0075
003011.XSHE,2021-07-20,47.7466,743.0,43.7454,43.7877,165500.0,39.068,43.52,43.3228,7152590.0,0.9024
003011.XSHE,2021-07-21,48.127,977.0,43.6891,44.2808,264828.5714,39.3779,43.675,43.3932,11490809.0,1.444
003011.XSHE,2021-07-22,48.0566,917.0,43.4214,43.6891,222000.0,39.3216,43.6891,43.3932,9585184.0,1.2105
003011.XSHE,2021-07-23,47.7607,1094.0,42.8296,43.675,344157.1429,39.0821,43.4214,42.2661,14695173.0,1.8765
003011.XSHE,2021-07-26,47.1126,2066.0,41.1108,42.8296,534380.0,38.5467,42.6888,40.0401,21949032.0,2.9137
003011.XSHE,2021-07-27,45.2247,941.0,40.0824,41.4771,230562.1429,36.9969,40.8713,40.0401,9307209.0,1.2572
003011.XSHE,2021-07-28,44.0976,1199.0,38.8144,40.1528,269942.8571,36.0812,39.8006,38.1099,10439976.0,1.4719
003011.XSHE,2021-07-29,42.7028,1174.0,38.6735,39.9837,253830.0,34.94,39.4624,38.5467,9820020.0,1.384
003011.XSHE,2021-07-30,42.5479,1154.0,39.1102,39.1243,248867.1429,34.8132,38.5467,38.1663,9542971.0,1.357
003011.XSHE,2021-08-02,43.0269,1542.0,39.547,40.1246,378471.4286,35.1936,39.0257,38.1804,14891635.0,2.0636
003011.XSHE,2021-08-03,43.5059,1087.0,39.9837,39.9837,284671.4286,35.5881,39.5611,39.0961,11206921.0,1.5522
003011.XSHE,2021-08-04,43.9849,2748.0,42.0829,42.731,705651.4286,35.9825,39.8569,39.4624,28930418.0,3.8476
003011.XSHE,2021-08-05,46.2955,1262.0,40.9136,41.9139,315000.0,37.8704,41.9139,40.5191,12898769.0,1.7176
003011.XSHE,2021-08-06,44.9993,1607.0,42.0407,42.6606,402657.1429,36.8279,40.7586,40.5755,16706919.0,2.1955
003011.XSHE,2021-08-09,46.2391,965.0,42.3084,42.5761,190300.0,37.8422,42.0407,41.6603,7960929.0,1.0376
003011.XSHE,2021-08-10,46.535,1106.0,42.3506,42.6183,229371.4286,38.0818,42.097,41.8716,9644328.0,1.2507
003011.XSHE,2021-08-11,46.5913,761.0,42.0829,42.5901,159552.1429,38.1099,42.0689,42.0689,6694300.0,0.87
003011.XSHE,2021-08-12,46.2955,745.0,41.8012,42.3365,170478.5714,37.8704,41.8575,41.773,7103788.0,0.9295
003011.XSHE,2021-08-13,45.9855,1042.0,41.1108,42.1252,229014.2857,37.6168,41.928,40.8995,9418738.0,1.2487
003011.XSHE,2021-08-16,45.2247,1377.0,41.5476,42.2379,273700.0,36.9969,41.1249,40.9699,11281727.0,1.4924
003011.XSHE,2021-08-17,45.7037,795.0,40.4627,41.8434,174428.5714,37.3914,41.8434,40.4627,7114673.0,0.9511
003011.XSHE,2021-08-18,44.5062,1374.0,39.4765,39.871,388802.8571,36.4193,39.5752,38.7157,15173697.0,2.12
003011.XSHE,2021-08-19,43.4214,1392.0,39.4765,40.0401,257649.2857,35.5317,39.3638,39.2793,10147991.0,1.4049
003011.XSHE,2021-08-20,43.4214,1531.0,38.4058,40.0542,282207.8571,35.5317,40.0542,38.2649,10821328.0,1.5388
003011.XSHE,2021-08-23,42.252,1301.0,39.5188,40.1387,249414.2857,34.5596,38.4058,38.2649,9762472.0,1.36
003011.XSHE,2021-08-24,43.4777,997.0,39.2229,39.9415,229500.0,35.574,39.9415,38.8003,8938625.0,1.2514
003011.XSHE,2021-08-25,43.1396,991.0,39.5329,39.871,247857.1429,35.3063,39.3075,39.2089,9719031.0,1.3515
003011.XSHE,2021-08-26,43.4918,1049.0,38.5467,39.3357,193014.2857,35.574,39.3357,38.4762,7454897.0,1.0524
003011.XSHE,2021-08-27,42.407,1489.0,39.2229,40.2373,378557.1429,34.6864,38.7439,38.2226,14661630.0,2.0641
003011.XSHE,2021-08-30,43.1396,1092.0,38.5185,39.3779,275271.4286,35.3063,39.237,38.4622,10664950.0,1.501
003011.XSHE,2021-08-31,42.3647,742.0,38.9693,39.0821,227500.0,34.6723,38.5467,38.5467,8778718.0,1.2405
