order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600875.XSHG,2016-03-04,34.8306,10447.0,31.1783,31.9206,8350838.5827,28.4762,31.5346,30.6438,223648624.0,1.0622
600875.XSHG,2016-03-07,34.2961,8949.0,31.9206,31.98,6837996.063,28.0605,31.594,31.4752,185888923.0,0.8698
600875.XSHG,2016-03-08,35.1275,9328.0,31.9503,31.98,6994008.2677,28.7434,31.9206,30.6735,187500891.0,0.8896
600875.XSHG,2016-03-09,35.1572,6540.0,31.0595,31.4158,4900198.0315,28.7434,31.2971,30.822,130481305.0,0.6233
600875.XSHG,2016-03-10,34.1773,5631.0,30.6141,31.3267,4002711.4173,27.9417,31.0595,30.5844,106125287.0,0.5091
600875.XSHG,2016-03-11,33.6725,5142.0,30.6438,30.7032,3337615.3543,27.5557,30.4359,30.2281,86997827.0,0.4245
600875.XSHG,2016-03-14,33.7022,10260.0,31.5643,32.0988,7521402.3622,27.5854,30.911,30.911,203214896.0,0.9567
600875.XSHG,2016-03-15,34.7118,6164.0,31.3564,31.6237,4655692.126,28.4168,31.4455,31.0001,124732083.0,0.5922
600875.XSHG,2016-03-16,34.504,5232.0,30.9704,31.5346,4040468.1102,28.2089,31.3564,30.8813,107800677.0,0.5139
600875.XSHG,2016-03-17,34.0586,10057.0,31.7425,31.8909,7988298.0315,27.8823,31.0892,30.911,215347536.0,1.0161
600875.XSHG,2016-03-18,34.9197,17008.0,32.5442,33.0787,13194162.5984,28.5652,31.9206,31.7425,366436315.0,1.6783
600875.XSHG,2016-03-21,35.8105,14413.0,33.2271,33.4053,11407540.5512,29.2779,32.9599,32.663,321915377.0,1.451
600875.XSHG,2016-03-22,36.5528,15457.0,33.2568,33.7319,12675894.4882,29.9015,33.1381,32.8411,361497613.0,1.6123
600875.XSHG,2016-03-23,36.5825,9619.0,33.1381,33.2568,7897013.7795,29.9311,33.1381,32.752,223024198.0,1.0045
600875.XSHG,2016-03-24,36.4637,19761.0,32.9896,34.2664,14341403.1496,29.8124,32.9599,32.8114,411996829.0,1.8242
600875.XSHG,2016-03-25,36.2856,12484.0,33.6132,33.6428,8607296.063,29.6936,32.8114,32.7223,244585925.0,1.0948
600875.XSHG,2016-03-28,36.9685,10515.0,33.2865,33.8804,8314129.1339,30.2578,33.7022,32.9896,238417970.0,1.0575
600875.XSHG,2016-03-29,36.6122,9600.0,32.6036,33.3459,6613887.0079,29.9608,33.2865,32.2176,185097505.0,0.8413
600875.XSHG,2016-03-30,35.8699,9968.0,33.5241,33.5538,7571666.5354,29.3373,32.752,32.7223,214690911.0,0.9631
600875.XSHG,2016-03-31,36.8795,13154.0,33.3162,34.0586,9953799.2126,30.1687,33.6428,33.1974,286088600.0,1.2661
600875.XSHG,2016-04-01,36.6419,11850.0,32.8411,33.2568,8817001.5748,29.9905,33.2568,32.366,246842722.0,1.1215
600875.XSHG,2016-04-05,36.1371,11365.0,33.4053,33.5538,9391625.9843,29.5451,32.752,32.6036,266391414.0,1.1946
600875.XSHG,2016-04-06,36.7607,11583.0,33.4944,33.6428,8840346.063,30.0796,33.2568,33.1381,252334397.0,1.1245
600875.XSHG,2016-04-07,36.8498,12303.0,32.9896,33.7616,9244901.1811,30.139,33.6132,32.8708,264268892.0,1.1759
600875.XSHG,2016-04-08,36.2856,11028.0,32.4254,32.8114,7486820.0787,29.6936,32.663,31.98,207597591.0,0.9523
600875.XSHG,2016-04-11,35.662,9464.0,32.9896,33.2865,7029829.1339,29.1888,32.4848,32.4848,198396797.0,0.8942
600875.XSHG,2016-04-12,36.2856,7536.0,32.752,33.2271,5267683.8583,29.6936,32.9302,32.4254,147834582.0,0.67
600875.XSHG,2016-04-13,36.0183,14372.0,33.3162,33.5835,13003195.2756,29.4857,33.0193,32.9896,371566363.0,1.654
600875.XSHG,2016-04-14,36.6419,7326.0,33.4647,33.6132,6222622.0472,29.9905,33.5538,33.1974,177695877.0,0.7915
600875.XSHG,2016-04-15,36.8201,7434.0,33.2865,33.6132,6083479.9213,30.1093,33.4944,33.1084,173313986.0,0.7738
600875.XSHG,2016-04-18,36.6122,7705.0,32.663,33.0787,5161921.2598,29.9608,33.049,32.4551,144552658.0,0.6566
600875.XSHG,2016-04-19,35.9293,5940.0,32.7223,32.9302,3915866.9291,29.3967,32.8411,32.4848,109506072.0,0.4981
600875.XSHG,2016-04-20,35.9886,14634.0,31.2377,32.9005,10302119.2913,29.4561,32.8708,30.7923,278761711.0,1.3104
600875.XSHG,2016-04-21,34.3555,8462.0,30.822,31.3267,6679007.0866,28.1198,31.1486,30.7626,177728022.0,0.8496
600875.XSHG,2016-04-22,33.9101,7269.0,30.911,30.9407,5276765.3543,27.7338,30.7329,30.525,138859853.0,0.6712
600875.XSHG,2016-04-25,33.9992,6322.0,30.7923,30.9407,4358370.4724,27.8229,30.8813,30.4062,114470786.0,0.5544
600875.XSHG,2016-04-26,33.8804,7263.0,31.208,31.2377,4853054.3307,27.7041,30.822,30.7329,128662495.0,0.6173
600875.XSHG,2016-04-27,34.3258,5847.0,30.8813,31.3564,4353740.9449,28.0901,31.3564,30.7923,115751774.0,0.5538
600875.XSHG,2016-04-28,33.9695,5337.0,30.7032,31.0298,3888153.1496,27.7932,31.0298,30.4656,102077289.0,0.4946
600875.XSHG,2016-04-29,33.7616,3727.0,30.6735,30.8517,2523688.189,27.6447,30.8517,30.6141,66349983.0,0.321
600875.XSHG,2016-05-03,33.7319,7779.0,31.3267,31.3267,5678326.7717,27.615,30.6735,30.4656,150779154.0,0.7223
600875.XSHG,2016-05-04,34.4743,5945.0,31.1486,31.3267,5170605.5118,28.2089,31.1189,30.9704,137752385.0,0.6577
600875.XSHG,2016-05-05,34.2664,5356.0,31.208,31.2377,4282872.0472,28.0308,31.1783,30.822,113737048.0,0.5448
600875.XSHG,2016-05-06,34.3258,10952.0,29.9905,31.208,7769322.0472,28.0901,31.0892,29.9608,202733337.0,0.9882
600875.XSHG,2016-05-09,32.9896,9833.0,29.3967,29.9608,6368113.7795,26.9915,29.9608,29.2779,160913737.0,0.81
600875.XSHG,2016-05-10,32.3363,5267.0,29.6639,29.9608,3672844.0945,26.457,29.367,29.2779,92794199.0,0.4672
600875.XSHG,2016-05-11,32.6333,4731.0,29.4264,29.753,3447066.5354,26.6945,29.753,29.367,87166309.0,0.4385
600875.XSHG,2016-05-12,32.366,5531.0,29.2779,29.367,3840351.9685,26.4867,29.2482,28.8325,95602116.0,0.4885
600875.XSHG,2016-05-13,32.2176,4309.0,29.1888,29.4857,2766614.5669,26.3382,29.2185,28.981,69153662.0,0.3519
600875.XSHG,2016-05-16,32.0988,4574.0,29.3967,29.4561,3331941.3386,26.2788,29.0997,28.9216,83382204.0,0.4238
600875.XSHG,2016-05-17,32.3363,4560.0,29.1888,29.4561,3490359.8425,26.457,29.3967,29.1294,87420888.0,0.444
600875.XSHG,2016-05-18,32.0988,8002.0,28.5355,29.0997,5523420.8661,26.2788,29.0403,28.2089,135255916.0,0.7026
600875.XSHG,2016-05-19,31.3861,4297.0,28.5059,28.8028,3061750.0,25.685,28.6246,28.4762,75035987.0,0.3894
600875.XSHG,2016-05-20,31.3564,3791.0,28.6246,28.6543,2832362.9921,25.6553,28.3871,28.2683,69050696.0,0.3603
600875.XSHG,2016-05-23,31.4752,4183.0,28.8325,28.9513,3212273.622,25.774,28.684,28.6543,79101996.0,0.4086
600875.XSHG,2016-05-24,31.7128,7926.0,29.0403,29.2185,6206918.1102,25.9522,28.7731,28.5355,153860136.0,0.7895
600875.XSHG,2016-05-25,31.9503,7923.0,29.2779,29.4857,6661255.9055,26.1304,29.1888,28.8325,166281392.0,0.8473
600875.XSHG,2016-05-26,32.2176,8807.0,29.2779,29.6639,5811570.0787,26.3382,29.5154,28.8919,145324306.0,0.7392
600875.XSHG,2016-05-27,32.2176,4770.0,29.07,29.2779,3827241.3386,26.3382,29.2779,28.9216,95121868.0,0.4868
600875.XSHG,2016-05-30,31.98,3230.0,28.9513,29.07,2633017.7165,26.1601,28.981,28.8028,65184564.0,0.3349
600875.XSHG,2016-05-31,31.8612,10788.0,29.9015,29.9311,8878290.9449,26.071,28.9513,28.9216,224406279.0,1.1293
600875.XSHG,2016-06-01,32.9005,7373.0,29.6342,29.9608,5660561.811,26.9024,29.8421,29.6342,144068349.0,0.72
600875.XSHG,2016-06-02,32.6036,4964.0,29.6936,29.753,4142116.1417,26.6649,29.6936,29.5154,104975056.0,0.5269
600875.XSHG,2016-06-03,32.663,6361.0,29.8124,29.8421,5658859.0551,26.7242,29.6936,29.5451,143732331.0,0.7198
600875.XSHG,2016-06-06,32.7817,5122.0,29.6342,29.8718,3783895.2756,26.843,29.8718,29.5451,96051435.0,0.4813
600875.XSHG,2016-06-07,32.6036,3959.0,29.5748,29.6342,2316680.7087,26.6649,29.6045,29.4561,58571783.0,0.2947
600875.XSHG,2016-06-08,32.5442,5738.0,29.5154,29.6639,4362899.6063,26.6055,29.5748,29.3076,110124582.0,0.5549
600875.XSHG,2016-06-13,32.4551,8120.0,28.2683,29.2779,6404318.1102,26.5758,29.2482,28.2386,157989715.0,0.8146
600875.XSHG,2016-06-14,31.0892,5440.0,28.298,28.3574,4302272.4409,25.4474,28.2089,28.0308,103758212.0,0.5472
600875.XSHG,2016-06-15,31.1189,6758.0,28.8028,29.0403,6044907.0866,25.4771,28.0308,27.9417,148241019.0,0.7689
600875.XSHG,2016-06-16,31.6831,12776.0,29.0997,29.6342,12405408.6614,25.9225,28.6543,28.5949,309442765.0,1.5779
600875.XSHG,2016-06-17,32.0097,7062.0,28.9216,29.2185,6456518.5039,26.1898,29.07,28.7731,160385233.0,0.8213
600875.XSHG,2016-06-20,31.8018,4453.0,28.9513,29.0403,4058310.6299,26.0413,28.9216,28.5355,99804837.0,0.5162
600875.XSHG,2016-06-21,31.8612,4836.0,28.8028,29.2482,4397648.0315,26.071,29.0106,28.684,108949344.0,0.5594
600875.XSHG,2016-06-22,31.6831,4614.0,29.1591,29.2185,4657601.1811,25.9225,28.684,28.6543,115702528.0,0.5924
600875.XSHG,2016-06-23,32.0691,3864.0,28.981,29.1294,3642146.4567,26.2491,29.07,28.7731,90172602.0,0.4633
600875.XSHG,2016-06-24,31.8909,6876.0,28.5652,29.3076,6127288.9764,26.071,28.981,28.0605,150641413.0,0.7794
600875.XSHG,2016-06-27,31.4158,4601.0,29.0106,29.07,4240116.9291,25.7147,28.4465,28.4465,104540814.0,0.5393
600875.XSHG,2016-06-28,31.9206,6261.0,29.0997,29.1294,6351934.252,26.1007,29.0106,28.5949,157147846.0,0.8079
600875.XSHG,2016-06-29,32.0097,7436.0,29.2185,29.5451,8151343.7008,26.1898,29.0997,29.0403,204265338.0,1.0368
600875.XSHG,2016-06-30,32.1285,4697.0,29.1591,29.3373,4462305.1181,26.3085,29.2779,29.0403,111348907.0,0.5676
600875.XSHG,2016-07-01,32.0691,4002.0,29.0403,29.3076,3742458.2677,26.2491,29.1294,29.0106,93352251.0,0.476
600875.XSHG,2016-07-04,31.9503,9629.0,29.6342,29.7827,8985249.6063,26.1304,28.981,28.8919,226959952.0,1.1429
600875.XSHG,2016-07-05,32.6036,18379.0,30.3172,30.8517,17508366.9291,26.6649,29.5451,29.5451,453945523.0,2.227
600875.XSHG,2016-07-06,33.3459,10107.0,30.0796,30.1984,8911354.7244,27.2884,29.9905,29.6342,227993443.0,1.1335
600875.XSHG,2016-07-07,33.0787,7588.0,29.9015,30.1093,6893057.0866,27.0806,30.0202,29.6045,175961413.0,0.8768
600875.XSHG,2016-07-08,32.9005,5830.0,29.8718,29.9311,5209288.5827,26.9024,29.9015,29.5451,132374461.0,0.6626
600875.XSHG,2016-07-11,32.8708,7431.0,29.6936,30.1984,6235361.0236,26.8727,29.8421,29.6639,159513758.0,0.7931
600875.XSHG,2016-07-12,32.663,8731.0,30.139,30.1687,7637744.0945,26.7242,29.7827,29.6342,195663065.0,0.9715
600875.XSHG,2016-07-13,33.1678,8986.0,30.3469,30.525,8328204.7244,27.14,30.1687,30.0796,216047915.0,1.0593
600875.XSHG,2016-07-14,33.3756,5327.0,30.1687,30.3766,5349469.2913,27.3181,30.3469,30.0202,138141214.0,0.6804
600875.XSHG,2016-07-15,33.1974,6415.0,30.3766,30.525,6360888.5827,27.14,30.2578,30.1984,165220408.0,0.8091
600875.XSHG,2016-07-18,33.4053,5870.0,30.0202,30.3766,5980457.874,27.3478,30.2578,29.8124,153607157.0,0.7607
600875.XSHG,2016-07-19,33.0193,4248.0,30.0499,30.1093,3622558.6614,27.0212,29.9905,29.8421,92886891.0,0.4608
600875.XSHG,2016-07-20,33.049,3328.0,29.9608,30.139,2712825.5906,27.0509,30.0202,29.9311,69650149.0,0.3451
600875.XSHG,2016-07-21,32.9599,4626.0,30.0499,30.1687,4804881.4961,26.9618,29.9905,29.9015,123500643.0,0.6112
600875.XSHG,2016-07-22,33.0669,4385.0,29.9603,30.1097,3581398.8189,27.033,30.0499,29.8707,91274385.0,0.4555
600875.XSHG,2016-07-25,32.9474,10111.0,30.498,30.7668,9078693.3071,26.9732,30.1694,30.0201,235633428.0,1.1548
600875.XSHG,2016-07-26,33.5448,5852.0,30.5577,30.5577,5702166.1417,27.4512,30.4681,30.2291,147422630.0,0.7253
600875.XSHG,2016-07-27,33.6045,10433.0,29.572,30.6772,8245652.7559,27.5109,30.6175,29.3032,209899948.0,1.0488
600875.XSHG,2016-07-28,32.5292,7160.0,29.811,30.0499,6716201.9685,26.6148,29.4525,29.3032,169183245.0,0.8543
600875.XSHG,2016-07-29,32.798,3885.0,29.4824,29.811,3302902.3622,26.8239,29.6915,29.4525,83191109.0,0.4201
600875.XSHG,2016-08-01,32.4396,5095.0,29.0044,29.4824,3649923.2283,26.5252,29.4824,28.9148,90253042.0,0.4643
600875.XSHG,2016-08-02,31.9019,3019.0,29.3032,29.3928,2184318.8976,26.107,28.9746,28.9746,54240381.0,0.2778
600875.XSHG,2016-08-03,32.2305,3857.0,29.4226,29.6616,3137035.0394,26.3758,29.2434,29.2135,78478074.0,0.399
600875.XSHG,2016-08-04,32.3798,7938.0,29.0044,29.2135,6424454.7244,26.4953,29.0044,28.7057,158016896.0,0.8172
600875.XSHG,2016-08-05,31.9019,4774.0,29.0044,29.0941,3489232.2835,26.107,28.9746,28.8551,86117420.0,0.4438
600875.XSHG,2016-08-08,31.9019,5573.0,29.5123,29.572,4849557.874,26.107,28.9746,28.8551,120893426.0,0.6168
600875.XSHG,2016-08-09,32.4695,4771.0,29.5421,29.6616,3339696.4567,26.5551,29.5123,29.4226,83844764.0,0.4248
600875.XSHG,2016-08-10,32.4993,3703.0,29.4824,29.8707,2912668.1102,26.5849,29.572,29.4525,73367895.0,0.3705
600875.XSHG,2016-08-11,32.4396,3938.0,29.1538,29.572,3546749.2126,26.5252,29.572,29.0642,88386358.0,0.4511
600875.XSHG,2016-08-12,32.0811,4250.0,29.6019,29.8408,3834421.2598,26.2265,29.1837,29.0642,95726598.0,0.4877
600875.XSHG,2016-08-15,32.5591,8406.0,30.0798,30.1993,7679204.7244,26.6447,29.6616,29.6019,195659379.0,0.9768
600875.XSHG,2016-08-16,33.0967,9082.0,30.1694,30.6175,8049045.6693,27.0629,30.1694,30.0201,207258595.0,1.0238
600875.XSHG,2016-08-17,33.1863,7583.0,30.3785,30.737,7208750.3937,27.1525,30.1993,29.9603,185777079.0,0.9169
600875.XSHG,2016-08-18,33.4253,5012.0,30.1694,30.5279,4593696.8504,27.3317,30.2291,30.1097,118309628.0,0.5843
600875.XSHG,2016-08-19,33.1863,5019.0,30.2889,30.3785,4606558.6614,27.1525,30.1694,29.9006,118113410.0,0.5859
600875.XSHG,2016-08-22,33.3058,3863.0,29.9603,30.2889,3475500.3937,27.2719,30.2291,29.9304,88927183.0,0.4421
600875.XSHG,2016-08-23,32.9474,3784.0,29.9304,30.0798,3457495.6693,26.9732,29.9304,29.7811,88097805.0,0.4398
600875.XSHG,2016-08-24,32.9175,3415.0,29.9902,30.0798,3221095.6693,26.9434,29.9304,29.811,82073634.0,0.4097
600875.XSHG,2016-08-25,32.9773,4297.0,29.7213,29.9006,3471472.0472,27.0031,29.8707,29.5123,87575411.0,0.4416
600875.XSHG,2016-08-26,32.7084,3249.0,29.7213,29.9006,2885933.8583,26.7641,29.7213,29.6616,73106819.0,0.3671
600875.XSHG,2016-08-29,32.7084,2838.0,29.8707,29.9304,2403251.9685,26.7641,29.7512,29.6616,60961618.0,0.3057
600875.XSHG,2016-08-30,32.8578,2828.0,29.8707,30.0201,2074061.4173,26.8836,29.9304,29.811,52718464.0,0.2638
600875.XSHG,2016-08-31,32.8578,3364.0,29.7512,29.9006,3142700.0,26.8836,29.8707,29.6317,79458331.0,0.3997
600875.XSHG,2016-09-01,32.7383,6503.0,29.333,29.7811,5505439.7638,26.7641,29.7512,29.2434,138006705.0,0.7003
600875.XSHG,2016-09-02,32.2604,4319.0,29.1837,29.3928,3855570.4724,26.4057,29.0044,29.0044,95717853.0,0.4904
600875.XSHG,2016-09-05,32.111,3407.0,29.2434,29.3928,3149795.2756,26.2563,29.2135,29.1239,78455855.0,0.4006
600875.XSHG,2016-09-06,32.1707,4018.0,29.4525,29.4824,3062483.8583,26.3161,29.2135,29.0642,76268616.0,0.3895
600875.XSHG,2016-09-07,32.4097,4960.0,29.5123,29.6915,3723675.5906,26.4953,29.4226,29.3928,93623357.0,0.4736
600875.XSHG,2016-09-08,32.4695,4247.0,29.3928,29.5421,3528217.3228,26.5551,29.5421,29.2434,88177105.0,0.4488
600875.XSHG,2016-09-09,32.3201,4935.0,29.3032,29.5421,4349205.5118,26.4654,29.4525,29.2733,108874619.0,0.5532
600875.XSHG,2016-09-12,32.2305,7665.0,28.6759,29.0941,5607685.8268,26.3758,29.0941,28.5863,137363159.0,0.7133
600875.XSHG,2016-09-13,31.5435,3280.0,28.7356,28.8252,2137088.5827,25.8083,28.7954,28.6161,52160777.0,0.2718
600875.XSHG,2016-09-14,31.6032,3334.0,28.6161,28.7356,2175759.8425,25.868,28.6161,28.5564,53011772.0,0.2768
600875.XSHG,2016-09-19,31.4837,8519.0,29.2434,29.6616,6509868.8976,25.7485,28.885,28.885,162362548.0,0.828
600875.XSHG,2016-09-20,32.1707,4383.0,28.9447,29.2135,3115589.3701,26.3161,29.1837,28.8551,76730488.0,0.3963
600875.XSHG,2016-09-21,31.8422,3432.0,29.0343,29.1239,2616410.6299,26.0473,28.9746,28.9148,64578879.0,0.3328
600875.XSHG,2016-09-22,31.9318,3799.0,29.0044,29.2135,2527950.3937,26.1369,29.2135,28.9746,62540262.0,0.3215
600875.XSHG,2016-09-23,31.9019,2926.0,28.885,29.1239,1714237.7953,26.107,29.0941,28.8551,42241593.0,0.218
600875.XSHG,2016-09-26,31.7824,4992.0,28.5265,28.9746,3411070.8661,25.9875,28.885,28.4966,83214869.0,0.4339
600875.XSHG,2016-09-27,31.3941,3876.0,28.7057,28.7356,2998346.4567,25.6888,28.5265,28.4369,72789581.0,0.3814
600875.XSHG,2016-09-28,31.5733,3337.0,28.5863,28.7655,2334678.7402,25.8382,28.7655,28.4966,56722847.0,0.297
600875.XSHG,2016-09-29,31.4538,3075.0,28.6759,28.7954,2373650.7874,25.7187,28.6161,28.5863,57911077.0,0.3019
600875.XSHG,2016-09-30,31.5435,3607.0,28.6759,28.7655,2517238.9764,25.8083,28.6759,28.5863,61357690.0,0.3202
600875.XSHG,2016-10-10,31.5435,4115.0,29.0044,29.0343,3835144.0945,25.8083,28.7655,28.7356,94254973.0,0.4878
600875.XSHG,2016-10-11,31.9019,3596.0,29.0343,29.0941,3235584.6457,26.107,29.0044,28.9447,79854209.0,0.4116
600875.XSHG,2016-10-12,31.9318,3713.0,29.0941,29.2135,3659737.0079,26.1369,29.0044,28.885,90415508.0,0.4655
600875.XSHG,2016-10-13,31.9915,4715.0,29.1837,29.3928,4604475.9843,26.1966,29.0642,29.0343,114482082.0,0.5857
600875.XSHG,2016-10-14,32.111,3474.0,29.1239,29.1837,3264025.9843,26.2563,29.1837,28.9447,80637889.0,0.4152
600875.XSHG,2016-10-17,32.0513,4327.0,28.9746,29.4824,4060692.9134,26.2265,29.1239,28.9148,100804579.0,0.5165
600875.XSHG,2016-10-18,31.872,8101.0,29.6019,29.6317,7966429.9213,26.0771,28.9746,28.9447,199156490.0,1.0133
600875.XSHG,2016-10-19,32.5591,4931.0,29.4525,29.7512,4933870.8661,26.6447,29.572,29.3928,123941006.0,0.6276
600875.XSHG,2016-10-20,32.4097,3364.0,29.333,29.5421,3067380.315,26.4953,29.4525,29.333,76723503.0,0.3902
600875.XSHG,2016-10-21,32.2604,5595.0,29.5123,29.8408,5665007.4803,26.4057,29.3629,29.2733,142035790.0,0.7206
600875.XSHG,2016-10-24,32.4695,9410.0,29.8408,29.9902,10156397.2441,26.5551,29.3629,29.3032,256864969.0,1.2919
600875.XSHG,2016-10-25,32.8279,4897.0,29.6317,29.8707,5485954.3307,26.8538,29.811,29.572,138343039.0,0.6978
600875.XSHG,2016-10-26,32.5889,4659.0,29.4226,29.7213,4808001.9685,26.6745,29.6317,29.333,120594334.0,0.6116
600875.XSHG,2016-10-27,32.3798,3148.0,29.4525,29.6019,2930184.6457,26.4953,29.4525,29.3629,73386490.0,0.3727
600875.XSHG,2016-10-28,32.4097,5178.0,29.0642,29.5421,4487926.7717,26.4953,29.4525,28.9746,111606070.0,0.5709
600875.XSHG,2016-10-31,31.9616,3846.0,29.0343,29.0941,2519142.5197,26.1667,29.0044,28.885,62076715.0,0.3204
600875.XSHG,2016-11-01,31.9318,2813.0,29.1538,29.1837,2352978.3465,26.1369,29.0343,29.0044,58188204.0,0.2993
600875.XSHG,2016-11-02,32.0811,5219.0,28.7655,29.1538,4710706.2992,26.2265,29.1538,28.7057,115742336.0,0.5992
600875.XSHG,2016-11-03,31.6331,4625.0,28.9447,29.0343,4250543.3071,25.8979,28.7057,28.6759,104385165.0,0.5407
600875.XSHG,2016-11-04,31.8422,3973.0,28.7954,28.9746,3596609.0551,26.0473,28.9148,28.7655,88307010.0,0.4575
600875.XSHG,2016-11-07,31.6629,7621.0,29.3629,29.4525,7093443.3071,25.9278,29.0343,28.9148,175864220.0,0.9023
600875.XSHG,2016-11-08,32.2902,6081.0,29.3629,29.6616,5214161.811,26.4356,29.4226,29.2733,130501225.0,0.6632
