order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603348.XSHG,2018-06-15,46.76,28030.0,39.92,43.34,11630472.0,38.26,43.0,39.7,478529673.0,21.1463
603348.XSHG,2018-06-19,43.91,17906.0,35.93,37.96,8083824.0,35.93,37.5,35.93,296326809.0,14.6979
603348.XSHG,2018-06-20,39.52,24858.0,35.67,36.94,11840062.0,32.34,34.0,34.0,418749059.0,21.5274
603348.XSHG,2018-06-21,39.24,27759.0,33.12,35.98,13117925.0,32.1,35.51,32.11,443237466.0,23.8508
603348.XSHG,2018-06-22,36.43,19280.0,33.73,34.15,9969498.0,29.81,32.5,32.16,334181637.0,18.1264
603348.XSHG,2018-06-25,37.1,19558.0,34.54,34.88,10793006.0,30.36,34.3,33.77,370215716.0,19.6236
603348.XSHG,2018-06-26,37.99,25530.0,35.78,36.36,12473545.0,31.09,33.51,32.89,439034067.0,22.6792
603348.XSHG,2018-06-27,39.36,23065.0,35.8,36.5,11509822.0,32.2,35.4,35.35,413334896.0,20.9269
603348.XSHG,2018-06-28,39.38,22771.0,35.21,36.19,10593280.0,32.22,35.46,34.35,375912831.0,19.2605
603348.XSHG,2018-06-29,38.73,28935.0,36.92,37.87,14420809.0,31.69,34.96,34.51,526515959.0,26.2197
603348.XSHG,2018-07-02,40.61,37306.0,37.3,39.5,16855393.0,33.23,38.12,36.8,644301963.0,30.6462
603348.XSHG,2018-07-03,41.03,26115.0,37.65,37.79,11649364.0,33.57,36.74,36.03,430769511.0,21.1807
603348.XSHG,2018-07-04,41.42,29248.0,33.89,37.19,12447324.0,33.89,37.18,33.89,440137169.0,22.6315
603348.XSHG,2018-07-05,37.28,19803.0,33.0,35.25,8924634.0,30.5,33.32,32.96,304546135.0,16.2266
603348.XSHG,2018-07-06,36.3,23296.0,34.48,35.9,11085776.0,29.7,33.5,33.06,380523728.0,20.156
603348.XSHG,2018-07-09,37.93,20934.0,35.84,35.9,11244682.0,31.03,34.97,34.47,395323065.0,20.4449
603348.XSHG,2018-07-10,39.42,12857.0,39.42,39.42,8666706.0,32.26,37.17,36.36,332857677.0,15.7576
603348.XSHG,2018-07-11,43.36,2209.0,43.36,43.36,1841812.0,35.48,43.36,43.36,79860968.0,3.3487
603348.XSHG,2018-07-12,47.7,58438.0,43.99,47.7,30927509.0,39.02,47.7,41.8,1375364881.0,56.2318
603348.XSHG,2018-07-13,48.39,76220.0,47.7,48.39,36863567.0,39.59,43.0,42.61,1705395739.0,67.0247
603348.XSHG,2018-07-16,52.47,31401.0,42.93,45.95,14313364.0,42.93,45.82,42.93,625963044.0,26.0243
603348.XSHG,2018-07-17,47.22,45176.0,40.79,40.93,20436991.0,38.64,40.25,38.89,820970035.0,37.1582
603348.XSHG,2018-07-18,44.87,29080.0,39.03,40.38,13067322.0,36.71,40.2,38.86,516615601.0,23.7588
603348.XSHG,2018-07-19,42.93,29855.0,40.22,40.29,13447688.0,35.13,38.8,38.11,529412141.0,24.4503
603348.XSHG,2018-07-20,44.24,21395.0,39.53,40.3,9621899.0,36.2,39.39,39.13,381471078.0,17.4944
603348.XSHG,2018-07-23,43.48,20111.0,39.71,40.48,8255407.0,35.58,39.77,38.84,326962569.0,15.0098
603348.XSHG,2018-07-24,43.68,21942.0,40.04,40.37,10289557.0,35.74,39.1,39.03,410043904.0,18.7083
603348.XSHG,2018-07-25,44.04,23379.0,38.5,40.28,9942720.0,36.04,40.22,38.05,390921850.0,18.0777
603348.XSHG,2018-07-26,42.35,27835.0,35.46,38.44,13076569.0,34.65,38.44,35.17,474015205.0,23.7756
603348.XSHG,2018-07-27,39.01,22159.0,36.3,37.31,9891897.0,31.91,34.91,34.91,359803545.0,17.9853
603348.XSHG,2018-07-30,39.93,23862.0,37.37,37.59,10545121.0,32.67,36.08,34.8,388252494.0,19.1729
603348.XSHG,2018-07-31,41.11,19563.0,36.23,38.25,8240919.0,33.63,36.88,35.5,303265388.0,14.9835
603348.XSHG,2018-08-01,39.85,14122.0,34.91,36.77,6202796.0,32.61,36.51,34.85,221020053.0,11.2778
603348.XSHG,2018-08-02,38.4,26350.0,35.92,37.8,12161245.0,31.42,36.0,35.1,441216832.0,22.1114
603348.XSHG,2018-08-03,39.51,34241.0,37.13,38.39,15342000.0,32.33,36.3,35.16,567502791.0,27.8945
603348.XSHG,2018-08-06,40.84,24651.0,33.42,36.0,11227724.0,33.42,36.0,33.42,383680367.0,20.414
603348.XSHG,2018-08-07,36.76,20166.0,33.82,34.06,9771836.0,30.08,33.2,30.95,321340519.0,17.767
603348.XSHG,2018-08-08,37.2,21078.0,33.05,34.9,9925765.0,30.44,34.0,32.37,337144849.0,18.0468
603348.XSHG,2018-08-09,36.36,16152.0,33.33,33.72,7577199.0,29.75,31.72,31.1,249985552.0,13.7767
603348.XSHG,2018-08-10,36.66,16426.0,33.56,33.98,7862036.0,30.0,33.32,32.23,260928686.0,14.2946
603348.XSHG,2018-08-13,36.92,14221.0,34.1,34.29,7198994.0,30.2,32.9,32.5,242203321.0,13.0891
603348.XSHG,2018-08-14,37.51,28153.0,35.2,37.51,14506688.0,30.69,36.15,35.17,527283156.0,26.3758
603348.XSHG,2018-08-15,38.72,18149.0,33.48,35.0,8849943.0,31.68,35.0,33.33,301371437.0,16.0908
603348.XSHG,2018-08-16,36.83,15573.0,31.71,32.6,7731676.0,30.13,31.17,31.16,246655490.0,14.0576
603348.XSHG,2018-08-17,34.88,11148.0,30.71,32.48,5150622.0,28.54,32.0,30.63,162841488.0,9.3648
603348.XSHG,2018-08-20,33.78,11597.0,30.15,30.73,5968744.0,27.64,30.1,28.81,178127699.0,10.8523
603348.XSHG,2018-08-21,33.17,9719.0,30.14,30.47,5804872.0,27.14,29.88,29.4,174150114.0,10.5543
603348.XSHG,2018-08-22,33.15,10402.0,28.81,30.44,5564282.0,27.13,29.99,28.61,164457873.0,10.1169
603348.XSHG,2018-08-23,31.69,8395.0,29.3,29.49,4846696.0,25.93,29.08,28.68,141503645.0,8.8122
603348.XSHG,2018-08-24,32.23,10431.0,29.25,30.5,5635435.0,26.37,30.5,28.98,166912565.0,10.2462
603348.XSHG,2018-08-27,32.18,8967.0,29.7,29.95,4874553.0,26.33,28.51,28.51,143465024.0,8.8628
603348.XSHG,2018-08-28,32.67,6896.0,29.65,30.07,3965552.0,26.73,30.04,29.32,117276606.0,7.2101
603348.XSHG,2018-08-29,32.62,6355.0,29.16,29.82,3374512.0,26.69,29.66,28.9,98930161.0,6.1355
603348.XSHG,2018-08-30,32.08,7393.0,29.11,29.77,4384843.0,26.24,29.25,29.01,128726003.0,7.9724
603348.XSHG,2018-08-31,32.02,10387.0,27.53,28.92,5621770.0,26.2,28.9,27.5,157543777.0,10.2214
603348.XSHG,2018-09-03,30.28,7705.0,26.78,27.58,4255188.0,24.78,27.53,26.09,113380907.0,7.7367
603348.XSHG,2018-09-04,29.46,8582.0,27.31,28.16,4685705.0,24.1,26.59,26.45,128541566.0,8.5195
603348.XSHG,2018-09-05,30.04,8516.0,27.06,28.12,4728488.0,24.58,27.31,27.01,130204921.0,8.5973
603348.XSHG,2018-09-06,29.77,8843.0,27.55,27.96,4948974.0,24.35,26.89,26.81,136189289.0,8.9981
603348.XSHG,2018-09-07,30.31,9972.0,27.15,27.87,5382831.0,24.8,27.7,26.48,146810576.0,9.787
603348.XSHG,2018-09-10,29.87,6719.0,26.88,27.42,3882243.0,24.44,27.08,26.58,104646234.0,7.0586
603348.XSHG,2018-09-11,29.57,8316.0,27.5,27.5,4726508.0,24.19,27.25,26.9,128793942.0,8.5937
603348.XSHG,2018-09-12,30.25,10924.0,28.09,28.09,6490593.0,24.75,27.49,27.01,179407701.0,11.8011
603348.XSHG,2018-09-13,30.9,9344.0,27.8,28.39,5262900.0,25.28,28.39,27.48,146531764.0,9.5689
603348.XSHG,2018-09-14,30.58,20379.0,28.0,30.58,12513729.0,25.02,30.58,27.71,368229093.0,22.7522
603348.XSHG,2018-09-17,30.8,14501.0,25.2,26.0,8474870.0,25.2,25.4,25.2,216588781.0,15.4089
603348.XSHG,2018-09-18,27.72,8708.0,25.3,25.45,4986706.0,22.68,24.8,24.55,124803748.0,9.0667
603348.XSHG,2018-09-19,27.83,8042.0,25.27,25.62,4683963.0,22.77,24.93,24.85,118199840.0,8.5163
603348.XSHG,2018-09-20,27.8,5804.0,25.13,25.52,3536273.0,22.74,25.37,25.06,89137474.0,6.4296
603348.XSHG,2018-09-21,27.64,6721.0,25.22,25.4,3847147.0,22.62,25.26,24.65,96506657.0,6.9948
603348.XSHG,2018-09-25,27.74,4673.0,25.26,25.55,3178737.0,22.7,25.11,25.09,80422437.0,5.7795
603348.XSHG,2018-09-26,27.79,5425.0,25.09,25.4,3319215.0,22.73,25.38,24.85,83396172.0,6.0349
603348.XSHG,2018-09-27,27.6,10349.0,23.24,25.09,5816837.0,22.58,25.06,23.08,140248376.0,10.5761
603348.XSHG,2018-09-28,25.56,8626.0,24.1,24.36,4946770.0,20.92,23.25,23.24,118935015.0,8.9941
603348.XSHG,2018-10-08,26.51,7537.0,23.5,24.35,4130822.0,21.69,23.65,23.2,98094307.0,7.5106
603348.XSHG,2018-10-09,25.85,7514.0,24.26,24.4,4628315.0,21.15,23.61,23.61,111497808.0,8.4151
603348.XSHG,2018-10-10,26.69,16321.0,25.24,26.5,8886000.0,21.83,24.94,24.81,225896058.0,16.1564
603348.XSHG,2018-10-11,27.76,11876.0,22.72,24.3,6243531.0,22.72,23.8,22.72,145836809.0,11.3519
603348.XSHG,2018-10-12,24.99,9235.0,21.9,22.62,5290076.0,20.45,22.33,20.8,115696441.0,9.6183
603348.XSHG,2018-10-15,24.09,7987.0,21.96,23.11,4978783.0,19.71,22.3,21.9,112153730.0,9.0523
603348.XSHG,2018-10-16,24.16,9828.0,22.67,22.76,6096701.0,19.76,21.87,21.12,135405241.0,11.0849
603348.XSHG,2018-10-17,24.94,7762.0,22.33,22.99,4853623.0,20.4,22.94,21.7,108772887.0,8.8248
603348.XSHG,2018-10-18,24.56,11523.0,21.6,23.6,6843801.0,20.1,22.69,21.58,155390131.0,12.4433
603348.XSHG,2018-10-19,23.76,9671.0,21.31,21.5,5778228.0,19.44,20.0,20.0,119925269.0,10.5059
603348.XSHG,2018-10-22,23.44,9447.0,22.41,22.64,6293016.0,19.18,21.4,21.39,139150406.0,11.4418
603348.XSHG,2018-10-23,24.65,8644.0,21.85,22.82,5771865.0,20.17,22.54,21.81,128994528.0,10.4943
603348.XSHG,2018-10-24,24.04,9933.0,22.2,22.85,5606345.0,19.67,22.22,21.99,125669187.0,10.1934
603348.XSHG,2018-10-25,24.42,8656.0,22.43,22.43,5047007.0,19.98,21.27,20.69,108566483.0,9.1764
603348.XSHG,2018-10-26,24.67,7894.0,22.33,22.76,4622395.0,20.19,22.7,22.23,103858350.0,8.4044
603348.XSHG,2018-10-29,24.56,5918.0,21.3,22.33,3400200.0,20.1,22.33,21.25,73730182.0,6.1822
603348.XSHG,2018-10-30,23.43,8750.0,22.08,22.48,5212578.0,19.17,21.5,21.49,114732386.0,9.4774
603348.XSHG,2018-10-31,24.29,10943.0,22.55,23.0,6301400.0,19.87,22.17,22.15,142657209.0,11.4571
603348.XSHG,2018-11-01,24.81,15687.0,23.09,24.81,9923378.0,20.3,22.35,22.35,230869676.0,18.0425
603348.XSHG,2018-11-02,25.4,12992.0,24.8,24.8,8593443.0,20.78,23.4,23.0,202198073.0,15.6244
603348.XSHG,2018-11-05,27.28,13531.0,24.49,24.99,8045983.0,22.32,24.66,24.13,197323443.0,14.6291
603348.XSHG,2018-11-06,26.94,9367.0,23.7,24.19,5243989.0,22.04,24.16,23.21,123649338.0,9.5345
603348.XSHG,2018-11-07,26.07,6099.0,23.48,23.99,3573020.0,21.33,23.76,23.43,84601891.0,6.4964
603348.XSHG,2018-11-08,25.83,6261.0,22.97,23.8,3552222.0,21.13,23.7,22.81,82607272.0,6.4586
603348.XSHG,2018-11-09,25.27,4405.0,23.0,23.26,2738911.0,20.67,22.95,22.64,63154511.0,4.9798
603348.XSHG,2018-11-12,25.3,7812.0,23.89,23.97,4693484.0,20.7,23.0,22.96,110640008.0,8.5336
603348.XSHG,2018-11-13,26.28,15864.0,24.53,25.0,9289268.0,21.5,24.45,24.0,227972149.0,16.8896
603348.XSHG,2018-11-14,26.98,9018.0,24.25,24.43,5103850.0,22.08,24.13,24.13,123839586.0,9.2797
603348.XSHG,2018-11-15,26.68,16523.0,25.3,25.46,11194854.0,21.83,24.03,24.03,278408467.0,20.3543
603348.XSHG,2018-11-16,27.83,13252.0,25.16,25.7,8923133.0,22.77,25.7,24.83,223979215.0,16.2239
603348.XSHG,2018-11-19,27.68,7119.0,24.82,25.14,4498668.0,22.64,25.01,24.51,111467533.0,8.1794
603348.XSHG,2018-11-20,27.3,7329.0,23.94,24.95,4477721.0,22.34,24.65,23.9,109849686.0,8.1413
603348.XSHG,2018-11-21,26.33,5842.0,23.87,23.87,3556745.0,21.55,23.68,23.29,83954726.0,6.4668
603348.XSHG,2018-11-22,26.26,5821.0,24.22,24.33,3728949.0,21.48,23.98,23.86,89983368.0,6.7799
603348.XSHG,2018-11-23,26.64,8625.0,22.11,24.47,5082583.0,21.8,24.18,22.0,117074856.0,9.2411
603348.XSHG,2018-11-26,24.32,5699.0,21.45,22.37,3681600.0,19.9,22.01,21.02,79762847.0,6.6938
603348.XSHG,2018-11-27,23.6,3217.0,21.65,21.87,1987311.0,19.31,21.6,21.33,42928293.0,3.6133
603348.XSHG,2018-11-28,23.82,3958.0,21.73,21.78,2649266.0,19.49,21.77,20.96,56772494.0,4.8168
603348.XSHG,2018-11-29,23.9,5315.0,20.64,22.12,3373666.0,19.56,21.91,20.61,72007393.0,6.1339
603348.XSHG,2018-11-30,22.7,4752.0,21.25,21.3,3060211.0,18.58,20.51,20.35,63696458.0,5.564
603348.XSHG,2018-12-03,23.38,7204.0,22.27,22.8,4824241.0,19.13,21.99,21.77,107111299.0,8.7713
603348.XSHG,2018-12-04,24.5,5767.0,22.46,22.75,4025226.0,20.04,22.26,22.01,90432586.0,7.3186
603348.XSHG,2018-12-05,24.71,5425.0,21.76,22.19,3246760.0,20.21,21.75,21.7,71076343.0,5.9032
603348.XSHG,2018-12-06,23.94,5464.0,21.75,22.3,3372000.0,19.58,21.77,21.56,74105230.0,6.1309
603348.XSHG,2018-12-07,23.93,3269.0,21.69,21.95,1984796.0,19.58,21.9,21.55,43122108.0,3.6087
603348.XSHG,2018-12-10,23.86,4032.0,20.86,21.54,2614470.0,19.52,21.51,20.77,55280423.0,4.7536
603348.XSHG,2018-12-11,22.95,3831.0,21.14,21.27,1891300.0,18.77,21.09,20.91,39914317.0,3.4387
603348.XSHG,2018-12-12,23.25,11152.0,22.36,23.25,6690050.0,19.03,21.4,21.36,149617068.0,12.1637
603348.XSHG,2018-12-13,24.6,9144.0,22.28,22.39,4794338.0,20.12,21.86,21.86,106308288.0,8.717
603348.XSHG,2018-12-14,24.51,6460.0,21.4,22.18,3415100.0,20.05,22.13,21.38,74341647.0,6.2093
603348.XSHG,2018-12-17,23.54,9543.0,22.57,22.59,5890290.0,19.26,21.6,21.52,130473577.0,10.7096
603348.XSHG,2018-12-18,24.83,8634.0,22.59,22.85,5302940.0,20.31,22.15,22.07,119104407.0,9.6417
603348.XSHG,2018-12-19,24.85,5436.0,21.91,22.65,3627765.0,20.33,22.31,21.83,80520030.0,6.5959
603348.XSHG,2018-12-20,24.1,9170.0,22.99,23.1,5938151.0,19.72,21.95,21.88,133589286.0,10.7966
603348.XSHG,2018-12-21,25.29,14126.0,23.55,23.79,8742541.0,20.69,22.8,22.67,203873408.0,15.8955
603348.XSHG,2018-12-24,25.91,13521.0,23.81,24.23,8406697.0,21.2,23.56,23.29,199615361.0,15.2849
603348.XSHG,2018-12-25,26.19,11079.0,23.28,23.47,6713368.0,21.43,23.2,22.22,153832679.0,12.2061
603348.XSHG,2018-12-26,25.61,12962.0,23.95,24.0,8187691.0,20.95,23.14,22.9,193208489.0,14.8867
603348.XSHG,2018-12-27,26.35,12962.0,22.88,24.38,6143244.0,21.56,24.25,22.87,145070686.0,11.1695
603348.XSHG,2018-12-28,25.17,5785.0,22.49,23.15,3644374.0,20.59,23.0,22.42,82784455.0,6.6261
603348.XSHG,2019-01-02,24.74,5632.0,21.83,22.74,3610260.0,20.24,22.61,21.5,79266274.0,6.5641
603348.XSHG,2019-01-03,24.01,5306.0,21.24,22.11,3112815.0,19.65,21.77,21.21,67273819.0,5.6597
603348.XSHG,2019-01-04,23.36,4648.0,21.7,21.77,2971041.0,19.12,21.1,20.8,63787699.0,5.4019
603348.XSHG,2019-01-07,23.87,10884.0,23.11,23.78,8078725.0,19.53,21.98,21.88,185211511.0,14.6886
603348.XSHG,2019-01-08,25.42,11327.0,23.36,23.65,7603214.0,20.8,23.0,22.8,176574184.0,13.824
603348.XSHG,2019-01-09,25.7,11408.0,22.81,23.79,7366447.0,21.02,23.58,22.81,171419206.0,13.3935
603348.XSHG,2019-01-10,25.09,6503.0,22.96,23.17,4142400.0,20.53,23.17,22.77,95023759.0,7.5316
603348.XSHG,2019-01-11,25.26,12630.0,23.61,23.76,7872070.0,20.66,22.22,22.03,180050902.0,14.3129
603348.XSHG,2019-01-14,25.97,7354.0,22.85,23.55,4458393.0,21.25,23.4,22.8,102941574.0,8.1062
603348.XSHG,2019-01-15,25.14,4921.0,23.06,23.14,3238100.0,20.57,22.65,22.65,74283065.0,5.8875
603348.XSHG,2019-01-16,25.37,6408.0,23.05,23.43,4138526.0,20.75,23.1,22.67,95394959.0,7.5246
603348.XSHG,2019-01-17,25.36,5961.0,22.2,22.94,3638500.0,20.75,22.94,22.07,81913985.0,6.6155
603348.XSHG,2019-01-18,24.42,4102.0,22.28,22.38,2501938.0,19.98,22.2,21.9,55541770.0,4.549
603348.XSHG,2019-01-21,24.51,3345.0,22.08,22.41,2168544.0,20.05,22.15,22.01,48124708.0,3.9428
603348.XSHG,2019-01-22,24.29,5079.0,22.39,22.79,3469214.0,19.87,22.15,22.03,78006736.0,6.3077
603348.XSHG,2019-01-23,24.63,8061.0,23.15,23.15,5659208.0,20.15,22.47,22.33,129645170.0,10.2895
603348.XSHG,2019-01-24,25.47,6364.0,22.9,23.1,4573326.0,20.84,22.84,22.66,104547256.0,8.3151
603348.XSHG,2019-01-25,25.19,6570.0,22.04,22.9,4077400.0,20.61,22.9,22.04,91571017.0,7.4135
603348.XSHG,2019-01-28,24.24,4911.0,21.41,22.31,3162500.0,19.84,22.14,21.33,68929671.0,5.75
603348.XSHG,2019-01-29,23.55,4038.0,20.76,21.62,2518200.0,19.27,21.49,20.1,52378693.0,4.5785
603348.XSHG,2019-01-30,22.84,2332.0,20.76,21.06,1690800.0,18.68,20.76,20.53,35161047.0,3.0742
603348.XSHG,2019-01-31,22.84,3584.0,20.11,21.05,2573819.0,18.68,20.81,20.01,52563966.0,4.6797
603348.XSHG,2019-02-01,22.12,2198.0,20.57,20.61,1630757.0,18.1,20.4,20.25,33369081.0,2.965
603348.XSHG,2019-02-11,22.63,2878.0,21.18,21.25,1978610.0,18.51,20.7,20.7,41516352.0,3.5975
603348.XSHG,2019-02-12,23.3,3391.0,21.36,21.65,2571915.0,19.06,21.27,21.12,54923006.0,4.6762
603348.XSHG,2019-02-13,23.5,4364.0,21.7,21.85,3489615.0,19.22,21.52,21.22,75209713.0,6.3448
603348.XSHG,2019-02-14,23.87,3560.0,21.67,21.84,2666756.0,19.53,21.57,21.48,57652441.0,4.8486
603348.XSHG,2019-02-15,23.84,3319.0,21.56,21.82,2501163.0,19.5,21.67,21.51,54143059.0,4.5476
603348.XSHG,2019-02-18,23.72,5227.0,22.25,22.25,3959730.0,19.4,21.72,21.62,87042628.0,7.1995
603348.XSHG,2019-02-19,24.48,7081.0,22.07,22.87,5318400.0,20.03,22.85,21.92,119104096.0,9.6698
603348.XSHG,2019-02-20,24.28,4673.0,22.07,22.07,3242511.0,19.86,21.9,21.62,70964497.0,5.8955
603348.XSHG,2019-02-21,24.28,5555.0,21.85,22.35,3949611.0,19.86,22.22,21.82,87173570.0,7.1811
603348.XSHG,2019-02-22,24.04,4610.0,22.16,22.17,3494885.0,19.67,21.86,21.66,76714993.0,6.3543
603348.XSHG,2019-02-25,24.38,9763.0,23.11,23.18,7938055.0,19.94,22.39,22.15,180245163.0,14.4328
603348.XSHG,2019-02-26,25.42,10577.0,22.95,23.49,8577819.0,20.8,23.11,22.62,198019926.0,15.596
603348.XSHG,2019-02-27,25.25,11213.0,23.64,24.03,8513471.0,20.66,22.95,22.8,198398416.0,15.479
603348.XSHG,2019-02-28,26.0,14365.0,24.34,24.79,10064321.0,21.28,23.45,23.29,241821581.0,18.2988
603348.XSHG,2019-03-01,26.77,8388.0,23.78,24.2,5868867.0,21.91,24.2,23.6,139850946.0,10.6707
603348.XSHG,2019-03-04,26.16,9551.0,23.79,24.2,7184664.0,21.4,23.92,23.66,171682512.0,13.063
603348.XSHG,2019-03-05,26.17,7846.0,23.9,23.94,5950888.0,21.41,23.51,23.47,140986308.0,10.8198
603348.XSHG,2019-03-06,26.29,12998.0,24.62,24.7,10109739.0,21.51,23.92,23.6,244598239.0,18.3813
603348.XSHG,2019-03-07,27.08,17015.0,25.31,25.79,13137297.0,22.16,24.6,24.0,328311103.0,23.886
603348.XSHG,2019-03-08,27.84,10883.0,23.49,24.86,7831793.0,22.78,24.7,23.49,190236337.0,14.2396
603348.XSHG,2019-03-11,25.84,6975.0,24.41,24.5,5354346.0,21.14,23.51,23.51,128421747.0,9.7352
603348.XSHG,2019-03-12,26.85,10793.0,25.06,25.29,8665856.0,21.97,24.63,24.49,216193783.0,15.7561
603348.XSHG,2019-03-13,27.57,11215.0,24.61,25.71,8423471.0,22.55,25.06,24.5,211949204.0,15.3154
603348.XSHG,2019-03-14,27.07,21091.0,26.31,27.0,16379313.0,22.15,24.5,24.33,421258882.0,29.7806
603348.XSHG,2019-03-15,28.94,14899.0,26.36,26.62,11728954.0,23.68,26.18,25.62,306818821.0,21.3254
603348.XSHG,2019-03-18,29.0,10571.0,26.37,26.69,8512660.0,23.72,26.16,25.71,223600989.0,15.4776
603348.XSHG,2019-03-19,29.01,10965.0,25.69,26.52,7612627.0,23.73,26.5,25.5,196840434.0,13.8411
603348.XSHG,2019-03-20,28.26,9094.0,25.05,25.8,6532225.0,23.12,25.55,24.7,164382164.0,11.8768
603348.XSHG,2019-03-21,27.56,6810.0,25.03,25.22,4934930.0,22.55,25.06,24.82,123491177.0,8.9726
603348.XSHG,2019-03-22,27.53,6486.0,25.11,25.18,4217773.0,22.53,24.94,24.63,105008604.0,7.6687
603348.XSHG,2019-03-25,27.62,5553.0,24.43,24.98,3946211.0,22.6,24.79,24.4,97662296.0,7.1749
603348.XSHG,2019-03-26,26.87,5864.0,23.8,24.68,3844726.0,21.99,24.47,23.66,92942714.0,6.9904
603348.XSHG,2019-03-27,26.18,4263.0,23.71,24.08,2953460.0,21.42,23.9,23.25,69789454.0,5.3699
603348.XSHG,2019-03-28,26.08,3553.0,23.55,23.94,2308144.0,21.34,23.6,23.46,54732131.0,4.1966
603348.XSHG,2019-03-29,25.91,5080.0,24.26,24.29,3494780.0,21.2,23.62,23.4,83619836.0,6.3541
603348.XSHG,2019-04-01,26.69,7311.0,25.22,25.26,5703063.0,21.83,24.44,24.25,141273248.0,10.3692
603348.XSHG,2019-04-02,27.74,6251.0,24.94,25.29,4462417.0,22.7,25.19,24.81,111620632.0,8.1135
