order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003036.XSHE,2021-05-26,18.85,44218.0,18.85,18.85,28485495.0,15.43,17.98,17.55,516239232.0,52.7509
003036.XSHE,2021-05-27,20.74,47596.0,19.6,20.57,26664632.0,16.97,18.01,17.95,512023450.0,49.3789
003036.XSHE,2021-05-28,21.5549,34522.0,18.265,19.4486,18406209.0,17.6431,19.0574,18.2449,343208661.0,34.0856
003036.XSHE,2021-05-31,20.0905,25285.0,18.6461,18.8869,14109256.0,16.4395,18.0845,17.924,258730584.0,26.1283
003036.XSHE,2021-06-01,20.5118,34538.0,19.0674,20.1406,18388719.0,16.7805,18.5057,18.0845,350324321.0,34.0532
003036.XSHE,2021-06-02,20.9731,24101.0,18.8969,19.2881,13302040.0,17.1617,18.7565,18.3352,248888858.0,24.6334
003036.XSHE,2021-06-03,20.7826,17496.0,18.255,19.3282,8830573.0,17.0112,19.0574,18.2449,163263210.0,16.3529
003036.XSHE,2021-06-04,20.0805,19365.0,18.4154,18.6963,10377651.0,16.4295,18.1045,17.5729,189072891.0,19.2179
003036.XSHE,2021-06-07,20.261,18406.0,17.6832,18.3352,9254066.0,16.5699,18.2851,17.613,165224984.0,17.1372
003036.XSHE,2021-06-08,19.4486,12269.0,17.3723,17.944,6465577.0,15.9179,17.8738,17.3021,112773685.0,11.9733
003036.XSHE,2021-06-09,19.1075,12497.0,17.4425,17.8136,6213152.0,15.6371,17.3723,17.2519,108362615.0,11.5058
003036.XSHE,2021-06-10,19.1878,14273.0,17.6532,17.7535,7622567.0,15.6973,17.4425,16.8909,131863826.0,14.1159
003036.XSHE,2021-06-11,19.4185,13863.0,17.0814,17.944,6816643.0,15.8878,17.6732,17.0614,118670025.0,12.6234
003036.XSHE,2021-06-15,18.7866,17873.0,15.3964,17.0814,10662064.0,15.3763,17.0814,15.3763,168275077.0,19.7446
003036.XSHE,2021-06-16,16.941,12152.0,15.7073,16.1587,7037240.0,13.8617,15.2559,15.1356,110140237.0,13.0319
003036.XSHE,2021-06-17,17.282,9077.0,15.4465,15.8176,4796670.0,14.1326,15.4264,15.3462,74204826.0,8.8827
003036.XSHE,2021-06-18,16.9912,12828.0,16.0483,16.3593,6885126.0,13.9019,15.597,15.2058,109335604.0,12.7502
003036.XSHE,2021-06-21,17.6532,9527.0,16.0182,16.1887,4433308.0,14.4435,15.9079,15.8577,70833193.0,8.2098
003036.XSHE,2021-06-22,17.6231,9527.0,15.9781,16.1486,4493959.0,14.4134,16.0383,15.7173,71199852.0,8.3221
003036.XSHE,2021-06-23,17.5729,7300.0,15.7574,15.9881,3069015.0,14.3833,15.9781,15.7173,48280419.0,5.6834
003036.XSHE,2021-06-24,17.3322,9042.0,15.3362,15.8176,4097406.0,14.1827,15.7574,15.3061,63104771.0,7.5878
003036.XSHE,2021-06-25,16.8708,6852.0,15.4465,15.617,3163798.0,13.8016,15.3562,15.266,48742811.0,5.8589
003036.XSHE,2021-06-28,16.9912,17096.0,16.3091,16.9611,10017671.0,13.9019,15.3863,15.1958,161434907.0,18.5512
003036.XSHE,2021-06-29,17.944,10817.0,15.7173,16.1085,5738028.0,14.6742,16.0483,15.6571,90538608.0,10.626
003036.XSHE,2021-06-30,17.2921,6705.0,15.4565,15.7474,3161538.0,14.1426,15.6471,15.3763,48839954.0,5.8547
003036.XSHE,2021-07-01,17.0012,6940.0,15.4264,15.8277,3776497.0,13.9119,15.3663,15.2559,58451834.0,6.9935
003036.XSHE,2021-07-02,16.9711,10096.0,14.5137,15.5267,5703160.0,13.8818,15.4365,14.3632,85079853.0,10.5614
003036.XSHE,2021-07-05,15.9681,8752.0,14.1125,14.4836,5543609.0,13.0593,14.3733,13.8316,77927116.0,10.2659
003036.XSHE,2021-07-06,15.5267,6113.0,14.273,14.3833,3317384.0,12.6982,14.2629,14.0724,46976098.0,6.1433
003036.XSHE,2021-07-07,15.6973,5461.0,14.3833,14.6441,3056276.0,12.8487,14.2329,13.9219,43862296.0,5.6598
003036.XSHE,2021-07-08,15.8176,5969.0,14.1526,14.4535,3179804.0,12.949,14.4535,14.0724,45020085.0,5.8885
003036.XSHE,2021-07-09,15.5669,5204.0,14.2329,14.3432,2573226.0,12.7384,14.1326,13.952,36366172.0,4.7652
003036.XSHE,2021-07-12,15.6571,5034.0,14.3532,14.5438,2688121.0,12.8086,14.2329,14.2329,38583948.0,4.978
003036.XSHE,2021-07-13,15.7875,9146.0,14.5338,14.7945,4857825.0,12.9189,14.2629,14.0924,69919109.0,8.996
003036.XSHE,2021-07-14,15.9881,12471.0,15.0152,15.286,7507306.0,13.0794,14.4435,14.3432,111959300.0,13.9024
003036.XSHE,2021-07-15,16.5197,7976.0,14.4335,15.0152,4404221.0,13.5107,15.0152,14.3632,63705384.0,8.156
003036.XSHE,2021-07-16,15.8778,4772.0,14.1626,14.3632,2947903.0,12.9891,14.3632,14.1426,41719645.0,5.4591
003036.XSHE,2021-07-19,15.5769,4284.0,13.8617,14.2228,2371350.0,12.7484,14.1626,13.8417,32949495.0,4.3914
003036.XSHE,2021-07-20,15.2459,4619.0,13.5909,13.9319,2841430.0,12.4776,13.9319,13.3703,38341018.0,5.2619
003036.XSHE,2021-07-21,14.955,3790.0,13.7614,14.0222,2493322.0,12.2368,13.5909,13.5909,34347137.0,4.6173
003036.XSHE,2021-07-22,15.1356,3453.0,13.7815,13.9019,1950992.0,12.3873,13.6411,13.6411,26815739.0,3.6129
003036.XSHE,2021-07-23,15.1556,5738.0,13.2198,13.8617,3700515.0,12.4074,13.7915,13.1897,49430645.0,6.8528
003036.XSHE,2021-07-26,14.5438,6642.0,12.8286,13.2098,3867583.0,11.8958,13.1897,12.4876,49265962.0,7.1622
003036.XSHE,2021-07-27,14.1125,7385.0,13.0694,13.5608,3606330.0,11.5448,12.8286,12.7083,46897892.0,6.6784
003036.XSHE,2021-07-28,14.3733,6318.0,12.3572,12.8186,2730612.0,11.7654,12.6982,12.0463,33853681.0,5.0567
003036.XSHE,2021-07-29,13.5909,3655.0,12.3973,12.8286,1721200.0,11.1235,12.3472,12.3472,21443431.0,3.1874
003036.XSHE,2021-07-30,13.6411,6147.0,12.6381,12.7484,2878245.0,11.1536,12.3873,12.2168,35937685.0,5.3301
003036.XSHE,2021-08-02,13.9019,8665.0,13.2098,13.29,4115712.0,11.3742,12.628,12.5578,53585023.0,7.6217
003036.XSHE,2021-08-03,14.5338,7573.0,13.3703,13.5408,3602288.0,11.8858,13.1596,13.1195,48142152.0,6.6709
003036.XSHE,2021-08-04,14.7043,10465.0,13.952,14.0222,4507421.0,12.0362,13.1095,13.1095,61835782.0,8.3471
003036.XSHE,2021-08-05,15.3462,14420.0,14.1125,15.0252,7714683.0,12.5578,13.8818,13.6511,110364744.0,14.2864
003036.XSHE,2021-08-06,15.5267,10480.0,13.7213,14.293,4635631.0,12.6982,14.1727,13.5608,63866257.0,8.5845
003036.XSHE,2021-08-09,15.0955,6262.0,13.6912,13.8818,2612014.0,12.3472,13.6511,13.4806,35568363.0,4.8371
003036.XSHE,2021-08-10,15.0654,6199.0,13.7614,13.9219,2509756.0,12.3271,13.7013,13.6411,34468120.0,4.6477
003036.XSHE,2021-08-11,15.1356,5827.0,14.0122,14.2329,2996663.0,12.3873,13.7414,13.5709,41289937.0,5.5494
003036.XSHE,2021-08-12,15.4164,5309.0,13.601,13.9921,2201388.0,12.608,13.9921,13.601,30102742.0,4.0766
003036.XSHE,2021-08-13,14.9651,6356.0,13.7213,13.8216,2639630.0,12.2368,13.6912,13.3703,35799168.0,4.8882
003036.XSHE,2021-08-16,15.0955,9039.0,14.1626,14.4335,4816573.0,12.3472,13.6511,13.5809,67734575.0,8.9196
003036.XSHE,2021-08-17,15.5769,9458.0,13.5608,14.4134,4271758.0,12.7484,14.2429,13.5408,59153420.0,7.9107
003036.XSHE,2021-08-18,14.9149,7217.0,14.9149,14.9149,5798273.0,12.2068,13.5508,13.4003,82778209.0,10.7375
003036.XSHE,2021-08-19,16.4094,18499.0,14.1827,15.3362,11110598.0,13.4204,15.266,14.0623,162051897.0,20.5752
003036.XSHE,2021-08-20,15.597,8179.0,13.4706,14.0724,5196504.0,12.7684,14.0423,13.3402,70320175.0,9.6232
003036.XSHE,2021-08-23,14.8146,7816.0,13.8517,14.3532,4328925.0,12.1265,13.4906,13.4906,60003328.0,8.0165
003036.XSHE,2021-08-24,15.2359,14783.0,14.6541,14.8146,9210868.0,12.4675,14.0623,13.7715,131980865.0,17.0572
003036.XSHE,2021-08-25,16.1185,11223.0,14.4034,14.7043,5839182.0,13.1897,14.6642,14.273,84172270.0,10.8133
003036.XSHE,2021-08-26,15.8477,7105.0,14.1626,14.5939,3955500.0,12.959,14.5939,14.1426,56491054.0,7.325
003036.XSHE,2021-08-27,15.5769,6579.0,13.8517,14.2529,3572130.0,12.7484,14.1626,13.8417,49597952.0,6.6151
003036.XSHE,2021-08-30,15.2359,5221.0,13.7414,13.942,3035606.0,12.4675,13.942,13.5408,41337327.0,5.6215
003036.XSHE,2021-08-31,15.1155,4710.0,13.631,13.8316,2018267.0,12.3672,13.5809,13.5508,27479476.0,3.7375
003036.XSHE,2021-09-01,14.9951,6527.0,13.2198,13.6912,4796638.0,12.2669,13.631,12.7384,62645578.0,8.8827
003036.XSHE,2021-09-02,14.5438,2728.0,13.1997,13.27,1706046.0,11.8958,13.1095,12.959,22358752.0,3.1593
003036.XSHE,2021-09-03,14.5237,3836.0,13.0894,13.4104,2531546.0,11.8758,13.1997,13.0292,33241471.0,4.688
003036.XSHE,2021-09-06,14.4034,3953.0,13.2399,13.29,1966279.0,11.7855,13.0393,12.9891,25766531.0,3.6413
003036.XSHE,2021-09-07,14.5639,2609.0,13.27,13.3903,1501989.0,11.9159,13.0593,13.0593,19896082.0,2.7815
003036.XSHE,2021-09-08,14.5939,3624.0,13.4906,13.5909,2345221.0,11.946,13.2599,13.2098,31471496.0,4.343
003036.XSHE,2021-09-09,14.8447,3167.0,13.3301,13.4906,2261398.0,12.1466,13.4405,13.1997,30072239.0,4.1878
003036.XSHE,2021-09-10,14.6642,3057.0,13.1195,13.3502,2012091.0,11.9961,13.2599,13.0092,26324391.0,3.7261
003036.XSHE,2021-09-13,14.4335,1901.0,12.969,13.1095,1545300.0,11.8055,13.1095,12.8487,19950518.0,2.8617
003036.XSHE,2021-09-14,14.2629,2482.0,12.9289,13.1797,1397000.0,11.6752,12.8888,12.8888,18123003.0,2.587
003036.XSHE,2021-09-15,14.2228,2091.0,12.9189,13.0393,1266700.0,11.635,12.7885,12.7885,16272328.0,2.3457
003036.XSHE,2021-09-16,14.2128,2764.0,12.5979,13.0593,1575345.0,11.625,13.0593,12.5879,20045888.75,2.9173
003036.XSHE,2021-09-17,13.8617,2843.0,12.7885,12.7885,1874260.0,11.3341,12.6681,12.1566,23279042.05,3.4709
003036.XSHE,2021-09-22,14.0724,1635.0,12.5979,12.7083,926265.0,11.5147,12.4475,12.4475,11637742.86,1.7153
003036.XSHE,2021-09-23,13.8617,1455.0,12.618,12.7684,1024376.0,11.3341,12.608,12.5678,12909468.44,1.897
003036.XSHE,2021-09-24,13.8818,1522.0,12.3873,12.6381,955515.0,11.3542,12.618,12.3572,11874910.04,1.7695
003036.XSHE,2021-09-27,13.631,1558.0,12.2669,12.5277,1123243.0,11.1536,12.3773,12.1767,13793416.02,2.0801
003036.XSHE,2021-09-28,13.4906,1257.0,12.3071,12.3873,944900.0,11.0433,12.3271,12.1466,11530778.0,1.7498
003036.XSHE,2021-09-29,13.5408,1723.0,11.8758,12.2268,1289700.0,11.0733,12.2168,11.7755,15414250.0,2.3883
003036.XSHE,2021-09-30,13.0593,1013.0,11.9861,12.1365,676100.0,10.6922,11.8858,11.8858,8097377.0,1.252
003036.XSHE,2021-10-08,13.1897,1088.0,12.1967,12.2669,774815.0,10.7925,12.0563,12.0563,9406799.95,1.4348
003036.XSHE,2021-10-11,13.4204,1302.0,12.287,12.4475,963730.0,10.973,12.2368,12.1265,11842105.4,1.7847
003036.XSHE,2021-10-12,13.5207,1321.0,12.0563,12.3371,830391.0,11.0633,12.3371,12.0362,10033227.63,1.5378
003036.XSHE,2021-10-13,13.2599,5044.0,12.8286,13.2599,4051076.0,10.8527,12.0563,12.0563,51765355.6,7.502
003036.XSHE,2021-10-14,14.1125,3841.0,12.5678,12.6381,3121000.0,11.5448,12.5277,12.3371,38823556.0,5.7796
003036.XSHE,2021-10-15,13.8216,2205.0,12.2268,12.5678,1537800.0,11.3141,12.5478,12.2068,18950614.0,2.8478
003036.XSHE,2021-10-18,13.4505,2097.0,12.3572,12.4475,1296200.0,11.0031,12.2168,12.0463,15821559.0,2.4004
003036.XSHE,2021-10-19,13.5909,1408.0,12.2469,12.3572,794652.0,11.1235,12.3071,12.1666,9697099.92,1.4716
003036.XSHE,2021-10-20,13.4706,1263.0,12.2368,12.3371,884725.0,11.0232,12.1566,12.1065,10732380.94,1.6384
003036.XSHE,2021-10-21,13.4605,1248.0,12.0964,12.2569,815319.0,11.0132,12.2569,12.0764,9862760.95,1.5098
003036.XSHE,2021-10-22,13.3101,1397.0,11.9058,12.0964,1016300.0,10.8828,12.0964,11.8958,12137709.0,1.882
003036.XSHE,2021-10-25,13.0994,844.0,11.9861,12.0061,603972.0,10.7123,11.8356,11.8055,7195757.92,1.1185
003036.XSHE,2021-10-26,13.1897,1039.0,11.8156,11.9861,674943.0,10.7925,11.9761,11.8156,7997267.83,1.2499
003036.XSHE,2021-10-27,12.9991,1686.0,11.5247,11.9359,1323500.0,10.632,11.9359,11.4244,15252174.0,2.4509
003036.XSHE,2021-10-28,12.6782,1919.0,10.9229,11.5247,1504621.0,10.3712,11.5247,10.8928,16539688.5,2.7863
003036.XSHE,2021-10-29,12.0162,1715.0,11.1335,11.1837,999591.0,9.8296,10.9129,10.6922,10925994.42,1.8511
003036.XSHE,2021-11-01,12.2469,937.0,11.1135,11.2238,637143.0,10.0202,11.0433,11.0332,7081034.44,1.1799
003036.XSHE,2021-11-02,12.2268,1931.0,10.9831,11.3241,1063367.0,10.0001,11.1436,10.9129,11783368.49,1.9692
003036.XSHE,2021-11-03,12.0864,1104.0,11.0733,11.1034,710876.0,9.8898,10.9831,10.8828,7805644.6,1.3164
003036.XSHE,2021-11-04,12.1767,4256.0,11.7253,12.1767,3236962.0,9.97,11.0733,10.9931,37716255.81,5.9944
003036.XSHE,2021-11-05,12.8988,2720.0,11.3241,11.7153,1933745.0,10.5518,11.6551,11.284,22015370.2,3.581
003036.XSHE,2021-11-08,12.4575,1938.0,11.4445,11.635,1201106.0,10.1907,11.3843,11.284,13717407.0,2.2243
003036.XSHE,2021-11-09,12.5879,1674.0,11.5749,11.6551,1414600.0,10.301,11.3843,11.3843,16274391.0,2.6196
003036.XSHE,2021-11-10,12.7283,1591.0,11.5849,11.625,945900.0,10.4214,11.5648,11.3742,10849923.0,1.7517
003036.XSHE,2021-11-11,12.7484,2027.0,11.7353,11.7654,1180256.0,10.4314,11.5247,11.5247,13762888.36,2.1857
003036.XSHE,2021-11-12,12.9089,1708.0,11.7855,11.8356,996743.0,10.5618,11.7052,11.5749,11633605.67,1.8458
003036.XSHE,2021-11-15,12.969,2517.0,12.0162,12.0864,1421717.0,10.612,11.7654,11.7253,16943339.11,2.6328
003036.XSHE,2021-11-16,13.2198,2627.0,12.1566,12.277,1803200.0,10.8126,11.9861,11.8858,21761506.0,3.3393
003036.XSHE,2021-11-17,13.3703,1559.0,12.1165,12.2068,1136194.0,10.9429,12.1666,12.0162,13682081.34,2.1041
003036.XSHE,2021-11-18,13.3301,1929.0,11.8457,12.1767,1334306.0,10.9028,12.1767,11.8457,15991305.42,2.4709
003036.XSHE,2021-11-19,13.0292,3554.0,12.1566,12.2368,1762345.0,10.6621,12.0162,11.7253,21242990.1,3.2636
003036.XSHE,2021-11-22,13.3703,2301.0,12.2569,12.3873,1291206.0,10.9429,12.2168,12.1165,15774131.38,2.3911
003036.XSHE,2021-11-23,13.4806,1940.0,12.3271,12.3973,1037630.0,11.0332,12.287,12.2268,12735606.73,1.9215
003036.XSHE,2021-11-24,13.5608,3190.0,12.4776,12.5378,2029899.0,11.0934,12.3371,12.1566,25063865.91,3.7591
003036.XSHE,2021-11-25,13.7213,2285.0,12.4675,12.628,1362715.0,11.2338,12.4675,12.3071,16920600.15,2.5235
003036.XSHE,2021-11-26,13.7113,2212.0,12.287,12.4876,1168200.0,11.2238,12.3672,12.2268,14310215.0,2.1633
003036.XSHE,2021-11-29,13.5207,2435.0,12.1365,12.1967,1228215.0,11.0633,12.1566,11.9861,14811603.9,2.2745
003036.XSHE,2021-11-30,13.3502,3792.0,12.4374,12.6381,1936315.0,10.9229,12.297,12.2168,24099780.1,3.5858
003036.XSHE,2021-12-01,13.6812,2540.0,12.5678,12.628,1456530.0,11.1937,12.297,12.297,18215294.9,2.6973
003036.XSHE,2021-12-02,13.8216,1815.0,12.3472,12.6381,1045915.0,11.3141,12.5678,12.3171,12947283.39,1.9369
003036.XSHE,2021-12-03,13.5809,1505.0,12.2068,12.4374,822200.0,11.1135,12.3572,12.1767,10041781.0,1.5226
003036.XSHE,2021-12-06,13.4304,2379.0,11.9058,12.3371,1156100.0,10.9831,12.2168,11.8557,13828999.0,2.1409
003036.XSHE,2021-12-07,13.0994,2452.0,11.8156,12.0362,987200.0,10.7123,11.8557,11.7353,11653985.0,1.8281
003036.XSHE,2021-12-08,12.9991,1554.0,11.8758,12.0262,744600.0,10.632,11.7855,11.7755,8827856.0,1.3789
003036.XSHE,2021-12-09,13.0593,1351.0,11.9259,12.0262,853100.0,10.6922,12.0262,11.8055,10144783.0,1.5798
003036.XSHE,2021-12-10,13.1195,1869.0,12.0362,12.1867,998615.0,10.7323,11.9961,11.9259,11977965.55,1.8493
003036.XSHE,2021-12-13,13.2399,1687.0,11.946,12.1165,1142152.0,10.8326,12.0362,11.8858,13615330.32,2.1151
003036.XSHE,2021-12-14,13.1396,3900.0,13.1396,13.1396,5666475.0,10.7524,12.3773,12.1967,73599781.4,10.4935
003036.XSHE,2021-12-15,14.4535,23748.0,13.8116,14.4535,17806790.0,11.8256,13.4906,13.3602,248552635.27,32.9755
003036.XSHE,2021-12-16,15.1958,20292.0,14.1426,14.9049,14363747.0,12.4274,13.2399,13.2399,198504609.14,26.5995
003036.XSHE,2021-12-17,15.5568,12111.0,13.6411,14.1025,8679543.0,12.7283,13.5709,13.5709,118891245.36,16.0732
003036.XSHE,2021-12-20,15.0052,8392.0,13.3803,13.9921,5682491.0,12.277,13.6411,13.2399,76547090.22,10.5231
