order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002699.XSHE,2016-02-05,176.0144,8836.0,167.4161,171.5105,1104037.0455,143.9869,159.6822,159.6822,179143738.23,1.305
002699.XSHE,2016-02-15,184.1577,8310.0,170.5096,174.968,1130764.0909,150.6745,161.047,159.3637,183986153.57,1.3366
002699.XSHE,2016-02-16,187.5697,8674.0,177.7886,179.2444,1380634.5455,153.4496,171.0556,171.0556,233799813.39,1.6319
002699.XSHE,2016-02-17,195.5766,9315.0,179.1534,183.7028,1235290.9091,160.0006,178.7895,172.7843,211762729.2,1.4601
002699.XSHE,2016-02-18,197.0778,7119.0,173.3302,180.7912,921555.0,161.229,179.3354,173.3302,156698197.12,1.0893
002699.XSHE,2016-02-19,190.6633,4849.0,171.9199,175.1045,728903.1818,155.9972,171.7835,171.283,121918163.05,0.8616
002699.XSHE,2016-02-22,189.1165,9317.0,178.7895,181.974,1396984.0909,154.7234,173.0118,170.8736,236014000.44,1.6513
002699.XSHE,2016-02-23,196.6684,10485.0,180.0178,185.6135,1494029.3182,160.9105,181.0641,177.5611,262311064.31,1.766
002699.XSHE,2016-02-24,198.0332,9506.0,177.9251,181.3371,1196043.1818,162.0024,178.3345,168.4169,202530735.85,1.4137
002699.XSHE,2016-02-25,195.713,10113.0,160.1371,176.9697,1224609.0909,160.1371,176.0598,160.1371,197727911.15,1.4475
002699.XSHE,2016-02-26,176.1508,9047.0,154.1775,162.8667,1463456.5909,144.1234,160.1371,148.9912,219707938.74,1.7298
002699.XSHE,2016-02-29,169.5998,9932.0,138.7552,153.3131,1655561.8182,138.7552,149.2187,138.7552,226403497.88,1.9569
002699.XSHE,2016-03-01,152.6307,12735.0,138.7097,140.2565,2168189.0909,124.8797,138.7552,126.017,281611712.66,2.5628
002699.XSHE,2016-03-02,152.5852,10819.0,143.9869,145.6247,1473282.5,124.8342,141.2573,138.9826,203136739.8,1.7414
002699.XSHE,2016-03-03,158.4084,13450.0,147.035,152.8582,1829790.4545,129.611,144.0324,141.9397,259424390.79,2.1628
002699.XSHE,2016-03-04,161.7294,11104.0,132.841,146.8985,1315351.5909,132.3406,145.8522,132.841,176584629.63,1.5548
002699.XSHE,2016-03-07,146.1251,7121.0,133.4779,137.7543,1040999.5455,119.5569,133.205,131.9766,136069589.33,1.2305
002699.XSHE,2016-03-08,146.8075,9564.0,136.1166,138.3457,1247449.3182,120.1483,133.8874,124.1973,158165706.37,1.4745
002699.XSHE,2016-03-09,149.7191,9006.0,136.5715,140.9389,1224590.0,122.514,131.4762,129.429,163863847.3,1.4475
002699.XSHE,2016-03-10,150.2195,6138.0,132.841,140.5749,752612.0455,122.9234,139.4831,131.7947,98968402.19,0.8896
002699.XSHE,2016-03-11,146.1251,4457.0,130.3389,132.7045,546669.0909,119.5569,129.2015,129.1106,69024681.76,0.6462
002699.XSHE,2016-03-14,143.3955,7781.0,138.3912,141.8032,1068815.4545,117.3277,132.3861,132.3861,142449595.21,1.2634
002699.XSHE,2016-03-15,152.2213,5995.0,138.3002,141.7123,799338.4091,124.5612,136.4805,136.4805,107618551.37,0.9448
002699.XSHE,2016-03-16,152.1303,5046.0,136.4805,141.7577,645054.3182,124.4702,140.9389,135.4341,86087969.08,0.7625
002699.XSHE,2016-03-17,150.1286,9424.0,143.532,146.0341,1424056.5909,122.8324,137.9818,136.9354,195857228.88,1.6833
002699.XSHE,2016-03-18,157.9079,11502.0,155.5878,155.5878,1706692.5,129.2015,144.1689,143.9414,249092895.32,2.0173
002699.XSHE,2016-03-21,171.1465,9872.0,162.4118,168.0075,1763215.6818,140.029,158.6813,158.6813,277427430.94,2.0841
002699.XSHE,2016-03-22,178.653,7734.0,162.4118,162.8667,1353988.4091,146.1706,161.4564,158.6813,210569612.2,1.6004
002699.XSHE,2016-03-23,178.653,7242.0,163.0942,165.1414,1222644.5455,146.1706,161.5019,159.2727,192004110.5,1.4452
002699.XSHE,2016-03-24,179.4264,13096.0,170.7826,176.6513,2136257.5,146.8075,161.5019,158.6813,347245940.73,2.5251
002699.XSHE,2016-03-25,187.8427,11485.0,177.8341,180.1543,1652792.2727,153.7225,169.4178,169.4178,281365288.97,1.9536
002699.XSHE,2016-03-28,195.622,14273.0,167.0521,187.8882,2105865.2273,160.0461,182.5199,164.6865,353029539.76,2.4892
002699.XSHE,2016-03-29,183.7482,9921.0,158.2719,166.0513,1573559.3182,150.356,164.641,154.6779,243107325.3,1.86
002699.XSHE,2016-03-30,174.1036,6921.0,165.3689,166.0513,1014684.5455,142.4401,159.2272,159.2272,159327417.88,1.1994
002699.XSHE,2016-03-31,181.9285,6095.0,164.2315,168.6444,880393.8636,148.8547,167.871,163.3217,141129166.22,1.0406
002699.XSHE,2016-04-01,180.6547,5316.0,160.956,165.5963,767679.0909,147.8084,165.5963,158.4539,119177246.8,0.9074
002699.XSHE,2016-04-05,177.0607,5968.0,167.1431,170.5096,923242.7273,144.8513,161.5474,159.1363,147042355.84,1.0913
002699.XSHE,2016-04-06,183.8392,5100.0,166.1878,169.2358,864207.2727,150.447,166.8247,164.732,139138444.49,1.0215
002699.XSHE,2016-04-07,182.7929,7990.0,165.3689,172.3294,1156239.7727,149.5826,166.7337,161.9569,186542658.77,1.3667
002699.XSHE,2016-04-08,181.9285,6021.0,159.5002,165.7328,841960.9091,148.8547,162.9577,158.7723,131848685.93,0.9952
002699.XSHE,2016-04-11,175.4684,4301.0,163.2307,164.732,711317.5,143.532,163.0032,160.5921,112050937.2,0.8408
002699.XSHE,2016-04-12,179.5628,5580.0,162.5483,166.0513,839795.6818,146.8985,163.2307,160.8195,133447942.24,0.9927
002699.XSHE,2016-04-13,178.7895,7335.0,166.4152,169.3268,1090390.9091,146.3071,164.823,163.7766,176135456.43,1.2889
002699.XSHE,2016-04-14,183.0658,4817.0,167.2341,168.235,659699.7727,149.7646,166.4152,163.8221,106039493.81,0.7798
002699.XSHE,2016-04-15,183.9757,6569.0,169.0538,170.1912,850612.0455,150.4925,167.1886,166.0513,138400772.18,1.0054
002699.XSHE,2016-04-18,185.9774,4951.0,163.5491,167.5526,653873.4091,152.1303,167.5526,162.0024,103810887.9,0.7729
002699.XSHE,2016-04-19,179.9268,4456.0,162.8212,165.2324,732153.8636,147.217,164.459,160.8195,115393617.87,0.8654
002699.XSHE,2016-04-20,179.1079,6943.0,152.8582,164.2315,858672.0455,146.5346,164.2315,149.1277,128753288.06,1.015
002699.XSHE,2016-04-21,168.144,3962.0,149.9921,154.6779,525954.0909,137.5723,153.4041,149.6736,77504960.62,0.6217
002699.XSHE,2016-04-22,165.0049,2896.0,152.4032,152.4032,409703.6364,134.9792,147.3534,146.944,59479130.21,0.4843
002699.XSHE,2016-04-25,167.6435,6297.0,150.811,156.4521,761106.8182,137.1629,150.356,146.4891,110582563.87,0.9316
002699.XSHE,2016-04-26,165.9148,4948.0,149.9011,152.2213,668037.7273,135.7526,150.4925,146.9895,96474237.46,0.8177
002699.XSHE,2016-04-27,164.9139,3657.0,151.4479,152.3577,490160.2273,134.9337,151.0839,150.1286,71720487.95,0.6
002699.XSHE,2016-04-28,166.5972,5549.0,148.9912,152.6307,914015.0,136.2985,152.6307,144.9423,131009276.0,1.1188
002699.XSHE,2016-04-29,163.9131,4877.0,144.8058,147.8084,747561.1364,134.1148,147.8084,143.0771,104974844.32,0.915
002699.XSHE,2016-05-03,159.2727,5053.0,151.0839,151.4934,669028.1818,130.3389,146.4891,144.5783,96494178.43,0.8189
002699.XSHE,2016-05-04,166.1878,6887.0,154.223,158.3174,960083.1818,135.9801,151.4934,150.174,144450289.38,1.1751
002699.XSHE,2016-05-05,169.6453,9443.0,163.8676,164.2315,1300107.5,138.8007,154.5414,153.1311,200122252.34,1.5913
002699.XSHE,2016-05-06,180.2452,13964.0,162.7757,170.0547,2354955.2273,147.4899,164.3225,160.7285,378090551.47,2.8825
002699.XSHE,2016-05-09,179.0624,8804.0,152.4032,161.7294,1011989.5455,146.4891,158.7723,149.6736,152674785.25,1.2387
002699.XSHE,2016-05-10,167.6435,5694.0,151.7663,156.4521,753752.5,137.1629,150.174,150.174,111983189.71,0.9226
002699.XSHE,2016-05-11,166.9611,6988.0,145.1698,152.6307,958984.5455,136.5715,152.3122,144.7148,136523729.04,1.1738
002699.XSHE,2016-05-12,159.6822,4921.0,146.4891,149.6281,698920.2273,130.6573,142.3492,137.2994,96249160.9,0.8555
002699.XSHE,2016-05-13,161.138,4626.0,142.6221,148.1268,666402.7273,131.8402,146.4891,141.0298,93205977.66,0.8157
002699.XSHE,2016-05-16,156.9071,2968.0,143.3045,144.1234,438315.6818,128.3827,141.4848,139.5741,60493371.9,0.5365
002699.XSHE,2016-05-17,157.635,3608.0,142.2582,145.0333,462262.0455,128.9741,143.9869,140.8479,63871524.46,0.5658
002699.XSHE,2016-05-18,156.4976,4535.0,142.9406,145.5792,638578.4091,128.0187,140.5749,139.4831,88109034.38,0.7816
002699.XSHE,2016-05-19,157.2255,3618.0,142.6221,146.0341,618807.0455,128.6556,142.6221,141.5303,86309174.51,0.7574
002699.XSHE,2016-05-20,156.9071,4201.0,144.2144,145.1243,494972.9545,128.3827,140.7114,139.6196,68264954.71,0.6058
002699.XSHE,2016-05-23,158.6358,8250.0,150.7655,158.6358,1068611.8182,129.793,154.6779,149.4461,156713970.12,1.308
002699.XSHE,2016-05-24,165.8238,12837.0,161.9114,165.5963,1767147.5,135.7071,150.9474,149.1732,270252993.65,2.163
002699.XSHE,2016-05-25,178.1071,22848.0,167.5526,172.9663,2961445.4545,145.7157,163.3217,163.3217,483316050.28,3.6248
002699.XSHE,2016-05-26,184.2942,15007.0,165.1869,168.9174,2325520.9091,150.811,166.3697,156.4521,365790225.07,2.8464
002699.XSHE,2016-05-27,181.701,10792.0,166.5062,170.2367,1753013.1818,148.6728,164.3225,162.0024,283076330.62,2.1457
002699.XSHE,2016-05-30,183.1568,15739.0,172.8298,174.6041,2676940.2273,149.8556,167.4161,165.7328,444134291.63,3.2766
002699.XSHE,2016-05-31,190.1173,18574.0,176.2873,177.1972,3064565.6818,155.5423,173.7397,169.6908,515817638.83,3.751
002699.XSHE,2016-06-01,193.9388,18522.0,174.4676,180.4272,2887262.7273,158.6813,176.5148,173.0573,492473330.37,3.534
002699.XSHE,2016-06-02,191.9371,13582.0,173.6942,174.2401,2288513.4091,157.0436,171.9654,169.9182,380609727.17,2.8011
002699.XSHE,2016-06-03,191.0727,13767.0,177.5611,179.0624,2205134.5455,156.3157,172.8753,171.0101,374393781.9,2.6991
002699.XSHE,2016-06-06,195.3036,13794.0,174.5586,184.2487,2328556.1364,159.8187,181.9285,172.5114,397720738.76,2.8501
002699.XSHE,2016-06-07,192.0281,12601.0,176.6058,179.1534,2057188.4091,157.0891,174.6041,169.6908,346946149.35,2.518
002699.XSHE,2016-06-08,194.2572,14397.0,178.7895,179.6538,2414196.3636,158.9543,177.5156,170.6006,409568329.73,2.955
002699.XSHE,2016-06-13,196.6684,18904.0,160.9105,175.1955,2718829.7727,160.9105,175.15,160.9105,438325037.52,3.3278
002699.XSHE,2016-06-14,177.0152,11362.0,152.6307,158.1354,1445535.2273,144.8058,156.0427,151.2659,215770904.85,1.7693
002699.XSHE,2016-06-15,167.9165,9862.0,156.0427,158.5448,1411850.0,137.3449,149.2187,148.3088,211968088.5,1.7281
002699.XSHE,2016-06-16,171.647,12269.0,149.7646,156.0427,2039712.2727,140.4384,155.2693,149.0822,298150433.52,2.4966
002699.XSHE,2016-06-17,164.732,8408.0,150.7655,152.4032,1273242.7273,134.7972,150.811,149.5826,185283760.08,1.5584
002699.XSHE,2016-06-20,165.8238,9696.0,151.0839,151.4934,1250785.0,135.7071,150.1286,145.1243,178986223.22,1.531
002699.XSHE,2016-06-21,166.1878,8342.0,148.3088,153.5406,1044720.6818,135.9801,151.0384,145.5792,151762770.99,1.2787
002699.XSHE,2016-06-22,163.1397,4758.0,149.9011,150.356,573637.9545,133.4779,147.7629,147.3989,82785678.59,0.7021
002699.XSHE,2016-06-23,164.9139,8474.0,152.6762,153.7225,1129837.0455,134.9337,149.0367,148.4453,165444701.49,1.3829
002699.XSHE,2016-06-24,167.962,9176.0,150.1286,153.0856,1223085.4545,137.3904,152.8582,143.7595,176710378.37,1.4971
002699.XSHE,2016-06-27,165.1414,6251.0,150.629,152.4032,918972.7273,135.1157,147.035,145.5792,133640595.02,1.1248
002699.XSHE,2016-06-28,165.6873,8051.0,153.5406,154.4504,1121878.8636,135.5706,150.1286,149.2187,165414157.34,1.3732
002699.XSHE,2016-06-29,168.9174,7422.0,153.768,155.3603,1074327.2727,138.2093,154.5414,151.7663,159489079.98,1.315
002699.XSHE,2016-06-30,169.1448,5771.0,151.9028,155.0418,763910.0,138.3912,153.95,151.6298,113075082.57,0.935
002699.XSHE,2016-07-01,167.0976,5334.0,150.9474,153.3131,651704.0909,136.708,152.6762,149.6736,95307164.61,0.7977
002699.XSHE,2016-07-04,166.0513,6070.0,153.1766,154.4504,757926.5909,135.8436,149.2642,148.9912,111952314.15,0.9277
002699.XSHE,2016-07-05,168.5079,10626.0,160.5011,160.5466,1478550.4545,137.8453,153.0856,153.0856,224196556.14,1.8097
002699.XSHE,2016-07-06,176.5603,7544.0,157.5895,159.9097,942116.5909,144.4419,159.9097,156.5431,143705577.35,1.1531
002699.XSHE,2016-07-07,173.3302,5739.0,155.6788,158.3174,651403.8636,141.8487,157.6805,153.9955,98184207.79,0.7973
002699.XSHE,2016-07-08,171.2375,5640.0,156.0427,156.7251,640663.6364,140.12,156.4976,153.768,95963521.89,0.7842
002699.XSHE,2016-07-11,171.647,19065.0,171.5105,171.647,4871733.1818,140.4384,171.647,164.732,798040634.26,5.963
002699.XSHE,2016-07-12,188.6615,14990.0,164.2315,172.4204,3055916.1364,154.3594,171.9654,158.9998,492651353.22,3.7404
002699.XSHE,2016-07-13,180.6547,25137.0,180.6092,180.6547,5287462.2727,147.8084,164.2315,159.3182,895039449.13,6.4718
002699.XSHE,2016-07-14,198.6701,28227.0,186.4779,192.4375,5037961.1364,162.5483,177.4246,175.7869,891879151.56,6.1665
002699.XSHE,2016-07-15,205.1302,17500.0,180.1543,186.9783,2594612.0455,167.8255,186.5234,180.1543,457397851.81,3.1758
002699.XSHE,2016-07-18,198.1697,11405.0,178.653,184.6126,1810757.5,162.1388,180.8367,178.289,317902194.0,2.2164
002699.XSHE,2016-07-19,196.5319,18722.0,188.2521,188.3431,2899207.2727,160.774,178.198,173.7397,509236923.61,3.5486
002699.XSHE,2016-07-20,207.0864,13050.0,184.5671,189.162,1872473.4091,169.4178,186.0229,184.2487,337290981.91,2.2919
002699.XSHE,2016-07-21,203.0375,11108.0,180.5637,184.2032,1382231.5909,166.0968,182.247,179.1534,242305625.79,1.6918
002699.XSHE,2016-07-22,198.6246,8665.0,175.9689,182.5654,1082087.9545,162.5028,180.1543,175.9689,187305743.17,1.3245
002699.XSHE,2016-07-25,193.5748,10636.0,169.6453,176.5148,1643192.7273,158.3629,176.5148,169.1448,273391697.95,2.0113
002699.XSHE,2016-07-26,186.6143,6944.0,171.738,172.4204,1004392.7273,152.6762,171.0556,169.3723,166014691.06,1.2294
002699.XSHE,2016-07-27,188.9345,15460.0,157.1345,172.8753,2036658.8636,154.5869,172.8753,155.0418,320625284.62,2.4929
002699.XSHE,2016-07-28,172.8298,9831.0,154.9054,158.0899,1311293.4091,141.4393,157.0436,150.6745,195746633.91,1.605
002699.XSHE,2016-07-29,170.4187,8342.0,153.7225,156.1337,1034989.7727,139.4376,155.9062,150.265,152838813.26,1.2668
002699.XSHE,2016-08-01,169.0993,8723.0,156.8616,158.9998,1159308.4091,138.3457,153.6315,147.8994,173639200.65,1.419
002699.XSHE,2016-08-02,172.5568,5020.0,157.817,158.8633,646919.7727,141.1663,156.8616,154.9964,98605499.64,0.7918
002699.XSHE,2016-08-03,173.6032,4666.0,157.4985,159.3182,574938.1818,142.0307,158.3174,155.8152,87664351.59,0.7037
002699.XSHE,2016-08-04,173.2392,4445.0,158.6358,159.7277,593806.8182,141.7577,157.4075,155.8152,90654228.31,0.7268
002699.XSHE,2016-08-05,174.5131,3622.0,157.4985,159.7277,511936.3636,142.7586,158.5448,157.0436,78232266.37,0.6266
002699.XSHE,2016-08-08,173.2392,3561.0,158.1354,158.6813,434760.0,141.7577,157.6805,155.4968,66229162.12,0.5321
002699.XSHE,2016-08-09,173.9671,4582.0,160.1371,160.1371,649940.6818,142.3037,158.3174,157.9079,99924355.07,0.7955
002699.XSHE,2016-08-10,176.1508,6833.0,161.5019,164.6865,954931.5909,144.1234,160.865,159.2727,150042572.39,1.1688
002699.XSHE,2016-08-11,177.6521,4775.0,157.4075,161.5019,569551.8182,145.3517,160.0461,157.4075,87508605.83,0.6971
002699.XSHE,2016-08-12,173.1483,3054.0,158.5448,158.9998,345787.0455,141.6668,157.18,155.9517,52675913.78,0.4232
002699.XSHE,2016-08-15,174.4221,5865.0,163.0942,163.3217,744374.7727,142.7131,158.9998,157.8624,116155633.1,0.9111
002699.XSHE,2016-08-16,179.4264,4667.0,162.5483,164.55,692983.6364,146.8075,163.0032,161.9569,109229802.92,0.8482
002699.XSHE,2016-08-17,178.7895,4588.0,163.3672,164.2315,561519.0909,146.3071,163.0942,161.0925,88227599.45,0.6873
002699.XSHE,2016-08-18,179.6993,6837.0,164.732,166.6882,894074.7727,147.035,163.9586,162.4118,142904075.21,1.0943
002699.XSHE,2016-08-19,181.2006,4735.0,162.4118,165.6418,643394.0909,148.2633,164.732,161.138,101312708.91,0.7875
002699.XSHE,2016-08-22,178.653,4153.0,159.9097,164.186,544072.7273,146.1706,162.6393,159.2727,84989185.13,0.6343
002699.XSHE,2016-08-23,175.9234,3134.0,159.8642,161.229,449151.5909,143.8959,158.6813,158.6813,69493796.4,0.5237
002699.XSHE,2016-08-24,175.8324,10303.0,168.235,170.8281,1357395.4545,143.8959,160.8195,159.5912,217431752.42,1.5826
002699.XSHE,2016-08-25,185.0676,9142.0,163.8221,166.9157,1097165.9091,151.4024,166.0513,162.8667,174307571.25,1.2792
002699.XSHE,2016-08-26,180.1998,5064.0,163.7766,165.0959,562948.1818,147.4444,164.823,162.5938,89117075.01,0.6563
002699.XSHE,2016-08-29,180.1543,5117.0,164.6865,165.5963,495583.8636,147.3989,163.7766,162.3208,78722151.17,0.5778
002699.XSHE,2016-08-30,181.1551,5632.0,164.1405,168.235,728754.7727,148.2178,165.1414,163.9586,117227788.76,0.8497
002699.XSHE,2016-08-31,180.5637,4073.0,162.8667,166.0513,563822.7273,147.7174,164.2315,162.3208,89184723.89,0.6574
002699.XSHE,2016-09-01,179.1534,2982.0,162.4118,163.6856,453613.6364,146.5801,163.2307,161.8659,71369798.2,0.5289
002699.XSHE,2016-09-02,178.653,5538.0,157.0891,162.4118,714037.9545,146.1706,162.4118,156.0882,109726284.58,0.8325
002699.XSHE,2016-09-05,172.7843,3777.0,158.3629,162.2298,540313.4091,141.3938,157.453,157.453,83520030.46,0.63
002699.XSHE,2016-09-06,174.1946,4231.0,161.9569,162.0478,542482.9545,142.5311,157.9079,157.9079,84296699.13,0.6325
002699.XSHE,2016-09-07,178.1525,5012.0,162.1388,165.9603,663183.4091,145.7612,163.3217,161.32,105272650.57,0.7732
002699.XSHE,2016-09-08,178.3345,4593.0,163.9131,165.0049,520424.7727,145.9431,162.7757,162.2753,82261381.09,0.6068
002699.XSHE,2016-09-09,180.2907,4434.0,160.6375,164.2315,495388.4091,147.5354,163.6856,160.4556,77781211.12,0.5776
002699.XSHE,2016-09-12,176.6968,4615.0,154.7689,158.5903,641867.7273,144.5783,158.5903,154.1775,97122848.34,0.7484
002699.XSHE,2016-09-13,170.2367,2976.0,154.7689,157.817,369184.7727,139.3011,155.1328,154.223,55366868.61,0.4304
002699.XSHE,2016-09-14,170.2367,2504.0,154.3594,156.4067,327899.0909,139.3011,153.768,153.6315,49209916.5,0.3823
002699.XSHE,2016-09-19,169.7817,1914.0,155.3603,156.9526,256696.8182,138.9371,154.3594,154.3594,38632875.78,0.2993
002699.XSHE,2016-09-20,170.9191,2674.0,157.0436,158.6813,322731.1364,139.847,155.5423,154.7234,49118855.36,0.3763
002699.XSHE,2016-09-21,172.7388,3035.0,159.1818,160.5921,434535.6818,141.3483,157.817,156.1792,66976805.52,0.5066
002699.XSHE,2016-09-22,175.1045,2548.0,159.9097,161.6839,305410.2273,143.259,161.5019,159.3637,47355240.36,0.3561
002699.XSHE,2016-09-23,175.9234,2396.0,159.1818,161.5019,384122.2727,143.8959,160.3646,158.6813,59511653.11,0.4479
002699.XSHE,2016-09-26,175.1045,3082.0,158.7268,161.4564,501822.9545,143.259,158.4084,158.2264,77496941.97,0.5851
002699.XSHE,2016-09-27,174.6041,2668.0,159.6822,160.3646,309889.5455,142.8496,158.0899,156.6796,47425655.32,0.3613
002699.XSHE,2016-09-28,175.6504,2025.0,160.1371,160.5921,282239.7727,143.714,160.3646,159.2272,43679868.52,0.3291
002699.XSHE,2016-09-29,176.1508,1878.0,160.3191,161.047,269288.4091,144.1234,160.8195,160.1826,41827750.95,0.314
002699.XSHE,2016-09-30,176.3328,2324.0,161.9114,162.0933,440598.4091,144.3054,160.8195,159.6822,68909237.57,0.5137
002699.XSHE,2016-10-10,178.1071,3130.0,162.7757,165.5508,587115.9091,145.7157,162.8667,161.5474,92870517.76,0.6845
002699.XSHE,2016-10-11,179.0624,2486.0,161.229,163.2762,388437.9545,146.4891,162.4118,160.4101,60780100.87,0.4529
002699.XSHE,2016-10-12,177.3337,2628.0,159.6367,162.0933,383857.5,145.1243,161.4564,159.0908,59380002.13,0.4475
002699.XSHE,2016-10-13,175.6049,3087.0,160.1371,161.0015,498241.5909,143.6685,159.6367,158.2719,76786262.47,0.5809
002699.XSHE,2016-10-14,176.1508,3301.0,161.8204,162.1388,647688.8636,144.1234,159.3637,159.3637,100804549.88,0.7551
002699.XSHE,2016-10-17,178.0161,2975.0,158.2719,161.9114,388484.7727,145.6247,161.0925,156.9981,60028815.93,0.4529
002699.XSHE,2016-10-18,174.1036,3764.0,157.7715,159.2272,520849.7727,142.4401,157.18,157.18,79800568.73,0.6073
002699.XSHE,2016-10-19,173.5577,2729.0,157.9534,159.1363,437321.8182,141.9852,158.2719,157.2255,66866830.07,0.5099
002699.XSHE,2016-10-20,173.7397,2535.0,158.3174,158.4994,400371.8182,142.1672,156.7251,156.0427,60959765.12,0.4668
002699.XSHE,2016-10-21,174.1491,10463.0,164.9594,165.5963,1483309.0909,142.4856,160.2281,142.4856,233955777.58,1.7294
002699.XSHE,2016-10-24,181.4736,15580.0,166.3697,171.647,1906252.5,148.4453,168.2805,166.0968,310897817.4,2.2225
002699.XSHE,2016-10-25,183.0204,8703.0,163.6856,167.2796,1172540.4545,149.7191,167.2796,162.3663,185811449.83,1.3671
002699.XSHE,2016-10-26,180.0633,9387.0,161.3654,165.1414,1189024.5455,147.308,162.5028,158.3629,186208453.65,1.3863
002699.XSHE,2016-10-27,177.5156,4031.0,160.5466,162.6848,521052.5,145.2153,160.0916,159.6822,81172260.454,0.6075
002699.XSHE,2016-10-28,176.6058,4126.0,159.7732,161.5019,614434.5455,144.4874,160.2281,158.4994,94918757.94,0.7164
002699.XSHE,2016-10-31,175.7414,3264.0,160.774,160.956,454918.4091,143.805,159.7732,157.0891,69986919.36,0.5304
002699.XSHE,2016-11-01,176.8332,3679.0,161.9114,163.1852,549628.1818,144.7148,161.229,160.774,86024731.78,0.6408
002699.XSHE,2016-11-02,178.1071,3837.0,159.2272,163.2307,541275.0,145.7157,162.6393,158.3174,84029723.47,0.6311
002699.XSHE,2016-11-03,175.15,5023.0,158.1354,159.6367,928959.5455,143.3045,159.0908,157.3165,142203741.74,1.0831
002699.XSHE,2016-11-04,173.9671,2867.0,157.18,159.1363,453594.0909,142.3037,157.0891,157.0891,69244582.29,0.5289
002699.XSHE,2016-11-07,172.9208,2214.0,157.18,158.5448,322113.8636,141.4848,157.9079,156.9981,49094275.58,0.3756
002699.XSHE,2016-11-08,172.9208,3531.0,157.2255,158.1354,467978.1818,141.4848,157.4075,155.5878,70869064.66,0.5456
002699.XSHE,2016-11-09,172.9663,2707.0,156.1337,157.0436,396923.6364,141.4848,156.9981,153.768,59850744.73,0.4628
002699.XSHE,2016-11-10,171.738,3735.0,156.5431,157.817,630437.5,140.5294,157.817,154.9509,95292441.65,0.735
