order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603868.XSHG,2017-03-13,52.8192,10439.0,49.249,49.5652,4549580.0,43.2102,48.2391,47.7597,218283585.0,10.4348
603868.XSHG,2017-03-14,54.1759,4263.0,48.6981,49.4122,1885568.0,44.322,48.9634,48.5247,90259904.0,4.3247
603868.XSHG,2017-03-15,53.5639,7595.0,50.0854,50.3507,3684279.0,43.8324,48.6981,48.4839,179541000.0,8.4502
603868.XSHG,2017-03-16,55.094,6898.0,50.0446,51.1055,3315710.0,45.0769,49.7284,49.6978,163466551.0,7.6048
603868.XSHG,2017-03-17,55.0532,5291.0,48.9022,50.7689,2352863.0,45.0361,50.0242,48.8614,114974787.0,5.3965
603868.XSHG,2017-03-20,53.7883,3473.0,49.4938,49.963,1715702.0,44.016,49.0348,48.7593,82842818.0,3.9351
603868.XSHG,2017-03-21,54.4411,3989.0,50.116,50.2486,2147768.0,44.5465,49.4938,49.1878,104833179.0,4.9261
603868.XSHG,2017-03-22,55.1246,3001.0,49.5856,49.9222,1514888.0,45.1075,49.7386,49.0246,73430421.0,3.4745
603868.XSHG,2017-03-23,54.5431,4018.0,49.5652,50.3915,2104973.0,44.6281,49.6468,48.9124,102740634.0,4.8279
603868.XSHG,2017-03-24,54.5227,3493.0,49.6774,50.4527,1927782.0,44.6077,49.5754,49.1674,94234221.0,4.4215
603868.XSHG,2017-03-27,54.6451,3384.0,48.9124,49.708,1561432.0,44.7097,49.4734,48.8716,75272250.0,3.5813
603868.XSHG,2017-03-28,53.8087,2772.0,48.6777,49.555,1276922.0,44.0262,48.5757,48.5043,61341619.0,2.9287
603868.XSHG,2017-03-29,53.5435,3139.0,48.4533,49.1572,1541684.0,43.812,48.9634,48.0351,73553364.0,3.536
603868.XSHG,2017-03-30,53.2987,4796.0,48.4737,49.0756,2509099.0,43.608,48.4737,48.1473,119863920.0,5.7548
603868.XSHG,2017-03-31,53.3191,2877.0,48.1677,48.7899,1265698.0,43.6284,48.4329,47.9433,59973196.0,2.903
603868.XSHG,2017-04-05,52.9824,4635.0,49.9528,50.0344,2165483.0,43.353,48.1881,47.9433,104814589.0,4.9667
603868.XSHG,2017-04-06,54.9512,3353.0,49.555,50.2895,1592639.0,44.9545,49.7794,49.4836,77698893.0,3.6528
603868.XSHG,2017-04-07,54.5125,3211.0,49.9324,50.2895,1486946.0,44.5975,49.4632,49.2796,72775155.0,3.4104
603868.XSHG,2017-04-10,54.9308,3953.0,49.9222,50.3405,1714422.0,44.9443,49.9018,49.3714,83894830.0,3.9322
603868.XSHG,2017-04-11,54.9104,4591.0,49.6876,50.5751,2184461.0,44.9341,49.8304,48.6981,106730377.0,5.0102
603868.XSHG,2017-04-12,54.6554,3138.0,47.9331,49.6468,1550421.0,44.7199,49.6468,47.7393,74064187.0,3.556
603868.XSHG,2017-04-13,52.7274,4025.0,49.4734,49.555,1795543.0,43.1388,47.9637,47.9433,85945319.0,4.1182
603868.XSHG,2017-04-14,54.4207,3904.0,48.3105,49.4224,1056509.0,44.5261,49.4122,48.2493,50474145.0,2.4232
603868.XSHG,2017-04-17,53.1456,2217.0,48.5655,49.1266,1112902.0,43.4754,48.3003,47.9433,52952307.0,2.5525
603868.XSHG,2017-04-18,53.4211,3965.0,49.0348,49.9732,1688503.0,43.71,48.2187,48.2187,81711089.0,3.8727
603868.XSHG,2017-04-19,53.9413,7130.0,50.6567,51.4931,3613868.0,44.1282,48.6573,48.6573,178338996.0,8.2887
603868.XSHG,2017-04-20,55.7264,10217.0,51.6359,52.8396,4706175.0,45.5869,50.5037,50.4935,238862809.0,10.794
603868.XSHG,2017-04-21,56.7975,4989.0,51.1361,51.5441,1839955.0,46.4744,51.5237,50.5139,91956325.0,4.2201
603868.XSHG,2017-04-24,56.2467,5642.0,48.5859,51.0035,2805007.0,46.0256,51.0035,46.7294,133892117.0,6.4335
603868.XSHG,2017-04-25,53.4415,3269.0,48.4125,49.6162,1484607.0,43.7304,48.1473,48.0453,70822894.0,3.4051
603868.XSHG,2017-04-26,53.2579,10301.0,53.2579,53.2579,9363904.0,43.5672,50.7077,50.7077,486331239.0,21.4768
603868.XSHG,2017-04-27,58.5826,12449.0,53.3905,53.6353,6601957.0,47.9331,53.2171,51.7175,342902037.0,15.1421
603868.XSHG,2017-04-28,58.7254,11003.0,53.0844,54.5533,3962277.0,48.0555,53.4925,53.0436,208560738.0,9.0878
603868.XSHG,2017-05-02,58.3888,6669.0,53.4109,54.5329,2605714.0,47.7801,53.0436,53.0436,137473361.0,5.9764
603868.XSHG,2017-05-03,58.756,7491.0,54.0433,54.8084,2608262.0,48.0657,53.0538,53.0538,137687869.0,5.9823
603868.XSHG,2017-05-04,59.4497,4625.0,53.8189,54.1555,2003487.0,48.6369,53.5333,52.1358,104868793.0,4.5952
603868.XSHG,2017-05-05,59.2049,8174.0,54.4207,56.0528,3877086.0,48.4329,53.5027,53.1456,208872056.0,8.8924
603868.XSHG,2017-05-08,59.8677,6570.0,51.5721,53.6616,2677707.0,48.9836,53.6616,51.4161,135314971.0,6.1415
603868.XSHG,2017-05-09,56.7282,5288.0,52.8611,53.225,2088832.0,46.4159,51.0211,50.3662,105650709.0,4.7909
603868.XSHG,2017-05-10,58.1524,6329.0,54.0462,55.512,2941422.0,47.5802,53.3081,53.3081,154302945.0,6.7464
603868.XSHG,2017-05-11,59.4519,5395.0,54.7843,55.512,2298420.0,48.6405,53.5576,52.5493,120262384.0,5.2716
603868.XSHG,2017-05-12,60.2627,4362.0,54.2021,55.3872,1877539.0,49.3059,54.7843,53.9526,98795997.0,4.3063
603868.XSHG,2017-05-15,59.6182,4714.0,54.067,55.3041,2120329.0,48.7861,54.1398,54.0566,111506874.0,4.8631
603868.XSHG,2017-05-16,59.4727,6905.0,55.1585,55.3041,2403132.0,48.6613,53.7551,52.6636,124836598.0,5.5118
603868.XSHG,2017-05-17,60.6785,4406.0,53.8695,55.0962,1717234.0,49.6385,54.7323,53.8487,89881994.0,3.9386
603868.XSHG,2017-05-18,59.2544,3075.0,53.9215,54.514,1329066.0,48.4846,53.5264,53.0898,69097145.0,3.0483
603868.XSHG,2017-05-19,59.3167,3596.0,54.9506,55.3041,1577850.0,48.5262,53.6408,53.5472,83111341.0,3.6189
603868.XSHG,2017-05-22,60.4498,7678.0,55.855,57.1752,3971375.0,49.4514,55.1793,55.0026,214824296.0,9.1087
603868.XSHG,2017-05-23,61.4374,5253.0,55.0546,56.5515,2846878.0,50.2726,56.2397,54.1606,151418556.0,6.5295
603868.XSHG,2017-05-24,60.5642,6551.0,57.2064,57.3624,3274326.0,49.545,54.0774,53.7239,174829718.0,7.5099
603868.XSHG,2017-05-25,62.924,4396.0,57.196,57.5911,2337780.0,51.4889,56.6659,56.458,128388640.0,5.3619
603868.XSHG,2017-05-26,62.9136,5480.0,58.4331,59.3167,2414906.0,51.4785,57.196,56.5307,135727838.0,5.5388
603868.XSHG,2017-05-31,64.2754,5903.0,57.8094,60.086,2514271.0,52.5908,59.1608,57.7366,142582495.0,5.7667
603868.XSHG,2017-06-01,63.5893,4997.0,57.8925,58.9841,2269978.0,52.0295,58.2044,56.6867,125801369.0,5.2064
603868.XSHG,2017-06-02,63.6828,4448.0,59.4519,59.7741,2091310.0,52.1022,57.2064,57.1752,117739163.0,4.7966
603868.XSHG,2017-06-05,65.3981,4940.0,58.5579,60.533,1690006.0,53.5056,59.8781,58.4227,96603419.0,3.8762
603868.XSHG,2017-06-06,64.4105,3918.0,59.3687,59.8261,1730242.0,52.7052,58.246,57.8821,98461457.0,3.9684
603868.XSHG,2017-06-07,65.3045,3869.0,59.9612,60.5018,1553104.0,53.4329,59.2959,59.2959,89695231.0,3.5622
603868.XSHG,2017-06-08,65.9594,4019.0,60.5018,60.8137,1988914.0,53.963,60.1899,59.5662,115130855.0,4.5617
603868.XSHG,2017-06-09,66.552,6431.0,62.321,62.7472,2834001.0,54.4516,60.3979,60.3771,168939141.0,6.5
603868.XSHG,2017-06-12,68.5583,7512.0,60.7825,63.7556,3223860.0,56.0941,62.0092,60.2939,191945553.0,7.3942
603868.XSHG,2017-06-13,66.8639,4884.0,61.2191,62.0611,1976976.0,54.7011,61.084,60.5018,116378729.0,4.5343
603868.XSHG,2017-06-14,67.342,7522.0,58.9009,61.3231,3050027.0,55.0962,60.9176,58.6306,175140754.0,6.9955
603868.XSHG,2017-06-15,64.7952,4057.0,59.535,59.8989,1906187.0,53.0067,58.9009,58.7346,109072028.0,4.372
603868.XSHG,2017-06-16,65.4916,3321.0,59.535,59.9405,1447254.0,53.5784,59.535,58.6826,82643368.0,3.3194
603868.XSHG,2017-06-19,65.4916,6309.0,62.0923,62.2483,2307657.0,53.5784,59.2544,59.2544,135814302.0,5.2928
603868.XSHG,2017-06-20,68.2984,3824.0,61.0528,62.477,1428754.0,55.8862,62.477,60.928,84312564.0,3.277
603868.XSHG,2017-06-21,67.1549,7200.0,63.9011,64.2234,3090138.0,54.9506,61.0528,61.0528,187719756.0,7.0875
603868.XSHG,2017-06-22,70.2944,5215.0,62.5497,64.3274,2085093.0,57.5079,63.8803,62.373,127001661.0,4.7823
603868.XSHG,2017-06-23,68.8078,6513.0,65.0239,65.1278,2706023.0,56.2916,62.9344,61.3334,166254836.0,6.2065
603868.XSHG,2017-06-26,71.5314,6175.0,64.9927,66.3233,2401259.0,58.5267,65.2837,64.0363,150817286.0,5.5075
603868.XSHG,2017-06-27,71.4899,5000.0,65.4085,65.6996,1643024.0,58.4955,64.5145,63.8284,102205544.0,3.7684
603868.XSHG,2017-06-28,71.9473,7356.0,63.8596,66.5,2414611.0,58.8697,65.8035,63.3814,150549888.0,5.5381
603868.XSHG,2017-06-29,70.2424,3046.0,64.2858,64.4521,1306905.0,57.4767,64.4521,63.4022,80541921.0,2.9975
603868.XSHG,2017-06-30,70.7102,4525.0,64.2858,65.6996,1515023.0,57.8614,64.0883,63.5373,94593022.0,3.4748
603868.XSHG,2017-07-03,70.7102,6986.0,62.768,64.0987,2563888.0,57.8614,63.8284,62.1235,154529362.0,5.8805
603868.XSHG,2017-07-04,69.0469,8117.0,60.8968,62.7784,3063574.0,56.4891,62.768,60.3459,180167401.0,7.0265
603868.XSHG,2017-07-05,66.9886,5607.0,61.9988,62.2483,2228361.0,54.8051,60.9384,60.5226,131734277.0,5.1109
603868.XSHG,2017-07-06,68.1945,4319.0,60.9904,61.9676,1791199.0,55.803,61.9676,60.0964,105253846.0,4.1083
603868.XSHG,2017-07-07,67.0926,3970.0,60.3667,61.4894,1343368.0,54.8882,60.8033,60.3147,78784316.0,3.0811
603868.XSHG,2017-07-10,66.4065,9812.0,65.0135,66.0114,4640961.0,54.3269,62.9967,62.7888,286718118.0,10.6444
603868.XSHG,2017-07-11,71.5106,7517.0,64.1402,65.4501,2991217.0,58.5163,64.2442,63.4126,186233284.0,6.8606
603868.XSHG,2017-07-12,70.5543,6701.0,63.9427,64.1402,2403423.0,57.7262,64.109,61.6453,145958567.0,5.5124
603868.XSHG,2017-07-13,70.336,4363.0,62.5393,64.2546,1587071.0,57.5495,63.4126,62.2483,96098683.0,3.6401
603868.XSHG,2017-07-14,68.7974,4476.0,63.6205,64.4001,1770893.0,56.2812,62.9967,62.6745,108381686.0,4.0617
603868.XSHG,2017-07-17,69.9825,6136.0,60.8137,63.5893,2734059.0,57.2584,63.5893,60.6889,162790763.0,6.2708
603868.XSHG,2017-07-18,66.895,3977.0,62.3834,62.8928,1500542.0,54.7323,60.6577,60.429,89001689.0,3.4416
603868.XSHG,2017-07-19,68.6207,4406.0,62.1547,62.6017,1713209.0,56.1461,62.3626,61.5414,102116246.0,3.9294
603868.XSHG,2017-07-20,68.3712,3059.0,62.1859,62.7576,1238529.0,55.9382,61.8844,61.1359,73829817.0,2.8407
603868.XSHG,2017-07-21,68.4024,2465.0,61.2503,62.7161,1027737.0,55.9694,62.1755,61.1879,60822632.0,2.3572
603868.XSHG,2017-07-24,67.3732,2928.0,61.0216,61.8532,1267489.0,55.1273,61.2295,59.982,74262937.0,2.9071
603868.XSHG,2017-07-25,67.1237,2877.0,60.1276,60.9696,1127967.0,54.9194,60.9592,59.982,65463737.0,2.5871
603868.XSHG,2017-07-26,66.1362,5874.0,58.1004,60.5642,2667916.0,54.119,59.9301,57.6846,150574368.0,6.1191
603868.XSHG,2017-07-27,63.9115,4645.0,58.6826,59.0049,2163281.0,52.2894,58.1212,56.6555,120243385.0,4.9617
603868.XSHG,2017-07-28,64.5561,5232.0,59.9301,60.4498,2387004.0,52.8195,58.2148,58.1108,137119975.0,5.4748
603868.XSHG,2017-07-31,65.9283,4325.0,58.6826,60.1484,1853918.0,53.9422,59.4207,58.246,105399505.0,4.2521
603868.XSHG,2017-08-01,64.5561,3001.0,59.535,59.8989,1251205.0,52.8195,58.6722,58.2148,71244702.0,2.8697
603868.XSHG,2017-08-02,65.4916,5434.0,59.4934,60.8137,2202062.0,53.5784,59.8781,59.1712,127172009.0,5.0506
603868.XSHG,2017-08-03,65.4397,4492.0,57.5807,59.7118,1643126.0,53.5472,59.6494,57.4975,92474813.0,3.7686
603868.XSHG,2017-08-04,63.3398,3636.0,57.643,58.3084,1310172.0,51.8216,58.1004,57.1752,72720539.0,3.005
603868.XSHG,2017-08-07,63.4126,4039.0,58.9633,59.0672,1547511.0,51.8839,58.2044,55.1585,85485654.0,3.5493
603868.XSHG,2017-08-08,64.8575,5796.0,57.5079,58.9425,1838245.0,53.069,58.8281,57.2584,102283232.0,4.2162
603868.XSHG,2017-08-09,63.2566,4805.0,59.8573,60.0756,2210562.0,51.7592,57.6742,57.5079,125991711.0,5.0701
603868.XSHG,2017-08-10,65.8451,3151.0,59.8365,60.2939,1319908.0,53.8695,59.8469,58.8697,75819334.0,3.0273
603868.XSHG,2017-08-11,65.8243,4101.0,60.5746,61.2087,1728978.0,53.8487,59.3063,59.1504,100971487.0,3.9655
603868.XSHG,2017-08-14,66.6352,4949.0,62.425,62.8928,1711887.0,54.514,60.3355,60.3355,102495376.0,3.9263
603868.XSHG,2017-08-15,68.6727,2704.0,62.1547,63.371,1040200.0,56.1877,62.4354,61.2087,62370952.0,2.3858
603868.XSHG,2017-08-16,68.3712,4126.0,60.9904,62.8928,2013017.0,55.9382,61.6661,60.3459,118455091.0,4.617
603868.XSHG,2017-08-17,67.0926,2471.0,61.0528,61.7909,858041.0,54.8882,61.1463,60.2939,50438068.0,1.968
603868.XSHG,2017-08-18,67.1549,5089.0,63.3398,64.9719,1999066.0,54.9506,61.0216,60.7097,121522383.0,4.585
603868.XSHG,2017-08-21,69.6706,2283.0,63.4645,63.7868,858427.0,57.0089,63.7868,62.7161,52247792.0,1.9689
603868.XSHG,2017-08-22,69.8162,3203.0,64.4313,64.9511,1262805.0,57.1233,63.5165,63.0175,78329732.0,2.8963
603868.XSHG,2017-08-23,70.8765,1701.0,63.5997,64.8575,502125.0,57.9861,64.4313,63.3086,30814506.0,1.1517
603868.XSHG,2017-08-24,69.9617,2427.0,62.8824,63.6205,726290.0,57.2376,63.4126,62.5289,44020569.0,1.6658
603868.XSHG,2017-08-25,69.1717,1905.0,63.1215,63.7244,654546.0,56.5931,62.5601,62.5601,39715097.0,1.5013
603868.XSHG,2017-08-28,69.4315,2574.0,63.5789,63.87,979962.0,56.8114,63.2774,62.269,59361306.0,2.2476
603868.XSHG,2017-08-29,69.9409,1951.0,62.9655,63.9843,693341.0,57.2168,63.4229,62.8928,42284712.0,1.5902
603868.XSHG,2017-08-30,69.2652,2090.0,62.5185,62.9967,709327.0,56.6659,62.4354,61.8532,42511480.0,1.6269
603868.XSHG,2017-08-31,68.7662,1609.0,62.924,63.0487,572972.0,56.2708,62.477,61.978,34561267.0,1.3142
603868.XSHG,2017-09-01,69.2132,3282.0,64.9303,65.2629,1401723.0,56.6347,63.2462,62.477,86707308.0,3.215
603868.XSHG,2017-09-04,71.4275,2942.0,64.4417,66.2505,999819.0,58.4331,64.4625,64.1402,62619995.0,2.2932
603868.XSHG,2017-09-05,70.8869,2880.0,63.8284,65.055,1130126.0,57.9965,64.4625,63.1631,69321251.0,2.592
603868.XSHG,2017-09-06,70.2112,2667.0,62.8304,63.9219,693688.0,57.4455,63.9219,62.5081,41964684.0,1.591
603868.XSHG,2017-09-07,69.1093,2505.0,63.2462,63.3606,825845.0,56.5515,62.82,62.1755,49800225.0,1.8941
603868.XSHG,2017-09-08,69.5667,2699.0,62.5809,63.1007,647584.0,56.9258,63.0487,62.0611,38931325.0,1.4853
603868.XSHG,2017-09-11,68.839,3286.0,61.6973,62.4562,1310900.0,56.3228,62.4562,60.4083,77064264.0,3.0067
603868.XSHG,2017-09-12,67.8722,2157.0,62.3834,62.6641,705554.0,55.5328,61.3542,60.876,41957574.0,1.6182
603868.XSHG,2017-09-13,68.6207,1176.0,62.1131,62.5809,381472.0,56.1461,62.5809,61.7285,22786881.0,0.8749
603868.XSHG,2017-09-14,68.3296,1382.0,61.2295,62.4354,432768.0,55.907,61.8844,60.9176,25649024.0,0.9926
603868.XSHG,2017-09-15,67.3524,1345.0,61.6557,62.3522,534526.0,55.1065,60.876,60.876,31660866.0,1.226
603868.XSHG,2017-09-18,67.8202,3215.0,63.9115,64.2962,1238703.0,55.4912,61.4374,61.4374,74850324.0,2.8411
603868.XSHG,2017-09-19,70.3048,2070.0,63.1527,65.159,698097.0,57.5183,63.8388,62.4562,42869479.0,1.6011
603868.XSHG,2017-09-20,69.4731,1923.0,63.1423,64.4521,841695.0,56.8426,63.0279,62.9863,51458934.0,1.9305
603868.XSHG,2017-09-21,69.4523,1689.0,62.4354,63.6101,694752.0,56.8322,63.1527,61.5622,41572566.0,1.5935
603868.XSHG,2017-09-22,68.6831,1402.0,62.3522,62.768,492894.0,56.1877,62.4354,61.8948,29618200.0,1.1305
603868.XSHG,2017-09-25,68.5895,2044.0,63.371,63.7972,840186.0,56.1149,61.9364,61.7493,51109739.0,1.927
603868.XSHG,2017-09-26,69.7122,3417.0,65.7619,65.8035,1348795.0,57.0297,63.3918,62.8096,84143691.0,3.0936
603868.XSHG,2017-09-27,72.3423,5744.0,67.6539,69.0261,2317166.0,59.1816,66.3129,65.8763,151048516.0,5.3146
603868.XSHG,2017-09-28,74.4214,2121.0,67.2485,68.0697,763401.0,60.8864,67.5708,66.7391,49549427.0,1.7509
603868.XSHG,2017-09-29,73.9744,2380.0,67.6331,69.2236,684466.0,60.5226,67.1549,67.1549,44860278.0,1.5699
603868.XSHG,2017-10-09,74.4006,3289.0,70.6686,71.729,1398816.0,60.8657,67.6227,67.6227,94220854.0,3.2083
603868.XSHG,2017-10-10,77.7375,2121.0,70.5854,71.0013,836340.0,63.5997,70.575,69.6498,56483646.0,1.9182
603868.XSHG,2017-10-11,77.644,3463.0,72.6645,73.2779,1395242.0,63.5269,70.6062,70.0241,96500347.0,3.2001
603868.XSHG,2017-10-12,79.931,1901.0,72.7061,73.2779,822846.0,65.3981,72.6645,71.5834,57394607.0,1.8873
603868.XSHG,2017-10-13,79.9726,2160.0,73.2675,74.1719,1039586.0,65.4397,72.4462,71.7809,73016074.0,2.3844
603868.XSHG,2017-10-16,80.5963,3012.0,71.4171,73.6833,1014806.0,65.9387,72.8932,70.7934,70186294.0,2.3275
603868.XSHG,2017-10-17,78.5588,3018.0,71.5106,72.623,907976.0,64.2754,71.4171,70.2008,62237826.0,2.0825
603868.XSHG,2017-10-18,78.6627,2306.0,71.521,71.6042,760756.0,64.3585,71.0844,70.4607,52104432.0,1.7449
603868.XSHG,2017-10-19,78.6731,3780.0,74.8476,75.6688,1237927.0,64.3689,71.729,71.729,88316634.0,2.8393
603868.XSHG,2017-10-20,82.3324,4271.0,73.413,75.1491,1174292.0,67.3628,75.1491,72.8829,83315364.0,2.6933
603868.XSHG,2017-10-23,80.7522,4833.0,76.6044,76.7604,1477019.0,66.0738,73.912,73.2883,106955277.0,3.3877
603868.XSHG,2017-10-24,84.2659,3402.0,77.9351,77.9662,1024584.0,68.943,76.4069,75.8975,75885282.0,2.35
603868.XSHG,2017-10-25,85.7317,3211.0,78.6524,79.536,1013804.0,70.1384,77.9247,77.1138,76391794.0,2.3252
603868.XSHG,2017-10-26,86.5217,7756.0,75.5649,77.9559,2729421.0,70.783,77.8727,74.8164,198317113.0,6.2601
603868.XSHG,2017-10-27,83.1224,5097.0,75.3154,76.2094,1528161.0,68.0074,75.3778,74.5149,110663483.0,3.505
603868.XSHG,2017-10-30,82.8521,3953.0,76.4901,76.8851,1486827.0,67.7891,75.7312,73.912,108347967.0,3.4102
603868.XSHG,2017-10-31,84.1412,2759.0,76.4797,77.4153,768074.0,68.839,76.5629,75.8871,56427672.0,1.7616
603868.XSHG,2017-11-01,84.1308,3174.0,77.696,79.1202,1187698.0,68.8286,77.1034,76.5213,89132809.0,2.7241
603868.XSHG,2017-11-02,85.4614,5565.0,82.6546,83.6838,1849212.0,69.9305,77.9455,77.1346,144126005.0,4.2413
603868.XSHG,2017-11-03,90.919,5259.0,80.5547,83.1224,1244118.0,74.3902,82.4363,79.6607,97054843.0,2.8535
603868.XSHG,2017-11-06,88.6112,7708.0,79.5256,83.164,2165684.0,72.4982,80.8874,79.0058,168779056.0,4.9672
603868.XSHG,2017-11-07,87.4781,6001.0,80.8562,81.9685,1609942.0,71.573,80.0246,79.3696,124684043.0,3.6925
603868.XSHG,2017-11-08,88.9439,5523.0,79.7543,81.5735,1225324.0,72.7685,80.773,79.5568,95170016.0,2.8104
603868.XSHG,2017-11-09,87.7276,4936.0,82.0101,82.2284,1131088.0,71.7809,80.0454,79.2449,87884520.0,2.5942
603868.XSHG,2017-11-10,90.2121,3855.0,83.2784,83.3615,948170.0,73.808,82.3324,81.1785,75202554.0,2.1747
603868.XSHG,2017-11-13,91.6051,3899.0,83.1744,84.609,1031025.0,74.9516,83.164,81.7294,81793285.0,2.3647
603868.XSHG,2017-11-14,91.4908,4372.0,79.5256,83.9956,1261693.0,74.858,82.8521,79.1098,98692100.0,2.8938
603868.XSHG,2017-11-15,87.4781,4887.0,77.3633,80.0246,1426603.0,71.573,79.5256,76.3238,106545117.0,3.272
603868.XSHG,2017-11-16,85.0976,5546.0,80.4924,80.5547,1380281.0,69.6291,76.9267,76.3965,104789524.0,3.1658
603868.XSHG,2017-11-17,88.5385,5360.0,79.2761,81.3968,1321307.0,72.4462,80.773,77.249,100493820.0,3.0305
603868.XSHG,2017-11-20,87.2078,3428.0,79.38,79.8374,799784.0,71.3443,78.4444,77.249,60248387.0,1.8344
603868.XSHG,2017-11-21,87.3222,4191.0,80.7626,81.9789,1123843.0,71.4379,78.7979,78.7979,87122810.0,2.5776
603868.XSHG,2017-11-22,88.8399,3604.0,78.1742,81.2928,1050183.0,72.6853,81.0329,77.4257,79855438.0,2.4087
603868.XSHG,2017-11-23,85.9916,5545.0,72.8413,77.3529,2060606.0,70.3567,77.0307,72.3111,146862960.0,4.7262
603868.XSHG,2017-11-24,80.1285,2135.0,73.0388,73.6001,665565.0,65.554,72.4566,72.3527,46687495.0,1.5265
603868.XSHG,2017-11-27,80.3468,2986.0,74.0783,74.2343,1019366.0,65.7307,72.8413,70.6894,71790510.0,2.338
603868.XSHG,2017-11-28,81.4903,3334.0,73.5378,75.0451,935490.0,66.6663,73.7145,72.6438,66289472.0,2.1456
603868.XSHG,2017-11-29,80.8874,2710.0,73.8912,74.2239,777639.0,66.1881,72.6645,71.8329,54797705.0,1.7836
603868.XSHG,2017-11-30,81.2824,1950.0,73.9952,74.7229,683772.0,66.5,73.9328,72.8829,48792053.0,1.5683
603868.XSHG,2017-12-01,81.3968,1853.0,74.0783,75.7624,645351.0,66.5936,73.5378,72.9972,46207360.0,1.4802
603868.XSHG,2017-12-04,81.4903,2296.0,72.914,74.5357,754768.0,66.6663,73.6209,71.729,53030986.0,1.7311
603868.XSHG,2017-12-05,80.2013,2733.0,71.8745,73.808,767286.0,65.6268,72.3007,71.3131,53503812.0,1.7598
603868.XSHG,2017-12-06,79.0578,2549.0,71.0221,72.7685,845361.0,64.6912,71.1988,69.4419,57597901.0,1.9389
603868.XSHG,2017-12-07,78.1222,2026.0,71.3131,71.7186,568643.0,63.9219,71.0221,70.4815,38953901.0,1.3042
603868.XSHG,2017-12-08,78.4444,2921.0,72.7997,72.8413,773671.0,64.1818,71.0117,70.1696,53577071.0,1.7745
603868.XSHG,2017-12-11,80.0765,3950.0,74.411,74.5149,1023849.0,65.5228,73.1427,71.729,72568862.0,2.3483
603868.XSHG,2017-12-12,81.8542,2454.0,74.1615,74.7436,765156.0,66.9678,74.4006,73.3922,54482554.0,1.7549
603868.XSHG,2017-12-13,81.5735,1896.0,75.9287,76.3549,650815.0,66.7495,73.808,73.808,46854753.0,1.4927
603868.XSHG,2017-12-14,83.5174,1742.0,76.5629,76.698,477404.0,68.34,75.8871,75.1595,35001160.0,1.095
603868.XSHG,2017-12-15,84.2243,1881.0,76.7708,77.4049,647679.0,68.9118,76.5629,75.5441,47569925.0,1.4855
603868.XSHG,2017-12-18,84.453,2471.0,76.9163,77.7583,737244.0,69.0989,76.147,75.3674,54348077.0,1.6909
603868.XSHG,2017-12-19,84.609,1861.0,77.6544,78.4756,671244.0,69.2236,76.9683,76.5005,50256565.0,1.5396
603868.XSHG,2017-12-20,85.4198,2368.0,77.592,77.9662,626675.0,69.8889,77.9662,76.5629,46544285.0,1.4373
603868.XSHG,2017-12-21,85.3471,2282.0,78.6004,78.7979,831286.0,69.837,77.4465,77.0203,62374849.0,1.9066
603868.XSHG,2017-12-22,86.4594,2578.0,77.7479,78.7979,1142164.0,70.7414,78.7979,76.8227,85202780.0,2.6196
603868.XSHG,2017-12-25,85.5238,1642.0,78.3093,78.985,546733.0,69.9721,77.0826,77.0307,41105690.0,1.254
603868.XSHG,2017-12-26,86.1371,1745.0,77.9662,79.0058,471936.0,70.4815,79.0058,75.9703,35178405.0,1.0824
603868.XSHG,2017-12-27,85.7629,1764.0,76.303,78.1222,549768.0,70.1696,77.5504,76.2822,40768776.0,1.2609
603868.XSHG,2017-12-28,83.9333,2920.0,76.7084,78.3613,847040.0,68.6727,76.2406,76.0951,62822143.0,1.9428
603868.XSHG,2017-12-29,84.3803,2893.0,78.7459,78.9642,801775.0,69.0365,76.3134,76.3134,60377739.0,1.8389
603868.XSHG,2018-01-02,86.6257,2624.0,78.8083,79.3281,564383.0,70.8765,79.3073,77.5296,42667693.0,1.2945
603868.XSHG,2018-01-03,86.6881,3499.0,80.5339,80.9602,826957.0,70.9285,78.8083,77.3113,62961515.0,1.8967
603868.XSHG,2018-01-04,88.5905,3301.0,80.1597,80.482,700616.0,72.4774,80.482,79.1305,53829889.0,1.6069
603868.XSHG,2018-01-05,88.1746,2666.0,81.0953,81.6878,708777.0,72.1448,79.8998,79.2241,54683078.0,1.6256
603868.XSHG,2018-01-08,89.2038,2513.0,80.5547,80.9809,662347.0,72.9868,80.5651,79.6191,51094421.0,1.5191
603868.XSHG,2018-01-09,88.6112,1711.0,80.5235,81.0849,557680.0,72.4982,80.5547,79.4216,43090994.0,1.2791
603868.XSHG,2018-01-10,88.5801,2548.0,79.6711,80.9394,750459.0,72.467,80.1389,79.3489,57588382.0,1.7212
603868.XSHG,2018-01-11,87.6341,2274.0,79.089,79.9414,612274.0,71.7082,79.8998,78.6939,46739972.0,1.4043
603868.XSHG,2018-01-12,86.9999,2077.0,79.1098,79.4632,564026.0,71.178,79.4632,78.039,42688779.0,1.2936
603868.XSHG,2018-01-15,87.0207,2317.0,80.5755,82.1244,753987.0,71.1988,78.3613,78.3613,58462259.0,1.7293
603868.XSHG,2018-01-16,88.632,3884.0,81.272,82.5922,884552.0,72.519,80.8354,80.2429,69256936.0,2.0288
