order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603650.XSHG,2018-08-13,35.49,32310.0,33.48,34.19,16236478.0,29.03,31.2,31.02,535196167.0,27.6131
603650.XSHG,2018-08-14,36.83,33881.0,33.98,34.15,16781551.0,30.13,33.76,32.52,565047172.0,28.5401
603650.XSHG,2018-08-15,37.38,26184.0,32.25,34.3,12522752.0,30.58,33.59,32.03,415898748.0,21.2972
603650.XSHG,2018-08-16,35.48,21030.0,31.15,32.19,10449342.0,29.03,31.1,30.38,327463176.0,17.771
603650.XSHG,2018-08-17,34.27,33841.0,34.27,34.27,23640845.0,28.04,31.9,31.6,803731873.0,40.2055
603650.XSHG,2018-08-20,37.7,58909.0,34.87,36.39,31040391.0,30.84,34.15,33.55,1079253109.0,52.7898
603650.XSHG,2018-08-21,38.36,46024.0,33.8,34.34,20844345.0,31.38,34.02,32.28,698576629.0,35.4496
603650.XSHG,2018-08-22,37.18,32608.0,31.87,33.64,14857553.0,30.42,33.64,31.52,483123475.0,25.2679
603650.XSHG,2018-08-23,35.06,24020.0,32.39,32.68,11496213.0,28.68,31.55,31.5,369670752.0,19.5514
603650.XSHG,2018-08-24,35.63,26928.0,30.82,32.33,12727664.0,29.15,32.33,30.71,397716683.0,21.6457
603650.XSHG,2018-08-27,33.9,24954.0,32.08,32.23,12881481.0,27.74,30.9,30.48,403953553.0,21.9073
603650.XSHG,2018-08-28,35.29,20158.0,32.14,32.43,11426686.0,28.87,32.07,31.51,364984617.0,19.4331
603650.XSHG,2018-08-29,35.35,14758.0,31.51,32.1,7842122.0,28.93,31.98,31.21,247795109.0,13.3369
603650.XSHG,2018-08-30,34.66,20419.0,31.71,32.36,10773180.0,28.36,31.5,31.41,344151797.0,18.3217
603650.XSHG,2018-08-31,34.88,26515.0,29.13,31.6,13686969.0,28.54,31.6,29.0,408907862.0,23.2772
603650.XSHG,2018-09-03,32.04,19431.0,27.91,28.73,10201957.0,26.22,28.7,26.66,282127595.0,17.3503
603650.XSHG,2018-09-04,30.7,13819.0,28.04,28.29,8301369.0,25.12,27.65,27.52,232222031.0,14.118
603650.XSHG,2018-09-05,30.84,14735.0,27.9,28.5,8411335.0,25.24,27.85,27.62,236726309.0,14.305
603650.XSHG,2018-09-06,30.69,21730.0,28.66,29.2,12065988.0,25.11,27.25,26.99,341764045.0,20.5204
603650.XSHG,2018-09-07,31.53,18869.0,28.31,29.35,10249158.0,25.79,28.64,27.52,292059082.0,17.4305
603650.XSHG,2018-09-10,31.14,25829.0,29.41,29.99,13828716.0,25.48,28.5,28.32,402661295.0,23.5182
603650.XSHG,2018-09-11,32.35,26123.0,30.3,30.71,13280818.0,26.47,28.93,28.53,391027641.0,22.5864
603650.XSHG,2018-09-12,33.33,27771.0,30.35,31.0,13315174.0,27.27,29.94,29.82,405408467.0,22.6449
603650.XSHG,2018-09-13,33.39,22477.0,29.75,30.93,10422822.0,27.32,30.65,29.06,310234873.0,17.7259
603650.XSHG,2018-09-14,32.73,21857.0,27.37,29.8,11265455.0,26.78,29.8,27.0,317425835.0,19.1589
603650.XSHG,2018-09-17,30.11,12939.0,25.89,26.88,6925964.0,24.63,26.88,25.68,180683325.0,11.7789
603650.XSHG,2018-09-18,28.48,11298.0,26.63,26.76,6151640.0,23.3,25.74,25.67,161459417.0,10.462
603650.XSHG,2018-09-19,29.29,13920.0,26.6,27.18,7597451.0,23.97,26.4,25.92,201630871.0,12.9208
603650.XSHG,2018-09-20,29.26,11221.0,25.98,27.0,5898876.0,23.94,26.59,25.91,155621461.0,10.0321
603650.XSHG,2018-09-21,28.58,10583.0,26.45,26.73,5991516.0,23.38,25.85,25.85,157153293.0,10.1897
603650.XSHG,2018-09-25,29.1,17671.0,27.33,29.1,11120947.0,23.81,26.55,26.39,304869105.0,18.9132
603650.XSHG,2018-09-26,30.06,27175.0,28.3,29.1,14702966.0,24.6,27.61,27.61,417600612.0,25.005
603650.XSHG,2018-09-27,31.13,22914.0,26.01,27.82,11920199.0,25.47,27.64,26.0,320078223.0,20.2724
603650.XSHG,2018-09-28,28.61,16072.0,27.17,27.5,8953151.0,23.41,26.01,26.01,241627664.0,15.2264
603650.XSHG,2018-10-08,29.89,13956.0,27.0,27.78,7988331.0,24.45,26.42,26.0,214416423.0,13.5856
603650.XSHG,2018-10-09,29.7,21222.0,28.38,28.38,12332872.0,24.3,27.0,26.96,342532896.0,20.9743
603650.XSHG,2018-10-10,31.22,18980.0,28.19,28.83,11425519.0,25.54,28.45,27.8,322863130.0,19.4312
603650.XSHG,2018-10-11,31.01,15631.0,25.37,27.0,9475854.0,25.37,26.74,25.37,248357646.0,16.1154
603650.XSHG,2018-10-12,27.91,13560.0,24.6,24.96,8611250.0,22.83,24.45,23.06,209137760.0,14.645
603650.XSHG,2018-10-15,27.06,8557.0,24.13,25.26,4981565.0,22.14,24.93,24.11,123423429.0,8.472
603650.XSHG,2018-10-16,26.54,13552.0,22.93,24.56,8258441.0,21.72,24.22,22.01,191239426.0,14.045
603650.XSHG,2018-10-17,25.22,10902.0,23.3,23.68,6883885.0,20.64,23.49,22.3,159176068.0,11.7073
603650.XSHG,2018-10-18,25.63,8585.0,22.02,23.07,5233186.0,20.97,23.01,22.01,118004346.0,8.9
603650.XSHG,2018-10-19,24.22,9042.0,22.72,22.89,5623001.0,19.82,21.4,21.4,125155080.0,9.5629
603650.XSHG,2018-10-22,24.99,12462.0,23.88,23.98,8381430.0,20.45,22.82,22.79,197120207.0,14.2541
603650.XSHG,2018-10-23,26.27,12677.0,23.32,24.49,7988906.0,21.49,23.76,23.25,189323353.0,13.5866
603650.XSHG,2018-10-24,25.65,10674.0,23.17,23.75,6800528.0,20.99,23.25,22.31,157132960.0,11.5655
603650.XSHG,2018-10-25,25.49,9286.0,22.38,22.65,6138480.0,20.85,21.8,21.71,136120056.0,10.4396
603650.XSHG,2018-10-26,24.62,7488.0,22.3,22.95,4968405.0,20.14,22.79,22.3,112249338.0,8.4497
603650.XSHG,2018-10-29,24.53,14518.0,23.01,23.85,9433273.0,20.07,22.0,21.85,217349737.0,16.043
603650.XSHG,2018-10-30,25.31,13912.0,23.53,23.65,8734306.0,20.71,22.75,22.21,201589644.0,14.8543
603650.XSHG,2018-10-31,25.88,15091.0,23.62,23.94,10066626.0,21.18,23.4,23.23,238137284.0,17.1201
603650.XSHG,2018-11-01,25.98,15243.0,23.32,24.35,9871193.0,21.26,23.9,23.3,234163128.0,16.7877
603650.XSHG,2018-11-02,25.65,12567.0,23.87,23.97,9232139.0,20.99,23.66,23.31,218466814.0,15.7009
603650.XSHG,2018-11-05,26.26,14509.0,23.6,24.57,9971012.0,21.48,24.3,23.3,238609392.0,16.9575
603650.XSHG,2018-11-06,25.96,13401.0,22.53,23.16,8981873.0,21.24,23.09,22.08,201587959.0,15.2753
603650.XSHG,2018-11-07,24.78,8903.0,22.21,22.75,5979213.0,20.28,22.5,22.21,134637811.0,10.1687
603650.XSHG,2018-11-08,24.43,6639.0,22.31,22.65,4407449.0,19.99,22.58,22.22,98600020.0,7.4957
603650.XSHG,2018-11-09,24.54,6529.0,22.17,22.61,4143912.0,20.08,22.35,22.16,92564158.0,7.0475
603650.XSHG,2018-11-12,24.39,8318.0,22.72,22.8,5711845.0,19.95,21.8,21.77,127788794.0,9.714
603650.XSHG,2018-11-13,24.99,10230.0,22.84,22.94,7097443.0,20.45,22.33,22.22,160242312.0,12.0705
603650.XSHG,2018-11-14,25.12,13050.0,23.37,23.47,9807986.0,20.56,22.72,22.71,227203094.0,16.6802
603650.XSHG,2018-11-15,25.71,14749.0,23.85,23.86,11117212.0,21.03,23.31,23.03,261007128.0,18.9068
603650.XSHG,2018-11-16,26.24,11376.0,23.53,23.87,7999832.0,21.47,23.79,23.4,189001919.0,13.6052
603650.XSHG,2018-11-19,25.88,13536.0,23.9,24.36,9884042.0,21.18,23.42,23.27,236396978.0,16.8096
603650.XSHG,2018-11-20,26.29,10763.0,22.87,23.51,7116938.0,21.51,23.5,22.84,165039655.0,12.1036
603650.XSHG,2018-11-21,25.16,6180.0,22.75,22.89,4129411.0,20.58,22.37,22.3,93358565.0,7.0228
603650.XSHG,2018-11-22,25.03,5157.0,22.74,23.06,3650788.0,20.48,22.85,22.57,83230955.0,6.2088
603650.XSHG,2018-11-23,25.01,8618.0,21.69,23.18,5931316.0,20.47,22.75,21.68,132666150.0,10.0873
603650.XSHG,2018-11-26,23.86,7362.0,20.88,21.9,5004442.0,19.52,21.75,20.7,106212318.0,8.511
603650.XSHG,2018-11-27,22.97,4692.0,21.06,21.16,3385367.0,18.79,21.0,20.73,70951380.0,5.7574
603650.XSHG,2018-11-28,23.17,5959.0,21.17,21.25,4034283.0,18.95,21.06,20.3,83926219.0,6.861
603650.XSHG,2018-11-29,23.29,6713.0,20.07,21.28,4363614.0,19.05,21.13,20.07,90415568.0,7.4211
603650.XSHG,2018-11-30,22.08,7115.0,19.85,20.3,4843037.0,18.06,20.07,19.18,95880698.0,8.2365
603650.XSHG,2018-12-03,21.84,7321.0,20.67,20.82,4840412.0,17.87,20.35,20.18,99461878.0,8.232
603650.XSHG,2018-12-04,22.74,9182.0,21.22,21.58,6256195.0,18.6,20.65,20.54,131762571.0,10.6398
603650.XSHG,2018-12-05,23.34,6385.0,20.56,20.9,4343824.0,19.1,20.52,20.4,89702631.0,7.3875
603650.XSHG,2018-12-06,22.62,5186.0,20.41,20.86,3417776.0,18.5,20.55,20.29,70404332.0,5.8125
603650.XSHG,2018-12-07,22.45,4010.0,20.19,20.58,2579943.0,18.37,20.52,20.11,52390626.0,4.3877
603650.XSHG,2018-12-10,22.21,4366.0,19.66,20.09,2600170.0,18.17,20.09,19.54,51363634.0,4.4221
603650.XSHG,2018-12-11,21.63,3851.0,19.99,20.07,2238673.0,17.69,19.79,19.68,44538693.0,3.8073
603650.XSHG,2018-12-12,21.99,8237.0,20.65,20.87,5023929.0,17.99,20.15,20.0,102956403.0,8.5441
603650.XSHG,2018-12-13,22.72,6248.0,20.49,20.73,3997117.0,18.59,20.7,20.25,82050310.0,6.7978
603650.XSHG,2018-12-14,22.54,7667.0,20.66,20.99,5091916.0,18.44,20.6,20.27,105064496.0,8.6597
603650.XSHG,2018-12-17,22.73,22472.0,22.37,22.73,15325441.0,18.59,21.35,21.05,341306869.0,26.0637
603650.XSHG,2018-12-18,24.61,17640.0,21.55,21.88,9536275.0,20.13,21.5,21.38,206368125.0,16.2182
603650.XSHG,2018-12-19,23.71,9702.0,20.99,21.65,5386712.0,19.4,21.55,20.78,114675431.0,9.1611
603650.XSHG,2018-12-20,23.09,9866.0,21.5,21.53,5518814.0,18.89,20.88,20.7,116725245.0,9.3857
603650.XSHG,2018-12-21,23.65,11170.0,21.86,21.97,6420598.0,19.35,21.17,21.13,138934417.0,10.9194
603650.XSHG,2018-12-24,24.05,11311.0,22.25,22.35,6986553.0,19.67,21.68,21.56,154190173.0,11.8819
603650.XSHG,2018-12-25,24.48,11202.0,22.1,22.2,6872457.0,20.03,21.84,21.0,147732267.0,11.6879
603650.XSHG,2018-12-26,24.31,10064.0,22.0,22.37,6633798.0,19.89,21.86,21.8,146309183.0,11.282
603650.XSHG,2018-12-27,24.2,10064.0,20.8,22.48,6372521.0,19.8,22.46,20.8,137849561.0,10.8376
603650.XSHG,2018-12-28,22.88,8662.0,19.83,20.95,5295219.0,18.72,20.8,19.7,107354421.0,9.0055
603650.XSHG,2019-01-02,21.81,4572.0,19.72,20.02,2798285.0,17.85,19.91,19.56,55444708.0,4.759
603650.XSHG,2019-01-03,21.69,5276.0,19.24,19.88,3196242.0,17.75,19.74,19.21,62471137.0,5.4358
603650.XSHG,2019-01-04,21.16,5658.0,19.63,19.66,3617281.0,17.32,19.0,18.81,70135099.0,6.1518
603650.XSHG,2019-01-07,21.59,5626.0,19.93,20.1,3977652.0,17.67,19.7,19.6,78994629.0,6.7647
603650.XSHG,2019-01-08,21.92,5194.0,19.56,19.9,3470142.0,17.94,19.83,19.53,68347673.0,5.9016
603650.XSHG,2019-01-09,21.52,6678.0,19.6,20.1,4369559.0,17.6,19.56,19.52,86639643.0,7.4312
603650.XSHG,2019-01-10,21.56,4865.0,19.5,19.93,3138327.0,17.64,19.63,19.4,61808750.0,5.3373
603650.XSHG,2019-01-11,21.45,10476.0,20.43,20.46,7088482.0,17.55,19.5,19.5,142324756.0,12.0552
603650.XSHG,2019-01-14,22.47,7527.0,19.87,20.72,5322166.0,18.39,20.61,19.81,107068425.0,9.0513
603650.XSHG,2019-01-15,21.86,5491.0,20.02,20.15,3638677.0,17.88,19.67,19.62,72351591.0,6.1882
603650.XSHG,2019-01-16,22.02,6871.0,20.18,20.48,4585217.0,18.02,19.97,19.8,92359440.0,7.798
603650.XSHG,2019-01-17,22.2,5454.0,19.79,20.39,3379309.0,18.16,20.1,19.69,67581514.0,5.7471
603650.XSHG,2019-01-18,21.77,9754.0,20.37,20.6,6572610.0,17.81,19.82,19.7,133402003.0,11.1779
603650.XSHG,2019-01-21,22.41,10128.0,20.5,21.22,6319775.0,18.33,21.0,20.42,130545075.0,10.7479
603650.XSHG,2019-01-22,22.55,13646.0,21.1,21.25,8809002.0,18.45,20.39,20.11,182770487.0,14.9813
603650.XSHG,2019-01-23,23.21,13512.0,21.3,21.66,8934020.0,18.99,20.83,20.71,190010700.0,15.1939
603650.XSHG,2019-01-24,23.43,9165.0,20.96,21.17,5909883.0,19.17,21.05,20.81,123965704.0,10.0508
603650.XSHG,2019-01-25,23.06,9038.0,20.06,20.95,5797765.0,18.86,20.8,20.0,118400638.0,9.8601
603650.XSHG,2019-01-28,22.07,6384.0,19.65,20.33,3591700.0,18.05,20.24,19.41,71329869.0,6.1083
603650.XSHG,2019-01-29,21.62,5512.0,19.21,19.64,2980990.0,17.69,19.64,18.81,57164608.0,5.0697
603650.XSHG,2019-01-30,21.13,3887.0,19.05,19.45,2128600.0,17.29,19.09,19.01,40980841.0,3.6201
603650.XSHG,2019-01-31,20.96,6204.0,18.36,19.35,4105628.0,17.15,19.0,17.91,76459784.0,6.9824
603650.XSHG,2019-02-01,20.2,5094.0,19.12,19.15,2861207.0,16.52,18.45,18.45,54210404.0,4.866
603650.XSHG,2019-02-11,21.03,4140.0,19.57,19.58,2863400.0,17.21,19.24,19.18,55677967.0,4.8697
603650.XSHG,2019-02-12,21.53,5550.0,19.8,19.87,3446156.0,17.61,19.66,19.51,67854417.0,5.8608
603650.XSHG,2019-02-13,21.78,11108.0,20.51,20.87,7818144.0,17.82,19.77,19.62,158995118.0,13.2962
603650.XSHG,2019-02-14,22.56,8817.0,20.56,21.11,6676014.0,18.46,20.62,20.5,138001722.0,11.3538
603650.XSHG,2019-02-15,22.62,14107.0,21.41,21.79,10113918.0,18.5,20.42,20.33,213529545.0,17.2005
603650.XSHG,2019-02-18,23.55,15653.0,21.89,22.3,11735056.0,19.27,21.49,21.06,253536040.0,19.9576
603650.XSHG,2019-02-19,24.08,12374.0,21.4,21.89,8698812.0,19.7,21.76,21.08,186482032.0,14.7939
603650.XSHG,2019-02-20,23.54,8665.0,21.21,21.45,5679312.0,19.26,21.4,20.81,119918396.0,9.6587
603650.XSHG,2019-02-21,23.33,15819.0,21.36,22.16,10530592.0,19.09,21.56,21.2,229034852.0,17.9092
603650.XSHG,2019-02-22,23.5,9614.0,21.44,21.48,5928578.0,19.22,21.0,20.85,125715781.0,10.0826
603650.XSHG,2019-02-25,23.58,14529.0,22.52,22.64,11014298.0,19.3,21.69,21.46,242744750.0,18.7318
603650.XSHG,2019-02-26,24.77,16582.0,22.31,22.98,12280303.0,20.27,22.48,22.02,276448827.0,20.8849
603650.XSHG,2019-02-27,24.54,11829.0,21.93,22.49,7817517.0,20.08,22.04,21.58,173038360.0,13.2951
603650.XSHG,2019-02-28,24.12,7365.0,22.16,22.29,4909712.0,19.74,21.91,21.76,108301197.0,8.3499
603650.XSHG,2019-03-01,24.38,7279.0,21.95,22.33,4262693.0,19.94,22.28,21.67,93506503.0,7.2495
603650.XSHG,2019-03-04,24.15,12692.0,22.42,22.78,9948042.0,19.76,22.14,21.98,223098985.0,16.9184
603650.XSHG,2019-03-05,24.66,12808.0,23.2,23.2,9700076.0,20.18,22.4,22.2,220615449.0,16.4967
603650.XSHG,2019-03-06,25.52,15714.0,23.38,23.8,11275733.0,20.88,23.32,22.97,262429557.0,19.1764
603650.XSHG,2019-03-07,25.72,18237.0,24.34,24.88,13528099.0,21.04,23.28,22.96,325641057.0,23.007
603650.XSHG,2019-03-08,26.77,15393.0,22.69,24.17,10344007.0,21.91,23.72,22.44,242224984.0,17.5918
603650.XSHG,2019-03-11,24.96,9561.0,23.49,23.5,6456305.0,20.42,23.26,22.75,149320311.0,10.9801
603650.XSHG,2019-03-12,25.84,16058.0,24.41,24.66,11541480.0,21.14,23.58,23.31,276547812.0,19.6284
603650.XSHG,2019-03-13,26.85,11197.0,23.36,24.38,7512218.0,21.97,24.38,23.18,178891774.0,12.7759
603650.XSHG,2019-03-14,25.7,7930.0,22.52,23.48,5352464.0,21.02,23.26,22.24,121492706.0,9.1028
603650.XSHG,2019-03-15,24.77,5835.0,22.67,22.95,3682373.0,20.27,22.7,22.38,83605598.0,6.2625
603650.XSHG,2019-03-18,24.94,7365.0,23.48,23.48,5086854.0,20.4,22.59,22.52,117470954.0,8.6511
603650.XSHG,2019-03-19,25.83,6329.0,23.21,23.55,4167471.0,21.13,23.13,23.01,96927142.0,7.0875
603650.XSHG,2019-03-20,25.53,6680.0,22.88,23.38,4320410.0,20.89,23.22,22.59,99222554.0,7.3476
603650.XSHG,2019-03-21,25.17,7927.0,23.1,23.4,4975491.0,20.59,22.98,22.71,114607410.0,8.4617
603650.XSHG,2019-03-22,25.41,13353.0,23.81,23.89,8560298.0,20.79,23.08,22.51,199241043.0,14.5583
603650.XSHG,2019-03-25,26.19,7787.0,23.19,23.66,5237642.0,21.43,23.25,23.11,122608536.0,8.9076
603650.XSHG,2019-03-26,25.51,19245.0,24.18,24.94,14136174.0,20.87,23.3,23.3,342038523.0,24.0411
603650.XSHG,2019-03-27,26.6,28916.0,26.6,26.6,22014072.0,21.76,24.2,24.2,566770238.0,37.4389
603650.XSHG,2019-03-28,29.26,23459.0,24.96,26.4,16122394.0,23.94,26.4,24.83,409719950.0,27.419
603650.XSHG,2019-03-29,27.46,17371.0,25.52,25.93,11075615.0,22.46,25.0,25.0,282345231.0,18.8361
603650.XSHG,2019-04-01,28.07,19199.0,26.59,27.5,12605180.0,22.97,25.68,25.37,332804019.0,21.4374
603650.XSHG,2019-04-02,29.25,20836.0,27.48,27.95,13903148.0,23.93,26.87,26.1,370746817.0,23.6448
603650.XSHG,2019-04-03,30.23,12445.0,26.88,27.18,7382577.0,24.73,26.91,26.68,198571469.0,12.5554
603650.XSHG,2019-04-04,29.57,13781.0,26.16,27.5,8499013.0,24.19,26.9,26.12,226519027.0,14.4541
603650.XSHG,2019-04-08,28.78,13506.0,25.65,26.71,8760584.0,23.54,26.25,25.41,228537957.0,14.899
603650.XSHG,2019-04-09,28.22,10870.0,25.2,25.47,6582558.0,23.09,25.39,24.68,164796404.0,11.1948
603650.XSHG,2019-04-10,27.72,8585.0,25.2,25.32,5249445.0,22.68,25.15,24.71,131080591.0,8.9276
603650.XSHG,2019-04-11,27.72,11579.0,23.74,25.45,7272923.0,22.68,25.23,23.71,177503859.0,12.3689
603650.XSHG,2019-04-12,26.11,9028.0,23.51,23.92,5802852.0,21.37,23.72,22.98,135584132.0,9.8688
603650.XSHG,2019-04-15,25.86,7493.0,23.29,24.08,4294099.0,21.16,23.68,23.28,102002667.0,7.3029
603650.XSHG,2019-04-16,25.62,6638.0,23.8,23.82,3607976.0,20.96,23.05,23.0,84738519.0,6.136
603650.XSHG,2019-04-17,26.18,7768.0,24.18,24.4,4983965.0,21.42,23.8,23.7,119806484.0,8.4761
603650.XSHG,2019-04-18,26.6,5680.0,23.65,24.19,3754003.0,21.76,24.02,23.65,89524776.0,6.3844
603650.XSHG,2019-04-19,26.02,17179.0,25.69,26.0,11877183.0,21.29,23.65,23.4,295595631.0,20.1993
603650.XSHG,2019-04-22,28.26,12415.0,24.6,25.69,7847169.0,23.12,25.5,24.6,196326878.0,13.3455
603650.XSHG,2019-04-23,27.06,9052.0,23.5,24.48,5389308.0,22.14,24.39,23.33,127972242.0,9.1655
603650.XSHG,2019-04-24,25.85,5164.0,23.73,23.77,3100359.0,21.15,23.45,23.28,73151227.0,5.2727
603650.XSHG,2019-04-25,26.1,8121.0,22.3,23.66,4989324.0,21.36,23.61,22.29,114305349.0,8.4852
603650.XSHG,2019-04-26,24.53,5006.0,21.85,22.55,2884499.0,20.07,22.3,21.82,63528481.0,4.9056
603650.XSHG,2019-04-29,24.04,7042.0,20.23,22.03,4085215.0,19.67,21.9,20.19,85325962.0,6.9476
603650.XSHG,2019-04-30,22.25,4399.0,20.71,20.94,2095851.0,18.21,20.36,20.36,43356299.0,3.5644
603650.XSHG,2019-05-06,22.78,6242.0,18.64,19.96,3781198.0,18.64,19.8,18.64,72788954.0,6.4306
603650.XSHG,2019-05-07,20.5,4437.0,19.05,19.27,2382749.0,16.78,18.8,18.61,45099297.0,4.0523
603650.XSHG,2019-05-08,20.96,4350.0,19.05,19.4,2416523.0,17.15,18.49,18.34,45875106.0,4.1097
603650.XSHG,2019-05-09,20.96,4826.0,19.12,19.35,2198741.0,17.15,18.6,18.6,41993017.0,3.7394
603650.XSHG,2019-05-10,21.03,6584.0,19.64,19.65,3668876.0,17.21,19.33,18.68,71219307.0,6.2396
603650.XSHG,2019-05-13,21.6,5920.0,19.87,20.29,3476086.0,17.68,19.5,19.28,68777979.0,5.9117
603650.XSHG,2019-05-14,21.86,4249.0,19.41,19.8,2247700.0,17.88,19.45,19.35,43991108.0,3.8226
603650.XSHG,2019-05-15,21.35,3579.0,19.72,19.88,2165000.0,17.47,19.6,19.57,42670643.0,3.682
603650.XSHG,2019-05-16,21.69,14019.0,21.69,21.69,10725333.0,17.75,19.83,19.78,225754294.0,18.2404
603650.XSHG,2019-05-17,23.86,10587.0,21.65,22.06,7761068.0,19.52,21.0,20.9,167196960.0,13.1991
603650.XSHG,2019-05-20,23.82,6475.0,21.21,21.96,3948711.0,19.49,21.76,20.71,84322068.0,6.7155
603650.XSHG,2019-05-21,23.33,8032.0,21.3,21.93,6639324.0,19.09,21.5,20.83,141305765.0,11.2914
603650.XSHG,2019-05-22,23.43,8225.0,20.31,21.43,4878200.0,19.17,21.38,20.26,101027257.0,8.2963
603650.XSHG,2019-05-23,22.34,5971.0,20.16,21.15,3879400.0,18.28,20.74,20.05,79849649.0,6.5976
603650.XSHG,2019-05-24,22.18,6442.0,19.32,19.92,4196659.0,18.14,19.61,19.08,81457833.0,7.1372
603650.XSHG,2019-05-27,21.25,5780.0,19.9,19.99,2883802.0,17.39,19.13,19.11,56768044.0,4.9044
603650.XSHG,2019-05-28,21.89,8213.0,21.89,21.89,6563811.0,17.91,19.59,19.59,138878875.0,11.1629
603650.XSHG,2019-05-29,24.08,5110.0,24.08,24.08,5754100.0,19.7,23.45,23.05,136294944.0,9.7859
603650.XSHG,2019-05-30,26.49,27984.0,23.09,25.92,19219637.0,21.67,25.92,22.58,461535171.0,32.6865
603650.XSHG,2019-05-31,25.4,28558.0,23.89,25.2,17399377.0,20.78,22.38,22.37,418049861.0,29.5908
603650.XSHG,2019-06-03,26.28,25054.0,23.57,25.37,15941412.0,21.5,23.58,23.4,387840541.0,27.1112
603650.XSHG,2019-06-04,25.93,32011.0,25.93,25.93,21167953.0,21.21,23.01,22.03,514737278.0,35.9999
