order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601111.XSHG,2016-05-09,8.7398,20759.0,7.7256,8.0924,62569942.0,7.1429,7.7795,7.5314,450932579.0,0.7342
601111.XSHG,2016-05-10,8.5024,17075.0,7.8766,8.1464,45887955.0,6.9487,7.7687,7.6932,338258593.0,0.5385
601111.XSHG,2016-05-11,8.6643,31760.0,8.3298,8.6319,72210633.0,7.089,7.9306,7.7795,552114798.0,0.8473
601111.XSHG,2016-05-12,9.1606,19346.0,8.3406,8.5672,47598444.0,7.499,8.1895,8.0601,367430866.0,0.5585
601111.XSHG,2016-05-13,9.1714,12777.0,8.1356,8.3406,39049913.0,7.5098,8.3298,8.0277,295427581.0,0.4582
601111.XSHG,2016-05-16,8.9448,11487.0,8.2759,8.3298,31018727.0,7.3263,8.0493,7.8766,233467399.0,0.364
601111.XSHG,2016-05-17,9.1067,8880.0,8.0708,8.2435,18920605.0,7.445,8.2003,7.9953,142164873.0,0.222
601111.XSHG,2016-05-18,8.8801,11872.0,8.0385,8.2219,27211787.0,7.2616,8.0924,7.8011,201706710.0,0.3193
601111.XSHG,2016-05-19,8.8477,10279.0,7.9306,8.114,20550253.0,7.24,7.9737,7.855,151724345.0,0.2411
601111.XSHG,2016-05-20,8.729,6907.0,7.9629,8.0169,15696173.0,7.1429,7.8874,7.7687,114696753.0,0.1842
601111.XSHG,2016-05-23,8.7614,7568.0,8.0601,8.1248,17505185.0,7.1645,7.9737,7.9198,130492079.0,0.2054
601111.XSHG,2016-05-24,8.8693,5126.0,7.9522,8.0708,10421655.0,7.2508,8.0601,7.8766,76862660.0,0.1223
601111.XSHG,2016-05-25,8.7506,20019.0,7.5637,8.0169,40517918.0,7.1537,8.0169,7.5421,288578715.0,0.4754
601111.XSHG,2016-05-26,8.319,12918.0,7.4882,7.5421,23255138.0,6.8084,7.5206,7.294,159475440.0,0.2729
601111.XSHG,2016-05-27,8.2327,5025.0,7.499,7.5745,10229293.0,6.7437,7.445,7.4127,70983691.0,0.12
601111.XSHG,2016-05-30,8.2543,10684.0,7.3048,7.445,22320819.0,6.7545,7.445,7.2724,151608487.0,0.2619
601111.XSHG,2016-05-31,8.0385,14291.0,7.5314,7.5421,31358062.0,6.571,7.294,7.2832,217272449.0,0.368
601111.XSHG,2016-06-01,8.2866,11010.0,7.5637,7.6608,30704112.0,6.7761,7.5206,7.445,215058352.0,0.3603
601111.XSHG,2016-06-02,8.319,10658.0,7.7364,7.7795,28375819.0,6.8084,7.5853,7.5529,202501973.0,0.333
601111.XSHG,2016-06-03,8.5132,8349.0,7.7256,7.7471,20799617.0,6.9595,7.6716,7.6285,148363364.0,0.2441
601111.XSHG,2016-06-06,8.5024,11438.0,7.7579,8.0601,31645774.0,6.9487,7.9629,7.7364,230405943.0,0.3713
601111.XSHG,2016-06-07,8.5348,6756.0,7.7148,7.7579,13045047.0,6.9811,7.7256,7.6392,92980037.0,0.1531
601111.XSHG,2016-06-08,8.4917,10103.0,7.6608,7.7148,17014927.0,6.9487,7.7148,7.5529,120397598.0,0.1997
601111.XSHG,2016-06-13,8.4269,8049.0,7.5314,7.7148,19215111.0,6.8947,7.5637,7.5098,135786177.0,0.2255
601111.XSHG,2016-06-14,8.2866,5431.0,7.5421,7.5745,9614964.0,6.7761,7.4774,7.4235,66909622.0,0.1128
601111.XSHG,2016-06-15,8.2974,6386.0,7.6608,7.6824,17620520.0,6.7868,7.4774,7.445,124389083.0,0.2068
601111.XSHG,2016-06-16,8.4269,9163.0,7.5314,7.7903,26750586.0,6.8947,7.6608,7.4558,189171035.0,0.3139
601111.XSHG,2016-06-17,8.2866,8126.0,7.65,7.7903,21106675.0,6.7761,7.5637,7.5637,150524675.0,0.2477
601111.XSHG,2016-06-20,8.4161,8042.0,7.65,7.6608,16423951.0,6.884,7.6285,7.5098,115275357.0,0.1927
601111.XSHG,2016-06-21,8.4161,6127.0,7.5853,7.6932,14375175.0,6.884,7.6716,7.5529,101667318.0,0.1687
601111.XSHG,2016-06-22,8.3406,4318.0,7.5961,7.6069,9094666.0,6.83,7.5637,7.5314,63809020.0,0.1067
601111.XSHG,2016-06-23,8.3514,5563.0,7.4882,7.5961,17161593.0,6.8408,7.5853,7.4774,119712317.0,0.2014
601111.XSHG,2016-06-24,8.2327,9845.0,7.3263,7.5314,26379922.0,6.7437,7.5098,7.2508,180550064.0,0.3095
601111.XSHG,2016-06-27,8.0601,5779.0,7.445,7.445,15031042.0,6.5926,7.3048,7.2832,102828029.0,0.1764
601111.XSHG,2016-06-28,8.1895,7035.0,7.445,7.4666,19514520.0,6.7005,7.3911,7.3263,133461728.0,0.229
601111.XSHG,2016-06-29,8.1895,9261.0,7.445,7.4666,28807457.0,6.7005,7.4666,7.3911,198264811.0,0.338
601111.XSHG,2016-06-30,8.187,7896.0,7.4089,7.4966,19550600.0,6.6965,7.4966,7.3541,131965128.0,0.2294
601111.XSHG,2016-07-01,8.1542,5621.0,7.4308,7.4747,12594044.0,6.6636,7.4199,7.4089,85436604.0,0.1478
601111.XSHG,2016-07-04,8.1761,12209.0,7.5952,7.65,38628180.0,6.6855,7.4308,7.3651,264994240.0,0.4533
601111.XSHG,2016-07-05,8.3514,22479.0,7.8363,8.0226,59849086.0,6.839,7.6062,7.5843,428222783.0,0.7023
601111.XSHG,2016-07-06,8.6254,9988.0,7.7925,7.8363,25693736.0,7.0582,7.8363,7.7048,182318693.0,0.3015
601111.XSHG,2016-07-07,8.5706,12716.0,7.8582,7.9678,37588850.0,7.0143,7.7815,7.7048,269203885.0,0.4411
601111.XSHG,2016-07-08,8.6474,11024.0,7.8582,8.0226,32892912.0,7.0691,7.9459,7.8363,237565580.0,0.386
601111.XSHG,2016-07-11,8.6474,15577.0,7.9678,8.0446,45661113.0,7.0691,7.8911,7.7377,330324286.0,0.5358
601111.XSHG,2016-07-12,8.7679,42249.0,8.7679,8.7679,120092878.0,7.1678,7.935,7.9021,929611371.0,1.4092
601111.XSHG,2016-07-13,9.6447,37980.0,8.6364,9.1186,100860952.0,7.8911,8.8556,8.6145,816562547.0,1.1835
601111.XSHG,2016-07-14,9.5022,17426.0,8.6583,8.7022,41015375.0,7.7706,8.7022,8.461,320251734.0,0.4813
601111.XSHG,2016-07-15,9.5242,14011.0,8.7241,8.8775,41616934.0,7.7925,8.7131,8.6254,332895950.0,0.4883
601111.XSHG,2016-07-18,9.6009,17308.0,8.8775,8.9871,44507009.0,7.8473,8.6474,8.5487,359523332.0,0.5223
601111.XSHG,2016-07-19,9.7653,19206.0,8.6035,8.8227,37505354.0,7.9898,8.7898,8.4391,293748791.0,0.4401
601111.XSHG,2016-07-20,9.4694,10418.0,8.5378,8.6364,17173165.0,7.7377,8.5926,8.461,133649709.0,0.2015
601111.XSHG,2016-07-21,9.3926,11135.0,8.6035,8.7679,28870111.0,7.6829,8.5378,8.5158,228232506.0,0.3388
601111.XSHG,2016-07-22,9.4694,12989.0,8.4391,8.7898,27689947.0,7.7377,8.735,8.4062,215576607.0,0.3249
601111.XSHG,2016-07-25,9.283,6415.0,8.461,8.5378,13152011.0,7.5952,8.4391,8.3953,101563679.0,0.1543
601111.XSHG,2016-07-26,9.305,17738.0,8.8118,8.8227,41506423.0,7.6171,8.461,8.461,330056357.0,0.487
601111.XSHG,2016-07-27,9.6886,21853.0,8.9652,9.0529,50668257.0,7.935,8.8337,8.483,407592896.0,0.5946
601111.XSHG,2016-07-28,9.8639,29185.0,9.1406,9.5242,65099951.0,8.0665,8.9104,8.7679,545686475.0,0.7639
601111.XSHG,2016-07-29,10.0502,18369.0,9.0529,9.4255,38642519.0,8.2309,9.1296,9.02,324819797.0,0.4534
601111.XSHG,2016-08-01,9.9625,12749.0,9.02,9.1844,28096446.0,8.1432,9.0419,8.757,229540377.0,0.3297
601111.XSHG,2016-08-02,9.9187,12377.0,9.02,9.1625,20287191.0,8.1213,9.0748,8.8446,165878280.0,0.2381
601111.XSHG,2016-08-03,9.9187,14540.0,9.2611,9.2721,30466643.0,8.1213,9.031,8.9762,253899004.0,0.3575
601111.XSHG,2016-08-04,10.1927,14321.0,8.9871,9.1954,29225025.0,8.3295,9.1515,8.9652,240202999.0,0.3429
601111.XSHG,2016-08-05,9.8858,17699.0,8.7679,8.9652,47163719.0,8.0884,8.9433,8.7022,377312306.0,0.5534
601111.XSHG,2016-08-08,9.6447,13730.0,8.746,8.757,31884601.0,7.8911,8.6583,8.5487,250959970.0,0.3741
601111.XSHG,2016-08-09,9.6228,11643.0,8.746,8.7789,25300122.0,7.8692,8.6583,8.5926,200372966.0,0.2969
601111.XSHG,2016-08-10,9.6228,9995.0,8.6583,8.7679,26824097.0,7.8692,8.7131,8.5926,211849681.0,0.3148
601111.XSHG,2016-08-11,9.5242,14696.0,8.5049,8.7241,41380961.0,7.7925,8.6474,8.4501,323743584.0,0.4856
601111.XSHG,2016-08-12,9.3598,11964.0,8.5926,8.5926,30245391.0,7.65,8.4391,8.4282,234709463.0,0.3549
601111.XSHG,2016-08-15,9.4474,22580.0,8.8994,8.9871,60584292.0,7.7377,8.5926,8.5597,486867296.0,0.7109
601111.XSHG,2016-08-16,9.7872,18553.0,8.8118,8.9871,47892253.0,8.0117,8.8994,8.757,387145336.0,0.562
601111.XSHG,2016-08-17,9.6886,11740.0,8.7022,8.8118,31154160.0,7.935,8.8118,8.6583,247564082.0,0.3656
601111.XSHG,2016-08-18,9.568,10109.0,8.7022,8.7898,23705614.0,7.8363,8.746,8.6364,187934990.0,0.2782
601111.XSHG,2016-08-19,9.568,15494.0,8.5926,8.6912,33516986.0,7.8363,8.6035,8.461,261418851.0,0.3933
601111.XSHG,2016-08-22,9.4474,14425.0,8.483,8.6035,27582439.0,7.7377,8.6035,8.4391,213453081.0,0.3237
601111.XSHG,2016-08-23,9.3269,11122.0,8.472,8.5268,26916787.0,7.6391,8.5049,8.3514,207718085.0,0.3158
601111.XSHG,2016-08-24,9.3159,8094.0,8.4391,8.4939,20882840.0,7.6281,8.4391,8.3953,160629996.0,0.245
601111.XSHG,2016-08-25,9.283,8358.0,8.3953,8.4501,19666960.0,7.5952,8.4391,8.3076,149927699.0,0.2308
601111.XSHG,2016-08-26,9.2392,8830.0,8.3953,8.472,26974159.0,7.5514,8.4062,8.3514,206671886.0,0.3165
601111.XSHG,2016-08-29,9.2392,6016.0,8.3843,8.4282,14086888.0,7.5514,8.3953,8.3405,107738608.0,0.1653
601111.XSHG,2016-08-30,9.2282,15924.0,8.209,8.3953,38536080.0,7.5514,8.3514,8.1761,289843630.0,0.4522
601111.XSHG,2016-08-31,9.031,14431.0,8.1761,8.209,35210647.0,7.387,8.187,8.0336,260613287.0,0.4132
601111.XSHG,2016-09-01,8.9981,7769.0,8.187,8.2418,16039093.0,7.3541,8.2199,8.1432,119952777.0,0.1882
601111.XSHG,2016-09-02,9.009,8901.0,8.3186,8.3295,22053704.0,7.3651,8.1542,8.1432,165693124.0,0.2588
601111.XSHG,2016-09-05,9.1515,8078.0,8.2309,8.3514,19036885.0,7.4856,8.3405,8.2199,143497803.0,0.2234
601111.XSHG,2016-09-06,9.0529,7859.0,8.209,8.2309,21307728.0,7.4089,8.2309,8.1103,158655332.0,0.25
601111.XSHG,2016-09-07,9.031,8445.0,8.209,8.2309,16254561.0,7.387,8.2199,8.1761,121721292.0,0.1907
601111.XSHG,2016-09-08,9.031,7895.0,8.2638,8.3076,16790400.0,7.387,8.209,8.1761,126286970.0,0.197
601111.XSHG,2016-09-09,9.0858,5453.0,8.1761,8.2747,12072593.0,7.4418,8.2199,8.1761,90558706.0,0.1417
601111.XSHG,2016-09-12,8.9981,16482.0,8.1213,8.1542,35162702.0,7.3541,8.1103,7.8911,257253627.0,0.4126
601111.XSHG,2016-09-13,8.9323,5103.0,8.0884,8.1651,13518858.0,7.3103,8.1432,8.0226,99513163.0,0.1586
601111.XSHG,2016-09-14,8.8994,4607.0,8.0336,8.0665,13519720.0,7.2774,8.0665,7.935,98558076.0,0.1586
601111.XSHG,2016-09-19,8.8337,3653.0,8.0774,8.0774,13344417.0,7.2335,8.0336,8.0336,98103447.0,0.1566
601111.XSHG,2016-09-20,8.8885,3702.0,8.0665,8.1213,10631709.0,7.2664,8.1213,8.0117,78015730.0,0.1248
601111.XSHG,2016-09-21,8.8775,3897.0,8.0774,8.0884,8036094.0,7.2555,8.0555,8.0117,59151945.0,0.0943
601111.XSHG,2016-09-22,8.8885,9593.0,8.2528,8.2747,24071208.0,7.2664,8.1103,8.0774,180001915.0,0.2825
601111.XSHG,2016-09-23,9.0748,5033.0,8.2309,8.2857,11776532.0,7.4308,8.2528,8.1651,88297457.0,0.1382
601111.XSHG,2016-09-26,9.0529,6636.0,8.0446,8.2857,16829068.0,7.4089,8.2418,8.0226,125697913.0,0.1975
601111.XSHG,2016-09-27,8.8446,5677.0,8.0117,8.0446,15280366.0,7.2445,8.0007,7.913,111230497.0,0.1793
601111.XSHG,2016-09-28,8.8118,7478.0,8.1213,8.1761,21701922.0,7.2116,8.0665,7.9459,160617403.0,0.2547
601111.XSHG,2016-09-29,8.9323,7037.0,8.0226,8.0884,15878403.0,7.3103,8.0336,7.9788,116210522.0,0.1863
601111.XSHG,2016-09-30,8.8227,8443.0,7.935,8.0117,23536706.0,7.2226,7.9898,7.935,171154641.0,0.2762
601111.XSHG,2016-10-10,8.7241,7900.0,8.0226,8.0226,15139836.0,7.1459,7.9459,7.9021,110061031.0,0.1777
601111.XSHG,2016-10-11,8.8227,5754.0,8.0446,8.0994,14506932.0,7.2226,8.0117,7.9898,106525753.0,0.1702
601111.XSHG,2016-10-12,8.8446,5335.0,7.9788,8.0336,18055451.0,7.2445,8.0226,7.935,131207718.0,0.2119
601111.XSHG,2016-10-13,8.7789,7645.0,7.9459,7.9788,15969005.0,7.1787,7.9678,7.913,115626026.0,0.1874
601111.XSHG,2016-10-14,8.746,13794.0,8.3514,8.3953,43453706.0,7.1568,7.935,7.913,322810295.0,0.5099
601111.XSHG,2016-10-17,9.1844,14881.0,8.2418,8.3405,40300337.0,7.5185,8.3186,8.198,303500345.0,0.4729
601111.XSHG,2016-10-18,9.0638,11610.0,8.3186,8.3514,31511215.0,7.4199,8.2309,8.1432,237699887.0,0.3698
601111.XSHG,2016-10-19,9.1515,15783.0,8.4062,8.5268,43242953.0,7.4856,8.3295,8.2747,331905420.0,0.5074
601111.XSHG,2016-10-20,9.2502,7628.0,8.3186,8.4062,19638684.0,7.5623,8.3405,8.2309,149007678.0,0.2304
601111.XSHG,2016-10-21,9.1515,10743.0,8.187,8.3953,33402286.0,7.4856,8.3186,8.1432,251665724.0,0.392
601111.XSHG,2016-10-24,9.009,11443.0,8.2418,8.3295,33373317.0,7.3651,8.1651,8.1322,250719835.0,0.3916
601111.XSHG,2016-10-25,9.0638,9529.0,8.2528,8.2747,24546090.0,7.4199,8.2528,8.1322,183478860.0,0.288
601111.XSHG,2016-10-26,9.0748,6929.0,8.1542,8.2418,22531149.0,7.4308,8.2418,8.1103,167799670.0,0.2644
601111.XSHG,2016-10-27,8.9652,5240.0,8.1103,8.1542,12090226.0,7.3431,8.1322,8.0555,89449206.0,0.1419
601111.XSHG,2016-10-28,8.9214,5404.0,8.0665,8.198,14420464.0,7.2993,8.1432,8.0555,106958841.0,0.1692
601111.XSHG,2016-10-31,8.8775,4737.0,8.1103,8.1322,11288533.0,7.2555,8.0665,8.0555,83394030.0,0.1325
601111.XSHG,2016-11-01,8.9214,4300.0,8.1432,8.1542,13629118.0,7.2993,8.1432,8.0994,101007250.0,0.1599
601111.XSHG,2016-11-02,8.9542,10605.0,8.187,8.2966,28849208.0,7.3322,8.198,8.1761,216399049.0,0.3385
601111.XSHG,2016-11-03,9.009,13222.0,8.2747,8.3953,42798770.0,7.3651,8.198,8.187,323021750.0,0.5022
601111.XSHG,2016-11-04,9.1077,6407.0,8.209,8.2857,20401148.0,7.4527,8.2638,8.187,153228998.0,0.2394
601111.XSHG,2016-11-07,9.031,6752.0,8.209,8.2418,15494841.0,7.387,8.209,8.1322,115685713.0,0.1818
601111.XSHG,2016-11-08,9.031,8944.0,8.1432,8.2638,27743729.0,7.387,8.2638,8.1213,206603225.0,0.3256
601111.XSHG,2016-11-09,8.9542,9372.0,8.0774,8.1322,29388406.0,7.3322,8.1322,7.9898,216160919.0,0.3449
601111.XSHG,2016-11-10,8.8885,8982.0,8.187,8.2309,32408780.0,7.2664,8.1103,8.0665,241566902.0,0.3803
601111.XSHG,2016-11-11,9.009,12521.0,8.2747,8.2857,59364510.0,7.3651,8.1651,8.1432,445013435.0,0.6966
601111.XSHG,2016-11-14,9.1077,22471.0,8.4062,8.483,81284851.0,7.4527,8.2857,8.2528,620738942.0,0.9538
