order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603888.XSHG,2017-09-08,85.7922,2810.0,78.0207,78.4284,704980.0,70.1982,77.9697,77.2308,53838394.0,1.3583
603888.XSHG,2017-09-11,85.8177,3042.0,78.8106,79.3966,694130.0,70.2237,78.0462,78.0462,53712870.0,1.3374
603888.XSHG,2017-09-12,86.684,3587.0,77.1543,78.7851,819454.0,70.9372,78.7851,76.7976,62265799.0,1.5788
603888.XSHG,2017-09-13,84.8749,2535.0,76.7467,77.0779,601996.8,69.4338,76.925,76.0332,45134033.0,1.1599
603888.XSHG,2017-09-14,84.4162,1841.0,76.5938,77.4092,437460.0,69.0771,76.288,76.2625,32938181.0,0.8428
603888.XSHG,2017-09-15,84.2634,2673.0,75.5491,76.7212,608780.0,68.9242,76.339,75.2178,45213119.0,1.1729
603888.XSHG,2017-09-18,83.1167,1443.0,76.0332,76.288,314664.0,68.0069,75.6765,75.4217,23440062.0,0.6063
603888.XSHG,2017-09-19,83.6263,2176.0,76.2625,77.1543,570140.0,68.4401,76.0587,75.9313,42853572.0,1.0985
603888.XSHG,2017-09-20,83.8811,2582.0,76.5428,76.7976,657982.0,68.6439,76.339,75.2943,49032774.0,1.2677
603888.XSHG,2017-09-21,84.1869,2512.0,75.3198,76.5173,581106.0,68.8987,76.2371,75.2943,43194444.0,1.1196
603888.XSHG,2017-09-22,82.8619,2315.0,74.6318,75.5491,520659.2,67.7776,75.2943,74.0203,38085478.0,1.0031
603888.XSHG,2017-09-25,82.0975,2469.0,72.9246,75.1669,623026.0,67.1661,75.1414,72.8737,45232493.0,1.2004
603888.XSHG,2017-09-26,80.212,2353.0,71.9054,73.3323,563866.0,65.6373,72.8227,71.5742,39956595.0,1.0864
603888.XSHG,2017-09-27,79.0909,2015.0,72.3386,72.6953,551940.0,64.72,71.9818,71.8035,39075236.0,1.0634
603888.XSHG,2017-09-28,79.575,1771.0,71.8799,72.5934,540264.8,65.1022,72.3386,71.829,38215922.0,1.0409
603888.XSHG,2017-09-29,79.0654,1665.0,72.3641,72.3895,635164.0,64.6945,71.8799,71.8544,44950874.0,1.2238
603888.XSHG,2017-10-09,79.6005,3377.0,74.2241,74.3006,1018448.8,65.1276,72.7463,72.2876,73282070.0,1.9622
603888.XSHG,2017-10-10,81.6389,3306.0,75.1414,75.4217,856807.2,66.8093,74.2241,73.5616,62528552.0,1.6508
603888.XSHG,2017-10-11,82.6581,2945.0,74.3515,75.5491,806164.0,67.6247,75.2178,74.2241,59230238.0,1.5532
603888.XSHG,2017-10-12,81.7918,10255.0,81.7918,81.7918,2790723.6,66.9113,73.8929,73.6381,215161277.0,5.3768
603888.XSHG,2017-10-13,89.9709,22980.0,89.9709,89.9709,8987459.2,73.6126,86.3273,85.7157,782711669.0,17.3159
603888.XSHG,2017-10-16,98.9655,41817.0,91.0156,98.9655,12221823.2,80.9764,91.7291,89.9964,1133945716.0,23.5475
603888.XSHG,2017-10-17,100.1121,25382.0,84.4417,87.1426,7290064.4,81.9192,86.7604,82.7855,607934763.0,14.0456
603888.XSHG,2017-10-18,92.8757,18594.0,80.9254,85.0532,5241107.6,76.0077,84.2124,80.7726,426460378.0,10.0979
603888.XSHG,2017-10-19,89.0282,12876.0,79.4731,82.6071,3540636.4,72.8227,80.212,78.7341,279078431.0,6.8216
603888.XSHG,2017-10-20,87.4229,7916.0,79.6259,80.1355,2157100.4,71.5232,79.4731,78.5048,167899324.0,4.156
603888.XSHG,2017-10-23,87.6013,9323.0,78.887,79.6259,2343340.0,71.6761,79.6259,76.4409,180000329.0,4.5149
603888.XSHG,2017-10-24,86.7859,10439.0,76.2371,78.2245,2734820.0,70.9881,77.9952,75.5746,205143387.0,5.2691
603888.XSHG,2017-10-25,83.8557,5875.0,76.6447,77.1798,1524702.4,68.6184,75.9313,75.8294,114584501.0,2.9376
603888.XSHG,2017-10-26,84.3143,5331.0,76.6702,77.0524,1480660.0,68.9752,76.6957,76.1861,111378684.0,2.8527
603888.XSHG,2017-10-27,84.3398,7798.0,74.1222,76.5173,1940474.0,69.0007,76.5173,73.9438,143119739.0,3.7387
603888.XSHG,2017-10-30,81.537,6135.0,72.3641,74.6063,1586289.2,66.7074,73.8929,72.0583,113538485.0,2.2473
603888.XSHG,2017-10-31,79.6005,5410.0,72.1602,73.0265,1751882.4,65.1276,72.4915,71.5996,124101666.0,2.4818
603888.XSHG,2017-11-01,79.3711,4913.0,72.2367,72.5679,1700895.2,64.9493,72.1857,71.8799,120488640.0,2.4096
603888.XSHG,2017-11-02,79.4731,6523.0,70.1473,72.2621,1571029.2,65.0257,72.1092,69.5867,108813195.0,2.2256
603888.XSHG,2017-11-03,77.1543,3728.0,70.4275,71.0391,989312.0,63.1402,70.0963,70.0199,68309696.0,1.4015
603888.XSHG,2017-11-06,77.4601,3589.0,70.8352,70.9881,1093718.0,63.395,70.7843,69.867,75481403.0,1.5494
603888.XSHG,2017-11-07,77.9188,4956.0,71.3448,71.5996,1752835.2,63.7517,70.6059,70.2492,122179769.0,2.4832
603888.XSHG,2017-11-08,78.4793,6510.0,72.3386,73.0265,1977308.4,64.2104,71.1155,71.09,140011633.0,2.8012
603888.XSHG,2017-11-09,79.575,7146.0,73.6381,74.0203,2136828.0,65.1022,72.4915,71.727,153110543.0,3.0272
603888.XSHG,2017-11-10,81.0019,4861.0,72.6953,73.5361,1382780.0,66.2743,73.2813,72.3895,98754728.0,1.9589
603888.XSHG,2017-11-13,79.9572,5043.0,71.3958,73.5107,1352860.0,65.4334,72.6189,71.192,95672520.0,1.9166
603888.XSHG,2017-11-14,78.5303,3688.0,70.7588,71.829,983128.0,64.2613,71.1155,70.6059,68421265.0,1.3928
603888.XSHG,2017-11-15,77.8423,3564.0,69.9434,70.7333,934036.0,63.6753,70.7333,69.6631,64234957.0,1.3232
603888.XSHG,2017-11-16,76.9505,2632.0,69.867,70.453,718436.0,62.9618,69.7651,69.3319,49330279.0,1.0178
603888.XSHG,2017-11-17,76.8486,10054.0,64.3123,70.3001,2665120.0,62.8854,69.5867,63.395,172529371.0,3.7756
603888.XSHG,2017-11-20,70.7333,5762.0,62.5796,63.6498,1599445.2,57.8912,63.6498,59.8787,96710375.0,2.2659
603888.XSHG,2017-11-21,68.8478,3470.0,61.5349,62.9618,906580.0,56.3115,62.1719,61.1527,55252414.0,1.2843
603888.XSHG,2017-11-22,67.7012,2940.0,62.1719,62.1974,788882.8,55.3942,61.7897,61.4075,47845601.0,1.1176
603888.XSHG,2017-11-23,68.3891,3315.0,60.7196,62.8089,905432.0,55.9547,62.2739,60.0316,55069386.0,1.2827
603888.XSHG,2017-11-24,66.7839,2246.0,61.2546,61.3311,580426.8,54.6552,60.1335,60.1335,34714629.0,0.8223
603888.XSHG,2017-11-27,67.3699,2651.0,59.5984,61.2037,625500.0,55.1394,61.1782,59.471,36936440.0,0.8861
603888.XSHG,2017-11-28,65.5608,2023.0,60.796,60.8724,639720.0,53.636,59.6749,59.5729,37894040.0,0.9063
603888.XSHG,2017-11-29,66.8858,2254.0,60.3628,61.0253,556398.0,54.7062,60.9234,59.6239,32804369.0,0.7882
603888.XSHG,2017-11-30,66.4017,1470.0,60.2099,60.5157,369020.0,54.324,60.3119,59.7003,21796110.0,0.5228
603888.XSHG,2017-12-01,66.2233,4059.0,61.9936,62.6051,1025762.8,54.1966,60.2609,60.159,61934475.0,1.4532
603888.XSHG,2017-12-04,68.1853,2672.0,60.4138,61.9936,691896.0,55.8019,61.9936,60.2864,41323958.0,0.9802
603888.XSHG,2017-12-05,66.4526,3632.0,58.0696,60.6431,942200.0,54.375,60.2354,57.611,54349484.0,1.3348
603888.XSHG,2017-12-06,63.8791,3254.0,59.6239,60.1335,820578.0,52.2601,58.0696,57.7384,47531892.0,1.1625
603888.XSHG,2017-12-07,65.5863,1998.0,58.9359,59.8023,460486.0,53.6615,58.7576,58.6811,26745869.0,0.6524
603888.XSHG,2017-12-08,64.8219,2347.0,59.8532,60.4902,641260.0,53.05,58.8595,58.8595,37742100.0,0.9085
603888.XSHG,2017-12-11,65.8411,2877.0,61.1018,61.5094,770738.0,53.8654,59.8532,59.8532,46162925.0,1.0919
603888.XSHG,2017-12-12,67.217,6697.0,62.6561,65.4844,1696642.8,54.9865,60.6941,60.5157,104644436.0,2.4036
603888.XSHG,2017-12-13,68.9242,3548.0,62.8344,63.4969,953378.0,56.3879,61.7897,61.484,58763482.0,1.3506
603888.XSHG,2017-12-14,69.1281,2550.0,62.3503,63.1147,668116.0,56.5408,62.4522,61.7897,40844362.0,0.9465
603888.XSHG,2017-12-15,68.593,2712.0,61.2292,62.6815,718198.0,56.1076,62.5541,61.0253,43351732.0,1.0175
603888.XSHG,2017-12-18,67.3444,3067.0,62.2229,63.3185,783284.0,55.1139,61.5604,61.2292,47874732.0,1.1097
603888.XSHG,2017-12-19,68.4401,4337.0,63.9301,64.1594,1118909.6,56.0057,62.7835,62.2739,69863673.0,1.5851
603888.XSHG,2017-12-20,70.3256,3442.0,62.2484,64.4652,808716.0,57.5345,63.9046,61.9426,49655250.0,1.1457
603888.XSHG,2017-12-21,68.4656,3388.0,61.6114,62.1719,756600.0,56.0312,61.7133,60.1845,45411808.0,1.0719
603888.XSHG,2017-12-22,67.7776,1967.0,60.8979,61.8916,533219.6,55.4451,61.484,60.6431,31889682.0,0.7554
603888.XSHG,2017-12-25,66.9877,2506.0,59.0379,60.8724,592320.0,54.8081,60.6686,58.9105,34646594.0,0.8391
603888.XSHG,2017-12-26,64.9493,1960.0,60.5157,60.5922,557153.6,53.1264,59.8277,59.0379,32815154.0,0.7893
603888.XSHG,2017-12-27,66.58,2556.0,59.1143,60.5157,742255.2,54.4769,60.3374,58.9869,43416272.0,1.0515
603888.XSHG,2017-12-28,65.0257,2464.0,60.0825,60.5157,570474.0,53.2029,59.0379,58.7066,33544295.0,0.8082
603888.XSHG,2017-12-29,66.0959,1749.0,60.2609,60.4902,440196.0,54.0692,59.8787,59.7513,25966148.0,0.6236
603888.XSHG,2018-01-02,66.2997,2488.0,60.6941,60.796,591642.8,54.2476,60.3374,60.108,35100699.0,0.8382
603888.XSHG,2018-01-03,66.7584,3185.0,61.6878,61.7388,867189.2,54.6298,60.6941,60.0825,51880001.0,1.2285
603888.XSHG,2018-01-04,67.854,2658.0,60.9234,61.6623,700884.8,55.5216,61.4585,60.745,42078344.0,0.9929
603888.XSHG,2018-01-05,67.0132,1778.0,61.0763,61.3566,450842.0,54.8336,60.8215,60.6941,26981316.0,0.6387
603888.XSHG,2018-01-08,67.1916,2260.0,60.4138,61.1272,559522.0,54.961,61.0508,59.9042,33087868.0,0.7927
603888.XSHG,2018-01-09,66.4526,1858.0,60.108,60.8215,486758.0,54.375,60.3883,59.8787,28790309.0,0.6896
603888.XSHG,2018-01-10,66.1214,2127.0,59.3946,60.2354,522262.0,54.0947,59.9551,59.1143,30548104.0,0.7399
603888.XSHG,2018-01-11,65.3315,2915.0,60.8979,61.0253,775010.4,53.4577,59.3691,59.1907,45902250.0,1.0979
603888.XSHG,2018-01-12,66.9877,2018.0,60.0061,60.796,549644.4,54.8081,60.7705,59.6749,32419135.0,0.7787
603888.XSHG,2018-01-15,66.0195,3054.0,57.9677,59.8787,784580.0,54.0182,59.7258,57.7384,45168444.0,1.1115
603888.XSHG,2018-01-16,63.7772,2705.0,57.3816,58.5537,808249.6,52.1837,57.3307,57.0249,45724377.0,1.145
603888.XSHG,2018-01-17,63.1147,3098.0,58.4773,58.6047,1048326.0,51.6486,57.4071,56.9485,59568789.0,1.4851
603888.XSHG,2018-01-18,64.3378,2143.0,57.6619,58.5028,683373.2,52.6423,58.5028,57.4326,38817524.0,0.9681
603888.XSHG,2018-01-19,63.4205,4211.0,59.2672,60.2354,1133528.0,51.9034,57.3307,57.3307,65496382.0,1.6058
603888.XSHG,2018-01-22,65.2041,5807.0,60.9998,61.8916,1622752.4,53.3303,58.8595,58.3754,96491055.0,2.2989
603888.XSHG,2018-01-23,67.0896,3611.0,60.3374,61.7642,996836.0,54.91,60.5922,60.0825,59367916.0,1.4122
603888.XSHG,2018-01-24,66.3762,4676.0,61.4075,62.0955,1346307.2,54.2985,60.7705,59.8532,80706098.0,1.9073
603888.XSHG,2018-01-25,67.5483,5122.0,60.9234,62.8089,1452620.4,55.2668,61.2037,60.7705,88260447.0,2.0579
603888.XSHG,2018-01-26,67.0132,2523.0,60.6686,61.2546,702710.4,54.8336,60.5667,60.3628,41861127.0,0.9955
603888.XSHG,2018-01-29,66.7329,3543.0,59.522,61.9171,932340.0,54.6043,60.3119,59.1143,55286422.0,1.3208
603888.XSHG,2018-01-30,65.4844,4318.0,60.6176,61.8152,1172646.0,53.5596,59.0888,59.0888,69807593.0,1.6613
603888.XSHG,2018-01-31,66.6819,4102.0,58.6557,60.5412,1040967.2,54.5533,60.3374,58.1715,60352378.0,1.4747
603888.XSHG,2018-02-01,64.5161,3666.0,56.5917,58.9359,833940.0,52.7952,58.9359,56.2095,46916535.0,1.1814
603888.XSHG,2018-02-02,62.2484,2716.0,56.7446,57.4581,576658.0,50.9351,56.3369,55.8019,32087164.0,0.8169
603888.XSHG,2018-02-05,62.4267,3227.0,55.6999,56.5663,693760.0,51.0625,55.5216,54.8081,37696175.0,0.9828
603888.XSHG,2018-02-06,61.2801,4112.0,51.4447,55.2923,1078717.6,50.1198,54.5278,51.0116,56897507.0,1.5282
603888.XSHG,2018-02-07,56.5917,2857.0,51.4957,53.3812,854600.0,46.2977,52.9481,50.2726,43472444.0,1.2107
603888.XSHG,2018-02-08,56.6427,2058.0,52.0817,52.6678,387408.0,46.3487,51.5976,51.4957,19802187.0,0.5488
603888.XSHG,2018-02-09,57.2797,3920.0,49.6866,51.2154,892694.8,46.8838,50.9606,48.9986,44091065.0,1.2647
603888.XSHG,2018-02-12,54.6552,2205.0,51.139,51.4447,601120.0,44.7179,50.5784,49.7885,29998221.0,0.8516
603888.XSHG,2018-02-13,56.2605,1724.0,51.3173,52.1072,432060.0,46.0174,51.4702,51.2154,21914706.0,0.6121
603888.XSHG,2018-02-14,56.4389,1169.0,51.6995,51.9798,278578.0,46.1958,51.6231,51.1135,14105674.0,0.3947
603888.XSHG,2018-02-22,56.872,2065.0,52.5149,52.6933,634180.0,46.527,52.6423,51.9798,32566600.0,0.8984
603888.XSHG,2018-02-23,57.7638,2561.0,53.3048,53.7125,857334.0,47.266,52.2856,52.2856,44610013.0,1.2146
603888.XSHG,2018-02-26,58.6302,4156.0,58.6302,58.6302,1672682.0,47.9794,55.2923,54.4004,93691567.0,2.3696
603888.XSHG,2018-02-27,64.4906,12290.0,59.5729,62.4267,3666546.0,52.7697,60.9744,58.9869,217635328.0,5.1943
603888.XSHG,2018-02-28,65.5353,12982.0,61.0508,62.3503,4105012.8,53.6106,58.6047,57.7129,242868806.0,5.8155
603888.XSHG,2018-03-01,67.1661,6099.0,60.4393,60.7196,2017823.2,54.9355,59.6239,59.6239,119389838.0,2.8586
603888.XSHG,2018-03-02,66.4781,16480.0,63.9046,65.7901,5345733.2,54.4004,60.0571,59.4455,327876856.0,7.5731
603888.XSHG,2018-03-05,70.3001,10230.0,62.1974,63.0892,3139292.8,57.509,62.4522,61.5349,191203677.0,4.4473
603888.XSHG,2018-03-06,68.4146,8258.0,61.1018,62.4267,2308276.0,55.9802,62.2484,60.4138,138399542.0,3.2701
603888.XSHG,2018-03-07,67.217,5703.0,59.4455,61.3311,1760073.6,54.9865,60.6941,59.3181,103517435.0,2.4934
603888.XSHG,2018-03-08,65.3824,4312.0,59.471,59.8787,1072288.4,53.5086,59.1143,59.1143,62606260.0,1.5191
603888.XSHG,2018-03-09,65.4079,5444.0,60.796,61.0763,1767722.0,53.5341,59.4201,59.3436,104602604.0,2.5043
603888.XSHG,2018-03-12,66.8858,5270.0,60.9234,61.8916,1775120.0,54.7062,60.9744,60.4393,106371294.0,2.5148
603888.XSHG,2018-03-13,67.0132,7265.0,59.0888,60.8215,1860260.0,54.8336,60.8215,58.834,108763788.0,2.6354
603888.XSHG,2018-03-14,65.0002,3645.0,59.1143,59.8787,1094352.0,53.1774,58.7321,58.7321,63654637.0,1.5503
603888.XSHG,2018-03-15,65.0257,5645.0,59.5984,59.6239,1564194.0,53.2029,58.8595,57.7384,89849748.0,2.2159
603888.XSHG,2018-03-16,65.5608,4096.0,59.0124,59.8277,1205692.0,53.636,59.522,58.5537,70100239.0,1.7081
603888.XSHG,2018-03-19,64.9238,2710.0,58.9359,59.4965,926346.0,53.1009,58.7321,58.7321,53740563.0,1.3123
603888.XSHG,2018-03-20,64.8219,6362.0,56.6172,58.2734,1897526.8,53.05,58.2734,55.6999,105341727.0,2.6882
603888.XSHG,2018-03-21,62.2739,4736.0,55.7509,57.7893,1343773.6,50.9606,56.6172,55.6235,74691015.0,1.9037
603888.XSHG,2018-03-22,61.3311,3345.0,56.0567,57.2033,1005319.6,50.1707,55.598,55.3177,55567153.0,1.4242
603888.XSHG,2018-03-23,61.6623,6129.0,51.4957,54.7317,1949753.2,50.451,54.6552,51.2154,101537418.0,2.7622
603888.XSHG,2018-03-26,56.6427,3455.0,52.2601,52.3365,940274.0,46.3487,51.037,50.502,47524466.0,1.3321
603888.XSHG,2018-03-27,57.4836,3838.0,53.7889,53.9418,1007155.2,47.0366,52.5149,52.4894,52859254.0,1.4268
603888.XSHG,2018-03-28,59.1653,4694.0,55.4451,56.3879,1333079.6,48.4126,52.7952,52.5659,71140851.0,1.8885
603888.XSHG,2018-03-29,60.9998,3010.0,54.8846,55.8019,780619.6,49.8904,55.2413,54.4004,42060649.0,1.1059
603888.XSHG,2018-03-30,60.3628,3626.0,55.5471,56.3879,999933.6,49.4063,54.8846,54.7062,54668081.0,1.4166
603888.XSHG,2018-04-02,61.1018,3097.0,55.9293,56.4389,937758.0,49.9923,55.598,55.1139,51389647.0,1.3285
603888.XSHG,2018-04-03,61.5349,3282.0,54.1711,55.1903,968914.0,50.3491,54.7826,53.5851,51712834.0,1.3726
603888.XSHG,2018-04-04,59.5984,2952.0,53.5851,55.598,937430.8,48.7438,54.4259,53.2793,50184012.0,1.328
603888.XSHG,2018-04-09,58.9359,2797.0,54.2476,54.6552,626300.0,48.2342,53.1774,53.1519,33296335.0,0.8873
603888.XSHG,2018-04-10,59.6749,2321.0,54.1711,54.4514,638546.4,48.8203,54.324,53.5341,33787882.0,0.9046
603888.XSHG,2018-04-11,59.5984,4518.0,55.5725,56.3624,1423554.8,48.7438,54.7317,54.273,77572260.0,2.0167
603888.XSHG,2018-04-12,61.1272,2661.0,54.8336,55.9802,797859.6,50.0178,55.2923,54.7826,43453072.0,1.1303
603888.XSHG,2018-04-13,60.3119,3690.0,55.598,56.3879,1009911.2,49.3553,55.1394,55.0374,55267269.0,1.4307
603888.XSHG,2018-04-16,61.1527,7036.0,56.4898,58.5537,1911472.0,50.0433,56.0567,55.5725,107343137.0,2.7079
603888.XSHG,2018-04-17,62.1465,5412.0,53.7125,56.286,1488754.0,50.8332,56.1076,53.2283,79725314.0,2.1091
603888.XSHG,2018-04-18,59.0888,3443.0,53.9418,54.375,882920.8,48.3361,53.9673,52.362,46166936.0,1.2508
603888.XSHG,2018-04-19,59.3436,4019.0,55.6999,55.7509,1208220.8,48.54,53.8144,53.2538,64581252.0,1.7117
603888.XSHG,2018-04-20,61.2801,3517.0,53.9163,55.4961,905794.4,50.1198,55.4197,53.8908,48502032.0,1.2832
603888.XSHG,2018-04-23,59.3181,2780.0,54.5533,55.3942,794999.2,48.5145,54.2985,53.9163,42724486.0,1.1263
603888.XSHG,2018-04-24,60.0061,3055.0,55.6235,55.7509,843153.6,49.1005,54.4259,54.1966,45736603.0,1.1945
603888.XSHG,2018-04-25,61.1782,2325.0,55.7764,56.0057,755536.4,50.0688,55.3942,55.0629,41105998.0,1.0703
603888.XSHG,2018-04-26,61.3566,2507.0,54.2221,56.2605,826668.4,50.1962,56.0567,54.0182,44657288.0,1.1711
603888.XSHG,2018-04-27,59.6494,2206.0,54.961,55.2923,732488.4,48.7948,54.2985,54.1456,39417210.0,1.0377
603888.XSHG,2018-05-02,60.4648,2508.0,53.738,55.0374,679520.0,49.4573,55.0374,53.5086,35989016.0,0.9627
603888.XSHG,2018-05-03,59.1143,3704.0,53.3812,53.9418,933615.6,48.3616,53.7634,52.3365,48508659.0,1.3226
603888.XSHG,2018-05-04,58.7321,3548.0,52.4894,53.4067,662929.2,48.0558,53.3812,52.4385,34387457.0,0.9392
603888.XSHG,2018-05-07,57.7384,2058.0,53.1009,53.3557,587776.8,47.2405,52.6423,52.4894,30526522.0,0.8327
603888.XSHG,2018-05-08,58.4008,3158.0,53.3048,53.8908,732028.4,47.801,53.1519,52.9481,38289431.0,1.037
603888.XSHG,2018-05-09,58.6302,4286.0,53.9673,54.4769,1070701.6,47.9794,53.3048,53.2538,56731953.0,1.5168
603888.XSHG,2018-05-10,59.3691,4794.0,55.2923,55.3177,1164590.4,48.5655,54.0692,53.8908,62357285.0,1.6498
603888.XSHG,2018-05-11,60.8215,7811.0,55.2923,58.2989,1888877.6,49.763,56.2095,55.1648,104927518.0,2.6759
603888.XSHG,2018-05-14,60.8215,6617.0,56.1331,56.7701,1450055.2,49.763,54.5278,53.5341,78770424.0,2.0543
603888.XSHG,2018-05-15,61.7388,4014.0,56.1841,56.5408,861460.4,50.5274,55.7509,55.0374,47176880.0,1.2204
603888.XSHG,2018-05-16,61.8152,2718.0,54.8081,56.1331,736576.8,50.5784,56.1331,54.7826,40032910.0,1.0435
603888.XSHG,2018-05-17,60.2864,1677.0,54.8336,55.3177,387355.6,49.3299,54.7826,54.5533,20852205.0,0.5488
603888.XSHG,2018-05-18,60.3119,1533.0,55.012,55.2158,395895.6,49.3553,54.6298,54.2221,21278999.0,0.5609
603888.XSHG,2018-05-21,60.5157,3303.0,55.8019,56.0057,743816.4,49.5082,55.0374,55.012,40576480.0,1.0537
603888.XSHG,2018-05-22,61.382,3525.0,56.5408,56.6172,946884.0,50.2217,55.6745,55.0374,51969740.0,1.3414
603888.XSHG,2018-05-23,62.1974,2205.0,55.2158,56.286,596914.4,50.8842,56.286,55.0884,32631244.0,0.8456
603888.XSHG,2018-05-24,60.745,2457.0,56.0312,56.4898,730554.0,49.6866,55.4451,55.2158,40087612.0,1.035
603888.XSHG,2018-05-25,61.6368,3771.0,54.4514,56.5408,1015595.6,50.4255,56.5408,54.3495,55123105.0,1.4388
603888.XSHG,2018-05-28,59.9042,3754.0,54.4259,55.4197,819061.6,48.9986,54.4514,53.5086,43741470.0,1.1603
603888.XSHG,2018-05-29,59.8787,1993.0,53.9928,54.8081,509120.0,48.9731,54.2221,53.5851,27033745.0,0.7213
603888.XSHG,2018-05-30,59.3946,4849.0,50.9861,53.3557,1151267.2,48.5909,53.3557,50.6803,58988451.0,1.631
603888.XSHG,2018-05-31,56.0821,3559.0,51.5466,51.9798,636057.2,45.89,51.3683,50.9861,32071878.0,0.9011
603888.XSHG,2018-06-01,56.6937,4149.0,50.1962,51.9543,943730.0,46.3996,51.3428,49.763,46879433.0,1.337
603888.XSHG,2018-06-04,55.2158,1746.0,50.2726,50.8077,395400.0,45.1766,50.6548,50.0178,19578072.0,0.5602
603888.XSHG,2018-06-05,55.2923,2010.0,50.9606,51.037,515848.4,45.253,50.1452,50.1452,25658761.0,0.7308
603888.XSHG,2018-06-06,56.0567,2260.0,51.0121,51.6041,552289.2,45.8646,51.1151,50.4202,27329270.0,0.7824
603888.XSHG,2018-06-07,56.1082,2182.0,50.3944,51.5784,618001.2,45.9161,51.1665,50.2915,30539951.0,0.8755
603888.XSHG,2018-06-08,55.439,2989.0,51.3982,51.81,953778.0,45.3498,50.4459,50.137,47214626.0,1.3512
603888.XSHG,2018-06-11,56.5457,2214.0,51.321,51.707,443633.2,46.2506,51.1151,50.832,22107024.0,0.6285
603888.XSHG,2018-06-12,56.4428,2086.0,51.4497,51.7585,544206.0,46.1992,51.321,50.3944,27053870.0,0.771
603888.XSHG,2018-06-13,56.5972,1598.0,50.24,51.4497,503780.0,46.3021,51.4497,50.1628,24809627.0,0.7137
603888.XSHG,2018-06-14,55.2588,1731.0,50.137,50.7805,358420.0,45.2211,49.9826,49.9569,17509651.0,0.5078
603888.XSHG,2018-06-15,55.1559,3634.0,48.0523,50.5231,862250.0,45.1182,50.3944,47.8721,40970688.0,1.2215
603888.XSHG,2018-06-19,52.8652,4768.0,44.0887,48.1295,1199578.4,43.2393,47.9236,43.2393,52611744.0,1.6994
603888.XSHG,2018-06-20,48.4898,2526.0,44.7064,45.0925,628680.0,39.6875,43.4452,43.4452,27086490.0,0.8906
603888.XSHG,2018-06-21,49.1847,3158.0,42.9047,45.0152,656829.6,40.228,44.7836,42.8533,27874471.0,0.9305
603888.XSHG,2018-06-22,47.2029,1986.0,43.2651,43.4967,445058.0,38.6066,42.6731,41.4892,18585877.0,0.6305
603888.XSHG,2018-06-25,47.589,1508.0,42.5959,43.9085,372988.8,38.9411,43.7284,42.4672,15615012.0,0.5284
603888.XSHG,2018-06-26,46.8684,2854.0,43.1621,43.368,503009.2,38.3492,42.2613,41.8752,20942913.0,0.7126
603888.XSHG,2018-06-27,47.4861,2270.0,42.3385,43.2393,438940.0,38.8382,43.1879,42.1069,18177286.0,0.6218
603888.XSHG,2018-06-28,46.5852,2114.0,42.287,43.0592,395923.2,38.1175,42.3385,42.1069,16396207.0,0.5609
603888.XSHG,2018-06-29,46.508,2997.0,43.3938,43.4452,644413.2,38.0661,42.3385,42.3385,26922477.0,0.9129
603888.XSHG,2018-07-02,47.7434,1944.0,42.4157,43.4452,543609.2,39.0441,43.4452,42.1069,22599424.0,0.7701
603888.XSHG,2018-07-03,46.6625,2467.0,43.8056,44.0629,756000.8,38.169,42.3643,42.3643,31728416.0,1.071
603888.XSHG,2018-07-04,48.181,3511.0,43.4452,44.1144,699369.2,39.4302,43.6511,43.2393,29708490.0,0.9908
603888.XSHG,2018-07-05,47.7949,1389.0,42.9305,43.7541,320800.0,39.0956,43.471,42.8533,13505351.0,0.4545
603888.XSHG,2018-07-06,47.2287,1727.0,43.2136,43.8056,474000.0,38.6323,43.1879,42.4415,19913962.0,0.6715
603888.XSHG,2018-07-09,47.5375,1377.0,43.8828,43.9085,405408.8,38.8897,43.2393,43.2393,17211207.0,0.5743
603888.XSHG,2018-07-10,48.2839,1124.0,43.7026,43.96,327900.0,39.5074,43.8828,43.2908,13874700.0,0.4645
603888.XSHG,2018-07-11,48.078,2530.0,41.9267,43.368,717823.2,39.3272,43.368,41.4892,29424323.0,1.0169
603888.XSHG,2018-07-12,46.122,2347.0,43.0592,43.2393,558062.8,37.7315,41.6693,41.6693,23200772.0,0.7906
603888.XSHG,2018-07-13,47.3574,2457.0,43.2393,43.368,480300.0,38.761,43.2393,42.6731,20116796.0,0.6804
603888.XSHG,2018-07-16,47.5633,1662.0,43.1364,43.5482,356143.2,38.9154,43.2136,43.0077,14944940.0,0.5045
603888.XSHG,2018-07-17,47.4603,1381.0,43.2136,43.4195,319900.0,38.8125,43.2393,42.7503,13403228.0,0.4532
603888.XSHG,2018-07-18,47.5375,3155.0,43.3423,44.2431,709900.0,38.8897,43.2393,43.0077,30017826.0,1.0057
603888.XSHG,2018-07-19,47.6662,3555.0,42.1841,43.368,669783.2,39.0184,43.2651,41.9525,27628391.0,0.9489
603888.XSHG,2018-07-20,46.4051,3125.0,42.5444,42.7761,514188.0,37.9631,41.9267,41.8752,21124371.0,0.7284
603888.XSHG,2018-07-23,46.7911,3211.0,42.9562,43.0334,612553.6,38.2977,42.5444,42.3385,25424479.0,0.8678
603888.XSHG,2018-07-24,47.2544,4235.0,43.7541,44.0629,1037458.0,38.658,43.1879,42.8533,43946601.0,1.4697
