order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000539.XSHE,2016-01-25,109.1446,5046.0,98.2461,100.0091,1171389.7452,89.2709,100.0091,96.1626,63525169.48,0.4049
000539.XSHE,2016-01-26,108.0227,7928.0,88.6299,97.1242,1625001.4725,88.4696,96.1626,88.4696,83172643.49,0.5617
000539.XSHE,2016-01-27,97.4448,6594.0,87.1874,89.7518,1270595.9164,79.815,89.4312,83.6615,60910893.1,0.4392
000539.XSHE,2016-01-28,95.8421,4284.0,84.3025,87.8285,770034.9963,78.5328,85.9053,83.8217,36579229.53,0.2662
000539.XSHE,2016-01-29,92.7969,5103.0,87.3477,88.4696,939258.199,75.8082,84.4628,84.4628,44816566.89,0.3247
000539.XSHE,2016-02-01,96.1626,5661.0,85.1039,87.8285,1105355.337,78.6931,87.8285,83.8217,52188961.08,0.3821
000539.XSHE,2016-02-02,93.5983,4654.0,87.0272,87.8285,773773.5197,76.6095,85.5847,85.1039,37001623.42,0.2675
000539.XSHE,2016-02-03,95.6818,3085.0,87.6682,87.8285,650874.1382,78.3725,86.2258,85.5847,31196455.49,0.225
000539.XSHE,2016-02-04,96.4831,5071.0,88.9504,89.4312,1271450.2095,78.8533,87.6682,87.6682,61893902.87,0.4395
000539.XSHE,2016-02-05,97.9256,3094.0,87.6682,89.1107,774837.5914,80.1355,88.7901,87.508,37713848.06,0.2678
000539.XSHE,2016-02-15,96.4831,3028.0,86.2258,86.8669,530127.82,78.8533,85.5847,84.6231,25081052.36,0.1833
000539.XSHE,2016-02-16,94.8804,4970.0,90.3928,90.7134,1388087.267,77.5712,86.5463,86.2258,68291080.5,0.4798
000539.XSHE,2016-02-17,99.368,3927.0,90.3928,90.7134,1087224.0935,81.4177,90.3928,89.4312,53925223.49,0.3758
000539.XSHE,2016-02-18,99.368,4863.0,91.675,93.5983,1369139.11,81.4177,90.7134,90.3928,69224646.11,0.4733
000539.XSHE,2016-02-19,100.8105,3256.0,90.7134,92.1558,845825.359,82.5396,91.3545,90.0723,42436203.32,0.2924
000539.XSHE,2016-02-22,99.8488,5770.0,93.1175,93.5983,1356007.1008,81.5779,91.675,90.5531,68887453.3,0.4687
000539.XSHE,2016-02-23,102.4132,4748.0,92.6366,93.9188,1216416.4954,83.8217,93.1175,91.1942,62226497.21,0.4205
000539.XSHE,2016-02-24,101.9324,3972.0,93.9188,95.3612,1174330.6112,83.3409,92.1558,91.675,60459241.63,0.4059
000539.XSHE,2016-02-25,103.3748,6682.0,87.6682,94.7202,1469347.5068,84.4628,94.5599,85.9053,73693535.68,0.5079
000539.XSHE,2016-02-26,96.4831,4295.0,89.1107,90.3928,999004.0044,78.8533,88.6299,85.745,48893758.97,0.3453
000539.XSHE,2016-02-29,98.0859,4370.0,84.9436,89.5915,1055484.5344,80.1355,89.5915,83.0204,49523756.79,0.3649
000539.XSHE,2016-03-01,93.438,4101.0,87.508,87.6682,1067027.7986,76.4493,85.5847,84.3025,50414705.16,0.3689
000539.XSHE,2016-03-02,96.3229,5507.0,90.7134,91.9956,1586263.3253,78.6931,87.1874,86.7066,78688351.19,0.5483
000539.XSHE,2016-03-03,99.8488,5778.0,90.7134,92.4764,1393118.4438,81.5779,91.0339,90.3928,70126460.69,0.4816
000539.XSHE,2016-03-04,99.8488,6037.0,90.7134,91.675,1702626.3792,81.5779,89.912,88.6299,84798854.67,0.5886
000539.XSHE,2016-03-07,99.8488,5766.0,92.6366,93.1175,1447800.6767,81.5779,91.3545,91.0339,73580648.74,0.5005
000539.XSHE,2016-03-08,101.9324,5235.0,91.5147,92.9572,1325916.7736,83.3409,92.6366,88.149,66104725.68,0.4583
000539.XSHE,2016-03-09,100.6502,3477.0,89.1107,90.3928,837938.1565,82.3793,90.3928,88.3093,41157328.73,0.2897
000539.XSHE,2016-03-10,98.0859,2693.0,88.6299,90.2326,654828.8967,80.1355,89.2709,88.4696,32209539.01,0.2264
000539.XSHE,2016-03-11,97.4448,2915.0,87.6682,89.1107,629239.8627,79.815,88.149,86.5463,30466496.83,0.2175
000539.XSHE,2016-03-14,96.4831,4359.0,89.7518,91.1942,946766.9617,78.8533,88.9504,88.4696,46965169.46,0.3273
000539.XSHE,2016-03-15,98.7269,3496.0,90.7134,90.7134,791107.8987,80.7766,89.912,88.7901,39199001.18,0.2735
000539.XSHE,2016-03-16,99.8488,2945.0,90.0723,91.3545,898211.3536,81.5779,90.5531,89.912,44804061.8,0.3105
000539.XSHE,2016-03-17,99.0475,3813.0,91.5147,91.8353,916782.5433,81.0971,90.2326,90.0723,46000010.67,0.3169
000539.XSHE,2016-03-18,100.6502,7442.0,93.438,94.3996,1380294.4196,82.3793,91.1942,91.1942,70666131.06,0.4771
000539.XSHE,2016-03-21,102.7337,5910.0,94.5599,95.5215,1703402.2884,84.1423,93.9188,93.5983,88731349.35,0.5888
000539.XSHE,2016-03-22,104.0159,4666.0,93.7585,94.7202,1081509.2103,85.1039,94.5599,93.2777,55985688.4,0.3739
000539.XSHE,2016-03-23,103.2145,3557.0,93.5983,93.7585,889683.3747,84.4628,93.1175,92.7969,45688803.94,0.3075
000539.XSHE,2016-03-24,102.894,3798.0,91.8353,93.5983,822042.8909,84.3025,92.9572,91.3545,41902426.86,0.2842
000539.XSHE,2016-03-25,100.9707,2936.0,93.7585,93.9188,691795.5922,82.6998,92.1558,91.9956,35428216.22,0.2391
000539.XSHE,2016-03-28,103.2145,4444.0,94.0791,95.0407,1100625.3489,84.4628,94.3996,93.1175,57147952.35,0.3805
000539.XSHE,2016-03-29,103.5351,3918.0,92.1558,94.0791,1190480.9641,84.6231,93.9188,91.675,60746085.84,0.4115
000539.XSHE,2016-03-30,101.4515,3714.0,93.9188,94.2393,980011.898,83.0204,92.7969,92.6366,50396575.02,0.3388
000539.XSHE,2016-03-31,103.3748,3727.0,94.3996,95.0407,1315807.4123,84.4628,94.3996,93.7585,68407704.21,0.4548
000539.XSHE,2016-04-01,103.8556,3160.0,93.9188,94.5599,903650.7606,84.9436,94.2393,92.3161,46531598.46,0.3124
000539.XSHE,2016-04-05,103.3748,6644.0,95.201,95.3612,2004180.8482,84.4628,93.7585,92.4764,104232094.19,0.6928
000539.XSHE,2016-04-06,104.657,4798.0,95.3612,95.8421,1552201.702,85.745,95.0407,94.2393,81298583.8,0.5366
000539.XSHE,2016-04-07,104.9775,4545.0,93.2777,95.6818,1297163.5023,85.9053,95.3612,92.9572,67240509.44,0.4484
000539.XSHE,2016-04-08,102.5734,3169.0,92.6366,93.9188,835015.3007,83.982,92.9572,92.1558,42785439.01,0.2886
000539.XSHE,2016-04-11,101.9324,5207.0,94.2393,94.7202,1137188.7981,83.3409,93.438,93.1175,58989000.68,0.3931
000539.XSHE,2016-04-12,103.6953,3414.0,95.201,95.3612,858610.3046,84.7834,94.3996,93.2777,44512336.19,0.2968
000539.XSHE,2016-04-13,104.657,14817.0,98.0859,101.7721,3794110.7242,85.745,97.4448,96.6434,207579970.79,1.3115
000539.XSHE,2016-04-14,107.8624,6661.0,97.9256,98.2461,1487244.7315,88.3093,97.4448,96.8037,79875580.67,0.5141
000539.XSHE,2016-04-15,107.7021,7921.0,96.1626,96.4831,2203842.1214,88.149,96.4831,94.5599,116133610.48,0.7618
000539.XSHE,2016-04-18,105.7789,4443.0,94.2393,95.6818,1072438.0949,86.5463,95.6818,93.7585,55761046.23,0.3707
000539.XSHE,2016-04-19,103.6953,3621.0,94.2393,94.8804,885342.8137,84.7834,94.2393,93.5983,45886325.06,0.306
000539.XSHE,2016-04-20,103.6953,6971.0,90.5531,94.3996,1615831.2446,84.7834,94.2393,89.5915,81512190.99,0.5586
000539.XSHE,2016-04-21,99.6886,3673.0,89.7518,91.5147,919061.7909,81.5779,90.5531,89.7518,45938195.08,0.3177
000539.XSHE,2016-04-22,98.7269,2169.0,90.5531,90.7134,477620.9648,80.7766,89.7518,89.4312,23728204.56,0.1651
000539.XSHE,2016-04-25,99.6886,3364.0,89.4312,90.5531,495192.1944,81.5779,90.5531,88.6299,24437322.03,0.1712
000539.XSHE,2016-04-26,98.4064,2816.0,91.0339,91.1942,563101.358,80.456,89.5915,88.9504,28071187.14,0.1947
000539.XSHE,2016-04-27,100.1694,2133.0,90.8737,91.5147,563036.7933,81.8985,90.8737,90.2326,28221193.15,0.1946
000539.XSHE,2016-04-28,100.0091,2437.0,89.912,91.5147,601301.1262,81.7382,90.3928,88.149,29837623.93,0.2079
000539.XSHE,2016-04-29,98.8872,2686.0,90.2326,91.5147,681162.4638,80.9369,89.7518,89.1107,34031977.61,0.2355
000539.XSHE,2016-05-03,99.2077,3725.0,91.1942,91.3545,1020755.1761,81.2574,89.7518,89.2709,50988519.17,0.3529
000539.XSHE,2016-05-04,100.3296,4480.0,90.7134,91.1942,1105165.7206,82.0588,91.0339,89.7518,55078825.34,0.382
000539.XSHE,2016-05-05,99.8488,2081.0,90.7134,90.8737,555007.0953,81.5779,90.7134,90.0723,27655877.81,0.1919
000539.XSHE,2016-05-06,99.8488,3245.0,88.3093,90.8737,839037.6822,81.5779,90.5531,88.149,41338778.74,0.29
000539.XSHE,2016-05-09,97.1242,4626.0,85.2642,88.6299,852163.0085,79.4944,88.3093,84.9436,40527966.05,0.2946
000539.XSHE,2016-05-10,93.7585,3406.0,84.6231,85.5847,775595.1507,76.7698,84.4628,83.8217,36112444.67,0.2681
000539.XSHE,2016-05-11,93.1175,2044.0,84.4628,85.1039,515322.9051,76.1287,84.7834,83.982,24029336.88,0.1781
000539.XSHE,2016-05-12,92.9572,3558.0,85.2642,86.0655,814424.4815,75.9685,83.982,83.1806,37964659.67,0.2815
000539.XSHE,2016-05-13,93.7585,2232.0,84.1423,85.4244,527905.3214,76.7698,84.7834,83.982,24604937.83,0.1825
000539.XSHE,2016-05-16,92.6366,2074.0,85.1039,85.4244,505767.8942,75.8082,83.5012,83.5012,23582813.09,0.1748
000539.XSHE,2016-05-17,93.5983,2062.0,84.1423,85.1039,534915.6898,76.6095,84.9436,84.1423,24918378.47,0.1849
000539.XSHE,2016-05-18,92.6366,2744.0,82.8601,84.1423,643372.2851,75.8082,84.1423,81.8985,29438184.08,0.2224
000539.XSHE,2016-05-19,91.1942,2589.0,82.6998,83.982,529518.6463,74.526,82.6998,82.3793,24239193.32,0.183
000539.XSHE,2016-05-20,91.0339,1468.0,82.8601,83.0204,320349.1433,74.3657,82.6998,82.219,14599734.72,0.1107
000539.XSHE,2016-05-23,91.1942,2365.0,83.0204,83.3409,481962.7718,74.526,83.1806,82.219,21985666.88,0.1666
000539.XSHE,2016-05-24,91.3545,2200.0,82.219,83.0204,424384.8682,74.6863,83.0204,81.5779,19180541.79,0.1467
000539.XSHE,2016-05-25,90.3928,1375.0,82.219,83.0204,317665.63,74.0452,82.5396,82.0588,14434844.57,0.1098
000539.XSHE,2016-05-26,90.3928,2243.0,82.0588,82.6998,402422.5586,74.0452,82.219,81.0971,18137317.64,0.1391
000539.XSHE,2016-05-27,90.2326,1960.0,82.219,82.3793,262351.4559,73.8849,82.219,81.5779,11850429.76,0.0907
000539.XSHE,2016-05-30,90.3928,1678.0,82.3793,82.5396,313929.2588,74.0452,82.219,81.8985,14228992.41,0.1085
000539.XSHE,2016-05-31,90.5531,4495.0,84.4628,84.6231,942472.842,74.2055,82.5396,82.3793,43537024.92,0.3258
000539.XSHE,2016-06-01,92.9572,3018.0,84.7834,84.9436,645329.1622,75.9685,84.3025,83.982,30062236.57,0.2231
000539.XSHE,2016-06-02,93.2777,2787.0,84.4628,84.9436,642888.7294,76.289,84.4628,83.8217,29822721.1,0.2222
000539.XSHE,2016-06-03,92.9572,3058.0,84.6231,84.7834,764801.63,75.9685,84.4628,83.982,35550676.36,0.2644
000539.XSHE,2016-06-06,93.1175,3089.0,84.3025,85.1039,548714.981,76.1287,84.6231,83.982,25530254.34,0.1897
000539.XSHE,2016-06-07,92.7969,3986.0,84.4628,84.7834,797361.2742,75.8082,84.3025,83.6615,37020380.5,0.2756
000539.XSHE,2016-06-08,92.9572,5292.0,84.6231,86.0655,1377751.1363,75.9685,84.3025,83.8217,64437613.06,0.4763
000539.XSHE,2016-06-13,93.1175,5575.0,81.7382,84.3025,1260600.7327,76.1287,84.1423,81.7382,57646741.88,0.4358
000539.XSHE,2016-06-14,89.912,2969.0,82.0588,82.3793,573816.9479,73.5644,81.7382,81.4177,25870542.18,0.1984
000539.XSHE,2016-06-15,90.2326,2845.0,82.6998,83.1806,1020480.8327,73.8849,81.5779,81.4177,46384015.7,0.3528
000539.XSHE,2016-06-16,91.0339,4052.0,81.5779,82.6998,827016.7524,74.3657,82.5396,81.5779,37400022.09,0.2859
000539.XSHE,2016-06-17,89.7518,2078.0,82.0588,82.3793,643159.4481,73.4041,81.7382,81.5779,29074972.4,0.2223
000539.XSHE,2016-06-20,90.2326,2368.0,82.3793,82.5396,515406.6127,73.8849,82.3793,81.8985,23304799.02,0.1782
000539.XSHE,2016-06-21,90.5531,3346.0,83.3409,83.6615,1186194.6601,74.2055,82.3793,82.219,54333201.3,0.41
000539.XSHE,2016-06-22,91.675,2718.0,83.5012,83.6615,843470.2196,75.0068,83.3409,82.3793,38577663.94,0.2916
000539.XSHE,2016-06-23,91.8353,1938.0,83.3409,83.6615,620501.7652,75.1671,83.1806,82.8601,28455949.92,0.2145
000539.XSHE,2016-06-24,91.675,2649.0,83.1806,83.8217,839734.7546,75.0068,83.1806,81.7382,38276483.1,0.2903
000539.XSHE,2016-06-27,91.5147,3496.0,84.4628,84.4628,1003909.903,74.8466,83.0204,82.6998,46314664.43,0.347
000539.XSHE,2016-06-28,92.8421,4198.0,84.2953,84.6304,1114658.4323,76.0836,84.4628,83.1222,49215981.77,0.3853
000539.XSHE,2016-06-29,92.6745,2547.0,84.2953,84.6304,725991.2156,75.916,84.2953,83.7925,32215901.47,0.251
000539.XSHE,2016-06-30,92.6745,1760.0,84.1277,84.6304,477856.2296,75.916,84.2953,83.9601,21195574.82,0.1652
000539.XSHE,2016-07-01,92.5069,1823.0,84.1277,84.4628,494644.8669,75.7484,84.1277,83.7925,21929943.31,0.171
000539.XSHE,2016-07-04,92.5069,3946.0,85.8035,86.3063,1196514.2532,75.7484,83.9601,83.7925,53653805.88,0.4136
000539.XSHE,2016-07-05,94.3504,3395.0,85.9711,86.1387,1112820.2636,77.2567,85.8035,85.4684,50248681.96,0.3847
000539.XSHE,2016-07-06,94.5179,2277.0,85.9711,86.1387,766501.4943,77.4243,85.6359,85.1332,34594633.67,0.265
000539.XSHE,2016-07-07,94.5179,1849.0,85.9711,86.1387,695105.9496,77.4243,85.9711,85.6359,31440806.98,0.2403
000539.XSHE,2016-07-08,94.5179,2239.0,86.1387,86.3063,769898.6175,77.4243,85.9711,85.6359,34918431.0,0.2661
000539.XSHE,2016-07-11,94.6855,2614.0,85.8035,86.4739,1030926.6101,77.5919,86.1387,85.1332,46643038.03,0.3564
000539.XSHE,2016-07-12,94.3504,2737.0,86.6414,86.6414,1170957.6147,77.2567,85.6359,85.3008,53043294.76,0.4048
000539.XSHE,2016-07-13,95.3559,3752.0,87.3118,87.8145,1650897.0191,77.927,86.6414,86.4739,75991547.98,0.5707
000539.XSHE,2016-07-14,96.0262,2133.0,87.1442,87.647,972763.3198,78.5974,87.4794,86.6414,44611360.34,0.3363
000539.XSHE,2016-07-15,95.8586,1750.0,86.9766,87.4794,653958.4058,78.4298,87.1442,86.809,30013259.5,0.2261
000539.XSHE,2016-07-18,95.691,2145.0,86.9766,87.647,836620.2435,78.2622,86.6414,86.3063,38334561.37,0.2892
000539.XSHE,2016-07-19,95.691,3272.0,87.4794,88.6525,1327098.4211,78.2622,86.9766,86.809,61295013.83,0.4588
000539.XSHE,2016-07-20,96.1938,1652.0,86.809,87.4794,642685.9736,78.765,87.1442,86.6414,29434056.62,0.2222
000539.XSHE,2016-07-21,95.5235,2097.0,86.809,87.3118,565183.0602,78.0946,86.809,86.6414,25895529.43,0.1954
000539.XSHE,2016-07-22,95.5235,2150.0,85.8035,86.809,566843.6193,78.0946,86.4739,85.6359,25758861.43,0.1959
000539.XSHE,2016-07-25,94.3504,2126.0,86.3063,87.1442,695674.0057,77.2567,85.8035,85.4684,31699191.64,0.2405
000539.XSHE,2016-07-26,95.0207,1480.0,86.809,86.9766,488058.2469,77.7594,86.3063,86.1387,22277414.96,0.1687
000539.XSHE,2016-07-27,95.5235,4048.0,85.3008,87.3118,1091512.0965,78.0946,86.9766,83.7925,49424444.88,0.3773
000539.XSHE,2016-07-28,93.8476,2351.0,85.8035,86.1387,764136.1604,76.7539,85.3008,84.6304,34415837.18,0.2641
000539.XSHE,2016-07-29,94.3504,2653.0,86.3063,86.9766,919804.7382,77.2567,85.8035,85.4684,41859287.27,0.318
000539.XSHE,2016-08-01,95.0207,3591.0,85.1332,86.6414,1016680.6897,77.7594,86.4739,84.6304,45660231.24,0.3514
000539.XSHE,2016-08-02,93.68,1652.0,86.4739,86.4739,619487.4196,76.5863,85.4684,85.1332,27959836.2,0.2141
000539.XSHE,2016-08-03,95.1883,3081.0,87.3118,87.3118,920757.5774,77.7594,86.1387,85.9711,42096870.5,0.3183
000539.XSHE,2016-08-04,96.0262,2927.0,86.6414,87.1442,1048053.929,78.5974,87.1442,85.9711,47737134.42,0.3623
000539.XSHE,2016-08-05,95.3559,7701.0,87.8145,89.8256,2420096.4121,77.927,86.9766,86.809,112773194.97,0.8366
000539.XSHE,2016-08-08,96.529,4556.0,87.8145,87.8145,1259819.613,79.1001,87.1442,85.9711,57680877.27,0.4355
000539.XSHE,2016-08-09,96.529,3391.0,87.9821,88.1497,1196154.2766,79.1001,87.647,86.9766,55283714.51,0.4135
000539.XSHE,2016-08-10,96.8641,2244.0,87.8145,88.3173,769474.9824,79.2677,88.1497,87.647,35631099.88,0.266
000539.XSHE,2016-08-11,96.529,1977.0,86.9766,88.1497,673778.0732,79.1001,87.8145,86.9766,31058636.55,0.2329
000539.XSHE,2016-08-12,95.691,7095.0,89.8256,89.8256,2572127.2781,78.2622,86.9766,86.9766,120274765.87,0.8891
000539.XSHE,2016-08-15,98.8752,7492.0,90.8311,91.3338,2782223.3413,80.776,89.3228,88.6525,131919826.12,0.9618
000539.XSHE,2016-08-16,99.8807,4513.0,90.1607,91.1662,1539970.3138,81.7815,90.8311,89.8256,73251768.04,0.5323
000539.XSHE,2016-08-17,99.2103,3613.0,90.4959,90.9987,1270859.6123,81.1111,90.6635,89.658,60498571.57,0.4393
000539.XSHE,2016-08-18,99.5455,2980.0,90.4959,90.9987,1066580.9429,81.4463,90.4959,89.8256,50773280.32,0.3687
000539.XSHE,2016-08-19,99.5455,2511.0,89.9931,90.6635,878723.1184,81.4463,90.4959,89.4904,41683269.63,0.3038
000539.XSHE,2016-08-22,99.0427,2664.0,88.9876,89.9931,1295732.771,80.9436,89.8256,88.6525,60891679.01,0.4479
000539.XSHE,2016-08-23,97.8696,2312.0,88.8201,89.4904,909940.0432,80.1056,88.8201,88.1497,42664111.66,0.3145
000539.XSHE,2016-08-24,97.7021,1518.0,89.3228,89.658,633073.4207,79.938,89.1552,88.8201,29751689.71,0.2188
000539.XSHE,2016-08-25,98.2048,2848.0,87.9821,88.9876,915605.2002,80.4408,88.8201,87.647,42471119.76,0.3165
000539.XSHE,2016-08-26,96.8641,1956.0,88.3173,88.6525,688008.8152,79.2677,87.8145,87.647,31997088.23,0.2378
000539.XSHE,2016-08-29,97.1993,1549.0,87.9821,88.4849,541098.6105,79.4353,88.3173,87.8145,25119173.51,0.187
000539.XSHE,2016-08-30,96.8641,1824.0,87.9821,88.3173,641598.1148,79.2677,88.1497,87.9821,29796583.84,0.2218
000539.XSHE,2016-08-31,96.8641,1868.0,87.9821,88.1497,541310.7679,79.2677,87.9821,87.4794,25052687.92,0.1871
000539.XSHE,2016-09-01,96.8641,1846.0,87.647,88.3173,620242.94,79.2677,87.8145,87.647,28776584.59,0.2144
000539.XSHE,2016-09-02,96.3614,2137.0,87.9821,88.1497,516402.9481,78.9325,87.4794,87.4794,23882607.52,0.1785
000539.XSHE,2016-09-05,96.8641,1762.0,88.1497,88.3173,477587.2099,79.2677,87.9821,87.8145,22164579.8,0.1651
000539.XSHE,2016-09-06,97.0317,1979.0,88.8201,88.9876,707986.9493,79.2677,87.9821,87.647,32969775.43,0.2447
000539.XSHE,2016-09-07,97.7021,2568.0,89.3228,89.8256,890866.7212,79.938,88.6525,88.4849,41940498.45,0.308
000539.XSHE,2016-09-08,98.2048,1615.0,88.9876,89.8256,492818.0254,80.4408,89.4904,88.4849,23101126.97,0.1704
000539.XSHE,2016-09-09,97.8696,1672.0,87.9821,88.9876,494907.5433,80.1056,88.8201,87.9821,23065334.35,0.1711
000539.XSHE,2016-09-12,96.8641,4566.0,86.4739,87.647,1122685.8648,79.2677,87.647,85.8035,51141651.74,0.3881
000539.XSHE,2016-09-13,95.1883,1536.0,86.6414,86.9766,514363.6094,77.7594,86.6414,86.1387,23450959.54,0.1778
000539.XSHE,2016-09-14,95.3559,1353.0,86.1387,86.6414,360016.5693,77.927,86.6414,85.8035,16338986.67,0.1245
000539.XSHE,2016-09-19,94.6855,1038.0,86.4739,86.4739,346150.448,77.5919,86.1387,85.9711,15742073.68,0.1197
000539.XSHE,2016-09-20,95.1883,1350.0,86.3063,86.6414,293976.8374,77.7594,86.6414,85.8035,13335188.11,0.1016
000539.XSHE,2016-09-21,95.0207,2221.0,86.809,87.1442,903440.3023,77.7594,86.1387,86.1387,41311944.34,0.3123
000539.XSHE,2016-09-22,95.5235,1712.0,86.6414,87.3118,700230.3488,78.0946,87.1442,86.4739,32065033.19,0.2421
000539.XSHE,2016-09-23,95.3559,839.0,86.6414,86.9766,421864.1259,77.927,86.6414,86.4739,19249218.4,0.1458
000539.XSHE,2016-09-26,95.3559,2197.0,86.4739,87.3118,977013.1504,77.927,86.4739,85.9711,44581124.76,0.3377
000539.XSHE,2016-09-27,95.1883,1375.0,86.9766,86.9766,457481.5322,77.7594,86.4739,86.3063,20852644.73,0.1581
000539.XSHE,2016-09-28,95.691,1100.0,86.809,87.3118,300939.1787,78.2622,87.3118,86.3063,13740707.71,0.104
000539.XSHE,2016-09-29,95.5235,1313.0,86.6414,86.9766,434906.3109,78.0946,86.6414,86.3063,19871164.6,0.1503
000539.XSHE,2016-09-30,95.3559,1297.0,86.3063,86.9766,546696.8241,77.927,86.6414,86.3063,24923798.88,0.189
000539.XSHE,2016-10-10,95.0207,2457.0,87.8145,87.8145,1060667.0418,77.7594,86.3063,86.3063,48671549.19,0.3667
000539.XSHE,2016-10-11,96.529,1526.0,87.647,87.8145,502655.3087,79.1001,87.647,87.3118,23188697.32,0.1738
000539.XSHE,2016-10-12,96.3614,1354.0,87.647,87.8145,450315.5289,78.9325,87.647,87.1442,20767314.0,0.1557
000539.XSHE,2016-10-13,96.3614,1674.0,87.4794,87.8145,759621.388,78.9325,87.647,87.3118,35048101.05,0.2626
000539.XSHE,2016-10-14,96.1938,1495.0,87.647,87.647,426957.149,78.765,87.647,87.3118,19678751.32,0.1476
000539.XSHE,2016-10-17,96.3614,1525.0,87.1442,87.9821,570968.6247,78.9325,87.647,86.9766,26356028.0,0.1974
000539.XSHE,2016-10-18,95.8586,2479.0,87.9821,88.1497,1106563.49,78.4298,87.1442,86.809,51007050.76,0.3825
000539.XSHE,2016-10-19,96.8641,2003.0,87.8145,88.4849,791023.1717,79.2677,87.8145,87.4794,36677527.8,0.2734
000539.XSHE,2016-10-20,96.529,1720.0,87.647,87.8145,674560.4389,79.1001,87.8145,87.1442,31099083.42,0.2332
000539.XSHE,2016-10-21,96.3614,1964.0,87.4794,87.9821,634436.1892,78.9325,87.647,87.1442,29254170.35,0.2193
000539.XSHE,2016-10-24,96.1938,2798.0,88.3173,88.6525,1111591.9483,78.765,87.647,87.4794,51647422.77,0.3843
000539.XSHE,2016-10-25,97.1993,2164.0,88.6525,88.8201,651055.146,79.4353,88.4849,88.1497,30346161.07,0.2251
000539.XSHE,2016-10-26,97.5345,1953.0,87.9821,88.6525,638238.3711,79.7705,88.4849,87.647,29593177.293,0.2206
000539.XSHE,2016-10-27,96.8641,1601.0,87.9821,88.1497,532932.4205,79.2677,88.1497,87.4794,24649408.512,0.1842
000539.XSHE,2016-10-28,96.8641,1404.0,87.647,88.1497,377916.9657,79.2677,87.8145,87.647,17481046.08,0.1306
000539.XSHE,2016-10-31,96.3614,1786.0,87.647,87.647,452852.3557,78.9325,87.647,87.1442,20839079.14,0.1565
000539.XSHE,2016-11-01,96.3614,1595.0,87.8145,87.9821,523449.4501,78.9325,87.647,87.3118,24178983.48,0.1809
000539.XSHE,2016-11-02,96.529,1372.0,87.3118,87.8145,467915.3029,79.1001,87.647,87.1442,21576938.19,0.1617
000539.XSHE,2016-11-03,96.0262,1911.0,87.647,88.1497,599017.9141,78.5974,87.3118,87.1442,27649550.55,0.2071
000539.XSHE,2016-11-04,96.3614,1450.0,87.8145,87.8145,478054.4546,78.9325,87.647,87.4794,22080302.62,0.1653
000539.XSHE,2016-11-07,96.529,2452.0,87.9821,88.1497,1112288.0012,79.1001,87.8145,87.4794,51452203.88,0.3845
000539.XSHE,2016-11-08,96.8641,2379.0,87.9821,88.1497,904579.5863,79.2677,87.8145,87.647,41921967.81,0.3127
000539.XSHE,2016-11-09,96.8641,2502.0,87.647,87.9821,781869.9345,79.2677,87.9821,87.1442,36075153.84,0.2703
000539.XSHE,2016-11-10,96.3614,3410.0,88.8201,88.8201,1301473.1402,78.9325,87.8145,87.8145,60605250.78,0.4499
000539.XSHE,2016-11-11,97.7021,4260.0,90.6635,91.5014,1902417.6879,79.938,88.6525,88.3173,89427766.6,0.6576
