order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002469.XSHE,2016-03-10,66.6087,6005.0,59.5596,61.8072,1546772.4485,54.5027,59.2531,58.7934,90269512.82,2.7308
002469.XSHE,2016-03-11,65.536,3755.0,58.0272,58.9467,904309.1001,53.5832,58.9467,56.2394,51091480.17,1.5965
002469.XSHE,2016-03-14,63.8504,4802.0,60.3769,61.041,1415578.0794,52.2041,58.7423,58.7423,82877081.95,2.4992
002469.XSHE,2016-03-15,66.4044,3232.0,59.5596,60.5812,873627.3504,54.3494,60.2748,59.0488,50823234.18,1.5424
002469.XSHE,2016-03-16,65.536,2949.0,59.0999,60.9899,867173.8562,53.5832,59.8661,58.7934,50449105.92,1.531
002469.XSHE,2016-03-17,65.0252,4753.0,61.1942,61.4496,1518172.7501,53.1746,59.9172,59.2531,89555628.31,2.6803
002469.XSHE,2016-03-18,67.3238,12967.0,65.6893,67.2728,3670287.9839,55.0646,63.0331,63.0331,233422885.56,6.4788
002469.XSHE,2016-03-21,72.2786,11764.0,68.2433,68.9073,3638734.0372,59.0999,66.149,65.2806,237696120.84,6.4231
002469.XSHE,2016-03-22,75.088,6718.0,67.9368,68.2433,1919923.1775,61.3985,66.9663,66.8641,126119133.98,3.389
002469.XSHE,2016-03-23,74.7305,5413.0,67.3238,68.2433,1567425.4399,61.1431,67.426,66.5066,102472533.54,2.7668
002469.XSHE,2016-03-24,74.0664,6722.0,65.2295,66.9663,2106460.9351,60.5812,66.9663,64.872,134997062.17,3.7183
002469.XSHE,2016-03-25,71.7678,4615.0,66.5576,66.7109,1329524.7863,58.6913,64.9231,64.872,85492151.88,2.3469
002469.XSHE,2016-03-28,73.1981,4427.0,65.8425,67.426,1476757.3655,59.9172,66.762,65.6893,95947673.05,2.6068
002469.XSHE,2016-03-29,72.4319,3989.0,64.872,66.149,1249081.7496,59.2531,65.5871,63.8504,79207035.9,2.2049
002469.XSHE,2016-03-30,71.3592,5746.0,67.7325,67.9368,1754681.3474,58.3848,65.1274,65.1274,114108000.87,3.0974
002469.XSHE,2016-03-31,74.5262,8961.0,70.6951,71.257,2561260.9351,60.9388,67.9879,67.4771,172847473.69,4.5211
002469.XSHE,2016-04-01,77.7442,7280.0,70.9505,71.5124,2125047.1594,63.6461,69.6224,68.039,144467671.96,3.7511
002469.XSHE,2016-04-05,78.0507,6213.0,71.7678,72.534,1754134.7411,63.8504,70.9505,69.7757,121999104.36,3.0964
002469.XSHE,2016-04-06,78.9701,7969.0,74.3218,75.4456,2333831.272,64.6166,71.7678,71.3081,166943666.35,4.1197
002469.XSHE,2016-04-07,81.7796,8129.0,74.5772,76.5183,2658932.5289,66.9152,73.76,73.0448,192576726.19,4.6935
002469.XSHE,2016-04-08,82.035,5920.0,73.3513,73.5556,1800859.7285,67.1195,73.2492,70.8484,127019756.95,3.1789
002469.XSHE,2016-04-11,80.7069,6397.0,74.2197,74.9348,2026127.9035,65.9957,73.5046,72.4319,145309977.1,3.5765
002469.XSHE,2016-04-12,81.6263,6541.0,74.5262,74.8326,2074072.1971,66.813,73.7089,72.1254,148750670.5,3.6611
002469.XSHE,2016-04-13,81.9839,8309.0,73.6067,76.1096,2948587.2298,67.0684,75.3434,73.0448,213827447.5,5.2048
002469.XSHE,2016-04-14,80.9623,5526.0,74.6283,75.2413,1694614.9824,66.2511,73.811,73.6067,123029139.68,2.9913
002469.XSHE,2016-04-15,82.086,5040.0,75.4967,75.9564,1450770.4374,67.1706,74.4751,73.9132,105726210.7,2.5609
002469.XSHE,2016-04-18,83.0566,6825.0,77.1313,77.7953,1938827.5515,67.9368,75.088,73.0448,142820004.32,3.4224
002469.XSHE,2016-04-19,84.8444,5835.0,75.8542,77.1823,1802378.4816,69.4181,76.6204,73.811,132506131.4,3.1816
002469.XSHE,2016-04-20,83.4652,7245.0,74.1175,75.3945,2524748.5168,68.2944,74.5772,70.0822,180275417.89,4.4567
002469.XSHE,2016-04-21,81.5242,3484.0,73.811,74.9859,1097711.0106,66.7109,72.6873,72.2786,79079253.9,1.9377
002469.XSHE,2016-04-22,81.2177,2310.0,74.0154,74.3218,625787.2298,66.4044,73.0448,72.0743,44843720.12,1.1046
002469.XSHE,2016-04-25,81.422,2598.0,74.0664,74.7305,782149.4218,66.6087,74.0154,71.3081,55604759.5,1.3806
002469.XSHE,2016-04-26,81.4731,3013.0,74.0154,74.3729,1224862.1418,66.6598,74.2708,72.2275,87329631.37,2.1621
002469.XSHE,2016-04-27,81.4477,3770.0,72.6991,74.2475,886746.975,66.5827,74.0152,72.1571,62199373.1,1.5628
002469.XSHE,2016-04-28,79.9767,3770.0,72.7765,73.3184,1011091.4027,65.4214,72.0797,69.2925,69574368.8,1.7819
002469.XSHE,2016-04-29,80.0541,2756.0,73.6281,74.2475,856297.3689,65.4988,72.0023,71.6152,60313416.59,1.5091
002469.XSHE,2016-05-03,80.9832,4116.0,74.6346,75.0991,1196964.907,66.2731,74.0152,73.3959,85742892.09,2.1095
002469.XSHE,2016-05-04,82.0671,5157.0,75.8734,76.8024,1860475.1466,67.2021,74.6346,72.9313,134235902.27,3.2789
002469.XSHE,2016-05-05,83.4607,3848.0,75.9508,76.2605,953741.1765,68.286,75.8734,74.6346,69373154.03,1.6809
002469.XSHE,2016-05-06,83.5381,6482.0,73.9378,77.8089,1761087.9839,68.3634,76.2605,73.9378,129405285.03,3.1037
002469.XSHE,2016-05-09,81.3703,3861.0,69.757,72.312,780832.177,66.5827,71.3055,69.3699,53113308.38,1.3761
002469.XSHE,2016-05-10,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-11,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-12,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-13,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-16,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-17,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-18,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-19,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-20,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-23,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-24,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-25,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-26,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-27,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-30,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-05-31,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-01,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-02,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-03,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-06,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-07,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-08,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-13,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-14,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-15,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-16,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-17,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-20,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-21,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-22,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-23,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-24,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-27,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-28,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-29,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-06-30,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-01,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-04,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-05,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-06,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-07,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-08,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-11,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-12,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-13,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-14,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-15,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-18,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-19,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-20,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-21,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-22,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-25,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-26,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-27,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-28,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-07-29,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-08-01,0.0,0.0,69.757,69.757,0.0,0.0,69.757,69.757,0.0,0.0
002469.XSHE,2016-08-02,76.725,10491.0,65.2666,67.6667,3543993.6987,62.7891,62.7891,62.7891,218811184.24,6.2459
002469.XSHE,2016-08-03,71.77,8142.0,64.1827,64.2601,1917195.3746,58.7631,64.0278,62.7891,117269699.52,3.3788
002469.XSHE,2016-08-04,70.6087,6329.0,64.3375,64.7246,1523165.1416,57.7567,64.0278,63.1762,94181703.16,2.6844
002469.XSHE,2016-08-05,70.7635,4889.0,63.7956,64.1053,1286446.5225,57.9115,64.1053,62.9439,78754887.15,2.2672
002469.XSHE,2016-08-08,70.1442,3988.0,64.3375,64.3375,1057547.7124,57.447,63.4859,62.8665,64967732.87,1.8638
002469.XSHE,2016-08-09,70.7635,8216.0,67.6667,68.2086,2667971.3089,57.9115,64.3375,64.2601,170085063.86,4.702
002469.XSHE,2016-08-10,74.4023,8447.0,68.4409,69.3699,2832215.9879,60.931,68.0538,67.2021,186332361.77,4.9915
002469.XSHE,2016-08-11,75.254,5340.0,66.4279,68.4409,1393645.0478,61.6278,68.1312,66.4279,90247631.93,2.4561
002469.XSHE,2016-08-12,73.0862,3035.0,66.815,67.357,999588.9392,59.7696,65.886,65.886,64321878.36,1.7617
002469.XSHE,2016-08-15,73.4733,9049.0,69.9119,71.1506,2654002.8825,60.1567,67.0473,67.0473,178408975.45,4.6774
002469.XSHE,2016-08-16,76.8798,9404.0,72.312,72.8539,2954171.8116,62.9439,68.6731,68.6731,203606867.66,5.2064
002469.XSHE,2016-08-17,79.5122,12533.0,76.1831,76.4927,4215957.0974,65.1117,71.9249,70.9958,303771919.97,7.4301
002469.XSHE,2016-08-18,83.7704,13171.0,77.4218,78.9702,4365809.5525,68.5957,76.1831,73.8604,323089606.88,7.6942
002469.XSHE,2016-08-19,85.164,9804.0,77.1895,78.8154,2842371.7111,69.6796,76.1831,75.0217,209765058.21,5.0094
002469.XSHE,2016-08-22,84.9317,6894.0,76.3379,78.196,2256553.4439,69.4474,76.1831,75.7185,167754050.7,3.9769
002469.XSHE,2016-08-23,84.0027,6208.0,74.0152,77.8863,1579101.9943,68.6731,75.9508,73.7056,114020585.88,2.783
002469.XSHE,2016-08-24,81.4477,4547.0,74.0927,75.3314,1816475.2807,66.5827,74.2475,73.0862,129902042.39,3.2013
002469.XSHE,2016-08-25,81.5252,4972.0,71.8474,74.1701,1344215.7198,66.6602,73.5507,71.3829,93507611.72,2.369
002469.XSHE,2016-08-26,79.0477,3621.0,72.0797,73.1636,1221259.1922,64.6472,72.4668,71.6152,84793862.75,2.1523
002469.XSHE,2016-08-29,79.2799,4019.0,71.3829,72.6216,1577630.3,64.8795,72.0797,71.0732,108931554.11,2.7804
002469.XSHE,2016-08-30,78.5057,4998.0,70.7635,72.2345,1728677.4594,64.2601,72.0023,70.3764,118228443.66,3.0466
002469.XSHE,2016-08-31,77.8089,5444.0,70.2216,71.2281,1371487.1795,63.7181,70.9958,68.5957,92025995.74,2.4171
002469.XSHE,2016-09-01,77.267,3859.0,68.9828,70.6861,1017484.9673,63.1762,69.6796,68.6731,68418977.56,1.7932
002469.XSHE,2016-09-02,75.8734,4241.0,69.6022,69.9119,1093416.5913,62.0923,69.5248,68.4409,73152234.26,1.927
002469.XSHE,2016-09-05,76.5702,4816.0,68.828,70.1442,1194502.43,62.6342,69.9893,68.4409,79586417.66,2.1052
002469.XSHE,2016-09-06,75.7185,8744.0,68.7506,68.828,2117134.9087,61.9374,68.0538,65.8085,136894945.95,3.7312
002469.XSHE,2016-09-07,75.6411,7073.0,68.6731,69.9893,1692915.8371,61.86,68.2086,67.9763,112399795.94,2.9836
002469.XSHE,2016-09-08,75.5637,9243.0,71.1506,71.1506,2248481.9842,61.7826,68.5957,68.2086,151663621.8,3.6189
002469.XSHE,2016-09-09,78.2734,6501.0,69.1377,71.0732,1391352.4384,64.0278,70.8409,69.1377,93797554.16,2.2394
002469.XSHE,2016-09-12,76.0282,5762.0,65.9634,68.0538,1123753.9802,62.2471,68.0538,65.886,72117950.49,1.8087
002469.XSHE,2016-09-13,72.5442,3731.0,66.1182,66.5053,847928.8084,59.3825,66.1182,65.1117,53806755.0,1.3647
002469.XSHE,2016-09-14,72.6991,2808.0,65.886,66.5053,746492.1066,59.5374,65.7311,65.1892,47364769.73,1.2015
002469.XSHE,2016-09-19,72.4668,3646.0,67.357,67.4344,852516.4404,59.3051,66.1956,65.886,54750598.62,1.3721
002469.XSHE,2016-09-20,74.0927,3365.0,67.357,67.8989,788671.8284,60.6213,67.0473,66.6602,51150058.9,1.2694
002469.XSHE,2016-09-21,74.0927,2504.0,67.5118,67.7441,494603.3853,60.6213,67.357,66.9699,32134895.41,0.7961
002469.XSHE,2016-09-22,74.2475,2983.0,67.4344,68.5183,628251.1145,60.7761,67.6667,67.357,41124144.7,1.0112
002469.XSHE,2016-09-23,74.1701,2955.0,66.3505,67.7441,695520.429,60.6987,67.357,66.2731,44725966.67,1.1194
002469.XSHE,2016-09-26,73.0088,3890.0,65.4214,67.2795,986504.7092,59.6922,66.4279,65.1892,63209016.59,1.5878
002469.XSHE,2016-09-27,72.0023,3615.0,65.7311,65.7311,832638.9811,58.8406,65.4214,63.873,52181229.27,1.3401
002469.XSHE,2016-09-28,72.312,1704.0,65.7311,65.8085,360568.0577,59.1503,65.7311,65.1117,22774607.3,0.5803
002469.XSHE,2016-09-29,72.312,3504.0,67.0473,67.8215,889765.1751,59.1503,65.8085,65.8085,57417054.86,1.4321
002469.XSHE,2016-09-30,73.783,3062.0,67.8989,68.2086,799547.6454,60.3116,66.6602,66.6602,52212790.29,1.2869
002469.XSHE,2016-10-10,74.712,3501.0,68.4409,68.828,849490.3301,61.0858,67.9763,67.6667,55884152.25,1.3672
002469.XSHE,2016-10-11,75.254,3157.0,68.2086,68.6731,672309.7034,61.6278,68.5957,67.8215,44171400.87,1.0821
002469.XSHE,2016-10-12,75.0217,3252.0,69.0602,69.2151,798225.7081,61.3955,68.0538,67.6667,52690446.92,1.2847
002469.XSHE,2016-10-13,75.9508,2562.0,68.6731,69.1377,631352.7066,62.1697,68.9828,68.4409,41804772.2,1.0162
002469.XSHE,2016-10-14,75.5637,2998.0,68.0538,68.5183,686260.2983,61.7826,68.4409,67.357,44797974.48,1.1045
002469.XSHE,2016-10-17,74.8669,2597.0,67.1247,68.3634,595895.827,61.2406,67.8989,66.7376,38902550.7,0.9591
002469.XSHE,2016-10-18,73.8604,2264.0,68.286,68.3634,510011.8653,60.389,67.1247,66.8924,33299458.26,0.8209
002469.XSHE,2016-10-19,75.0991,2866.0,68.5957,68.9828,619901.8602,61.4729,68.286,68.1312,40872427.96,0.9977
002469.XSHE,2016-10-20,75.4863,2621.0,68.286,68.828,582641.1932,61.7052,68.828,67.8989,38308233.99,0.9378
002469.XSHE,2016-10-21,75.0991,2959.0,68.286,68.6731,590883.7272,61.4729,68.286,67.2795,38752067.05,0.951
002469.XSHE,2016-10-24,75.0991,3621.0,68.6731,68.9828,1010557.265,61.4729,68.1312,67.8989,66708328.76,1.6265
002469.XSHE,2016-10-25,75.5637,6503.0,70.5313,70.7635,1566820.1776,61.7826,68.6731,68.5183,105523053.82,2.5218
002469.XSHE,2016-10-26,77.5766,4873.0,68.9054,70.299,1131254.1646,63.4859,70.299,68.7506,75594753.638,1.8207
002469.XSHE,2016-10-27,75.7959,4308.0,68.4409,70.0667,934542.249,62.0149,68.9054,68.0538,62099855.77,1.5041
002469.XSHE,2016-10-28,75.254,3485.0,67.7441,68.9054,734979.8559,61.6278,68.2086,67.357,48268608.63,1.1829
002469.XSHE,2016-10-31,74.5572,3105.0,67.5118,67.9763,719963.2646,61.0084,67.2021,67.0473,46793441.25,1.1588
002469.XSHE,2016-11-01,74.2475,3589.0,68.6731,68.6731,807912.0496,60.7761,67.5892,67.5118,53118762.88,1.3003
002469.XSHE,2016-11-02,75.5637,7789.0,69.8345,71.5377,1859395.6092,61.7826,68.5183,68.1312,125463947.25,2.9927
002469.XSHE,2016-11-03,76.8024,9282.0,71.77,72.6216,1987368.661,62.8665,69.6796,69.2925,136311338.78,3.1986
002469.XSHE,2016-11-04,78.9702,6638.0,70.1442,71.8474,1204823.1942,64.5698,71.2281,69.8345,81909423.92,1.9392
002469.XSHE,2016-11-07,77.1895,10331.0,72.6991,73.6281,2124867.8398,63.0988,70.4538,70.4538,147659011.52,3.42
002469.XSHE,2016-11-08,79.9767,6959.0,72.5442,73.0088,1448023.7305,65.4214,72.5442,71.6926,100654276.73,2.3306
002469.XSHE,2016-11-09,79.8219,7228.0,70.9184,72.6216,1599053.997,65.2666,72.5442,69.757,109452582.98,2.5737
002469.XSHE,2016-11-10,78.0412,8105.0,73.241,73.4733,2009152.8741,63.7956,72.0797,71.2281,140408788.51,3.2337
002469.XSHE,2016-11-11,80.5961,8376.0,74.0927,74.6346,3002494.2517,65.886,72.8539,71.8474,211426374.65,4.8325
002469.XSHE,2016-11-14,81.5252,6189.0,74.0927,74.5572,1781120.5631,66.6602,73.9378,73.0088,126558570.11,2.8667
002469.XSHE,2016-11-15,81.5252,4587.0,73.783,74.0927,1096439.886,66.6602,73.783,72.7765,77369254.18,1.7647
002469.XSHE,2016-11-16,81.138,6777.0,74.1701,75.3314,2280601.4413,66.4279,73.6281,73.0862,163200254.11,3.6706
002469.XSHE,2016-11-17,81.6026,3681.0,73.8604,74.0927,942029.0263,66.7376,74.0152,73.0088,66671333.25,1.5162
002469.XSHE,2016-11-18,81.2155,3817.0,73.8604,75.0991,1176597.9554,66.5053,73.5507,73.0862,83887483.19,1.8937
002469.XSHE,2016-11-21,81.2155,13160.0,78.3509,78.8928,3722215.2505,66.5053,73.6281,73.0088,272938808.88,5.9909
002469.XSHE,2016-11-22,86.1705,15566.0,76.4153,78.6605,3990243.8076,70.5313,77.4992,75.7959,294160153.86,6.4223
002469.XSHE,2016-11-23,84.0801,8977.0,74.712,76.6476,2336996.6817,68.7506,76.2605,74.3249,169291315.46,3.7614
002469.XSHE,2016-11-24,82.222,6457.0,73.9378,74.712,1587345.8689,67.2795,74.4023,73.1636,112772015.24,2.5548
