order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002682.XSHE,2016-03-22,21.9728,6290.0,19.9903,20.2051,7373551.5385,17.9747,19.6929,19.5938,115890901.9,3.6542
002682.XSHE,2016-03-23,21.9893,6707.0,20.3042,20.6346,9362915.3846,17.9913,20.1555,20.1059,149917353.04,4.6402
002682.XSHE,2016-03-24,22.3363,6100.0,19.8581,20.2381,6848693.8462,18.2721,20.139,19.8251,107861638.7,3.3941
002682.XSHE,2016-03-25,21.8406,3831.0,20.0894,20.2216,4804831.5385,17.8756,19.6599,19.6434,75499661.15,2.3812
002682.XSHE,2016-03-28,22.105,6251.0,20.2546,20.8659,7196183.0769,18.0739,20.172,20.0894,115822303.48,3.5663
002682.XSHE,2016-03-29,22.2867,4982.0,20.0894,20.4859,6050926.1538,18.2226,20.1225,19.6103,95672895.04,2.9988
002682.XSHE,2016-03-30,22.105,5773.0,20.932,20.932,6793424.6154,18.0739,20.3207,20.1555,109686834.45,3.3667
002682.XSHE,2016-03-31,23.0301,6919.0,20.7007,21.2128,7431793.8462,18.8338,21.1137,20.6181,122329776.63,3.6831
002682.XSHE,2016-04-01,22.7658,5531.0,20.3703,20.7668,5144465.3846,18.6356,20.6511,19.9242,82253532.55,2.5495
002682.XSHE,2016-04-05,22.4023,6643.0,21.0807,21.1468,6114581.5385,18.3382,20.4364,20.2877,100209475.89,3.0303
002682.XSHE,2016-04-06,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-07,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-08,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-11,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-12,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-13,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-14,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-15,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-18,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-19,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-20,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-21,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-22,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-25,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-26,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-27,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-28,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-04-29,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-03,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-04,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-05,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-06,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-09,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-10,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-11,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-12,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-13,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-16,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-17,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-18,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-19,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-20,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-23,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-24,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-25,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-26,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-27,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-30,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-05-31,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-01,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-02,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-03,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-06,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-07,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-08,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-13,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-14,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-15,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-16,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-17,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-20,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-21,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-22,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-23,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-24,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-27,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-28,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-29,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-06-30,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-01,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-04,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-05,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-06,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-07,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-08,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-11,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-12,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-13,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-14,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-15,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-18,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-19,0.0,0.0,21.0807,21.0807,0.0,0.0,21.0807,21.0807,0.0,0.0
002682.XSHE,2016-07-20,23.1996,133.0,23.1996,23.1996,186456.9231,18.9784,23.1996,23.1996,3383820.24,0.0926
002682.XSHE,2016-07-21,25.5262,20596.0,25.5262,25.5262,24146044.6154,20.873,25.5262,24.1302,470527980.84,11.9903
002682.XSHE,2016-07-22,28.0854,12456.0,24.5955,25.3766,12721103.8462,22.9669,24.9279,24.4293,247102095.44,6.317
002682.XSHE,2016-07-25,27.0551,12549.0,23.2328,24.6952,11969077.6923,22.136,24.662,22.8506,220300890.97,5.9435
002682.XSHE,2016-07-26,25.5594,6111.0,23.399,23.7314,5980845.3846,20.9062,23.2328,23.1331,109731849.18,2.9699
002682.XSHE,2016-07-27,25.7422,9453.0,22.1858,23.7147,9268663.8462,21.0558,23.3491,21.8535,165849671.24,4.6026
002682.XSHE,2016-07-28,24.4127,5139.0,22.352,22.3686,4886145.3846,19.9756,22.1027,21.654,84263568.65,2.4263
002682.XSHE,2016-07-29,24.5955,3206.0,21.9864,22.352,3017021.5385,20.1251,22.2357,21.8535,52054348.22,1.4982
002682.XSHE,2016-08-01,24.1801,5134.0,21.1721,22.0695,5739693.8462,19.7928,21.8368,21.0391,95901180.3,2.8502
002682.XSHE,2016-08-02,23.2827,3238.0,21.3549,21.4214,3301886.9231,19.0615,21.1389,21.0059,54880041.53,1.6396
002682.XSHE,2016-08-03,23.4987,7258.0,22.5847,22.5847,6826306.9231,19.2277,21.2718,21.1389,117526202.58,3.3898
002682.XSHE,2016-08-04,24.8448,5321.0,22.3188,22.4683,4411281.5385,20.3245,22.2523,22.003,76742182.12,2.1905
002682.XSHE,2016-08-05,24.5457,5264.0,22.3022,22.8838,4741023.8462,20.0919,22.2357,22.0363,83280899.67,2.3543
002682.XSHE,2016-08-08,24.5291,3926.0,22.2523,22.2689,3231046.1538,20.0753,22.1692,21.6208,55553885.76,1.6045
002682.XSHE,2016-08-09,24.4792,4069.0,22.4185,22.7841,3426021.5385,20.0254,22.1858,22.136,60141112.73,1.7013
002682.XSHE,2016-08-10,24.662,3656.0,22.1526,22.6179,3164254.6154,20.175,22.4351,22.136,55224899.83,1.5713
002682.XSHE,2016-08-11,24.3629,4868.0,21.305,22.2689,4141090.0,19.9423,22.1526,21.2718,70346351.38,2.0564
002682.XSHE,2016-08-12,23.4322,2732.0,21.5211,21.6374,2304092.3077,19.1779,21.2884,21.1056,38478879.09,1.1441
002682.XSHE,2016-08-15,23.6815,3917.0,22.003,22.1526,3842923.8462,19.3773,21.5543,21.4214,65742949.04,1.9083
002682.XSHE,2016-08-16,24.1967,3919.0,22.2689,22.3853,3751470.0,19.8094,22.136,21.9532,65197409.63,1.8629
002682.XSHE,2016-08-17,24.4958,3397.0,22.136,22.4185,3077480.0,20.042,22.4185,22.0529,53351501.75,1.5282
002682.XSHE,2016-08-18,24.3462,3402.0,22.1526,22.3022,3231738.4615,19.9257,22.1027,22.003,56017527.68,1.5985
002682.XSHE,2016-08-19,24.3629,3012.0,22.2191,22.3188,3065065.3846,19.9423,22.136,22.0196,53241465.01,1.5161
002682.XSHE,2016-08-22,24.446,6631.0,22.6013,22.9835,6040869.2308,19.9922,22.2191,22.0196,106585776.61,2.988
002682.XSHE,2016-08-23,24.8614,4807.0,22.4185,22.6013,4188308.4615,20.3412,22.4351,21.9366,73183799.87,2.0716
002682.XSHE,2016-08-24,24.662,3668.0,22.4683,22.6844,3725609.2308,20.175,22.4351,22.1194,65392400.56,1.8428
002682.XSHE,2016-08-25,24.7119,3892.0,22.2024,22.4351,3553793.8462,20.2248,22.3022,21.8202,61404860.13,1.7578
002682.XSHE,2016-08-26,24.4293,3149.0,22.1526,22.4019,3203890.0,19.9756,22.1858,22.0695,55728354.62,1.5847
002682.XSHE,2016-08-29,24.3629,2495.0,22.003,22.1692,2538552.3077,19.9423,22.1027,21.8535,43705357.43,1.2556
002682.XSHE,2016-08-30,24.1967,3634.0,22.3188,22.485,3761595.3846,19.8094,22.0695,22.0363,65749972.74,1.8606
002682.XSHE,2016-08-31,24.5457,2598.0,22.1692,22.4351,2541010.7692,20.0919,22.4351,21.9199,43923083.05,1.2568
002682.XSHE,2016-09-01,24.3795,2290.0,22.1027,22.2357,2666564.6154,19.9589,22.136,22.0196,46149158.88,1.3189
002682.XSHE,2016-09-02,24.313,2570.0,21.8368,22.1027,2402223.8462,19.8925,22.0695,21.654,41116768.05,1.1882
002682.XSHE,2016-09-05,24.0139,1665.0,21.8867,21.9698,1603906.9231,19.6598,21.8368,21.7371,27477605.19,0.7933
002682.XSHE,2016-09-06,24.0804,2863.0,22.3354,22.352,3051815.3846,19.693,21.8036,21.8036,52762494.55,1.5095
002682.XSHE,2016-09-07,24.5623,3202.0,22.2191,22.5348,3194120.7692,20.1085,22.352,22.2024,55914755.07,1.5799
002682.XSHE,2016-09-08,24.446,3308.0,22.6345,22.6678,3699907.6923,19.9922,22.2191,22.136,64940512.29,1.8301
002682.XSHE,2016-09-09,24.8947,4319.0,22.4019,22.8672,3790047.6923,20.3744,22.4517,22.3686,67115849.73,1.8746
002682.XSHE,2016-09-12,24.6454,4207.0,21.3715,21.9698,3878983.8462,20.1584,21.9033,21.3549,65904382.86,1.9186
002682.XSHE,2016-09-13,23.5153,2087.0,21.5876,21.7039,2147312.3077,19.2277,21.5543,21.2718,36098881.21,1.0621
002682.XSHE,2016-09-14,23.748,1797.0,21.6374,21.7537,1768078.4615,19.4271,21.5377,21.4048,29878357.39,0.8745
002682.XSHE,2016-09-19,23.7978,1691.0,21.7704,21.8701,1876732.3077,19.477,21.6374,21.6374,31916126.78,0.9283
002682.XSHE,2016-09-20,23.9474,1446.0,21.787,21.8701,1357373.0769,19.5933,21.787,21.6707,23110764.97,0.6714
002682.XSHE,2016-09-21,23.964,2660.0,22.0196,22.2357,2666409.2308,19.6099,21.7205,21.7039,45915351.01,1.3189
002682.XSHE,2016-09-22,24.2299,13051.0,24.2299,24.2299,14177337.6923,19.826,22.1027,22.0196,264008779.31,7.0124
002682.XSHE,2016-09-23,26.6562,32837.0,24.5955,25.5096,25424520.0,21.8036,24.2632,24.0637,495041371.42,12.5755
002682.XSHE,2016-09-26,27.0551,16717.0,23.5652,25.1772,11232904.6154,22.136,24.0637,23.4156,211985121.96,5.5561
002682.XSHE,2016-09-27,25.925,11652.0,23.964,24.0305,9376858.4615,21.2053,23.3491,22.8007,170954078.53,4.638
002682.XSHE,2016-09-28,26.3571,7518.0,23.266,23.7646,5958237.6923,21.5709,23.7314,23.1829,109414919.07,2.9471
002682.XSHE,2016-09-29,25.5926,8995.0,23.7147,23.964,8014437.6923,20.9394,23.1829,23.0999,147491313.96,3.9641
002682.XSHE,2016-09-30,26.0912,6580.0,23.5319,23.8311,5460299.2308,21.3383,23.7147,23.3491,100528704.34,2.7008
002682.XSHE,2016-10-10,25.8918,9657.0,24.4293,24.4293,9172752.3077,21.1721,23.6316,23.266,171619755.9,4.5371
002682.XSHE,2016-10-11,26.8723,9450.0,24.2465,24.5955,7831398.4615,21.9864,24.1801,24.0139,148430507.03,3.8736
002682.XSHE,2016-10-12,26.6729,7175.0,23.7314,24.097,5833320.0,21.8202,24.097,23.6316,108648053.44,2.8853
002682.XSHE,2016-10-13,26.1078,14180.0,24.8116,24.8947,12296800.0,21.3549,23.7978,23.5984,234416422.89,6.0823
002682.XSHE,2016-10-14,27.2877,9541.0,24.5789,24.7617,7423876.9231,22.3354,24.6454,24.2964,142287143.79,3.672
002682.XSHE,2016-10-17,27.0385,7452.0,23.748,24.5789,6324413.8462,22.1194,24.4293,23.4322,119324324.05,3.1282
002682.XSHE,2016-10-18,26.1244,5010.0,23.9973,24.0471,4219616.9231,21.3715,23.6316,23.5818,78706593.72,2.0871
002682.XSHE,2016-10-19,26.3903,4768.0,23.7812,24.1136,4390434.6154,21.6042,23.9806,23.6483,81802416.3,2.1716
002682.XSHE,2016-10-20,26.1577,7081.0,24.313,24.4626,6868252.3077,21.4048,23.7646,23.6981,129616602.08,3.3972
002682.XSHE,2016-10-21,26.7393,6112.0,23.6316,24.2465,5609006.1538,21.8867,24.2465,23.3159,104141417.8,2.7743
002682.XSHE,2016-10-24,25.9915,3914.0,23.7147,23.9806,3624447.6923,21.2718,23.5153,23.3658,67079665.75,1.7927
002682.XSHE,2016-10-25,26.0912,3104.0,23.615,23.8145,2828789.2308,21.3383,23.7978,23.5984,52387164.78,1.3992
002682.XSHE,2016-10-26,25.9749,3778.0,23.4322,23.748,3455640.7692,21.2552,23.6815,23.3658,63571125.861999996,1.7092
002682.XSHE,2016-10-27,25.7754,3675.0,23.6981,23.9308,3478984.6154,21.089,23.4987,23.3491,64289944.37100001,1.7208
002682.XSHE,2016-10-28,26.0746,10382.0,23.9308,24.5623,9773433.0769,21.3217,23.7147,21.6208,183268541.67,4.8342
002682.XSHE,2016-10-31,26.3239,4521.0,23.5153,23.6815,3968042.3077,21.5377,23.6815,23.3491,73037252.88,1.9627
002682.XSHE,2016-11-01,25.8752,3913.0,23.7978,23.964,4117602.3077,21.1721,23.4488,23.4488,76409115.69,2.0367
002682.XSHE,2016-11-02,26.1743,8129.0,24.1967,24.4792,7995259.2308,21.4214,23.8311,23.615,150993900.84,3.9546
002682.XSHE,2016-11-03,26.623,9270.0,24.5124,24.878,9100434.6154,21.7704,24.097,23.9474,174248287.03,4.5013
002682.XSHE,2016-11-04,26.972,9137.0,24.6121,25.3434,8263403.8462,22.0695,24.4958,24.313,160908411.36,4.0873
002682.XSHE,2016-11-07,27.0717,4583.0,24.3961,24.8282,4076375.3846,22.1526,24.6121,24.2798,78283292.96,2.0163
002682.XSHE,2016-11-08,26.839,8567.0,25.227,25.2603,8102329.2308,21.9532,24.6454,24.4626,158083519.5,4.0076
002682.XSHE,2016-11-09,27.7531,8425.0,24.4792,25.4265,7720599.2308,22.701,25.2437,23.9806,148854084.65,3.8188
002682.XSHE,2016-11-10,26.9221,5692.0,24.6454,25.0775,5982650.0,22.0363,24.5457,24.4792,115821808.93,2.9592
002682.XSHE,2016-11-11,27.1049,4067.0,24.7119,24.878,4571996.1538,22.1858,24.7783,24.3961,88150424.89,2.2614
002682.XSHE,2016-11-14,27.188,4396.0,24.7451,25.1439,4712269.2308,22.2357,24.5955,24.446,91315186.1,2.3308
002682.XSHE,2016-11-15,27.2213,4534.0,24.8947,24.9113,4854910.7692,22.2689,24.7451,24.1468,93398100.3,2.4013
002682.XSHE,2016-11-16,27.3875,10552.0,25.3101,25.9084,10988153.0769,22.4019,24.7783,24.7451,218121664.42,5.435
002682.XSHE,2016-11-17,27.8362,6272.0,25.3434,25.709,7076333.0769,22.7841,25.2603,25.1273,140472714.21,3.5001
002682.XSHE,2016-11-18,27.886,9009.0,25.8585,26.2075,9255553.8462,22.8173,25.576,25.3766,186734174.81,4.578
002682.XSHE,2016-11-21,28.451,12715.0,26.7227,26.839,11665207.6923,23.266,25.6757,25.5428,241046617.0,5.7699
