order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600273.XSHG,2016-02-19,11.9292,3823.0,10.8212,10.9075,6072261.6541,9.7707,10.7924,10.7061,60651881.0,2.1604
600273.XSHG,2016-02-22,11.9004,5440.0,11.0802,11.0946,9231066.9173,9.742,10.9363,10.85,93780708.0,3.2843
600273.XSHG,2016-02-23,12.1882,5366.0,10.8932,11.1522,8537225.5639,9.9722,11.0946,10.7061,86370942.0,3.0374
600273.XSHG,2016-02-24,11.9868,5256.0,11.0227,11.0658,9273489.4737,9.7995,10.8212,10.6485,93051862.0,3.2994
600273.XSHG,2016-02-25,12.1307,20271.0,10.8212,11.7422,30955873.6842,9.9146,11.0083,10.7636,321681162.0,11.0137
600273.XSHG,2016-02-26,11.9004,11932.0,11.1378,11.2817,18698135.3383,9.742,10.8788,10.3607,185802086.0,6.6525
600273.XSHG,2016-02-29,12.2458,10170.0,10.0585,11.0371,16093176.6917,10.0298,10.9795,10.0298,152618372.0,5.7257
600273.XSHG,2016-03-01,11.0658,7065.0,10.2744,10.5478,12128120.3008,9.0512,10.0442,9.6988,112770074.0,4.315
600273.XSHG,2016-03-02,11.2961,9493.0,10.9219,10.9363,16104404.5113,9.2527,10.2024,10.188,157551131.0,5.7297
600273.XSHG,2016-03-03,12.0156,8496.0,10.8644,11.0658,15318269.9248,9.8283,10.8932,10.8212,154727989.0,5.45
600273.XSHG,2016-03-04,11.958,8064.0,10.3176,10.9363,14270034.5865,9.7851,10.85,10.1593,139171216.0,5.0771
600273.XSHG,2016-03-07,11.3536,4776.0,10.5478,10.6197,8427909.0226,9.2815,10.3463,10.3463,81798077.0,2.9985
600273.XSHG,2016-03-08,11.5983,5526.0,10.6054,10.6197,8824637.594,9.4973,10.5766,10.1017,84670731.0,3.1397
600273.XSHG,2016-03-09,11.6702,3677.0,10.3032,10.4758,5829989.4737,9.5405,10.3751,10.2456,55838398.0,2.0742
600273.XSHG,2016-03-10,11.3392,4333.0,10.0442,10.4039,7026006.7669,9.2671,10.3319,10.0298,66463550.0,2.4998
600273.XSHG,2016-03-11,11.0514,3222.0,10.0442,10.1305,4511034.5865,9.0369,10.0442,9.9434,41842665.0,1.605
600273.XSHG,2016-03-14,11.0514,5594.0,10.4615,10.5334,8768071.4286,9.0369,10.2168,10.1449,84264084.0,3.1196
600273.XSHG,2016-03-15,11.5119,3902.0,10.3319,10.4615,6553260.1504,9.411,10.4615,10.2456,62673617.0,2.3316
600273.XSHG,2016-03-16,11.368,3763.0,10.2024,10.4327,6008668.4211,9.2959,10.3895,10.1161,56936413.0,2.1378
600273.XSHG,2016-03-17,11.2241,5628.0,10.4758,10.519,9179024.0602,9.1808,10.2888,10.2024,88197542.0,3.2658
600273.XSHG,2016-03-18,11.5263,9012.0,10.8932,10.9795,14679628.5714,9.4254,10.519,10.4758,146286413.0,5.2228
600273.XSHG,2016-03-21,11.9868,9838.0,11.2385,11.2673,19314818.0451,9.7995,11.0946,10.9075,198093146.0,6.8719
600273.XSHG,2016-03-22,12.3609,7304.0,11.0083,11.2241,12377131.5789,10.1161,11.109,10.9507,126575367.0,4.4036
600273.XSHG,2016-03-23,12.1163,5961.0,11.0227,11.0514,9576674.4361,9.9146,10.9363,10.8356,96929497.0,3.4072
600273.XSHG,2016-03-24,12.1307,5706.0,10.85,11.0371,9053712.0301,9.9146,11.0083,10.778,91311291.0,3.2212
600273.XSHG,2016-03-25,11.9292,6880.0,11.0802,11.1953,11583699.2481,9.7707,10.8212,10.8068,117949016.0,4.1213
600273.XSHG,2016-03-28,12.1882,27273.0,11.9868,12.1882,45511700.0,9.9722,11.0802,11.0514,499051607.0,10.4363
600273.XSHG,2016-03-29,13.1811,29411.0,12.1307,12.6487,45346604.5113,10.7924,12.0587,12.0156,516528521.0,10.3985
600273.XSHG,2016-03-30,13.3394,19808.0,12.3897,12.7207,28374333.8346,10.9219,12.1739,12.0875,325007371.0,6.5065
600273.XSHG,2016-03-31,13.6272,12347.0,12.3178,12.5048,19046392.4812,11.1522,12.3034,12.2026,216681718.0,4.3675
600273.XSHG,2016-04-01,13.5553,18464.0,12.807,13.1524,27084607.5188,11.0802,12.3321,12.2602,318274782.0,6.2108
600273.XSHG,2016-04-05,14.0877,17424.0,12.8934,13.2819,24112361.6541,11.5263,12.6631,12.6056,289419175.0,5.5292
600273.XSHG,2016-04-06,14.1884,14938.0,12.6631,12.879,18581428.5714,11.5983,12.879,12.3897,216543110.0,4.2609
600273.XSHG,2016-04-07,13.9294,11253.0,12.6631,12.8502,16886676.6917,11.3968,12.6631,12.4041,197800322.0,3.8723
600273.XSHG,2016-04-08,13.9294,9209.0,12.6775,12.879,15279248.1203,11.3968,12.5336,12.4473,178772904.0,3.5037
600273.XSHG,2016-04-11,13.9438,12255.0,12.9077,13.1955,22064066.9173,11.4112,12.7638,12.7207,265824077.0,5.0595
600273.XSHG,2016-04-12,14.2028,30506.0,11.8861,12.5192,40655848.8722,11.6126,12.5192,11.7278,448333005.0,9.3228
600273.XSHG,2016-04-13,13.0804,19847.0,11.958,12.0587,29011131.5789,10.6917,11.7997,11.7709,319989101.0,6.6526
600273.XSHG,2016-04-14,13.1524,15004.0,11.9148,12.0012,22638136.8421,10.7636,11.958,11.6846,247034149.0,5.1912
600273.XSHG,2016-04-15,13.1092,11538.0,11.9724,12.0443,18260809.7744,10.7205,11.8573,11.8429,201630592.0,4.1874
600273.XSHG,2016-04-18,13.1668,9403.0,11.8285,11.9724,12619753.3835,10.778,11.9724,11.7565,137973011.0,2.8938
600273.XSHG,2016-04-19,13.0085,7122.0,11.8141,11.9436,9634197.7444,10.6485,11.9148,11.7278,105125143.0,2.2092
600273.XSHG,2016-04-20,12.9941,14203.0,11.0083,11.8429,19499411.2782,10.6341,11.8285,10.8356,203712389.0,4.4714
600273.XSHG,2016-04-21,12.1163,8781.0,11.0083,11.2817,13995506.7669,9.9146,11.0514,10.9363,144219720.0,3.2093
600273.XSHG,2016-04-22,12.1163,10285.0,11.0514,11.0658,11165914.2857,9.9146,10.9363,10.7493,112839219.0,2.5605
600273.XSHG,2016-04-25,12.1595,13968.0,11.3824,11.4831,18568388.7218,9.9434,11.0227,10.8932,192134353.0,4.2579
600273.XSHG,2016-04-26,12.5192,7010.0,11.4112,11.4256,9945189.4737,10.2456,11.2961,11.1666,103793300.0,2.2805
600273.XSHG,2016-04-27,12.548,6804.0,11.3392,11.5551,10915450.3759,10.2744,11.3968,11.2961,115097118.0,2.503
600273.XSHG,2016-04-28,12.476,6973.0,11.368,11.6126,10495270.6767,10.2024,11.2961,11.1666,110305083.0,2.4067
600273.XSHG,2016-04-29,12.5048,4326.0,11.2673,11.44,7356470.6767,10.2312,11.2961,11.2385,77147053.0,1.6869
600273.XSHG,2016-05-03,12.3897,10304.0,11.7709,11.7709,17815957.1429,10.1449,11.4112,11.3105,191222393.0,4.0854
600273.XSHG,2016-05-04,12.9509,8898.0,11.6846,11.8141,14981292.4812,10.591,11.7709,11.5695,161624366.0,3.4354
600273.XSHG,2016-05-05,12.8502,5908.0,11.7565,11.7853,9721303.0075,10.519,11.6702,11.5983,104956075.0,2.2292
600273.XSHG,2016-05-06,12.9365,9626.0,11.1666,11.7997,15566816.5414,10.5766,11.7997,11.109,164832884.0,3.5696
600273.XSHG,2016-05-09,12.289,9150.0,10.9363,11.2961,16290573.6842,10.0442,11.0802,10.9219,167638719.0,3.7356
600273.XSHG,2016-05-10,12.03,17178.0,11.7134,11.7997,27751825.5639,9.8427,10.9363,10.9363,296323023.0,6.3638
600273.XSHG,2016-05-11,12.879,18696.0,11.7997,12.03,26583996.2406,10.5478,11.699,11.6414,291856022.0,6.096
600273.XSHG,2016-05-12,12.9797,12281.0,12.0012,12.03,17063314.2857,10.6197,11.627,11.0514,181853387.0,3.9128
600273.XSHG,2016-05-13,13.1955,17679.0,11.9868,12.217,24690604.5113,10.8068,12.0587,11.8429,274123313.0,5.6618
600273.XSHG,2016-05-16,13.1811,13621.0,12.3034,12.3609,22196027.8195,10.7924,11.8717,11.7709,247861022.0,5.0898
600273.XSHG,2016-05-17,13.5409,10764.0,12.0587,12.3321,16912523.3083,11.0802,12.3321,12.03,189810426.0,3.8782
600273.XSHG,2016-05-18,13.2675,8095.0,11.6846,11.958,12939954.1353,10.85,11.9148,11.5407,140165411.0,2.9673
600273.XSHG,2016-05-19,12.8502,6300.0,11.8429,12.0012,9874287.218,10.519,11.7853,11.6846,108162000.0,2.2643
600273.XSHG,2016-05-20,13.0382,5942.0,11.7329,11.8502,10504051.1278,10.6623,11.8355,11.6449,111734179.0,2.4087
600273.XSHG,2016-05-23,12.9062,6323.0,11.8942,11.9382,9506800.7519,10.5596,11.7182,11.7182,102150536.0,2.18
600273.XSHG,2016-05-24,13.0822,5690.0,11.6449,11.8795,8659611.2782,10.7063,11.8795,11.6302,92102399.0,1.9857
600273.XSHG,2016-05-25,12.8035,6415.0,11.3956,11.7915,11096222.5564,10.4863,11.7329,11.3076,116091052.0,2.5445
600273.XSHG,2016-05-26,12.5395,7593.0,11.3956,11.5276,13075305.2632,10.2516,11.3516,10.9849,132315355.0,2.9983
600273.XSHG,2016-05-27,12.5395,4609.0,11.3369,11.4102,6724008.2707,10.2516,11.3809,11.2342,69063271.0,1.5419
600273.XSHG,2016-05-30,12.4662,3845.0,11.3956,11.5422,6954959.3985,10.2076,11.2929,11.0729,71716722.0,1.5948
600273.XSHG,2016-05-31,12.5395,7615.0,11.8795,11.8942,12505436.8421,10.2516,11.4542,11.3956,132981116.0,2.8676
600273.XSHG,2016-06-01,13.0675,6945.0,11.8649,12.0262,12963024.0602,10.6916,11.8795,11.8355,140160302.0,2.9726
600273.XSHG,2016-06-02,13.0528,9632.0,12.1875,12.1875,18369967.6692,10.6769,11.8649,11.8355,200880547.0,4.2124
600273.XSHG,2016-06-03,13.4048,6821.0,12.0849,12.2169,14830334.5865,10.9702,12.1729,11.9969,162890845.0,3.4008
600273.XSHG,2016-06-06,13.2875,6838.0,12.2022,12.3049,14245363.9098,10.8822,12.0702,12.0702,157668164.0,3.2666
600273.XSHG,2016-06-07,13.4195,5892.0,12.2462,12.3489,10506248.1203,10.9849,12.2022,12.1289,116487821.0,2.4092
600273.XSHG,2016-06-08,13.4781,4926.0,12.1582,12.3195,8709891.7293,11.0289,12.2169,12.0262,95952297.0,1.9973
600273.XSHG,2016-06-13,13.3755,5920.0,11.7769,12.2755,11751805.2632,10.9409,12.0262,11.7475,127864401.0,2.6948
600273.XSHG,2016-06-14,12.9502,5955.0,11.6009,11.8502,9116290.2256,10.6036,11.7475,11.3662,95644140.0,2.0905
600273.XSHG,2016-06-15,12.7595,10692.0,12.3489,12.3782,19277319.5489,10.4423,11.5276,11.4542,210571720.0,4.4205
600273.XSHG,2016-06-16,13.5808,14736.0,12.6862,12.8035,25739181.203,11.1169,12.2462,12.2022,292454250.0,5.9023
600273.XSHG,2016-06-17,13.9621,28863.0,13.9621,13.9621,65333721.0526,11.4249,12.6862,12.6128,805587513.0,14.9817
600273.XSHG,2016-06-20,15.3554,32226.0,14.2408,14.9594,68934088.7218,12.5688,14.7834,13.9915,905110067.0,15.8073
600273.XSHG,2016-06-21,15.6634,23721.0,13.8888,14.3434,44830311.2782,12.8182,14.2261,13.5515,568235643.0,10.2801
600273.XSHG,2016-06-22,15.2821,17472.0,13.6981,13.8741,32515743.609,12.4955,13.7861,13.3168,399124633.0,7.4562
600273.XSHG,2016-06-23,15.0621,15318.0,13.4635,13.5955,29045742.1053,12.3342,13.5075,13.2435,352697196.0,6.6605
600273.XSHG,2016-06-24,14.8128,19882.0,13.6101,14.0061,37700043.609,12.1142,13.3755,13.1262,462864472.0,8.645
600273.XSHG,2016-06-27,14.9741,16067.0,13.6688,13.8741,28636661.6541,12.2462,13.4635,13.4341,353732689.0,6.5667
600273.XSHG,2016-06-28,15.0328,13411.0,13.6248,13.8448,27022923.3083,12.3049,13.5955,13.5221,335025968.0,6.1967
600273.XSHG,2016-06-29,14.9888,15457.0,13.3462,13.7568,28885122.5564,12.2609,13.6248,13.3022,351921701.0,6.6237
600273.XSHG,2016-06-30,14.6808,12678.0,13.0675,13.5808,22323165.4135,12.0115,13.3755,13.0528,267626802.0,5.1189
600273.XSHG,2016-07-01,14.3728,8843.0,13.2435,13.3462,14037451.1278,11.7622,13.0675,13.0528,168207723.0,3.2189
600273.XSHG,2016-07-04,14.5634,12378.0,13.3755,13.4195,21770161.6541,11.9235,13.2288,13.1555,262750648.0,4.9921
600273.XSHG,2016-07-05,14.7101,11029.0,13.4048,13.4781,19246999.2481,12.0409,13.3755,13.2875,233561966.0,4.4135
600273.XSHG,2016-07-06,14.7394,7232.0,13.4195,13.4635,12686794.7368,12.0702,13.3315,13.3022,153859325.0,2.9092
600273.XSHG,2016-07-07,14.7688,12475.0,13.5808,13.5955,21393735.3383,12.0849,13.4341,13.0528,258569597.0,4.9058
600273.XSHG,2016-07-08,14.9448,7536.0,13.3462,13.5955,12464919.5489,12.2169,13.5515,13.3315,151965863.0,2.8583
600273.XSHG,2016-07-11,14.6808,8703.0,13.1408,13.3901,13809548.8722,12.0115,13.3022,13.1262,165589455.0,3.1667
600273.XSHG,2016-07-12,14.4608,6875.0,13.2288,13.2728,11690324.812,11.8209,13.1408,12.9795,139420038.0,2.6807
600273.XSHG,2016-07-13,14.5488,14714.0,13.4195,13.7421,27087954.8872,11.9089,13.3168,13.2728,331224852.0,6.2116
600273.XSHG,2016-07-14,14.7688,6533.0,13.4635,13.5368,10726233.8346,12.0849,13.4928,13.3315,130761500.0,2.4596
600273.XSHG,2016-07-15,14.8128,5565.0,13.3462,13.4928,8589563.1579,12.1142,13.4635,13.2728,104034807.0,1.9697
600273.XSHG,2016-07-18,14.6808,6421.0,13.0968,13.2875,11010741.3534,12.0115,13.2435,13.0675,131438953.0,2.5249
600273.XSHG,2016-07-19,14.4021,4794.0,13.1995,13.2142,5716736.0902,11.7915,13.0968,13.0822,68053956.0,1.3109
600273.XSHG,2016-07-20,14.5194,3977.0,13.1848,13.3168,5744336.8421,11.8795,13.1995,13.1262,68822601.0,1.3172
600273.XSHG,2016-07-21,14.5048,4102.0,13.1702,13.3022,7933114.2857,11.8649,13.1848,13.1408,95102745.0,1.8192
600273.XSHG,2016-07-22,14.4901,5118.0,12.9942,13.2142,8735354.8872,11.8502,13.1555,12.9208,103679910.0,2.0031
600273.XSHG,2016-07-25,14.2994,4001.0,13.0382,13.1115,6906093.2331,11.6889,13.0088,12.9648,81559065.0,1.5836
600273.XSHG,2016-07-26,14.3434,4807.0,13.1995,13.2142,8611050.3759,11.7329,13.0235,12.9648,102405253.0,1.9746
600273.XSHG,2016-07-27,14.5194,8179.0,12.5542,13.2582,15799250.3759,11.8795,13.2142,12.3195,182583058.0,3.6229
600273.XSHG,2016-07-28,13.8155,5450.0,12.5395,12.6568,10280934.5865,11.2929,12.5982,12.3049,116247263.0,2.3575
600273.XSHG,2016-07-29,13.8008,3165.0,12.6128,12.6422,5478548.8722,11.2929,12.4955,12.3929,62230232.0,1.2563
600273.XSHG,2016-08-01,13.8741,7987.0,12.6128,12.9648,12793717.2932,11.3516,12.7595,12.5982,148089049.0,2.9337
600273.XSHG,2016-08-02,13.8741,3898.0,12.6568,12.6862,7334414.2857,11.3516,12.4662,12.3489,83724608.0,1.6819
600273.XSHG,2016-08-03,13.9181,8536.0,12.9648,13.0822,13524026.3158,11.3956,12.6128,12.5835,158644859.0,3.1012
600273.XSHG,2016-08-04,14.2554,8379.0,13.0968,13.2288,14244456.391,11.6742,12.8768,12.8768,169580320.0,3.2664
600273.XSHG,2016-08-05,14.4021,4765.0,12.9502,13.1408,8331325.5639,11.7915,13.0968,12.9208,98189378.0,1.9105
600273.XSHG,2016-08-08,14.2408,3568.0,12.9942,13.0088,5465772.1805,11.6595,12.9062,12.7595,63856644.0,1.2534
600273.XSHG,2016-08-09,14.2994,8050.0,13.1555,13.2435,14369415.0376,11.6889,12.9942,12.9942,171229168.0,3.2951
600273.XSHG,2016-08-10,14.4754,5169.0,13.0382,13.1995,9915221.0526,11.8355,13.1555,12.9795,117431088.0,2.2737
600273.XSHG,2016-08-11,14.3434,4921.0,12.8035,13.0382,8173955.6391,11.7329,13.0088,12.7595,95337806.0,1.8744
600273.XSHG,2016-08-12,14.0795,4313.0,13.0088,13.0822,7379784.2105,11.5276,12.7595,12.7448,86607287.0,1.6923
600273.XSHG,2016-08-15,14.3141,15187.0,13.3315,13.4195,19522646.6165,11.7035,13.1408,12.9648,234315656.0,4.4768
600273.XSHG,2016-08-16,14.6661,13359.0,13.4195,13.5515,24063833.8346,11.9969,13.3168,13.1702,291314514.0,5.5181
600273.XSHG,2016-08-17,14.7688,8222.0,13.4781,13.5808,18638300.0,12.0849,13.4341,13.3168,227205659.0,4.274
600273.XSHG,2016-08-18,14.8274,7422.0,13.3315,13.5075,14578039.0977,12.1289,13.4781,13.2875,177637458.0,3.3429
600273.XSHG,2016-08-19,14.6661,6504.0,13.1702,13.3315,12696477.4436,11.9969,13.2875,13.0235,151607357.0,2.9114
600273.XSHG,2016-08-22,14.4901,4662.0,13.1995,13.2728,10889461.6541,11.8502,13.1262,13.0675,130028622.0,2.4971
600273.XSHG,2016-08-23,14.5194,9304.0,13.4781,13.5515,19644582.7068,11.8795,13.2435,13.1555,238387265.0,4.5047
600273.XSHG,2016-08-24,14.8274,6641.0,13.3315,13.5221,13779337.594,12.1289,13.4928,13.3022,167118489.0,3.1598
600273.XSHG,2016-08-25,14.6661,16378.0,13.4928,13.7128,39345247.3684,11.9969,13.3022,13.1702,482116913.0,9.0223
600273.XSHG,2016-08-26,14.8421,21918.0,13.8888,14.1088,42380648.8722,12.1435,13.5515,13.4781,532018733.0,9.7183
600273.XSHG,2016-08-29,15.2821,21278.0,14.0501,14.5928,40888972.1805,12.4955,13.9621,13.9328,529339915.0,9.3763
600273.XSHG,2016-08-30,15.4581,12698.0,13.9621,14.2994,25031139.8496,12.6422,14.2115,13.8008,318330724.0,5.7399
600273.XSHG,2016-08-31,15.3554,8121.0,13.9328,13.9915,13005920.3008,12.5688,13.8741,13.6688,163366232.0,2.9824
600273.XSHG,2016-09-01,15.3261,7613.0,13.6541,13.9915,12944450.3759,12.5395,13.9328,13.6395,162345307.0,2.9683
600273.XSHG,2016-09-02,15.0181,8027.0,13.9328,14.0355,14058096.2406,12.2902,13.7568,13.6981,176915922.0,3.2237
600273.XSHG,2016-09-05,15.3261,6719.0,13.9475,14.2261,12370018.797,12.5395,13.9915,13.8301,157034205.0,2.8366
600273.XSHG,2016-09-06,15.3407,6863.0,13.9035,13.9328,13115128.5714,12.5542,13.8888,13.6541,164034678.0,3.0074
600273.XSHG,2016-09-07,15.2967,7216.0,13.8448,14.1821,14311290.9774,12.5102,13.9475,13.8155,181773214.0,3.2817
600273.XSHG,2016-09-08,15.2234,6486.0,13.7715,13.8301,10636023.3083,12.4662,13.8301,13.6395,132379387.0,2.439
600273.XSHG,2016-09-09,15.1501,4942.0,13.8448,13.9181,9074351.1278,12.3929,13.7421,13.6688,113694000.0,2.0808
600273.XSHG,2016-09-12,15.2234,9854.0,13.4781,13.7275,25928384.2105,12.4662,13.6395,13.4341,318729282.0,5.9457
600273.XSHG,2016-09-13,14.8274,3344.0,13.5221,13.5955,9314381.203,12.1289,13.5661,13.4488,114073699.0,2.1359
600273.XSHG,2016-09-14,14.8714,9066.0,13.7421,14.0355,15762489.4737,12.1729,13.5075,13.4928,197314058.0,3.6145
600273.XSHG,2016-09-19,15.1207,4484.0,13.8155,13.9621,8343563.9098,12.3635,13.6395,13.6395,104299515.0,1.9133
600273.XSHG,2016-09-20,15.1941,5208.0,13.8741,14.0501,8560640.6015,12.4369,13.7861,13.7715,107969948.0,1.963
600273.XSHG,2016-09-21,15.2674,6044.0,14.0061,14.0208,10893684.2105,12.4809,13.8888,13.8301,137697845.0,2.498
600273.XSHG,2016-09-22,15.4141,4509.0,13.9181,14.0795,8828300.0,12.6128,14.0648,13.8595,111722433.0,2.0244
600273.XSHG,2016-09-23,15.3114,4738.0,13.7275,14.0061,8558506.015,12.5248,13.9328,13.6835,106906993.0,1.9626
600273.XSHG,2016-09-26,15.1061,4643.0,13.6248,13.9328,9471268.4211,12.3489,13.7275,13.5368,118325275.0,2.1719
600273.XSHG,2016-09-27,14.9888,6478.0,13.6101,13.6248,6937769.9248,12.2609,13.5368,13.3755,84764775.0,1.5909
600273.XSHG,2016-09-28,14.9741,2398.0,13.6541,13.6688,4366187.218,12.2462,13.5808,13.4928,53730446.0,1.0012
600273.XSHG,2016-09-29,15.0181,3731.0,13.5955,13.8155,7786924.812,12.2902,13.5515,13.5368,96898639.0,1.7856
600273.XSHG,2016-09-30,14.9594,2884.0,13.6248,13.6835,6386721.0526,12.2315,13.5221,13.4928,78759745.0,1.4645
600273.XSHG,2016-10-10,14.9888,4591.0,13.9475,13.9768,7954373.6842,12.2609,13.6981,13.6835,100001801.0,1.824
600273.XSHG,2016-10-11,15.3407,3822.0,13.9328,14.0355,8281081.203,12.5542,13.9181,13.8448,104565132.0,1.8989
600273.XSHG,2016-10-12,15.3261,8923.0,14.2554,14.2848,14976219.5489,12.5395,13.9181,13.8448,191738556.0,3.4342
600273.XSHG,2016-10-13,15.6781,6814.0,14.1821,14.4461,10272021.8045,12.8328,14.1968,14.1088,132832338.0,2.3555
600273.XSHG,2016-10-14,15.6047,7137.0,14.2115,14.2261,7980137.594,12.7595,14.2261,14.0501,102243925.0,1.8299
600273.XSHG,2016-10-17,15.6341,5123.0,13.9328,14.3288,9617455.6391,12.7888,14.2115,13.9035,122937437.0,2.2054
600273.XSHG,2016-10-18,15.3261,4342.0,14.1235,14.1381,8883125.5639,12.5395,13.9328,13.9035,112905857.0,2.037
600273.XSHG,2016-10-19,15.5314,7284.0,13.8741,14.1675,12748432.3308,12.7155,14.1088,13.8008,161419063.0,2.9234
600273.XSHG,2016-10-20,15.2674,5108.0,13.8888,13.9475,7622106.7669,12.4809,13.8595,13.7715,95839623.0,1.7478
600273.XSHG,2016-10-21,15.2821,3694.0,13.7861,13.9768,6592407.5188,12.4955,13.9035,13.6395,82552370.0,1.5117
600273.XSHG,2016-10-24,15.1647,7059.0,14.1528,14.1528,13001260.1504,12.4075,13.8595,13.8155,165725835.0,2.9813
600273.XSHG,2016-10-25,15.5754,5066.0,14.1675,14.2554,11100473.6842,12.7448,14.1381,13.9915,141970987.0,2.5455
600273.XSHG,2016-10-26,15.5901,5238.0,13.9475,14.1675,8335725.5639,12.7448,14.1675,13.8595,105572657.0,1.9115
600273.XSHG,2016-10-27,15.3407,3559.0,13.9181,13.9328,5189991.7293,12.5542,13.9328,13.8155,65233207.0,1.1901
600273.XSHG,2016-10-28,15.3114,3900.0,13.8301,14.0061,6585142.1053,12.5248,13.9621,13.7275,82650124.0,1.51
600273.XSHG,2016-10-31,15.2087,4271.0,13.7715,13.8741,7541247.3684,12.4515,13.7568,13.6835,94251451.0,1.7293
600273.XSHG,2016-11-01,15.1501,3370.0,13.9181,13.9328,7920596.2406,12.3929,13.7715,13.7128,99429016.0,1.8163
600273.XSHG,2016-11-02,15.3114,3258.0,13.7861,13.9181,5803450.3759,12.5248,13.9181,13.7128,72650985.0,1.3308
600273.XSHG,2016-11-03,15.1647,5007.0,13.9475,13.9621,10374596.9925,12.4075,13.7861,13.7128,130405909.0,2.379
600273.XSHG,2016-11-04,15.3407,4030.0,13.9768,13.9915,8951352.6316,12.5542,13.9475,13.8448,113104461.0,2.0526
600273.XSHG,2016-11-07,15.3701,5131.0,14.2701,14.2994,13070136.0902,12.5835,13.9621,13.9475,166945868.0,2.9971
