order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000936.XSHE,2016-02-02,54.2362,4710.0,51.146,51.8397,2142514.0427,44.398,49.4432,49.3171,93393450.08,1.5468
000936.XSHE,2016-02-03,56.2542,3480.0,51.209,51.5244,1503884.1463,46.0377,50.4522,49.9477,65200679.14,1.0857
000936.XSHE,2016-02-04,56.3173,5171.0,52.8487,53.164,2158004.4981,46.1007,51.209,51.209,96797769.03,1.5579
000936.XSHE,2016-02-05,58.1462,4112.0,52.8487,53.9208,1785560.891,47.5512,53.101,52.5965,81171806.73,1.2891
000936.XSHE,2016-02-15,58.1462,3726.0,52.3442,52.9749,1603726.6759,47.5512,50.4522,49.8216,70316500.68,1.1578
000936.XSHE,2016-02-16,57.5786,5584.0,54.9299,55.1821,2255068.6941,47.1098,52.6595,52.5334,104165532.48,1.628
000936.XSHE,2016-02-17,60.4166,6042.0,55.3713,55.6236,2604001.2301,49.4432,54.7407,53.9839,122425160.07,1.8799
000936.XSHE,2016-02-18,60.9211,6913.0,55.6867,57.1372,2627780.3714,49.8216,55.7497,55.2452,126494318.25,1.8971
000936.XSHE,2016-02-19,61.2364,4609.0,55.9389,56.1281,1730492.3821,50.1369,55.6236,54.9299,82217383.91,1.2493
000936.XSHE,2016-02-22,61.5517,5648.0,56.8849,57.4525,2449970.729,50.3261,56.8218,56.1281,118992611.03,1.7687
000936.XSHE,2016-02-23,62.5608,4924.0,56.1281,57.011,1771631.9861,51.209,56.948,54.9299,84935570.09,1.279
000936.XSHE,2016-02-24,61.7409,5649.0,56.1281,56.4434,2101222.526,50.5153,55.6236,53.6686,99642995.24,1.517
000936.XSHE,2016-02-25,61.7409,7679.0,50.5153,55.9389,2672919.7234,50.5153,55.8128,50.5153,120607932.64,1.9297
000936.XSHE,2016-02-26,55.5605,5694.0,49.1909,50.9568,2097375.6169,45.4701,50.4522,48.4972,89510406.04,1.5142
000936.XSHE,2016-02-29,54.11,7648.0,44.5872,49.0017,3829864.5384,44.2718,48.5603,44.2718,148330577.45,2.7649
000936.XSHE,2016-03-01,49.0648,7284.0,45.1548,45.8485,3256640.434,40.1095,44.7764,42.0646,123120069.88,2.3511
000936.XSHE,2016-03-02,49.6955,8527.0,48.5603,48.9387,4126743.6604,40.6141,44.461,44.461,164653204.84,2.9793
000936.XSHE,2016-03-03,53.4163,7367.0,48.6864,50.0108,2955374.5572,43.7043,48.245,47.9296,124046015.91,2.1336
000936.XSHE,2016-03-04,53.5424,6136.0,46.6683,49.3801,2454313.7625,43.8304,48.4972,45.2178,100202711.88,1.7719
000936.XSHE,2016-03-07,51.3352,5298.0,48.5603,49.0017,1916124.9685,42.0015,47.1098,47.1098,78935246.38,1.3833
000936.XSHE,2016-03-08,53.4163,5797.0,49.254,49.3171,2293692.8475,43.7043,48.5603,46.1007,93719986.48,1.6559
000936.XSHE,2016-03-09,54.1731,4357.0,47.9296,49.1909,1605164.6585,44.3349,47.9296,47.2359,66241881.09,1.1588
000936.XSHE,2016-03-10,52.7226,4082.0,46.9206,48.7495,1422174.4253,43.1367,48.4342,46.5422,58002604.42,1.0267
000936.XSHE,2016-03-11,51.5874,2930.0,46.7314,47.7404,1040230.9072,42.2538,46.2899,45.4701,41546834.55,0.751
000936.XSHE,2016-03-14,51.3982,5467.0,48.8125,49.3171,2125144.317,42.0646,47.4882,47.362,88659989.78,1.5342
000936.XSHE,2016-03-15,53.6686,10094.0,49.8216,51.3982,3242793.5989,43.9565,49.5693,49.5063,139559601.38,2.3413
000936.XSHE,2016-03-16,54.8037,7559.0,50.2,50.7676,2201050.9759,44.8394,49.8847,49.254,94352771.1,1.5891
000936.XSHE,2016-03-17,55.2452,13495.0,53.2271,54.2362,4370440.9542,45.1548,50.2,50.2,195330366.45,3.1554
000936.XSHE,2016-03-18,58.5246,14135.0,56.948,57.2633,4835869.533,47.9296,53.2902,52.4703,226274743.04,3.4915
000936.XSHE,2016-03-21,62.6238,17364.0,60.0382,62.0563,6036793.4211,51.2721,57.957,56.948,305267809.07,4.3585
000936.XSHE,2016-03-22,66.0294,10787.0,58.3985,59.4706,3012952.4032,54.047,58.903,58.0831,151373173.05,2.1753
000936.XSHE,2016-03-23,64.2635,7606.0,58.6507,59.2183,2435933.0769,52.5334,58.3354,57.7678,121656442.22,1.7587
000936.XSHE,2016-03-24,64.5158,10518.0,56.6957,58.6507,3593092.7927,52.7857,58.2723,56.4434,176745990.12,2.5942
000936.XSHE,2016-03-25,62.3716,10301.0,59.3444,59.4706,3499650.9715,51.0198,56.4434,56.1281,174471948.53,2.5267
000936.XSHE,2016-03-28,65.2726,11247.0,57.6417,59.4706,3523857.506,53.4163,58.4615,56.8849,175965161.21,2.5442
000936.XSHE,2016-03-29,63.3806,8722.0,55.3713,57.8309,2691916.3962,51.9027,57.3894,54.7407,129376080.03,1.9435
000936.XSHE,2016-03-30,60.9211,6958.0,57.6417,57.8939,2329136.0989,49.8216,56.002,55.8128,112924018.19,1.6816
000936.XSHE,2016-03-31,63.3806,6500.0,57.1372,58.2093,1912431.8246,51.9027,58.2093,56.8849,93978399.96,1.3808
000936.XSHE,2016-04-01,62.8761,7199.0,57.8939,58.5246,2243396.2474,51.3982,57.3894,56.5696,110514351.76,1.6197
000936.XSHE,2016-04-05,63.696,10308.0,59.912,60.2274,3266437.6862,52.0919,58.3985,57.3894,164502152.48,2.3583
000936.XSHE,2016-04-06,65.9032,7181.0,59.7859,60.3535,2427458.2055,53.9208,59.2183,58.9661,123930517.4,1.7526
000936.XSHE,2016-04-07,65.7771,8124.0,57.5156,60.4166,2574298.6083,53.7947,60.1643,57.4525,129160890.79,1.8586
000936.XSHE,2016-04-08,63.2545,25192.0,61.7409,63.2545,9507936.8785,51.7766,58.6507,57.7678,503261156.8,6.8646
000936.XSHE,2016-04-11,67.9213,22151.0,63.4437,65.1465,7729596.0977,55.5605,60.4166,60.2904,415996881.77,5.5807
000936.XSHE,2016-04-12,69.8133,14239.0,63.0653,63.4437,4458961.3623,57.0741,62.6238,61.2995,236983964.33,3.2193
000936.XSHE,2016-04-13,69.3718,16039.0,63.8221,66.2186,4744906.8516,56.7588,63.4437,62.6238,260538797.44,3.4258
000936.XSHE,2016-04-14,70.1917,17304.0,66.597,67.9844,5055473.6709,57.4525,64.0113,64.0113,286429261.83,3.65
000936.XSHE,2016-04-15,73.2819,12387.0,65.5879,66.66,3483342.5963,59.912,66.66,64.705,194999521.7,2.5149
000936.XSHE,2016-04-18,72.1467,12794.0,63.0653,64.9573,3472879.5222,59.0291,64.9573,62.2455,188817072.59,2.5074
000936.XSHE,2016-04-19,69.3907,10045.0,62.5592,64.2038,2921273.8799,56.7397,63.8243,61.6736,156536461.71,2.1091
000936.XSHE,2016-04-20,68.8214,15658.0,58.1313,63.1917,5151871.6746,56.297,63.1917,56.9295,260808480.49,3.7196
000936.XSHE,2016-04-21,63.9508,7754.0,57.1193,58.6374,2736726.3572,52.3119,57.8151,57.056,134936620.21,1.9759
000936.XSHE,2016-04-22,62.8122,6854.0,57.562,57.562,2321663.2949,51.4263,56.6765,55.9807,112746421.98,1.6762
000936.XSHE,2016-04-25,63.3183,5886.0,56.9295,57.1825,1912903.4947,51.8058,56.9295,54.9053,91709233.3,1.3811
000936.XSHE,2016-04-26,62.6224,6639.0,58.5109,58.5109,2134248.6995,51.2365,56.297,56.297,104855762.41,1.5409
000936.XSHE,2016-04-27,64.3936,5504.0,57.6253,58.8272,1696692.5659,52.6914,58.5109,57.056,83980325.81,1.225
000936.XSHE,2016-04-28,63.3815,5694.0,57.1825,57.8783,1693896.0769,51.8691,57.8151,55.6644,81904257.67,1.223
000936.XSHE,2016-04-29,62.8755,2853.0,56.9295,57.3723,830675.7888,51.4896,56.9295,56.3602,40353833.96,0.5997
000936.XSHE,2016-05-03,62.6224,8245.0,59.4597,59.7127,2395662.339,51.2365,57.1193,57.056,120245584.57,1.7296
000936.XSHE,2016-05-04,65.4057,8072.0,59.5862,60.4085,2450127.6437,53.5137,59.776,59.0802,124764360.93,1.769
000936.XSHE,2016-05-05,65.5322,4225.0,59.776,59.776,1248672.8025,53.6402,59.1434,58.9537,63293393.71,0.9015
000936.XSHE,2016-05-06,65.7852,8861.0,56.9928,59.9657,3064446.7046,53.7668,59.7127,56.7397,151319726.8,2.2125
000936.XSHE,2016-05-09,62.6857,8866.0,52.9444,56.0439,3173127.9549,51.2998,55.7277,52.3119,145415996.35,2.291
000936.XSHE,2016-05-10,58.2579,4132.0,53.1342,53.4505,1230239.3179,47.631,53.0709,52.1854,55335404.04,0.8882
000936.XSHE,2016-05-11,58.4476,3572.0,51.9956,53.7035,1333218.6578,47.8208,53.5137,51.7426,59961451.97,0.9626
000936.XSHE,2016-05-12,57.1825,3996.0,51.4263,51.6793,1123017.7256,46.8087,50.5407,50.1612,48785179.27,0.8108
000936.XSHE,2016-05-13,56.55,5106.0,52.5649,53.6402,1736660.9607,46.3027,51.2998,51.2365,77824382.04,1.2539
000936.XSHE,2016-05-16,57.8151,3277.0,52.9444,53.0077,1183641.9753,47.3147,52.5016,51.6793,52996888.23,0.8546
000936.XSHE,2016-05-17,58.2579,3551.0,52.8179,53.577,1127008.9517,47.631,53.0077,52.6914,51085839.06,0.8137
000936.XSHE,2016-05-18,58.1313,4720.0,50.9203,52.5649,1534637.3735,47.5678,52.5016,50.1612,67059351.07,1.108
000936.XSHE,2016-05-19,56.0439,3182.0,51.2365,51.7426,1464014.1242,45.8599,50.7305,50.7305,64114088.85,1.057
000936.XSHE,2016-05-20,56.3602,3052.0,51.2365,51.2998,1080540.179,46.1129,50.604,50.0347,46796832.54,0.7801
000936.XSHE,2016-05-23,56.3602,3007.0,51.9956,52.5016,1150058.3567,46.1129,51.2998,51.2998,50790171.16,0.8303
000936.XSHE,2016-05-24,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-05-25,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-05-26,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-05-27,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-05-30,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-05-31,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-01,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-02,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-03,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-06,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-07,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-08,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-13,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-14,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-15,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-16,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-17,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-20,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-21,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-22,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-23,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-24,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-27,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-28,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-29,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-06-30,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-01,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-04,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-05,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-06,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-07,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-08,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-11,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-12,0.0,0.0,51.9956,51.9956,0.0,0.0,51.9956,51.9956,0.0,0.0
000936.XSHE,2016-07-13,57.1825,226.0,57.1825,57.1825,95870.941,46.8087,57.1825,57.1825,4678163.84,0.0692
000936.XSHE,2016-07-14,62.8755,25427.0,62.8755,62.8755,8339043.9509,51.4896,62.8755,60.4718,441987644.42,6.0207
000936.XSHE,2016-07-15,69.1377,24368.0,64.5201,66.2912,7169451.8548,56.6132,62.5592,60.7248,385815192.36,5.1763
000936.XSHE,2016-07-18,70.9721,20661.0,66.4178,67.3666,6123931.6097,58.0681,64.3936,63.6345,343610729.99,4.4214
000936.XSHE,2016-07-19,73.0595,16365.0,65.7219,67.3666,4601733.4712,59.776,66.0382,64.2671,257246496.85,3.3224
000936.XSHE,2016-07-20,72.3005,13971.0,63.5713,65.975,3878353.0079,59.1434,65.8485,63.3183,213454550.47,2.8001
000936.XSHE,2016-07-21,69.96,10222.0,63.255,64.1406,2771357.9876,57.2458,63.1285,62.4327,149264765.93,2.0009
000936.XSHE,2016-07-22,69.5805,8246.0,64.2038,64.8364,2890775.94,56.9295,63.0652,62.6224,157011324.11,2.0871
000936.XSHE,2016-07-25,70.6558,6848.0,63.8243,65.5322,2109921.1907,57.8151,64.2038,63.4448,115795486.36,1.5233
000936.XSHE,2016-07-26,70.213,6580.0,64.8364,64.8364,1983534.5249,57.4355,63.8243,63.5713,108903205.18,1.4321
000936.XSHE,2016-07-27,71.3516,12796.0,61.1676,65.6587,4081021.4827,58.3844,64.9629,58.8904,218268277.71,2.9465
000936.XSHE,2016-07-28,67.3033,6303.0,62.2429,62.3062,2002052.8582,55.0318,61.0411,59.6495,104841309.77,1.4455
000936.XSHE,2016-07-29,68.4419,3963.0,61.3574,62.3062,1220584.7154,56.0439,62.3062,60.7881,64139164.5,0.8813
000936.XSHE,2016-08-01,67.4931,6852.0,63.002,63.8243,2225070.2133,55.2216,61.6736,59.7127,117410953.94,1.6065
000936.XSHE,2016-08-02,69.3275,5628.0,61.9266,63.0652,1826514.4947,56.6765,62.8755,61.2941,96720916.25,1.3187
000936.XSHE,2016-08-03,68.1256,3672.0,61.9266,62.3694,1203138.6629,55.7277,61.8001,61.4839,63558634.65,0.8687
000936.XSHE,2016-08-04,68.1256,15058.0,65.5322,65.5954,4422222.9633,55.7277,61.9266,61.5471,241884552.72,3.1928
000936.XSHE,2016-08-05,72.1107,13004.0,63.1285,65.5322,4302788.3376,58.9537,65.5322,63.0652,234342461.81,3.1066
000936.XSHE,2016-08-08,69.454,8383.0,64.0141,64.6466,2384976.9537,56.803,62.749,62.6224,129733081.19,1.7219
000936.XSHE,2016-08-09,70.4028,7277.0,64.2038,64.5201,2260347.1018,57.6253,63.6345,63.255,123334298.23,1.6319
000936.XSHE,2016-08-10,70.6558,6686.0,63.002,64.0141,2127075.2746,57.8151,63.8876,62.8755,115061963.95,1.5357
000936.XSHE,2016-08-11,69.3275,7159.0,61.1043,63.0652,2061443.6515,56.6765,62.9387,61.1043,109003586.69,1.4883
000936.XSHE,2016-08-12,67.2401,3404.0,61.8634,62.3062,1092460.3175,54.9686,61.2308,61.2308,57525999.41,0.7887
000936.XSHE,2016-08-15,68.0624,7338.0,63.3183,63.8243,2684820.2244,55.6644,62.3062,61.7369,144548090.27,1.9384
000936.XSHE,2016-08-16,69.6438,5243.0,63.1917,64.2038,1890921.7391,56.9928,63.1285,62.9387,102341806.83,1.3652
000936.XSHE,2016-08-17,69.5172,4505.0,63.255,63.6978,1658477.2798,56.8662,63.3183,62.6857,89433031.72,1.1974
000936.XSHE,2016-08-18,69.5805,14331.0,64.9629,65.7852,4642251.1597,56.9295,63.3815,63.1285,256591122.07,3.3517
000936.XSHE,2016-08-19,71.4782,17176.0,68.6317,71.4149,6148587.0274,58.4476,65.0894,63.4448,346678890.71,4.4392
000936.XSHE,2016-08-22,75.5265,23054.0,70.0233,71.3516,7004499.9481,61.8001,68.5684,67.9991,420294108.75,5.0572
000936.XSHE,2016-08-23,77.0446,13853.0,67.8094,69.5805,4207058.7494,63.002,69.5805,67.0503,244733863.02,3.0366
000936.XSHE,2016-08-24,74.5776,13020.0,68.7582,70.2763,3897334.6746,61.0411,67.9991,66.5443,227878305.86,2.8131
000936.XSHE,2016-08-25,75.653,9520.0,67.2401,67.9359,3031182.6582,61.8634,67.1768,66.1015,173386568.79,2.1879
000936.XSHE,2016-08-26,73.9451,5987.0,67.3666,68.3787,1849349.1841,60.535,67.2401,67.0503,106710127.36,1.3349
000936.XSHE,2016-08-29,74.1349,5448.0,66.2912,67.9359,1715091.9627,60.6615,67.4298,66.2912,98002831.47,1.2379
000936.XSHE,2016-08-30,72.933,4569.0,65.9117,66.7973,1494359.0399,59.6495,66.4178,65.5954,84440329.96,1.0786
000936.XSHE,2016-08-31,72.4902,3798.0,66.228,66.6708,1210848.4134,59.3332,65.9117,65.4057,68141640.32,0.874
000936.XSHE,2016-09-01,72.8698,4234.0,65.0894,66.2912,1382466.8756,59.5862,66.1015,65.0261,77442649.55,0.9979
000936.XSHE,2016-09-02,71.6047,4884.0,64.3303,65.8485,1605454.5892,58.5741,65.1527,64.0141,88849433.47,1.1588
000936.XSHE,2016-09-05,70.7823,3708.0,64.8364,65.7852,1335000.2964,57.8783,64.6466,64.5201,74251312.75,0.9636
000936.XSHE,2016-09-06,71.3516,5250.0,66.1015,66.1015,1770955.6045,58.3844,64.8364,63.9508,98648133.89,1.2783
000936.XSHE,2016-09-07,72.7432,4712.0,65.975,66.987,1633798.5194,59.523,65.7852,65.2159,92517968.1,1.1793
000936.XSHE,2016-09-08,72.5535,14212.0,69.2642,70.3396,4848450.306,59.3964,65.7852,65.5322,283549882.13,3.4996
000936.XSHE,2016-09-09,76.2223,10763.0,68.2521,69.1377,3606080.5804,62.3694,68.948,67.4298,209766223.41,2.6028
000936.XSHE,2016-09-12,75.0837,7561.0,65.3424,67.1768,2382414.262,61.4206,66.481,64.8996,134562026.38,1.7196
000936.XSHE,2016-09-13,71.8577,20939.0,69.3275,71.8577,9031040.7496,58.8272,68.1889,68.1889,541829804.73,6.5186
000936.XSHE,2016-09-14,76.2855,30600.0,72.2372,74.4511,10414609.918,62.3694,68.2521,67.1768,630059833.85,7.5172
000936.XSHE,2016-09-19,79.4483,22850.0,71.9209,73.8818,7493113.9122,65.0261,71.4782,70.5926,460337115.16,5.4085
000936.XSHE,2016-09-20,79.132,24004.0,72.6167,75.5897,7519974.8418,64.7099,71.9209,71.2251,473880281.95,5.4279
000936.XSHE,2016-09-21,79.8911,17525.0,70.8456,73.8818,6052857.0688,65.3424,71.8577,70.8456,372690507.62,4.3689
000936.XSHE,2016-09-22,77.9302,18264.0,72.933,73.3758,5549567.049,63.761,72.0474,70.6558,339903739.99,4.0056
000936.XSHE,2016-09-23,80.2073,11265.0,70.9721,72.4902,3290843.9302,65.6587,72.3005,70.8456,200663625.54,2.3753
000936.XSHE,2016-09-26,78.0567,12199.0,68.3154,71.2884,3404503.2828,63.8876,70.5293,67.9991,201471553.15,2.4574
000936.XSHE,2016-09-27,75.1469,7219.0,69.0112,69.1377,2186198.183,61.4839,67.8094,67.5563,127307388.71,1.578
000936.XSHE,2016-09-28,75.906,6713.0,68.948,70.1498,2071859.2993,62.1164,69.0112,68.5684,122672175.31,1.4955
000936.XSHE,2016-09-29,75.8427,5266.0,69.3275,69.8968,1666679.079,62.0532,69.0112,69.0112,98708639.21,1.203
000936.XSHE,2016-09-30,76.2855,5084.0,69.3275,69.8335,1492831.9476,62.3694,69.1377,68.6949,88102990.3,1.0775
000936.XSHE,2016-10-10,76.2855,10337.0,71.2884,71.4782,3619901.6644,62.3694,69.8968,69.454,218183929.94,2.6128
000936.XSHE,2016-10-11,78.4362,21764.0,73.2493,74.3879,6047345.2344,64.1406,72.7432,72.1107,378151331.33,4.3649
000936.XSHE,2016-10-12,80.5869,12262.0,72.9963,73.6288,3320606.2054,65.9117,72.1107,71.6679,205765896.57,2.3968
000936.XSHE,2016-10-13,80.2706,9855.0,72.3637,73.2493,2882418.3377,65.7219,72.68,71.8577,177922195.34,2.0805
000936.XSHE,2016-10-14,79.5748,7934.0,71.3516,72.3005,2127621.7895,65.1527,72.3005,70.9721,129718173.92,1.5357
000936.XSHE,2016-10-17,78.4995,9467.0,69.96,72.5535,2688429.0753,64.2038,71.4782,69.5805,163035503.6,1.9405
000936.XSHE,2016-10-18,76.9813,6583.0,71.2251,71.2884,1788259.0073,62.9387,69.96,69.8335,107581357.63,1.2908
000936.XSHE,2016-10-19,78.3729,7196.0,70.5926,71.9842,2045861.4927,64.0773,71.3516,70.2763,124024253.73,1.4767
000936.XSHE,2016-10-20,77.6771,7383.0,70.0233,70.7191,1936293.962,63.508,70.5926,69.454,115571324.65,1.3976
000936.XSHE,2016-10-21,77.0446,7953.0,70.9721,71.0986,2187742.8749,63.002,70.213,69.6438,131588434.37,1.5791
000936.XSHE,2016-10-24,78.0567,7195.0,71.4149,71.6679,2170495.4204,63.8876,70.8456,70.2763,131722176.46,1.5667
000936.XSHE,2016-10-25,78.5627,6953.0,70.7191,71.6679,2181346.798,64.2671,71.4149,70.213,131608971.08,1.5745
000936.XSHE,2016-10-26,77.8036,12976.0,68.3154,70.7823,3503694.2555,63.6345,70.7191,68.1256,205963657.216,2.5289
000936.XSHE,2016-10-27,75.1469,7065.0,69.0745,69.1377,1665374.4831,61.4839,67.9991,67.8094,97194868.736,1.2021
000936.XSHE,2016-10-28,75.9693,7635.0,67.1136,69.3907,2166007.1436,62.1797,69.3907,67.1136,125770945.26,1.5634
000936.XSHE,2016-10-31,73.8186,7001.0,67.9359,68.6317,1795947.0825,60.4085,66.4178,66.1647,103649391.07,1.2963
000936.XSHE,2016-11-01,74.7042,11043.0,69.5805,70.0865,2944920.5608,61.1676,68.8214,68.5684,174730900.27,2.1256
000936.XSHE,2016-11-02,76.5386,6632.0,68.6949,69.7703,1664682.1692,62.6224,69.7703,68.3787,97874352.46,1.2016
000936.XSHE,2016-11-03,75.5897,6554.0,68.5052,69.2642,1867604.8197,61.8001,68.6317,68.3154,109511286.72,1.348
000936.XSHE,2016-11-04,75.3367,7290.0,67.2401,68.8847,1834786.1367,61.6736,68.5684,67.2401,106184561.22,1.3243
000936.XSHE,2016-11-07,73.9451,6293.0,67.5563,67.9991,1470070.8061,60.535,67.2401,66.734,84704558.4,1.0611
000936.XSHE,2016-11-08,74.3246,4664.0,67.6196,68.1889,1332204.3632,60.7881,67.9991,67.2401,76850718.44,0.9616
000936.XSHE,2016-11-09,74.3879,7608.0,65.975,67.8094,2102930.2462,60.8513,67.7461,64.9629,119114726.81,1.5179
000936.XSHE,2016-11-10,72.5535,6476.0,66.5443,67.2401,1925157.6557,59.3964,66.5443,66.3545,109479811.87,1.3896
000936.XSHE,2016-11-11,73.186,7238.0,67.6196,67.8726,2675830.8879,59.9025,66.481,66.4178,153327048.93,1.9314
000936.XSHE,2016-11-14,74.3879,7794.0,66.8605,67.4298,2191967.8983,60.8513,66.987,66.5443,125021209.73,1.5822
000936.XSHE,2016-11-15,73.5656,6431.0,67.4298,67.6196,2172076.6084,60.1555,66.987,66.6075,124316165.9,1.5678
