order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688097.XSHG,2021-06-07,40.8,0.0,34.0,35.0,3290798.0,27.2,34.23,32.1,108780137.0,8.8872
688097.XSHG,2021-06-08,40.8,0.0,35.0,37.45,5468012.0,27.2,33.94,33.42,195144845.0,14.767
688097.XSHG,2021-06-09,42.0,0.0,34.6,34.79,2959535.0,28.0,34.23,32.15,98953693.0,7.9926
688097.XSHG,2021-06-10,41.52,0.0,33.72,34.96,2449176.0,27.68,34.6,32.88,81801934.0,6.6143
688097.XSHG,2021-06-11,40.46,0.0,33.78,34.0,1843646.0,26.98,33.48,32.38,60895150.0,4.979
688097.XSHG,2021-06-15,40.54,0.0,34.53,35.66,1965181.0,27.02,33.28,33.18,67701097.0,5.3072
688097.XSHG,2021-06-16,41.44,0.0,33.0,34.94,2004843.0,27.62,34.39,32.4,66789784.0,5.4143
688097.XSHG,2021-06-17,39.6,0.0,33.75,34.8,2613357.0,26.4,32.41,32.41,88022570.0,7.0577
688097.XSHG,2021-06-18,40.5,0.0,33.8,34.48,2297377.0,27.0,34.26,32.75,76257588.0,6.2043
688097.XSHG,2021-06-21,40.56,0.0,36.03,36.91,3128510.0,27.04,33.31,33.14,110939407.0,8.4489
688097.XSHG,2021-06-22,43.24,0.0,35.33,36.93,2010972.0,28.82,36.0,34.82,71231656.0,5.4309
688097.XSHG,2021-06-23,42.4,0.0,35.18,36.29,2584404.0,28.26,35.21,34.35,91180269.0,6.9795
688097.XSHG,2021-06-24,42.22,0.0,34.14,35.88,1767239.0,28.14,35.88,33.8,60334338.0,4.7726
688097.XSHG,2021-06-25,40.97,2543.0,34.77,34.77,2209273.0,27.31,34.4,33.08,74885229.0,5.9664
688097.XSHG,2021-06-28,41.72,1435.0,34.77,35.25,1020977.0,27.82,34.22,34.01,35374102.0,2.7573
688097.XSHG,2021-06-29,41.72,1511.0,33.96,34.95,1196753.0,27.82,34.78,33.5,40565492.0,3.232
688097.XSHG,2021-06-30,40.75,1393.0,33.2,33.95,1186502.0,27.17,33.95,32.7,39316845.0,3.2043
688097.XSHG,2021-07-01,39.84,1314.0,32.79,33.95,845387.0,26.56,32.01,32.01,27940708.0,2.2831
688097.XSHG,2021-07-02,39.35,2828.0,33.69,33.9,2237787.0,26.23,32.79,31.4,72148257.0,6.0434
688097.XSHG,2021-07-05,40.43,1590.0,33.33,33.8,1033164.0,26.95,33.67,32.8,34266524.0,2.7902
688097.XSHG,2021-07-06,40.0,1325.0,32.92,33.7,871168.0,26.66,33.33,32.15,28468168.0,2.3527
688097.XSHG,2021-07-07,39.5,1214.0,32.76,32.9,1116329.0,26.34,32.7,32.16,36367505.0,3.0148
688097.XSHG,2021-07-08,39.31,6107.0,34.73,37.61,4308284.0,26.21,33.8,32.99,155387984.0,11.635
688097.XSHG,2021-07-09,41.68,3376.0,36.28,36.98,2332129.0,27.78,34.09,33.0,82297180.0,6.2982
688097.XSHG,2021-07-12,43.54,2146.0,35.69,36.6,1529367.0,29.02,35.6,35.0,54645666.0,4.1302
688097.XSHG,2021-07-13,42.83,1965.0,34.74,35.8,1749963.0,28.55,35.78,34.31,60689433.0,4.726
688097.XSHG,2021-07-14,41.69,1444.0,34.0,35.4,1211891.0,27.79,35.4,33.71,41308723.0,3.2729
688097.XSHG,2021-07-15,40.8,1415.0,33.4,33.99,918629.0,27.2,33.83,32.79,30448281.0,2.4809
688097.XSHG,2021-07-16,40.08,1772.0,33.55,35.37,1275917.0,26.72,33.88,33.1,43723365.0,3.4458
688097.XSHG,2021-07-19,40.26,1300.0,32.8,33.83,1271677.0,26.84,33.1,32.28,41678007.0,3.4343
688097.XSHG,2021-07-20,39.36,1654.0,32.9,33.82,774899.0,26.24,32.8,32.48,25686281.0,2.0927
688097.XSHG,2021-07-21,39.48,1682.0,33.17,33.99,1114775.0,26.32,32.9,32.64,36890988.0,3.0106
688097.XSHG,2021-07-22,39.8,1214.0,32.62,33.38,849837.0,26.54,32.54,32.54,28068778.0,2.2951
688097.XSHG,2021-07-23,39.14,3606.0,35.2,35.59,2921625.0,26.1,32.31,32.31,100457018.0,7.8902
688097.XSHG,2021-07-26,42.24,2649.0,35.99,36.47,1590804.0,28.16,35.2,34.52,56572211.0,4.2962
688097.XSHG,2021-07-27,43.19,2246.0,34.1,36.88,2297587.0,28.79,35.99,33.51,80314671.0,6.2049
688097.XSHG,2021-07-28,40.92,2434.0,33.0,34.45,2116856.0,27.28,34.1,31.42,69189819.0,5.7168
688097.XSHG,2021-07-29,39.6,3335.0,35.26,35.26,2041515.0,26.4,33.03,32.61,70085717.0,5.5134
688097.XSHG,2021-07-30,42.31,5088.0,40.83,41.5,4359484.0,28.21,35.25,34.25,173102418.0,11.7733
688097.XSHG,2021-08-02,49.0,5500.0,42.03,43.18,3178466.0,32.66,40.11,39.15,130797969.0,8.5838
688097.XSHG,2021-08-03,50.44,3369.0,42.04,43.08,1813750.0,33.62,41.7,40.59,75898287.0,4.8982
688097.XSHG,2021-08-04,50.45,3491.0,43.08,44.0,2154595.0,33.63,42.03,41.07,92350846.0,5.8187
688097.XSHG,2021-08-05,51.7,4452.0,41.0,43.8,2652299.0,34.46,43.46,39.1,109091689.0,7.1628
688097.XSHG,2021-08-06,49.2,3527.0,39.7,41.2,1821896.0,32.8,41.0,39.3,72753569.0,4.9202
688097.XSHG,2021-08-09,47.64,5271.0,42.35,43.61,2700327.0,31.76,39.58,38.88,111436449.0,7.2926
688097.XSHG,2021-08-10,50.82,4259.0,43.56,45.8,2146163.0,33.88,41.55,41.55,94966938.0,5.796
688097.XSHG,2021-08-11,52.27,2404.0,44.26,45.17,1380171.0,34.85,42.99,42.1,60361266.0,3.7273
688097.XSHG,2021-08-12,53.11,2992.0,43.3,44.75,1255067.0,35.41,44.26,42.65,54297961.0,3.3895
688097.XSHG,2021-08-13,51.96,4364.0,45.07,46.29,2154106.0,34.64,43.3,43.21,97069661.0,5.8174
688097.XSHG,2021-08-16,54.08,3477.0,44.98,47.3,1804338.0,36.06,45.65,44.96,83054386.0,4.8728
688097.XSHG,2021-08-17,53.98,3523.0,41.9,45.51,1721640.0,35.98,44.99,41.41,73749152.0,4.6495
688097.XSHG,2021-08-18,50.28,1782.0,41.63,42.83,915305.0,33.52,41.5,41.09,38386151.0,2.4719
688097.XSHG,2021-08-19,49.96,1687.0,42.1,42.57,854237.0,33.3,41.63,41.0,35621632.0,2.307
688097.XSHG,2021-08-20,50.52,2328.0,41.56,42.34,1281981.0,33.68,42.34,39.77,51757969.0,3.4621
688097.XSHG,2021-08-23,49.87,2533.0,42.87,43.0,1027880.0,33.25,41.5,41.23,43534703.0,2.7759
688097.XSHG,2021-08-24,51.44,2593.0,45.08,45.54,1282354.0,34.3,43.2,42.31,57251167.0,3.4631
688097.XSHG,2021-08-25,54.1,2888.0,44.24,45.5,1392642.0,36.06,45.08,43.5,61443814.0,3.761
688097.XSHG,2021-08-26,53.09,2165.0,44.45,46.86,1296850.0,35.39,43.91,43.76,58369055.0,3.5023
688097.XSHG,2021-08-27,53.34,1460.0,44.6,45.13,805808.0,35.56,43.88,43.5,35649043.0,2.1762
688097.XSHG,2021-08-30,53.52,5409.0,51.91,52.52,3743564.0,35.68,44.6,42.62,180018102.0,10.1099
688097.XSHG,2021-08-31,62.29,3942.0,50.78,51.88,1915676.0,41.53,50.2,49.88,96776529.0,5.0659
688097.XSHG,2021-09-01,60.94,4662.0,50.9,54.53,2113475.0,40.62,50.01,49.18,108853913.0,5.5889
688097.XSHG,2021-09-02,61.08,1827.0,51.41,52.39,953821.0,40.72,50.13,50.0,48809285.0,2.5223
688097.XSHG,2021-09-03,61.69,3108.0,52.0,52.0,1499179.0,41.13,51.0,48.71,75230314.0,3.9645
688097.XSHG,2021-09-06,62.4,2331.0,51.45,53.99,1045996.0,41.6,51.86,50.7,54446977.0,2.7661
688097.XSHG,2021-09-07,61.74,2241.0,54.27,55.55,1170287.0,41.16,51.0,50.0,62229245.0,3.0947
688097.XSHG,2021-09-08,65.12,2483.0,54.35,57.19,1094075.0,43.42,54.0,52.56,60104122.0,2.8932
688097.XSHG,2021-09-09,65.22,1347.0,54.3,54.92,860804.0,43.48,54.2,52.0,45978937.0,2.2763
688097.XSHG,2021-09-10,65.16,1349.0,54.0,54.99,695704.0,43.44,53.5,52.0,37057777.0,1.8397
688097.XSHG,2021-09-13,64.8,1857.0,53.05,53.52,879017.0,43.2,53.01,51.3,45991708.0,2.3245
688097.XSHG,2021-09-14,63.66,1745.0,53.5,54.47,624749.0,42.44,53.19,51.9,33209313.0,1.6521
688097.XSHG,2021-09-15,64.2,1472.0,52.6,53.53,653677.0,42.8,53.53,51.5,34004469.0,1.7286
688097.XSHG,2021-09-16,63.12,1265.0,52.52,52.82,613613.0,42.08,52.1,51.52,31995423.0,1.6227
688097.XSHG,2021-09-17,63.02,1961.0,53.2,53.31,889268.0,42.02,53.31,50.52,46339969.0,2.3516
688097.XSHG,2021-09-22,63.84,2313.0,54.82,55.56,1102379.0,42.56,51.02,51.01,60060968.0,2.9152
688097.XSHG,2021-09-23,65.78,1447.0,54.1,55.3,576645.0,43.86,55.3,53.21,31097044.0,1.5249
688097.XSHG,2021-09-24,64.92,1572.0,53.0,54.25,612369.0,43.28,53.6,52.1,32382288.0,1.6194
688097.XSHG,2021-09-27,63.6,2259.0,49.95,53.59,1230543.0,42.4,53.59,48.19,61724387.0,3.2541
688097.XSHG,2021-09-28,59.94,1262.0,49.1,50.75,569631.0,39.96,49.05,48.5,27949691.0,1.5063
688097.XSHG,2021-09-29,58.92,2022.0,45.99,49.8,1521258.0,39.28,48.33,44.45,70094138.0,4.0229
688097.XSHG,2021-09-30,55.19,1214.0,47.87,48.46,648890.0,36.79,45.9,45.22,30899137.0,1.7159
688097.XSHG,2021-10-08,57.44,1182.0,47.45,50.5,408322.0,38.3,47.89,46.74,19428896.0,1.0798
688097.XSHG,2021-10-11,56.94,1864.0,44.52,48.07,915732.0,37.96,47.0,44.0,41525620.0,2.473
688097.XSHG,2021-10-12,53.42,4411.0,40.07,45.67,1818868.0,35.62,43.99,39.05,75037715.0,4.9121
688097.XSHG,2021-10-13,48.08,1637.0,40.48,41.87,650198.0,32.06,40.21,39.35,26278018.0,1.7559
688097.XSHG,2021-10-14,48.58,2300.0,41.35,42.44,1048906.0,32.38,39.97,39.97,43769912.0,2.8327
688097.XSHG,2021-10-15,49.62,2251.0,41.37,42.2,809837.0,33.08,41.36,41.0,33614533.0,2.1871
688097.XSHG,2021-10-18,49.64,3570.0,43.81,44.67,1658243.0,33.1,40.51,40.5,71536412.0,4.4783
688097.XSHG,2021-10-19,52.57,2867.0,44.13,44.73,876422.0,35.05,44.73,42.1,38190471.0,2.3669
688097.XSHG,2021-10-20,52.96,982.0,44.97,44.99,342933.0,35.3,43.79,43.35,15257473.0,0.9261
688097.XSHG,2021-10-21,53.96,1569.0,43.9,45.02,631849.0,35.98,44.79,43.19,27839938.0,1.7064
688097.XSHG,2021-10-22,52.68,1184.0,43.22,43.81,465565.0,35.12,43.7,42.49,20010236.0,1.2573
688097.XSHG,2021-10-25,51.86,2466.0,41.26,44.9,1076647.0,34.58,44.9,40.6,44675208.0,2.9076
688097.XSHG,2021-10-26,49.51,3348.0,40.22,41.46,1497525.0,33.01,40.8,39.69,60114481.0,4.0442
688097.XSHG,2021-10-27,48.26,2248.0,39.1,40.47,1123525.0,32.18,40.47,38.51,44127576.0,3.0342
688097.XSHG,2021-10-28,46.92,1796.0,38.18,39.69,1150002.0,31.28,39.69,36.07,43376985.0,3.1057
688097.XSHG,2021-10-29,45.82,2242.0,38.13,39.1,957270.0,30.54,39.01,37.01,36151550.0,2.5852
688097.XSHG,2021-11-01,45.76,2193.0,38.39,38.88,1176162.0,30.5,37.25,35.12,43324962.0,3.1764
688097.XSHG,2021-11-02,46.07,1690.0,38.14,39.88,987774.0,30.71,38.39,37.46,38116869.0,2.6676
688097.XSHG,2021-11-03,45.77,1959.0,38.9,39.73,1129308.0,30.51,38.14,36.96,44193838.0,3.0498
688097.XSHG,2021-11-04,46.68,2944.0,42.04,43.35,2295793.0,31.12,38.6,38.6,93554106.0,6.2001
688097.XSHG,2021-11-05,50.45,3612.0,43.0,44.3,1635577.0,33.63,42.3,41.33,70499234.0,4.4171
688097.XSHG,2021-11-08,51.6,2728.0,40.2,43.75,1293382.0,34.4,42.5,39.99,53236196.0,3.4929
688097.XSHG,2021-11-09,48.24,1738.0,40.57,41.89,664149.0,32.16,39.84,39.49,27313082.0,1.7936
688097.XSHG,2021-11-10,48.68,2339.0,39.75,43.0,1172754.0,32.46,43.0,39.55,47242445.0,3.1672
688097.XSHG,2021-11-11,47.7,3449.0,40.16,41.5,1690658.0,31.8,39.52,38.38,67386768.0,4.5658
688097.XSHG,2021-11-12,48.19,7507.0,44.33,45.5,3253641.0,32.13,41.77,40.0,142000866.0,8.3534
688097.XSHG,2021-11-15,53.2,7344.0,48.4,48.85,3646757.0,35.46,44.98,44.35,172743587.0,9.3627
688097.XSHG,2021-11-16,58.08,2776.0,47.2,48.98,1134946.0,38.72,48.4,46.5,53696201.0,2.9139
688097.XSHG,2021-11-17,56.64,1943.0,48.06,48.4,972693.0,37.76,47.2,46.25,46158661.0,2.4973
688097.XSHG,2021-11-18,57.67,2513.0,46.88,47.95,1725143.0,38.45,47.95,46.06,80380962.0,4.4291
688097.XSHG,2021-11-19,56.26,2680.0,45.4,47.45,1981554.0,37.5,46.2,44.81,90047223.0,5.0874
688097.XSHG,2021-11-22,54.48,2975.0,47.0,47.98,1363459.0,36.32,46.54,44.92,63424682.0,3.5005
688097.XSHG,2021-11-23,56.4,2654.0,45.76,47.94,1429207.0,37.6,47.12,45.0,65236520.0,3.6693
688097.XSHG,2021-11-24,54.91,3407.0,47.73,49.2,1790737.0,36.61,47.1,46.0,85032807.0,4.5975
688097.XSHG,2021-11-25,57.28,2691.0,47.67,48.84,1464747.0,38.18,47.73,46.0,69561785.0,3.7606
688097.XSHG,2021-11-26,57.2,2601.0,48.09,49.3,1248916.0,38.14,47.92,46.8,60433318.0,3.2065
688097.XSHG,2021-11-29,57.71,2203.0,47.45,48.28,1203660.0,38.47,47.78,46.22,56840275.0,3.0903
688097.XSHG,2021-11-30,56.94,3306.0,47.05,49.46,1551157.0,37.96,47.83,46.67,74421691.0,3.9824
688097.XSHG,2021-12-01,56.46,2256.0,46.32,48.48,906507.0,37.64,47.92,45.65,42274656.0,2.3274
688097.XSHG,2021-12-02,55.58,2505.0,45.0,47.2,1246973.0,37.06,47.2,44.35,56366907.0,3.2015
688097.XSHG,2021-12-03,54.0,1188.0,45.78,45.99,454960.0,36.0,44.42,44.42,20676366.0,1.1681
688097.XSHG,2021-12-06,54.94,1847.0,43.7,46.2,1098555.0,36.62,45.78,43.24,48748010.0,2.8204
688097.XSHG,2021-12-07,52.44,2637.0,42.15,44.38,1526856.0,34.96,44.06,41.5,64515840.0,3.92
688097.XSHG,2021-12-08,50.58,2232.0,44.8,45.28,1254872.0,33.72,42.53,42.11,55598619.0,3.2218
688097.XSHG,2021-12-09,53.76,2437.0,45.78,47.0,1156935.0,35.84,45.47,45.0,53162208.0,2.9703
688097.XSHG,2021-12-10,54.94,3187.0,48.15,48.5,1731509.0,36.62,46.05,46.0,82303720.0,4.4455
688097.XSHG,2021-12-13,57.78,4392.0,50.51,51.1,2419854.0,38.52,47.34,47.34,120406161.0,6.2127
688097.XSHG,2021-12-14,60.61,2701.0,50.18,50.77,1180362.0,40.41,50.75,49.08,58968084.0,3.0305
688097.XSHG,2021-12-15,60.22,2521.0,49.96,52.2,1329272.0,40.14,50.3,49.54,67127488.0,3.4128
688097.XSHG,2021-12-16,59.95,2053.0,48.99,50.66,1042560.0,39.97,48.69,48.3,51191095.0,2.6767
688097.XSHG,2021-12-17,58.79,1726.0,47.35,49.3,886745.0,39.19,48.74,47.2,42288896.0,2.2766
688097.XSHG,2021-12-20,56.82,1862.0,45.9,48.49,900625.0,37.88,47.35,45.66,42058572.0,2.3123
688097.XSHG,2021-12-21,55.08,1812.0,45.85,46.57,657266.0,36.72,45.9,45.03,29977620.0,1.6875
688097.XSHG,2021-12-22,55.02,3288.0,48.45,49.61,1610309.0,36.68,46.37,45.01,76905515.0,4.1343
688097.XSHG,2021-12-23,58.14,2324.0,46.46,48.4,1227663.0,38.76,48.4,45.82,57272331.0,3.1519
688097.XSHG,2021-12-24,55.75,2349.0,46.46,47.88,800349.0,37.17,45.55,45.55,37230548.0,2.0548
688097.XSHG,2021-12-27,55.75,1275.0,46.08,46.92,486349.0,37.17,46.92,45.45,22428907.0,1.2486
688097.XSHG,2021-12-28,55.3,995.0,46.53,47.02,448016.0,36.86,46.61,45.37,20707933.0,1.1502
688097.XSHG,2021-12-29,55.84,888.0,46.28,47.0,404625.0,37.22,47.0,45.21,18577368.0,1.0388
688097.XSHG,2021-12-30,55.54,1085.0,45.74,46.66,586386.0,37.02,46.45,45.2,26823659.0,1.5055
688097.XSHG,2021-12-31,54.89,1490.0,46.66,47.08,701719.0,36.59,45.68,45.27,32395429.0,1.8016
688097.XSHG,2022-01-04,55.99,2249.0,46.79,47.95,1124854.0,37.33,45.91,45.31,52571764.0,2.8879
688097.XSHG,2022-01-05,56.15,3467.0,44.8,47.7,1911726.0,37.43,46.8,43.33,84844338.0,4.9082
688097.XSHG,2022-01-06,53.76,1656.0,44.43,45.8,1017964.0,35.84,45.0,43.17,44794485.0,2.6135
688097.XSHG,2022-01-07,53.32,1475.0,43.1,44.39,818919.0,35.54,44.39,42.46,35240691.0,2.1025
688097.XSHG,2022-01-10,51.72,1181.0,42.45,42.86,822767.0,34.48,42.0,41.0,34503324.0,2.1124
688097.XSHG,2022-01-11,50.94,915.0,41.59,42.64,540511.0,33.96,42.44,40.91,22424604.0,1.3877
688097.XSHG,2022-01-12,49.91,756.0,41.8,42.3,533837.0,33.27,41.0,40.4,21975634.0,1.3706
688097.XSHG,2022-01-13,50.16,931.0,41.66,42.39,399684.0,33.44,42.32,40.7,16594687.0,1.0261
688097.XSHG,2022-01-14,49.99,756.0,42.1,42.6,443832.0,33.33,40.99,40.99,18599126.0,1.1395
688097.XSHG,2022-01-17,50.52,5000.0,46.9,48.83,2851265.0,33.68,43.3,43.3,133008269.0,7.3203
688097.XSHG,2022-01-18,56.28,3112.0,45.33,48.48,1556673.0,37.52,48.0,45.15,72490596.0,3.9966
688097.XSHG,2022-01-19,54.4,4670.0,46.23,48.81,2774098.0,36.26,46.69,45.8,132089211.0,7.1222
688097.XSHG,2022-01-20,55.48,2903.0,42.95,46.92,2079253.0,36.98,46.88,42.0,90720122.0,5.3383
688097.XSHG,2022-01-21,51.54,3474.0,42.26,43.06,1985321.0,34.36,41.51,40.2,81829057.0,5.0971
688097.XSHG,2022-01-24,50.71,1604.0,42.75,43.21,840762.0,33.81,42.55,40.54,35560380.0,2.1586
688097.XSHG,2022-01-25,51.3,1529.0,40.9,43.0,827955.0,34.2,42.72,40.88,34151109.0,2.1257
688097.XSHG,2022-01-26,49.08,1351.0,40.05,41.8,591992.0,32.72,39.47,39.47,23843500.0,1.5199
688097.XSHG,2022-01-27,48.06,1123.0,38.88,40.86,533764.0,32.04,39.8,38.49,20939167.0,1.3704
688097.XSHG,2022-01-28,46.66,1080.0,39.66,40.8,496381.0,31.1,38.88,37.12,19261171.0,1.2744
688097.XSHG,2022-02-07,47.59,834.0,39.8,40.68,420801.0,31.73,39.6,39.15,16794494.0,1.0804
688097.XSHG,2022-02-08,47.76,717.0,39.18,39.64,419459.0,31.84,39.0,38.16,16257799.0,1.0769
688097.XSHG,2022-02-09,47.02,625.0,39.14,39.88,325174.0,31.34,38.66,38.18,12555189.0,0.8348
688097.XSHG,2022-02-10,46.97,1076.0,37.3,38.95,664073.0,31.31,38.88,37.18,25057288.0,1.7049
688097.XSHG,2022-02-11,44.76,1501.0,35.6,37.86,1107237.0,29.84,37.31,35.0,39591957.0,2.8427
688097.XSHG,2022-02-14,42.72,1293.0,34.63,35.41,816702.0,28.48,35.32,33.9,28205467.0,2.0968
688097.XSHG,2022-02-15,41.56,1028.0,34.61,34.88,589443.0,27.7,34.85,33.24,20092001.0,1.5133
688097.XSHG,2022-02-16,41.53,948.0,34.97,36.23,415582.0,27.69,35.99,34.42,14608128.0,1.067
688097.XSHG,2022-02-17,41.96,862.0,35.42,36.27,394940.0,27.98,34.4,34.4,14072275.0,1.014
688097.XSHG,2022-02-18,42.5,555.0,35.31,35.54,357150.0,28.34,35.35,34.73,12567856.0,0.9169
688097.XSHG,2022-02-21,42.37,648.0,34.8,35.88,327692.0,28.25,34.96,34.58,11461773.0,0.8413
688097.XSHG,2022-02-22,41.76,747.0,34.51,34.8,360404.0,27.84,34.8,33.88,12369278.0,0.9253
688097.XSHG,2022-02-23,41.41,1070.0,36.05,36.12,662589.0,27.61,34.97,34.24,23583948.0,1.7011
688097.XSHG,2022-02-24,43.26,1519.0,35.82,37.39,922479.0,28.84,36.04,34.4,33147970.0,2.3684
688097.XSHG,2022-02-25,42.98,945.0,36.09,36.78,530056.0,28.66,36.4,35.4,19131997.0,1.3609
688097.XSHG,2022-02-28,43.31,755.0,36.4,36.57,379411.0,28.87,36.57,35.09,13605374.0,0.9741
688097.XSHG,2022-03-01,43.68,576.0,36.54,37.15,253638.0,29.12,36.25,36.25,9256540.0,0.6512
688097.XSHG,2022-03-02,43.85,560.0,36.21,36.66,222041.0,29.23,36.52,35.31,7981875.0,0.5701
688097.XSHG,2022-03-03,43.45,907.0,35.2,36.2,450220.0,28.97,36.2,34.81,15915116.0,1.1559
688097.XSHG,2022-03-04,42.24,999.0,35.2,35.38,520756.0,28.16,35.2,34.2,18120227.0,1.337
