order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601766.XSHG,2016-04-15,12.7073,29519.0,11.4634,11.5307,62708102.0,10.3989,11.5195,11.4186,641501186.0,0.2736
601766.XSHG,2016-04-18,12.6064,35454.0,11.2841,11.441,59579981.0,10.3204,11.4298,11.2505,601278681.0,0.26
601766.XSHG,2016-04-19,12.4159,24166.0,11.2841,11.385,40241459.0,10.1524,11.329,11.2169,405019880.0,0.1756
601766.XSHG,2016-04-20,12.4159,69528.0,11.06,11.329,116196743.0,10.1524,11.3066,10.7575,1141651277.0,0.507
601766.XSHG,2016-04-21,12.1694,32287.0,10.9144,11.0824,47712494.0,9.9507,11.0264,10.8807,467471013.0,0.2082
601766.XSHG,2016-04-22,12.0013,22661.0,10.9144,10.9704,32019347.0,9.8274,10.9144,10.8135,311102063.0,0.1397
601766.XSHG,2016-04-25,12.0013,21433.0,10.8135,10.8807,29008660.0,9.8274,10.8807,10.7239,279597985.0,0.1266
601766.XSHG,2016-04-26,11.9005,19598.0,10.8919,10.9368,32683529.0,9.7378,10.8359,10.8135,316794883.0,0.1426
601766.XSHG,2016-04-27,11.9789,19202.0,10.8359,10.948,29513182.0,9.805,10.9031,10.8135,286585703.0,0.1288
601766.XSHG,2016-04-28,11.9229,28746.0,10.6902,10.8583,43787472.0,9.749,10.8247,10.6006,418258909.0,0.1911
601766.XSHG,2016-04-29,11.7548,31625.0,10.5894,10.7014,51338753.0,9.6257,10.6678,10.5222,485506331.0,0.224
601766.XSHG,2016-05-03,11.6539,29543.0,10.8135,10.8359,54088030.0,9.5248,10.6454,10.5894,519203758.0,0.236
601766.XSHG,2016-05-04,11.9005,21985.0,10.8023,10.8471,36696229.0,9.7378,10.7687,10.7351,353079436.0,0.1601
601766.XSHG,2016-05-05,11.878,18876.0,10.7575,10.8023,31016366.0,9.7265,10.7687,10.7014,297520264.0,0.1353
601766.XSHG,2016-05-06,11.8332,41720.0,10.5894,10.7911,69302380.0,9.6817,10.7575,10.4325,654697477.0,0.3024
601766.XSHG,2016-05-09,11.6539,39708.0,10.2532,10.5222,58498280.0,9.5248,10.5109,10.2196,538727876.0,0.2553
601766.XSHG,2016-05-10,11.2841,27210.0,10.298,10.4549,48165665.0,9.2335,10.2532,10.2196,442871284.0,0.2102
601766.XSHG,2016-05-11,11.329,24574.0,10.298,10.4325,47175285.0,9.2671,10.3092,10.2308,434282659.0,0.2058
601766.XSHG,2016-05-12,11.329,25472.0,10.2084,10.2644,40342645.0,9.2671,10.2308,10.0963,366376909.0,0.176
601766.XSHG,2016-05-13,11.2281,16913.0,10.1972,10.2756,28933897.0,9.1887,10.1972,10.1636,263656991.0,0.1263
601766.XSHG,2016-05-16,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-17,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-18,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-19,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-20,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-23,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-24,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-25,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-26,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-27,0.0,0.0,10.1972,10.1972,0.0,0.0,10.1972,10.1972,0.0,0.0
601766.XSHG,2016-05-30,11.2169,101516.0,10.6454,11.06,146464109.0,9.1775,10.3092,10.2196,1397949076.0,0.6391
601766.XSHG,2016-05-31,11.71,76675.0,10.8695,10.9256,128723168.0,9.5809,10.679,10.5446,1237812156.0,0.5617
601766.XSHG,2016-06-01,11.9565,47309.0,10.7463,10.8583,81701183.0,9.7826,10.8135,10.7239,785456316.0,0.3565
601766.XSHG,2016-06-02,11.822,30480.0,10.7014,10.7463,48108563.0,9.6705,10.7239,10.6566,458720674.0,0.2099
601766.XSHG,2016-06-03,11.7772,24628.0,10.7126,10.7799,44692329.0,9.6369,10.7126,10.6566,427350135.0,0.195
601766.XSHG,2016-06-06,11.7884,20135.0,10.7014,10.7463,37622414.0,9.6369,10.7126,10.6566,359151601.0,0.1642
601766.XSHG,2016-06-07,11.7772,19813.0,10.6342,10.7351,29865131.0,9.6369,10.7014,10.623,283766276.0,0.1303
601766.XSHG,2016-06-08,11.6988,28168.0,10.6006,10.7239,55233240.0,9.5697,10.623,10.4885,521598230.0,0.241
601766.XSHG,2016-06-13,11.6651,45225.0,10.13,10.4213,66088311.0,9.5361,10.4213,10.1187,606037871.0,0.2884
601766.XSHG,2016-06-14,11.1385,24499.0,10.1524,10.2084,44235466.0,9.1214,10.13,10.1075,400997273.0,0.193
601766.XSHG,2016-06-15,11.1721,37845.0,10.3429,10.3765,76125250.0,9.1326,10.0627,10.0067,695148182.0,0.3322
601766.XSHG,2016-06-16,11.3738,24533.0,10.1972,10.3204,40123560.0,9.3119,10.2532,10.1748,366426215.0,0.1751
601766.XSHG,2016-06-17,11.2169,19294.0,10.1972,10.2756,31744809.0,9.1775,10.2196,10.1748,289653931.0,0.1385
601766.XSHG,2016-06-20,11.2169,16046.0,10.186,10.2532,26646741.0,9.1775,10.2532,10.1187,241755797.0,0.1163
601766.XSHG,2016-06-21,11.2057,20033.0,10.186,10.2756,42740817.0,9.1663,10.2084,10.1412,389610110.0,0.1865
601766.XSHG,2016-06-22,11.2057,15331.0,10.2084,10.2196,29933691.0,9.1663,10.186,10.1412,272040612.0,0.1306
601766.XSHG,2016-06-23,11.2281,15380.0,10.1748,10.2308,30842994.0,9.1887,10.2196,10.13,279957643.0,0.1346
601766.XSHG,2016-06-24,11.1945,45387.0,9.9955,10.1972,81224606.0,9.1551,10.1748,9.805,725124084.0,0.3544
601766.XSHG,2016-06-27,10.9928,22946.0,10.0403,10.0515,37890902.0,8.9982,9.9283,9.8722,338074447.0,0.1653
601766.XSHG,2016-06-28,11.0488,23087.0,10.0851,10.1187,41156273.0,9.0318,10.0067,9.9619,368280562.0,0.1796
601766.XSHG,2016-06-29,11.0936,70819.0,10.3541,10.6006,120138063.0,9.0766,10.0963,10.0739,1115289230.0,0.5242
601766.XSHG,2016-06-30,11.385,30267.0,10.2756,10.4325,56475850.0,9.3231,10.4213,10.2532,519268709.0,0.2464
601766.XSHG,2016-07-01,11.3066,20045.0,10.2196,10.3204,36886897.0,9.2447,10.2756,10.2084,337700339.0,0.161
601766.XSHG,2016-07-04,11.2393,30077.0,10.3429,10.3653,62776549.0,9.1999,10.1972,10.1748,577948904.0,0.2739
601766.XSHG,2016-07-05,11.3738,73542.0,10.5446,10.7014,146818983.0,9.3119,10.3541,10.3429,1384742290.0,0.6406
601766.XSHG,2016-07-06,11.5979,36644.0,10.3989,10.5109,69296807.0,9.4912,10.4549,10.3204,643186235.0,0.3024
601766.XSHG,2016-07-07,11.441,30156.0,10.3653,10.4213,62197878.0,9.3568,10.3765,10.2644,573537194.0,0.2714
601766.XSHG,2016-07-08,11.4074,19869.0,10.298,10.3653,37759268.0,9.3343,10.3204,10.2756,347303902.0,0.1648
601766.XSHG,2016-07-11,11.329,27163.0,10.3429,10.4213,60673939.0,9.2671,10.3429,10.2868,561262314.0,0.2647
601766.XSHG,2016-07-12,11.3738,39286.0,10.4997,10.5222,88047885.0,9.3119,10.3541,10.298,818325995.0,0.3842
601766.XSHG,2016-07-13,11.5531,42655.0,10.567,10.6902,97124784.0,9.4464,10.5222,10.4997,918663496.0,0.4238
601766.XSHG,2016-07-14,11.6203,22280.0,10.4997,10.5446,50529508.0,9.5136,10.5446,10.4437,472467635.0,0.2205
601766.XSHG,2016-07-15,11.5531,18160.0,10.4773,10.5558,36724465.0,9.4464,10.5334,10.4101,343577254.0,0.1602
601766.XSHG,2016-07-18,11.5307,21971.0,10.3541,10.4773,46633017.0,9.4352,10.4661,10.3317,431911917.0,0.2035
601766.XSHG,2016-07-19,11.385,21120.0,10.4549,10.4773,47821543.0,9.3231,10.3541,10.2868,442814690.0,0.2087
601766.XSHG,2016-07-20,11.497,13822.0,10.3765,10.4549,25229179.0,9.4128,10.4549,10.3429,234046412.0,0.1101
601766.XSHG,2016-07-21,11.4186,16531.0,10.3765,10.4661,34356688.0,9.3343,10.4437,10.3765,319605553.0,0.1499
601766.XSHG,2016-07-22,11.4186,20202.0,10.3092,10.3765,38726568.0,9.3343,10.3541,10.2756,356723245.0,0.169
601766.XSHG,2016-07-25,11.3402,15023.0,10.2756,10.3204,26867498.0,9.2783,10.3092,10.242,246555605.0,0.1172
601766.XSHG,2016-07-26,11.3066,15072.0,10.3541,10.3541,25672248.0,9.2447,10.2868,10.2756,236564489.0,0.112
601766.XSHG,2016-07-27,11.385,40516.0,10.242,10.3877,79954803.0,9.3231,10.3429,10.0067,726250243.0,0.3489
601766.XSHG,2016-07-28,11.2617,20994.0,10.1748,10.2196,37939001.0,9.2223,10.2196,10.0851,343688497.0,0.1655
601766.XSHG,2016-07-29,11.1945,15597.0,10.1187,10.186,28678760.0,9.1551,10.1748,10.0963,259295405.0,0.1251
601766.XSHG,2016-08-01,11.1273,23943.0,10.0179,10.13,45042385.0,9.1102,10.1075,9.9731,402644468.0,0.1965
601766.XSHG,2016-08-02,11.0152,13089.0,10.0515,10.0627,19322920.0,9.0206,10.0291,9.9955,172995152.0,0.0843
601766.XSHG,2016-08-03,11.06,13829.0,10.1075,10.1075,22716199.0,9.043,10.0179,9.9955,204216490.0,0.0991
601766.XSHG,2016-08-04,11.1161,13587.0,10.1187,10.13,25166906.0,9.099,10.0963,10.0403,226319418.0,0.1098
601766.XSHG,2016-08-05,11.1329,16052.0,10.1529,10.1871,26452753.0,9.1046,10.1757,10.1188,235779982.0,0.1154
601766.XSHG,2016-08-08,11.1671,14844.0,10.1985,10.1985,26174647.0,9.1388,10.1416,10.096,233289821.0,0.1142
601766.XSHG,2016-08-09,11.2241,21081.0,10.2783,10.2783,41716913.0,9.1844,10.1757,10.1416,374725204.0,0.182
601766.XSHG,2016-08-10,11.3038,14107.0,10.2327,10.3011,32972432.0,9.2527,10.2669,10.2327,296916643.0,0.1439
601766.XSHG,2016-08-11,11.2583,15673.0,10.1757,10.2897,31828748.0,9.2072,10.2327,10.1643,285598355.0,0.1389
601766.XSHG,2016-08-12,11.1899,25038.0,10.3694,10.3808,57744130.0,9.1616,10.1757,10.1416,520134629.0,0.252
601766.XSHG,2016-08-15,11.4064,68083.0,10.6201,10.6999,156602002.0,9.3325,10.3694,10.3694,1451442665.0,0.6833
601766.XSHG,2016-08-16,11.6799,53629.0,10.6999,10.848,121321078.0,9.5604,10.6999,10.6087,1143880672.0,0.5294
601766.XSHG,2016-08-17,11.771,27921.0,10.6429,10.7455,60473941.0,9.6288,10.6885,10.5974,565636482.0,0.2639
601766.XSHG,2016-08-18,11.7027,39324.0,10.6999,10.9164,83597132.0,9.5832,10.7683,10.6657,791767879.0,0.3648
601766.XSHG,2016-08-19,11.771,88710.0,11.0759,11.3266,171078754.0,9.6288,10.6543,10.5746,1644133141.0,0.7465
601766.XSHG,2016-08-22,12.1813,47977.0,10.8139,11.1215,87172185.0,9.9706,11.0418,10.8025,837386247.0,0.3804
601766.XSHG,2016-08-23,11.8964,31804.0,10.7113,10.8708,59867380.0,9.7313,10.8139,10.6201,565100867.0,0.2612
601766.XSHG,2016-08-24,11.7824,20568.0,10.6543,10.7455,42352299.0,9.6402,10.7227,10.6201,396608871.0,0.1848
601766.XSHG,2016-08-25,11.7255,25805.0,10.5518,10.6315,49052728.0,9.5946,10.6201,10.4834,453266017.0,0.214
601766.XSHG,2016-08-26,11.6115,17212.0,10.5518,10.6657,34476640.0,9.492,10.5518,10.5404,320576933.0,0.1504
601766.XSHG,2016-08-29,11.6115,16821.0,10.5632,10.6543,31136024.0,9.492,10.5632,10.4948,288935888.0,0.1359
601766.XSHG,2016-08-30,11.6229,16408.0,10.586,10.6429,33409992.0,9.5034,10.586,10.5404,310338008.0,0.1458
601766.XSHG,2016-08-31,11.6457,13147.0,10.6087,10.6543,26324799.0,9.5262,10.6315,10.5632,244880001.0,0.1149
601766.XSHG,2016-09-01,11.6685,24988.0,10.4492,10.6657,52083179.0,9.549,10.6087,10.4378,482109101.0,0.2273
601766.XSHG,2016-09-02,11.4976,26804.0,10.5974,10.6201,66469427.0,9.4009,10.4492,10.3694,612186031.0,0.29
601766.XSHG,2016-09-05,11.6571,16605.0,10.5746,10.6771,36253810.0,9.5376,10.6429,10.5632,337427757.0,0.1582
601766.XSHG,2016-09-06,11.6343,15726.0,10.5974,10.6087,33382348.0,9.5148,10.5974,10.4834,308944138.0,0.1457
601766.XSHG,2016-09-07,11.6571,22858.0,10.6087,10.6885,50665621.0,9.5376,10.5974,10.5746,473381309.0,0.2211
601766.XSHG,2016-09-08,11.6685,14142.0,10.5632,10.6087,28817443.0,9.549,10.6087,10.5404,267049367.0,0.1257
601766.XSHG,2016-09-09,11.6229,30655.0,10.5974,10.7911,72967428.0,9.5034,10.5746,10.5404,682861956.0,0.3184
601766.XSHG,2016-09-12,11.6571,60763.0,10.5518,10.5746,119661241.0,9.5376,10.4606,10.2669,1090527082.0,0.5221
601766.XSHG,2016-09-13,11.6115,18031.0,10.4606,10.4948,34801300.0,9.492,10.4948,10.3922,318732739.0,0.1519
601766.XSHG,2016-09-14,11.5089,17980.0,10.3808,10.415,30511765.0,9.4123,10.4036,10.3353,277500176.0,0.1331
601766.XSHG,2016-09-19,11.4178,12634.0,10.4036,10.4264,21981832.0,9.3439,10.3922,10.3808,200620466.0,0.0959
601766.XSHG,2016-09-20,11.4406,11826.0,10.3694,10.415,19930169.0,9.3667,10.415,10.3467,181301841.0,0.087
601766.XSHG,2016-09-21,11.4064,10691.0,10.3694,10.4036,21200373.0,9.3325,10.3694,10.3467,192956700.0,0.0925
601766.XSHG,2016-09-22,11.4064,14614.0,10.3808,10.4492,35984371.0,9.3325,10.415,10.3694,328801115.0,0.157
601766.XSHG,2016-09-23,11.4178,14224.0,10.3581,10.4264,26352124.0,9.3439,10.415,10.3353,239605591.0,0.115
601766.XSHG,2016-09-26,11.395,23366.0,10.2441,10.3581,40501933.0,9.3211,10.3581,10.2213,365331519.0,0.1767
601766.XSHG,2016-09-27,11.2697,17521.0,10.2441,10.2669,29415982.0,9.2186,10.2327,10.1643,263668738.0,0.1284
601766.XSHG,2016-09-28,11.2697,11277.0,10.1985,10.2555,17569700.0,9.2186,10.2441,10.1757,157310644.0,0.0767
601766.XSHG,2016-09-29,11.2241,12774.0,10.1985,10.2669,19784299.0,9.1844,10.2213,10.1871,177523665.0,0.0863
601766.XSHG,2016-09-30,11.2241,8805.0,10.2099,10.2441,15871172.0,9.1844,10.1985,10.1985,142278962.0,0.0693
601766.XSHG,2016-10-10,11.2355,16559.0,10.3353,10.3467,30760975.0,9.1844,10.2327,10.2327,278208913.0,0.1342
601766.XSHG,2016-10-11,11.3722,14717.0,10.3353,10.3808,35183334.0,9.2983,10.3353,10.3125,319666476.0,0.1535
601766.XSHG,2016-10-12,11.3722,13371.0,10.3125,10.3694,28405543.0,9.2983,10.3353,10.2783,257212504.0,0.1239
601766.XSHG,2016-10-13,11.3494,27527.0,10.4378,10.4492,54422202.0,9.2869,10.3125,10.2897,495536341.0,0.2375
601766.XSHG,2016-10-14,11.4862,31585.0,10.4948,10.5404,71913381.0,9.3895,10.415,10.3694,660392633.0,0.3138
601766.XSHG,2016-10-17,11.5431,23141.0,10.3694,10.4948,54585907.0,9.4465,10.4948,10.3125,499161877.0,0.2382
601766.XSHG,2016-10-18,11.4064,85027.0,10.7683,10.9506,166690987.0,9.3325,10.3467,10.3353,1564602827.0,0.7273
601766.XSHG,2016-10-19,11.8508,44827.0,10.6657,10.8025,100683276.0,9.6857,10.7113,10.6087,945794528.0,0.4393
601766.XSHG,2016-10-20,11.7368,24674.0,10.586,10.7227,54334328.0,9.5946,10.6885,10.5746,507229245.0,0.2371
601766.XSHG,2016-10-21,11.6457,119810.0,10.905,11.2697,248466593.0,9.5262,10.586,10.5746,2390356252.0,1.0842
601766.XSHG,2016-10-24,11.9989,83013.0,11.0531,11.3038,187896186.0,9.8111,10.9392,10.905,1832487654.0,0.8199
601766.XSHG,2016-10-25,12.1585,51953.0,10.9164,11.0531,103543589.0,9.9478,11.0531,10.8366,990634785.0,0.4518
601766.XSHG,2016-10-26,12.0103,33972.0,10.7911,10.9164,74759289.0,9.8225,10.9164,10.7569,709587222.0,0.3262
601766.XSHG,2016-10-27,11.8736,33805.0,10.8936,11.0076,83168205.0,9.7085,10.7569,10.7569,794615427.0,0.3629
601766.XSHG,2016-10-28,11.9875,31302.0,10.7227,10.9848,83954194.0,9.7997,10.848,10.7113,799001571.0,0.3663
601766.XSHG,2016-10-31,11.7938,27461.0,10.6201,10.6885,54794318.0,9.6516,10.6771,10.5632,510213742.0,0.2391
601766.XSHG,2016-11-01,11.6799,16817.0,10.6771,10.6885,39597866.0,9.5604,10.6201,10.5974,370303778.0,0.1728
601766.XSHG,2016-11-02,11.7482,23431.0,10.5404,10.6771,51889228.0,9.606,10.6429,10.529,482773977.0,0.2264
601766.XSHG,2016-11-03,11.6001,53553.0,10.8139,10.9962,130948611.0,9.492,10.5176,10.4834,1237832100.0,0.5714
601766.XSHG,2016-11-04,11.8964,27715.0,10.6543,10.8025,59083199.0,9.7313,10.7683,10.6429,555474895.0,0.2578
601766.XSHG,2016-11-07,11.7255,17379.0,10.6543,10.6885,34632768.0,9.5946,10.6543,10.5518,323043052.0,0.1511
601766.XSHG,2016-11-08,11.7255,26512.0,10.7227,10.8594,64956094.0,9.5946,10.6885,10.6201,612615631.0,0.2834
601766.XSHG,2016-11-09,11.7938,33389.0,10.6087,10.7455,80840503.0,9.6516,10.6885,10.5062,754049343.0,0.3527
601766.XSHG,2016-11-10,11.6685,36950.0,10.7455,10.9164,86061865.0,9.549,10.7455,10.6999,816706461.0,0.3755
601766.XSHG,2016-11-11,11.8166,107670.0,11.0873,11.2583,240408932.0,9.6744,10.7455,10.6885,2333914145.0,1.049
601766.XSHG,2016-11-14,12.1926,132221.0,11.4976,11.6913,296456336.0,9.982,10.9962,10.9962,2961406927.0,1.2936
