order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300628.XSHE,2017-05-17,353.9576,8133.0,325.0067,338.7632,1585630.0,289.5999,320.7832,320.6827,519221233.16,8.4929
300628.XSHE,2017-05-18,357.5074,7543.0,312.9195,326.6961,1335339.0,292.506,321.7888,309.5709,420293904.75,7.1523
300628.XSHE,2017-05-19,344.2135,4764.0,312.9999,316.0067,840885.0,281.6255,311.7128,309.048,260885975.24,4.5039
300628.XSHE,2017-05-22,344.304,7999.0,300.6815,313.5229,1381799.0,281.6959,312.7385,298.1574,419038846.82,7.4012
300628.XSHE,2017-05-23,330.7486,7827.0,298.3083,305.5787,1260322.0,270.6143,298.1574,289.6099,374820100.27,6.7505
300628.XSHE,2017-05-24,328.1441,4265.0,302.6826,304.372,881307.0,268.4825,296.6692,294.9395,263771486.94,4.7204
300628.XSHE,2017-05-25,332.9508,7003.0,297.6546,302.6725,1205395.0,272.4143,302.6725,289.6099,354268103.36,6.4563
300628.XSHE,2017-05-26,327.4201,4520.0,294.2457,300.4602,697047.0,267.8892,296.9809,291.3094,205075557.8,3.7335
300628.XSHE,2017-05-31,323.6693,6407.0,296.5485,309.4502,1192353.0,264.8221,302.6826,296.1563,360720779.14,6.3865
300628.XSHE,2017-06-01,326.2033,3913.0,290.7161,298.1574,769549.0,266.8936,291.6312,290.6155,224360610.28,4.1218
300628.XSHE,2017-06-02,319.7877,5842.0,295.2714,298.1574,937752.0,261.6445,290.6155,284.6121,271276524.86,5.0228
300628.XSHE,2017-06-05,324.7955,5194.0,298.7105,305.4681,902129.0,265.7473,298.1675,295.8647,269694375.39,4.832
300628.XSHE,2017-06-06,328.5866,3280.0,298.7407,299.6658,536757.0,268.8445,296.649,293.7328,158490259.24,2.875
300628.XSHE,2017-06-07,328.6168,7027.0,308.2636,310.9284,1240113.0,268.8646,297.6546,297.4234,377385357.79,6.6423
300628.XSHE,2017-06-08,339.095,5238.0,305.5887,310.3653,1021108.0,277.4423,307.6904,302.1798,310350781.35,5.4692
300628.XSHE,2017-06-09,336.1486,3283.0,307.5094,308.0927,583305.0,275.0289,305.5887,303.8893,177656614.29,3.1243
300628.XSHE,2017-06-12,338.2604,4795.0,299.4345,304.6938,882374.0,276.7585,304.6938,296.2468,262642598.31,4.7262
300628.XSHE,2017-06-13,329.381,3380.0,303.4368,305.3474,607381.0,269.4881,298.6602,297.6546,183059054.37,3.2532
300628.XSHE,2017-06-14,333.7855,9688.0,319.0536,329.3307,2019481.0,273.0981,303.1854,302.8636,638469654.87,10.8167
300628.XSHE,2017-06-15,350.961,5656.0,319.5061,324.6849,1205180.0,287.1462,317.7664,317.0927,384631969.7,6.4552
300628.XSHE,2017-06-16,351.4537,3980.0,321.7989,324.4838,763001.0,287.5585,321.7787,318.9731,244072944.27,4.0868
300628.XSHE,2017-06-19,353.9777,3860.0,318.5508,324.3732,753984.0,289.62,323.5989,316.8614,239573078.5,4.0385
300628.XSHE,2017-06-20,350.4079,4355.0,314.5486,323.5989,717323.0,286.6937,319.7877,313.7441,227865381.65,3.8421
300628.XSHE,2017-06-21,346.0034,3206.0,318.0681,318.5407,561948.0,283.0937,314.7698,312.2659,175797528.92,3.0099
300628.XSHE,2017-06-22,349.8749,3907.0,312.9195,322.6737,727755.0,286.2613,317.7564,312.7385,229920140.04,3.898
300628.XSHE,2017-06-23,344.2135,6295.0,322.4927,323.1765,1081414.0,281.6255,311.2301,311.2301,342697302.81,5.7923
300628.XSHE,2017-06-26,354.742,4833.0,322.543,324.2022,998535.0,290.2434,322.0603,318.0581,318858069.3,5.3483
300628.XSHE,2017-06-27,354.8023,6480.0,319.1642,331.6436,1190177.0,290.2937,322.0,318.2692,383709444.85,6.3748
300628.XSHE,2017-06-28,351.0816,6737.0,307.7407,317.515,1234242.0,287.2468,316.8614,307.0066,381139887.21,6.6108
300628.XSHE,2017-06-29,338.5118,4470.0,304.9452,309.7117,851487.0,276.9697,307.7105,303.6882,258857922.01,4.5607
300628.XSHE,2017-06-30,335.4447,3385.0,305.6591,307.2077,668875.0,274.4557,303.6882,302.4815,203246418.85,3.5826
300628.XSHE,2017-07-03,336.2291,3317.0,308.4145,310.4055,660909.0,275.0892,305.1966,303.7183,202354169.29,3.54
300628.XSHE,2017-07-04,339.2559,2627.0,308.8167,310.6066,501510.0,277.573,308.7161,304.8245,153273275.95,2.6862
300628.XSHE,2017-07-05,339.6984,8631.0,299.3139,308.7161,1681538.0,277.935,308.7161,295.6435,500569498.7,9.0066
300628.XSHE,2017-07-06,329.2503,4244.0,298.4189,300.2189,722144.0,269.3875,299.5753,295.6435,213563431.43,3.8679
300628.XSHE,2017-07-07,328.2648,11144.0,317.3944,317.5653,2160383.0,268.573,299.163,299.163,668835523.32,11.5714
300628.XSHE,2017-07-10,349.1308,6066.0,307.6603,315.5541,1098145.0,285.658,314.1363,306.2022,337959720.9,5.8819
300628.XSHE,2017-07-11,338.4313,7584.0,302.6323,315.4033,1621007.0,276.8993,313.4022,300.6714,492298761.04,8.6824
300628.XSHE,2017-07-12,332.9006,5491.0,305.2971,305.6893,866737.0,272.3741,301.9183,296.649,259064137.28,4.6424
300628.XSHE,2017-07-13,335.8268,4304.0,298.6703,305.2368,665028.0,274.7674,303.6882,297.4535,197973424.0,3.562
300628.XSHE,2017-07-14,328.5363,3392.0,298.6602,303.1854,607007.0,268.8043,298.7005,297.3127,181142163.06,3.2512
300628.XSHE,2017-07-17,328.5263,8342.0,273.1685,296.1463,1527008.0,268.7942,296.1463,272.5149,426839583.81,8.1789
300628.XSHE,2017-07-18,300.4904,3699.0,275.5317,277.9451,639704.0,245.8466,272.7864,271.5093,174725788.0,3.4264
300628.XSHE,2017-07-19,303.0848,6062.0,271.449,274.5261,1062206.0,247.9785,273.5205,259.9953,282583674.41,5.6894
300628.XSHE,2017-07-20,298.5898,3672.0,269.0054,274.1238,677777.0,244.3081,269.7395,268.4925,183005026.91,3.6303
300628.XSHE,2017-07-21,295.9049,3412.0,264.8624,270.4836,592007.0,242.1058,270.4836,263.3439,156513793.71,3.1709
300628.XSHE,2017-07-24,291.3496,5276.0,265.878,267.7584,970751.0,238.3751,262.9618,256.6266,251845015.21,5.1995
300628.XSHE,2017-07-25,292.4658,3561.0,268.6735,269.9305,589500.0,239.2902,264.7618,262.469,156835840.34,3.1575
300628.XSHE,2017-07-26,295.5429,3778.0,271.3786,276.5071,629921.0,241.8042,269.5987,268.1607,171099325.73,3.374
300628.XSHE,2017-07-27,298.5194,6843.0,286.3015,288.1015,1198828.0,244.2377,272.5149,269.5585,336373363.59,6.4211
300628.XSHE,2017-07-28,314.9307,3787.0,280.4591,287.0959,627559.0,257.6724,284.6423,280.4389,177052822.93,3.3613
300628.XSHE,2017-07-31,308.505,2710.0,278.9004,280.0468,494073.0,252.4131,279.4535,276.5372,136700807.14,2.6463
300628.XSHE,2017-08-01,306.7955,4099.0,285.5071,291.6211,737625.0,251.0154,279.4836,279.4836,210659512.04,3.9509
300628.XSHE,2017-08-02,314.0558,3000.0,279.6747,286.573,500400.0,256.9584,283.6971,279.0512,140589117.7,2.6802
300628.XSHE,2017-08-03,307.6401,2894.0,281.0725,285.1652,506622.0,251.7092,278.8501,278.5987,142050966.47,2.7136
300628.XSHE,2017-08-04,309.1787,3208.0,282.5808,289.5999,540114.0,252.9662,281.6658,281.0926,153009552.76,2.893
300628.XSHE,2017-08-07,310.8379,6948.0,266.4814,285.9697,1123021.0,254.3238,280.5596,266.4814,307265173.79,6.0151
300628.XSHE,2017-08-08,293.1295,4624.0,265.2344,267.2858,883088.0,239.8332,265.5763,259.9048,230641559.13,4.73
300628.XSHE,2017-08-09,291.7619,2512.0,263.9372,268.2713,437072.0,238.707,265.4959,263.4646,115436217.9,2.341
300628.XSHE,2017-08-10,290.3339,3063.0,262.6601,266.4311,514995.0,237.5405,263.4847,259.3417,134352666.08,2.7584
300628.XSHE,2017-08-11,288.9261,3051.0,263.2635,266.1998,507945.0,236.3941,262.0467,259.1204,133311090.11,2.7206
300628.XSHE,2017-08-14,289.5898,3017.0,267.3361,268.1506,500418.0,236.9371,262.1573,262.1573,132469653.34,2.6803
300628.XSHE,2017-08-15,294.0747,5214.0,260.4478,267.9696,896648.0,240.6075,267.4869,259.3115,234094549.96,4.8026
300628.XSHE,2017-08-16,286.4926,7090.0,271.6099,275.5115,1254451.0,234.403,260.4478,259.4422,336134272.58,6.7191
300628.XSHE,2017-08-17,298.7708,4700.0,273.2993,276.5372,848136.0,244.4489,270.4032,267.0847,229041456.82,4.5428
300628.XSHE,2017-08-18,300.6312,2045.0,268.935,271.5093,334600.0,245.9673,271.5093,268.5026,89834064.0,1.7922
300628.XSHE,2017-08-21,295.8245,2081.0,273.5506,274.8076,353400.0,242.0455,271.2076,268.5026,95869858.5,1.8929
300628.XSHE,2017-08-22,300.9027,3169.0,274.6367,278.478,519396.0,246.1986,274.325,273.2188,142571507.78,2.782
300628.XSHE,2017-08-23,302.0993,2013.0,274.4054,277.4222,314125.0,247.174,273.5205,271.5093,85727861.9,1.6825
300628.XSHE,2017-08-24,301.848,2287.0,270.554,276.0345,385563.0,246.9628,273.5205,269.9004,104669209.87,2.0651
300628.XSHE,2017-08-25,297.6144,5239.0,283.1741,283.8881,882411.0,243.5036,270.5238,270.5238,244197870.51,4.7264
300628.XSHE,2017-08-28,311.4916,9421.0,282.8624,296.2267,2079764.0,254.8567,286.5932,282.6613,594600118.62,11.1396
300628.XSHE,2017-08-29,311.1497,6797.0,288.3831,291.5809,1363985.0,254.5752,285.5775,283.5764,390124609.02,7.3058
300628.XSHE,2017-08-30,317.2234,3851.0,284.9842,289.0971,739679.0,259.5428,288.4635,284.8836,210670782.49,3.9619
300628.XSHE,2017-08-31,313.4826,8117.0,293.3205,300.6211,1662296.0,256.4858,286.5932,285.6881,485375809.31,8.9036
300628.XSHE,2017-09-01,322.6536,6347.0,301.1742,301.1742,1238188.0,263.9875,293.8334,291.6312,365308875.4,6.632
300628.XSHE,2017-09-04,331.2916,6103.0,299.8066,307.7005,1162453.0,271.0568,302.1798,296.9206,349647166.06,6.2263
300628.XSHE,2017-09-05,329.7832,4304.0,301.677,301.7776,782286.0,269.83,298.5597,295.915,232952984.36,4.1901
300628.XSHE,2017-09-06,331.8447,8056.0,316.4994,317.2636,1612589.0,271.5093,301.677,300.5206,498872455.34,8.6373
300628.XSHE,2017-09-07,348.1453,5826.0,313.0703,321.5173,1110483.0,284.8535,319.7776,312.2458,348802271.89,5.948
300628.XSHE,2017-09-08,344.3744,5816.0,315.2525,317.5653,1122938.0,281.7663,311.6826,306.6848,347344201.59,6.0147
300628.XSHE,2017-09-11,346.7777,6365.0,323.7799,323.7799,1274388.0,283.7272,315.7553,312.7184,404857265.63,6.8259
300628.XSHE,2017-09-12,356.1599,6598.0,311.8335,321.3866,1177584.0,291.3999,320.381,311.8335,369729697.02,6.3074
300628.XSHE,2017-09-13,343.0168,3081.0,313.734,313.9452,611140.0,280.6501,311.7329,308.2234,189082469.0,3.2734
300628.XSHE,2017-09-14,345.1084,3632.0,315.4134,316.6402,636569.0,282.3596,313.1709,308.7161,198023815.03,3.4096
300628.XSHE,2017-09-15,346.9587,2869.0,309.0178,315.4134,462497.0,283.868,314.2569,307.7105,143031158.12,2.4772
300628.XSHE,2017-09-18,339.9196,2688.0,312.0044,312.7284,474626.0,278.116,307.7105,305.7094,146229480.59,2.5422
300628.XSHE,2017-09-19,343.2079,4624.0,302.8234,311.7329,898442.0,280.801,311.7329,301.5563,273383544.08,4.8122
300628.XSHE,2017-09-20,333.1017,3970.0,301.3954,301.6669,682931.0,272.5451,301.6468,297.6546,203756354.27,3.6579
300628.XSHE,2017-09-21,331.533,3398.0,297.4334,306.1519,615155.0,271.2579,299.8669,296.7597,184567953.95,3.2949
300628.XSHE,2017-09-22,327.1788,4531.0,304.2513,305.1966,822189.0,267.6881,299.6759,294.6379,245777849.78,4.4038
300628.XSHE,2017-09-25,334.6805,2798.0,302.1195,305.7899,635861.0,273.8222,304.6938,301.7776,191726715.55,3.4058
300628.XSHE,2017-09-26,332.3274,2912.0,303.5474,304.6837,624232.0,271.9115,302.1195,299.7664,187450330.35,3.3435
300628.XSHE,2017-09-27,333.9062,3187.0,302.1798,305.1966,579625.0,273.1886,303.6882,296.8502,173589672.2,3.1046
300628.XSHE,2017-09-28,332.3978,2933.0,298.258,303.2658,655481.0,271.9618,302.8636,297.6546,196168314.08,3.5109
300628.XSHE,2017-09-29,328.0822,14116.0,309.3984,325.7492,2079619.0,268.4309,301.3336,299.3224,647808276.3,11.1388
300628.XSHE,2017-10-09,340.3302,9790.0,298.7995,311.3291,1260606.0,278.4666,311.3291,295.4409,376409230.46,6.752
300628.XSHE,2017-10-10,328.6855,8654.0,297.6733,298.6185,1050124.0,268.9135,296.0241,289.6085,306978213.26,5.6247
300628.XSHE,2017-10-11,327.4386,5482.0,292.7861,299.6241,685995.0,267.908,297.452,291.6196,201425308.08,3.6743
300628.XSHE,2017-10-12,322.0688,7307.0,284.5806,291.8208,903497.0,263.5035,291.4185,282.5694,258117168.9,4.8393
300628.XSHE,2017-10-13,313.0386,4750.0,287.4364,290.775,601365.0,256.1225,285.5861,282.7906,172145976.72,3.221
300628.XSHE,2017-10-16,316.176,5711.0,286.0487,295.6018,797233.0,258.6968,289.2062,282.8912,229705840.64,4.2701
300628.XSHE,2017-10-17,314.6475,4457.0,288.2007,292.223,546787.0,257.4499,285.8074,285.8074,157435468.3,2.9287
300628.XSHE,2017-10-18,317.0207,4495.0,285.1035,292.5649,531500.0,259.3806,288.3817,284.7817,152408478.62,2.8468
300628.XSHE,2017-10-19,313.6218,5122.0,278.0644,285.2442,613600.0,256.5851,285.2442,277.1996,170693005.68,3.2866
300628.XSHE,2017-10-20,305.8788,2877.0,282.6096,283.3537,341642.0,250.2499,277.2197,277.2197,95499307.64,1.8299
300628.XSHE,2017-10-23,310.8665,2390.0,283.575,284.7213,318639.0,254.3527,282.6096,280.6186,89661779.88,1.7067
300628.XSHE,2017-10-24,311.9325,8645.0,292.7057,297.633,964144.0,255.2175,284.0375,284.0174,280939200.82,5.1641
300628.XSHE,2017-10-25,321.9682,4430.0,294.1336,295.1794,530432.0,263.4432,291.8208,289.6085,154427184.88,2.8411
300628.XSHE,2017-10-26,323.557,5476.0,295.642,300.6699,727815.0,264.7303,297.8543,294.1537,215061542.28,3.8983
300628.XSHE,2017-10-27,325.2062,8025.0,303.9883,306.0397,1023022.5,266.0778,295.642,294.7973,306257780.8,5.4795
300628.XSHE,2017-10-30,334.3972,8516.0,291.5191,306.804,1135450.0,273.5996,303.6867,290.5135,337290482.38,6.0817
300628.XSHE,2017-10-31,320.6811,4873.0,296.1448,296.6275,706618.0,262.3571,291.6599,291.6196,206833734.74,3.7848
300628.XSHE,2017-11-01,325.7693,10904.0,309.7202,311.3291,1504107.0,266.5404,295.2196,293.8319,457337976.1,8.0563
300628.XSHE,2017-11-02,340.6922,7799.0,304.0085,308.9157,1042598.5,278.7482,307.5079,301.2934,316436490.85,5.5844
300628.XSHE,2017-11-03,334.4173,5040.0,303.6263,306.9045,625127.0,273.5996,303.5861,301.2733,188757782.46,3.3483
300628.XSHE,2017-11-06,333.995,6882.0,299.7247,307.6286,946660.0,273.2577,305.8185,296.6476,283202457.94,5.0705
300628.XSHE,2017-11-07,329.6911,8499.0,292.5649,299.6241,1042023.0,269.7582,298.6789,289.166,303305312.7,5.5813
300628.XSHE,2017-11-08,321.8274,5165.0,290.7347,295.9236,786638.5,263.3024,292.042,290.6141,228613703.63,4.2134
300628.XSHE,2017-11-09,319.8163,6365.0,295.9638,296.547,850527.5,261.6532,290.775,289.6085,248457512.96,4.5556
300628.XSHE,2017-11-10,325.5682,5356.0,294.6163,296.6275,691059.0,266.3594,295.9839,291.6196,202031494.45,3.7014
300628.XSHE,2017-11-13,324.0799,13868.0,313.642,313.9436,1794383.5,265.1527,294.9381,293.9928,546839185.28,9.6111
300628.XSHE,2017-11-14,345.0162,10295.0,308.7146,318.7704,1526567.5,282.2878,313.3403,307.3068,473408125.86,8.1766
300628.XSHE,2017-11-15,339.5861,9856.0,313.7626,318.9716,1357458.5,277.8431,309.1168,306.5023,422444485.86,7.2708
300628.XSHE,2017-11-16,345.1369,7416.0,308.4129,312.1939,1019488.0,282.3884,309.9414,304.8934,312398400.82,5.4606
300628.XSHE,2017-11-17,339.2643,10680.0,287.5973,309.7202,1545862.0,277.5817,307.9101,287.5973,454474119.78,8.2799
300628.XSHE,2017-11-20,316.357,5246.0,290.6543,291.5191,663083.5,258.8376,284.3794,281.5638,189370270.32,3.5516
300628.XSHE,2017-11-21,319.7157,4231.0,290.5537,294.4353,544454.0,261.5929,290.2118,287.8185,157386638.08,2.9162
300628.XSHE,2017-11-22,319.6151,4894.0,284.7616,293.2085,560933.5,261.4923,290.7548,282.147,160659107.33,3.0045
300628.XSHE,2017-11-23,313.2397,8503.0,267.9884,285.3448,1061699.0,256.2834,284.8621,267.4856,290118245.32,5.6867
300628.XSHE,2017-11-24,294.7973,3754.0,268.4912,271.1661,435867.0,241.1996,268.0487,267.5258,116695272.96,2.3346
300628.XSHE,2017-11-27,295.3403,4678.0,260.527,267.0633,553800.0,241.6421,264.0867,259.0387,144384391.0,2.9663
300628.XSHE,2017-11-28,286.5716,4407.0,269.2756,269.4968,457113.0,234.4823,262.6789,261.6934,120787161.16,2.4484
300628.XSHE,2017-11-29,296.2051,2901.0,265.7359,269.2353,341916.0,242.346,269.2353,262.2365,90156952.12,1.8314
300628.XSHE,2017-11-30,292.3034,4597.0,270.4823,274.766,516328.0,239.1683,266.48,265.7359,139639347.04,2.7655
300628.XSHE,2017-12-01,297.5325,3031.0,271.508,272.1113,354773.0,243.432,268.5314,266.0979,95172481.84,1.9002
300628.XSHE,2017-12-04,298.6587,4711.0,259.8834,271.508,614954.0,244.3572,271.508,259.5616,161003074.01,3.2938
300628.XSHE,2017-12-05,285.8677,3370.0,257.4096,263.3426,389579.0,233.8991,260.0242,255.4186,100643831.22,2.0867
300628.XSHE,2017-12-06,283.1526,2910.0,262.8599,262.9605,352750.0,231.6667,258.5761,257.6309,91576628.0,1.8894
300628.XSHE,2017-12-07,289.1459,2538.0,264.6096,266.3795,343424.0,236.5739,262.0555,259.8029,89978262.52,1.8394
300628.XSHE,2017-12-08,291.0766,2954.0,267.4856,269.4566,332700.0,238.1426,264.4487,263.8655,88622763.0,1.782
300628.XSHE,2017-12-11,294.2342,2915.0,269.0543,270.7437,369249.0,240.737,269.2957,266.0979,98883250.46,1.9778
300628.XSHE,2017-12-12,295.9638,2463.0,263.7649,268.4912,277600.0,242.1449,268.4912,263.6644,73378742.0,1.4869
300628.XSHE,2017-12-13,290.1515,1873.0,265.0722,267.4454,258350.0,237.3985,263.7851,263.2018,68226203.0,1.3838
300628.XSHE,2017-12-14,291.5794,2654.0,261.9951,266.4197,307117.0,238.565,265.4543,260.4666,80052449.58,1.645
300628.XSHE,2017-12-15,288.2007,2630.0,261.6532,265.2733,282500.0,235.7896,262.2365,260.9091,73964892.4,1.5131
300628.XSHE,2017-12-18,287.8185,1611.0,260.4867,263.061,215825.0,235.4879,259.5013,259.5013,55948757.5,1.156
300628.XSHE,2017-12-19,286.5314,1548.0,262.2365,263.4029,164350.0,234.4421,259.6622,259.6622,42863523.0,0.8803
300628.XSHE,2017-12-20,288.4621,5098.0,269.2756,271.3068,603987.0,236.0108,263.6644,263.6644,161808045.58,3.2351
300628.XSHE,2017-12-21,296.2051,3911.0,271.2666,274.3437,418037.5,242.346,269.5169,267.5057,113177411.9,2.2391
300628.XSHE,2017-12-22,298.3973,3067.0,272.5135,274.8063,299975.0,244.1359,270.4823,269.0945,81250196.0,1.6067
300628.XSHE,2017-12-25,299.7649,2133.0,267.9884,273.861,236827.0,245.2622,273.2778,266.299,63363523.14,1.2685
300628.XSHE,2017-12-26,294.7973,2233.0,271.508,272.7147,261650.0,241.1996,267.4655,266.5202,70454414.0,1.4014
300628.XSHE,2017-12-27,298.6587,2102.0,268.089,272.4331,251700.0,244.3572,271.3068,268.0085,67529057.0,1.3482
300628.XSHE,2017-12-28,294.8979,6252.0,267.3247,272.4733,536518.0,241.2801,268.6722,264.489,142941646.26,2.8737
300628.XSHE,2017-12-29,294.0532,3057.0,268.089,270.1404,421100.0,240.5963,267.6465,265.4946,112225204.0,2.2555
300628.XSHE,2018-01-02,294.8979,2513.0,270.9448,271.4476,286487.5,241.2801,269.3359,268.089,76960522.28,1.5345
300628.XSHE,2018-01-03,298.0353,3299.0,273.4789,273.499,407855.5,243.8544,269.9996,269.8588,110246289.18,2.1846
300628.XSHE,2018-01-04,300.8308,2374.0,271.0454,273.2979,268952.0,246.127,272.7951,270.7437,72682291.28,1.4406
300628.XSHE,2018-01-05,298.156,2005.0,270.985,273.2577,282350.0,243.9348,270.9046,270.4621,76325556.85,1.5123
300628.XSHE,2018-01-08,298.0755,4683.0,263.4834,270.9046,567882.0,243.8946,270.9046,261.8543,149208057.06,3.0417
300628.XSHE,2018-01-09,289.8297,3433.0,261.6331,264.9314,360137.5,237.1371,263.4834,260.8085,93699327.5,1.929
300628.XSHE,2018-01-10,287.7984,2891.0,260.527,263.061,320788.0,235.4678,261.0499,258.375,82708620.62,1.7182
300628.XSHE,2018-01-11,286.5716,2618.0,263.4633,264.6499,296960.5,234.4823,259.7828,257.8722,77508919.68,1.5906
300628.XSHE,2018-01-12,289.8096,2387.0,262.8197,265.9772,263522.5,237.1169,264.1672,262.3169,69140293.41,1.4115
300628.XSHE,2018-01-15,289.1057,8027.0,244.5583,261.8744,933095.5,236.5337,261.8744,244.2164,233156954.72,4.9978
300628.XSHE,2018-01-16,269.0141,3648.0,241.3203,248.7817,477320.0,220.1024,241.2801,239.7114,115785363.31,2.5566
300628.XSHE,2018-01-17,265.4543,5040.0,243.9549,248.5404,547427.5,217.1862,240.4756,239.0276,132750707.9,2.9321
300628.XSHE,2018-01-18,268.3504,2876.0,243.4521,247.1527,505739.0,219.5594,245.7449,242.346,122834977.06,2.7088
300628.XSHE,2018-01-19,267.8074,3200.0,241.6823,243.2108,402472.0,219.117,240.556,240.556,96763330.91,2.1557
300628.XSHE,2018-01-22,265.8566,4686.0,241.6823,244.1359,525002.5,217.508,244.0555,234.422,124692908.0,2.812
300628.XSHE,2018-01-23,265.8566,3166.0,240.4957,242.8689,345655.5,217.508,240.6968,238.6857,82796791.0,1.8514
300628.XSHE,2018-01-24,264.5493,5969.0,249.0834,251.356,664308.5,216.4421,240.7169,238.3236,162710546.0,3.5582
300628.XSHE,2018-01-25,274.0018,5344.0,245.1616,252.4018,530485.0,224.1851,247.394,244.156,131255874.0,2.8414
