order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600054.XSHG,2016-02-05,61.7425,2263.0,54.7131,56.1798,730534.2874,50.5065,56.0968,54.381,36546670.0,1.5624
600054.XSHG,2016-02-15,60.1927,4475.0,59.3624,60.1927,2169110.7136,49.2335,52.5821,52.3054,114679600.0,4.639
600054.XSHG,2016-02-16,65.3125,4060.0,60.5248,60.5801,1247800.8348,53.44,59.3624,58.7259,67910825.0,2.6686
600054.XSHG,2016-02-17,66.5856,3427.0,60.2757,61.9916,1502462.3335,54.464,60.1927,58.9473,82342307.0,3.2133
600054.XSHG,2016-02-18,66.3088,5291.0,61.6318,63.4306,2577858.4774,54.2426,60.2757,60.165,144882982.0,5.5132
600054.XSHG,2016-02-19,67.8033,3139.0,60.4694,61.6318,1318527.1318,55.4603,60.6355,59.5008,72275095.0,2.8199
600054.XSHG,2016-02-22,66.5302,3212.0,61.189,61.355,1423873.1862,54.4363,60.8846,59.6392,78266016.0,3.0452
600054.XSHG,2016-02-23,67.3051,3909.0,61.2997,63.569,1776493.3413,55.0729,61.9362,60.1927,99852586.0,3.7993
600054.XSHG,2016-02-24,67.4435,3822.0,63.3199,63.4306,1353622.739,55.1836,60.9122,60.3311,76545908.0,2.8949
600054.XSHG,2016-02-25,69.6575,5465.0,60.9122,64.5376,2154621.7452,56.9824,63.2092,58.6429,121350038.0,4.608
600054.XSHG,2016-02-26,67.0007,5161.0,60.4141,61.7148,1583283.6414,54.8238,61.3274,58.2555,86114836.0,3.3861
600054.XSHG,2016-02-29,66.4472,3509.0,59.1964,60.6078,1388077.1218,54.381,60.0266,55.571,73398907.0,2.9686
600054.XSHG,2016-03-01,65.1188,2959.0,60.6908,61.0229,1159636.2552,53.274,59.1964,58.5322,62749801.0,2.4801
600054.XSHG,2016-03-02,66.7516,5333.0,62.6557,63.0985,2158378.4536,54.6301,60.3311,60.3311,121565654.0,4.6161
600054.XSHG,2016-03-03,68.9103,4458.0,62.2683,63.5413,1517623.5341,56.4012,62.8218,61.6595,86294808.0,3.2457
600054.XSHG,2016-03-04,68.4951,4710.0,61.3827,63.4306,1563094.8122,56.0415,61.9916,59.5008,87964655.0,3.3429
600054.XSHG,2016-03-07,67.5265,3960.0,63.3476,63.3753,1369613.9932,55.2389,61.4381,61.4381,78120907.0,2.9291
600054.XSHG,2016-03-08,69.6851,5217.0,64.8144,65.2018,1981616.776,57.0101,63.3753,61.4657,115156204.0,4.238
600054.XSHG,2016-03-09,71.2903,4092.0,62.6004,64.9804,1399226.7939,58.3385,63.7351,61.9916,80797485.0,2.9925
600054.XSHG,2016-03-10,68.8549,3537.0,60.1373,63.0985,1208268.3363,56.3459,62.2683,60.0266,67156589.0,2.5841
600054.XSHG,2016-03-11,66.1428,3128.0,59.5838,60.5248,1188920.2942,54.1319,59.9713,58.6983,64417016.0,2.5427
600054.XSHG,2016-03-14,65.5339,3212.0,61.2167,62.7111,1180369.7078,53.6338,59.999,59.9159,65917836.0,2.5244
600054.XSHG,2016-03-15,67.3328,3452.0,59.6945,62.0192,1048274.2993,55.1005,62.0192,59.5008,57638032.0,2.2419
600054.XSHG,2016-03-16,65.6723,2944.0,60.4694,60.6078,984027.8275,53.7168,59.9436,58.9196,53341596.0,2.1045
600054.XSHG,2016-03-17,66.5302,3041.0,61.7425,61.9916,1018801.8287,54.4363,59.8606,59.8606,56625092.0,2.1789
600054.XSHG,2016-03-18,67.914,4652.0,63.0432,63.0985,1675065.7921,55.571,61.9085,61.6041,95271310.0,3.5824
600054.XSHG,2016-03-21,69.353,4237.0,63.5967,64.0118,1409523.7527,56.7333,63.6244,61.9916,80939938.0,3.0145
600054.XSHG,2016-03-22,69.9619,4877.0,64.3716,64.7314,1743689.5249,57.2315,63.1262,62.4897,100563009.0,3.7292
600054.XSHG,2016-03-23,70.8198,5842.0,64.2886,65.1465,1516764.4603,57.9234,63.7074,63.403,88775252.0,3.2439
600054.XSHG,2016-03-24,70.7091,3624.0,62.2406,63.7904,1546831.2463,57.868,63.7904,62.1853,88413785.0,3.3082
600054.XSHG,2016-03-25,68.4675,2317.0,63.0432,63.2369,924251.2423,56.0138,62.2406,61.9639,52501716.0,1.9767
600054.XSHG,2016-03-28,69.353,6337.0,65.2018,66.3642,2279743.9873,56.7333,63.1262,63.1262,135366436.0,4.8756
600054.XSHG,2016-03-29,71.7331,5392.0,64.2886,66.1428,1956168.9525,58.6706,65.3125,63.5137,115775502.0,4.1836
600054.XSHG,2016-03-30,70.7091,5272.0,66.3918,66.9177,1699983.7011,57.868,64.6483,64.2055,101402907.0,3.6357
600054.XSHG,2016-03-31,73.0338,5844.0,66.7516,67.8033,1829530.1133,59.7499,66.4195,65.7276,111082525.0,3.9128
600054.XSHG,2016-04-01,73.4212,3457.0,67.0284,67.4988,1370098.1912,60.082,66.4195,65.2572,82628601.0,2.9302
600054.XSHG,2016-04-05,73.7257,4475.0,68.6058,68.8549,1808755.317,60.3311,66.973,66.1981,111097619.0,3.8683
600054.XSHG,2016-04-06,75.4692,3662.0,68.6335,68.7719,1479757.1059,61.7425,68.5228,67.2498,91498918.0,3.1647
600054.XSHG,2016-04-07,75.4969,3220.0,67.056,68.9933,1276970.3836,61.7702,68.6058,67.0284,78808129.0,2.731
600054.XSHG,2016-04-08,73.7533,3249.0,67.1114,68.4398,1066143.9078,60.3587,66.4749,66.3642,65103451.0,2.2801
600054.XSHG,2016-04-11,73.8364,4389.0,69.8235,70.7645,1732819.3202,60.4141,67.8309,67.3605,109774819.0,3.7059
600054.XSHG,2016-04-12,76.7976,4504.0,70.5707,71.1796,1661480.8189,62.8495,69.8235,68.3568,105563927.0,3.5534
600054.XSHG,2016-04-13,77.6278,5075.0,71.9268,72.757,1672088.6504,63.5137,70.5707,70.0172,108742437.0,3.576
600054.XSHG,2016-04-14,79.1223,8046.0,71.5947,74.6389,3083298.3502,64.7314,72.0929,70.5707,202193784.0,6.5941
600054.XSHG,2016-04-15,78.7625,3956.0,70.7368,71.8991,1243227.9865,64.4269,71.3733,70.4877,80439267.0,2.6589
600054.XSHG,2016-04-18,77.8215,3499.0,71.1796,71.6224,1137216.8555,63.652,70.5154,69.9896,73330635.0,2.4321
600054.XSHG,2016-04-19,78.292,4019.0,72.2312,72.4526,1411654.1443,64.0672,71.1519,70.4877,91718757.0,3.0191
600054.XSHG,2016-04-20,79.4544,5234.0,69.0763,72.508,1824862.6516,65.0081,72.2589,67.6926,115123363.0,3.9028
600054.XSHG,2016-04-21,75.995,3422.0,68.7442,70.6261,1026614.5895,62.1576,69.2147,68.3014,64990790.0,2.1956
600054.XSHG,2016-04-22,75.6076,6308.0,73.8364,75.2755,1946655.9332,61.8809,68.3568,67.8033,126588126.0,4.1632
600054.XSHG,2016-04-25,81.2255,7905.0,73.0615,75.1371,2418999.8012,66.4472,74.7496,72.2589,161988503.0,5.1734
600054.XSHG,2016-04-26,80.3676,8186.0,73.1722,73.615,1358017.094,65.7553,72.2312,71.5117,89616762.0,2.9043
600054.XSHG,2016-04-27,80.4783,4075.0,71.8715,73.615,1127575.0348,65.866,72.9231,71.3733,74328827.0,2.4115
600054.XSHG,2016-04-28,79.0669,6983.0,70.1003,72.8124,2270448.4198,64.676,72.508,68.3844,145595954.0,4.8557
600054.XSHG,2016-04-29,77.102,8790.0,70.4324,71.5394,1637693.8978,63.0985,69.2977,69.27,104699176.0,3.5025
600054.XSHG,2016-05-03,77.4894,11055.0,72.8677,73.8917,3117060.6241,63.403,69.6021,68.9103,202797861.0,6.6664
600054.XSHG,2016-05-04,80.1462,7310.0,71.5947,73.5873,2569313.8541,65.5893,72.0375,70.46,167558644.0,5.4949
600054.XSHG,2016-05-05,78.7625,5712.0,71.1796,72.2312,1571295.5675,64.4269,70.1556,70.1556,101682218.0,3.3605
600054.XSHG,2016-05-06,78.292,5240.0,68.1354,71.6501,1636663.4864,64.0672,71.1796,67.8309,103369828.0,3.5003
600054.XSHG,2016-05-09,74.9434,3441.0,66.7793,68.6335,1396017.094,61.3274,68.08,66.1428,84814722.0,2.9856
600054.XSHG,2016-05-10,73.4489,2709.0,68.2737,68.6335,1009923.6732,60.1097,66.89,66.5579,62352532.0,2.1599
600054.XSHG,2016-05-11,75.1094,4847.0,69.9065,70.9582,1813148.0819,61.4381,68.4121,68.4121,115608889.0,3.8777
600054.XSHG,2016-05-12,76.9083,3353.0,69.9342,70.7921,901649.3739,62.9048,69.3254,68.1907,57311322.0,1.9283
600054.XSHG,2016-05-13,76.9359,4071.0,71.5117,72.4526,1203792.089,62.9325,69.9065,69.9065,78323312.0,2.5745
600054.XSHG,2016-05-16,78.6518,2524.0,72.1482,72.2312,817198.1713,64.3716,71.8161,70.4047,53019027.0,1.7477
600054.XSHG,2016-05-17,79.3713,2156.0,71.401,72.2312,554179.2884,64.9251,71.7331,70.8475,35985222.0,1.1852
600054.XSHG,2016-05-18,78.5411,3600.0,68.0523,71.1242,932866.6269,64.2609,71.1242,67.8033,58519706.0,1.9951
600054.XSHG,2016-05-19,74.8603,3714.0,67.4712,69.6575,1160932.2202,61.2443,67.9693,66.8346,71850679.0,2.4828
600054.XSHG,2016-05-20,74.2238,3513.0,67.7479,68.6335,732614.192,60.7185,66.973,66.4195,44912591.0,1.5668
600054.XSHG,2016-05-23,74.5282,3050.0,68.6058,69.5744,1117122.6396,60.9676,67.9416,67.8309,69890447.0,2.3892
600054.XSHG,2016-05-24,75.4692,3958.0,68.9103,69.4361,930042.1387,61.7425,68.3844,68.08,58087472.0,1.9891
600054.XSHG,2016-05-25,75.8013,1922.0,67.997,69.6575,490929.835,62.0192,69.4637,67.8309,30590033.0,1.0499
600054.XSHG,2016-05-26,74.805,2719.0,68.9103,69.3807,698120.8507,61.189,67.5819,66.973,43241788.0,1.493
600054.XSHG,2016-05-27,75.8013,3410.0,70.0172,70.6261,896833.2339,62.0192,68.9103,68.7996,57041955.0,1.918
600054.XSHG,2016-05-30,77.019,3153.0,68.08,69.9619,845466.1101,63.0155,69.9619,67.8033,52735015.0,1.8082
600054.XSHG,2016-05-31,74.888,4919.0,70.5707,70.6261,1220710.7931,61.272,68.4951,67.9693,77324847.0,2.6107
600054.XSHG,2016-06-01,77.6278,3228.0,70.1556,71.318,1039603.2598,63.5137,70.5707,70.0726,66675107.0,2.2234
600054.XSHG,2016-06-02,77.185,3105.0,70.3493,70.5431,989732.8563,63.1539,70.3493,68.9656,62730928.0,2.1167
600054.XSHG,2016-06-03,77.3787,3879.0,71.1796,71.2626,1287927.6486,63.3199,70.294,69.353,82160543.0,2.7544
600054.XSHG,2016-06-06,78.292,6794.0,69.9619,72.1482,2036516.7959,64.0672,71.6777,69.4914,130263301.0,4.3554
600054.XSHG,2016-06-07,76.9636,4981.0,69.0486,69.9619,1441394.5538,62.9602,69.7405,68.1077,90129945.0,3.0827
600054.XSHG,2016-06-08,75.9673,5641.0,68.3844,69.0486,952601.8684,62.1576,68.8826,67.8033,59080635.0,2.0373
600054.XSHG,2016-06-13,75.2201,5457.0,65.7,67.5265,1707756.7084,61.5488,67.4712,65.5893,103596350.0,3.6523
600054.XSHG,2016-06-14,72.2589,3244.0,66.9177,67.2774,905100.3777,59.141,65.5893,65.1742,54372357.0,1.9357
600054.XSHG,2016-06-15,73.615,3005.0,67.5542,67.7756,1222715.5635,60.2204,66.3088,66.1428,74739194.0,2.615
600054.XSHG,2016-06-16,74.3068,2424.0,66.6686,67.6649,735367.5214,60.8015,67.5265,66.4749,44682831.0,1.5727
600054.XSHG,2016-06-17,73.3382,2726.0,66.6409,67.2221,787512.2242,59.999,66.6963,66.3365,47722647.0,1.6842
600054.XSHG,2016-06-20,73.3105,3125.0,67.1944,67.3881,895033.5917,59.9713,66.6132,65.1742,53933443.0,1.9142
600054.XSHG,2016-06-21,73.9194,3933.0,67.5819,69.0763,1282631.6836,60.4694,67.8033,66.5856,79144378.0,2.7431
600054.XSHG,2016-06-22,74.3345,2112.0,67.9693,68.08,695346.8495,60.8292,67.0837,66.2811,42564518.0,1.4871
600054.XSHG,2016-06-23,74.7773,1939.0,68.2184,68.3568,633372.2918,61.1613,67.8586,67.1944,39155013.0,1.3546
600054.XSHG,2016-06-24,75.0541,2529.0,67.6649,68.5505,1147221.2284,61.4104,67.8033,66.5856,70803967.0,2.4535
600054.XSHG,2016-06-27,74.44,2320.0,69.1288,71.3453,511985.9538,60.8902,67.1214,66.996,32113701.0,1.095
600054.XSHG,2016-06-28,76.0291,2724.0,68.5433,68.9197,768818.9227,62.2285,68.2087,67.5396,47393556.0,1.6442
600054.XSHG,2016-06-29,75.4018,2224.0,68.4178,69.0033,611611.4755,61.6848,68.9197,68.1669,37796466.0,1.308
600054.XSHG,2016-06-30,75.2764,6008.0,67.2887,68.7524,1064772.0135,61.5593,68.5433,67.1632,64864153.0,2.2772
600054.XSHG,2016-07-01,74.0218,3447.0,68.7524,68.9615,923107.1358,60.5556,67.5814,67.5396,56970973.0,1.9742
600054.XSHG,2016-07-04,75.6109,5283.0,69.2543,69.6306,1687784.5359,61.8939,68.376,68.2087,105243960.0,3.6096
600054.XSHG,2016-07-05,76.1964,7897.0,71.8889,73.1854,2498166.5673,62.3121,69.2543,69.0033,161509945.0,5.3427
600054.XSHG,2016-07-06,79.082,4642.0,71.4289,71.8471,1173161.3331,64.6958,71.0943,70.2161,74990170.0,2.509
600054.XSHG,2016-07-07,78.5802,4008.0,72.0144,72.4326,1239906.9767,64.2776,70.9271,70.718,80403022.0,2.6517
600054.XSHG,2016-07-08,79.2075,2927.0,71.638,72.1817,869624.8592,64.8213,72.0144,71.0943,56188861.0,1.8598
600054.XSHG,2016-07-11,78.7893,2798.0,71.3453,71.9726,1017953.4884,64.4867,71.638,70.467,65495112.0,2.1771
600054.XSHG,2016-07-12,78.4965,4501.0,70.7598,71.5125,1649161.5981,64.194,70.7598,69.3797,104655631.0,3.527
600054.XSHG,2016-07-13,77.8274,4640.0,72.2653,72.4326,1331903.2664,63.6922,70.5925,69.9652,86081367.0,2.8485
600054.XSHG,2016-07-14,79.5002,3412.0,72.098,73.4781,924649.0426,65.0304,71.9307,71.6798,60518980.0,1.9775
600054.XSHG,2016-07-15,79.2911,4744.0,70.6343,72.098,1445216.723,64.905,72.098,70.2579,92375087.0,3.0908
600054.XSHG,2016-07-18,77.7019,3218.0,69.8816,70.8434,760234.0158,63.5667,70.5925,69.3379,47950024.0,1.6259
600054.XSHG,2016-07-19,76.8655,2571.0,70.007,70.1743,694887.4313,62.8976,69.6725,69.3379,43710742.0,1.4861
600054.XSHG,2016-07-20,76.991,3923.0,69.2124,70.1743,1527818.1939,63.023,70.0907,68.836,95672970.0,3.2675
600054.XSHG,2016-07-21,76.1546,2955.0,68.9197,69.4215,861899.4236,62.3121,69.2124,68.6269,53718406.0,1.8433
600054.XSHG,2016-07-22,75.82,3016.0,68.836,69.2124,811552.9053,62.0194,69.0452,68.0833,50154633.0,1.7356
600054.XSHG,2016-07-25,75.7364,2550.0,69.0452,69.2543,799770.2246,61.9357,68.7524,68.4597,49660859.0,1.7104
600054.XSHG,2016-07-26,75.9455,3712.0,69.3379,69.5052,1036992.7781,62.1448,69.0033,68.7106,64710691.0,2.2178
600054.XSHG,2016-07-27,76.28,5355.0,67.456,69.9234,1630137.4147,62.3957,69.4215,66.9123,100339110.0,3.4863
600054.XSHG,2016-07-28,74.189,2587.0,68.1251,68.6269,717313.7216,60.7229,67.5814,66.996,44047345.0,1.5341
600054.XSHG,2016-07-29,74.9418,1772.0,68.1669,68.3342,494555.6218,61.3084,68.2087,67.5396,30292229.0,1.0577
600054.XSHG,2016-08-01,74.9836,2543.0,66.9123,68.1251,982733.7176,61.3502,68.1251,65.9086,59423503.0,2.1017
600054.XSHG,2016-08-02,73.6036,1794.0,67.1214,67.4142,464523.1564,60.2211,67.3305,66.8287,28074735.0,0.9935
600054.XSHG,2016-08-03,73.8545,1982.0,68.1251,68.2087,735596.6342,60.4302,67.1632,66.9123,44956122.0,1.5732
600054.XSHG,2016-08-04,74.9418,2710.0,67.2469,68.0833,984167.7599,61.3084,68.0833,66.5359,59546282.0,2.1048
600054.XSHG,2016-08-05,73.9799,3393.0,66.285,67.6233,1149910.0245,60.5138,67.2469,66.2432,69205990.0,2.4593
600054.XSHG,2016-08-08,72.9344,4987.0,65.2395,66.0759,1483689.1274,59.6774,65.8668,64.2358,86924161.0,3.1731
600054.XSHG,2016-08-09,71.7635,2894.0,65.9086,65.9505,746096.336,58.7156,64.9886,64.5286,44081143.0,1.5957
600054.XSHG,2016-08-10,72.5162,2186.0,65.7414,66.3268,538542.1056,59.301,65.4904,65.365,31991255.0,1.1518
600054.XSHG,2016-08-11,72.3071,3980.0,64.0685,65.8668,1289051.8784,59.1756,65.6159,63.9013,75398868.0,2.2445
600054.XSHG,2016-08-12,70.467,6643.0,66.6614,66.7032,1864554.1642,57.6701,64.0685,63.4412,110279551.0,3.2465
600054.XSHG,2016-08-15,73.3108,6708.0,67.1632,67.7487,2729007.0894,60.012,66.6614,65.8668,164876642.0,4.7517
600054.XSHG,2016-08-16,73.8963,3579.0,67.5396,67.7069,1148427.4829,60.4302,67.0796,66.9123,69914302.0,1.9996
600054.XSHG,2016-08-17,74.3145,2568.0,67.2887,67.7487,832275.6245,60.7648,67.5814,66.8705,50532649.0,1.4492
600054.XSHG,2016-08-18,74.0218,3118.0,67.5396,68.2087,1146418.6047,60.5556,67.3723,67.1214,70154756.0,1.9961
600054.XSHG,2016-08-19,74.3145,3397.0,67.456,68.1669,1918876.8303,60.7648,67.7487,66.9123,116891048.0,3.3411
600054.XSHG,2016-08-22,74.189,4534.0,65.7414,67.4142,1481921.6855,60.7229,67.1214,65.5741,88821177.0,2.5803
600054.XSHG,2016-08-23,72.3071,3813.0,66.1177,66.3268,1380483.6679,59.1756,65.825,65.1977,81848897.0,2.4037
600054.XSHG,2016-08-24,72.7253,2842.0,66.7032,67.456,805991.6518,59.5101,66.3268,65.8668,48440179.0,1.4034
600054.XSHG,2016-08-25,73.3945,4883.0,67.7487,67.916,1624957.795,60.0538,66.285,65.6577,98521828.0,2.8294
600054.XSHG,2016-08-26,74.5236,3249.0,67.4142,68.2924,888315.378,60.9739,67.9578,66.8705,54080315.0,1.5467
600054.XSHG,2016-08-29,74.1472,5018.0,68.1669,68.2087,1504676.34,60.6811,67.4142,67.1214,92072532.0,2.6199
600054.XSHG,2016-08-30,74.9836,11656.0,70.718,72.1817,4922076.7243,61.3502,68.2924,67.9578,312921076.0,8.5703
600054.XSHG,2016-08-31,77.7856,9396.0,71.9307,72.9762,3806006.7581,63.6503,71.0525,70.718,247173589.0,6.627
600054.XSHG,2016-09-01,79.1238,8060.0,71.8471,73.8963,3089406.7448,64.7377,72.2653,71.5125,203283406.0,5.3793
600054.XSHG,2016-09-02,79.0402,8146.0,73.9799,74.2727,3650395.8126,64.654,71.5125,70.8016,240240341.0,6.356
600054.XSHG,2016-09-05,81.3821,8176.0,72.8508,75.1927,3281648.9763,66.5778,74.8582,72.5999,218897145.0,5.714
600054.XSHG,2016-09-06,80.1275,5218.0,74.3145,74.5236,1986634.5988,65.5741,72.9344,72.1817,131960713.0,3.4591
600054.XSHG,2016-09-07,81.7585,4492.0,74.3145,75.1091,1422367.4551,66.8705,73.9381,73.3108,95170902.0,2.4766
600054.XSHG,2016-09-08,81.7585,3435.0,74.2727,74.9418,1187260.0543,66.8705,74.1054,72.8508,78976865.0,2.0672
600054.XSHG,2016-09-09,81.7167,7401.0,76.3637,78.1201,2474186.179,66.8287,73.8545,73.6036,169597986.0,4.308
600054.XSHG,2016-09-12,84.0168,15149.0,78.162,80.1693,5165782.2832,68.7106,74.7745,74.1054,364451086.0,8.9946
600054.XSHG,2016-09-13,85.9823,14164.0,78.8311,80.9639,3128630.2259,70.3416,77.911,76.8237,222403812.0,5.4475
600054.XSHG,2016-09-14,86.7351,6499.0,76.3219,78.4129,1589294.6399,70.9689,78.4129,75.82,110403122.0,2.7673
600054.XSHG,2016-09-19,83.975,9102.0,75.6946,77.0746,2853486.782,68.7106,76.531,74.2727,193691108.0,4.9685
600054.XSHG,2016-09-20,83.264,5513.0,75.1091,75.9873,1501628.8346,68.1251,75.6109,74.2727,101623337.0,2.6146
600054.XSHG,2016-09-21,82.6367,6298.0,75.0673,76.3219,1791317.8295,67.5814,74.8163,74.5654,122173488.0,3.119
600054.XSHG,2016-09-22,82.5949,5945.0,75.1509,76.6982,1704018.2866,67.5814,75.6109,74.5236,116137039.0,2.967
600054.XSHG,2016-09-23,82.6785,6074.0,75.9873,76.3637,2193098.5225,67.6233,75.3182,74.2309,149088538.0,3.8186
600054.XSHG,2016-09-26,83.5986,9648.0,72.0562,76.1964,2890338.8326,68.376,75.3182,71.638,192509260.0,5.0326
600054.XSHG,2016-09-27,79.2493,5334.0,72.5162,72.809,1927191.1482,64.8631,71.0943,71.0943,125800445.0,3.3556
600054.XSHG,2016-09-28,79.7511,5177.0,72.3489,72.5162,2012128.0064,65.2813,72.3071,70.718,129614370.0,3.5035
600054.XSHG,2016-09-29,79.5838,3822.0,71.8053,72.5162,1017069.9,65.1141,71.9307,71.3871,66048995.0,1.7709
600054.XSHG,2016-09-30,78.9984,2809.0,72.5162,72.7253,747297.9527,64.6122,71.7635,71.5544,48795487.0,1.3012
600054.XSHG,2016-10-10,79.7511,5568.0,72.0144,73.1854,1905260.4519,65.2813,72.9762,70.5925,122898198.0,3.3174
600054.XSHG,2016-10-11,79.2075,5643.0,71.2198,71.9726,2304128.2714,64.8213,71.8889,71.0943,148320115.0,4.0119
600054.XSHG,2016-10-12,78.3292,8058.0,70.1325,71.2198,3026897.2371,64.1104,71.2198,69.4634,191125209.0,5.2704
600054.XSHG,2016-10-13,77.1583,6200.0,70.2579,71.2198,2118216.3917,63.1067,69.9234,69.8397,134979408.0,3.6882
600054.XSHG,2016-10-14,77.2837,5828.0,71.2198,71.5962,1849260.4519,63.2321,70.3834,69.547,117583875.0,3.2199
600054.XSHG,2016-10-17,78.3292,5975.0,70.2161,71.4289,2738151.4609,64.1104,70.8434,69.8816,174290647.0,4.7676
600054.XSHG,2016-10-18,77.2419,7585.0,69.7143,70.9271,3191981.4484,63.1903,69.8816,68.836,199777171.0,5.5579
600054.XSHG,2016-10-19,76.6982,12292.0,71.5962,72.1398,4254083.0849,62.7303,70.1743,69.8397,274062226.0,7.4072
600054.XSHG,2016-10-20,78.7474,5998.0,71.0943,71.5544,2123132.313,64.4449,71.5544,70.467,135840029.0,3.6968
600054.XSHG,2016-10-21,78.2038,5283.0,70.2579,71.3034,1713441.728,63.9849,70.8852,69.8397,108791813.0,2.9834
600054.XSHG,2016-10-24,77.2837,5340.0,70.2998,70.467,1972171.4702,63.2321,70.1325,69.4215,124438106.0,3.4339
600054.XSHG,2016-10-25,77.3255,8489.0,70.1743,70.3416,2580263.1684,63.274,70.2579,69.6306,162731524.0,4.4927
600054.XSHG,2016-10-26,77.2001,6750.0,71.2198,71.3034,2406503.1472,63.1485,70.1743,69.9234,153211184.0,4.1902
600054.XSHG,2016-10-27,78.3292,4141.0,70.2998,70.8852,1447575.6973,64.1104,70.8852,70.007,91909469.0,2.5205
600054.XSHG,2016-10-28,77.3255,4070.0,70.2579,70.8434,1565372.0268,63.274,70.1743,69.6306,99149648.0,2.7256
600054.XSHG,2016-10-31,77.2837,10104.0,67.7487,69.6306,4202143.2452,63.2321,69.4215,66.8705,257486280.0,7.3167
600054.XSHG,2016-11-01,74.5236,4006.0,67.916,68.3342,1565995.6271,60.9739,67.6233,67.5396,96030011.0,2.7267
600054.XSHG,2016-11-02,74.6909,5042.0,67.0796,67.5814,2268833.499,61.1411,67.5814,66.8705,137382331.0,3.9505
600054.XSHG,2016-11-03,73.7708,3853.0,67.2051,67.4978,1659999.735,60.3884,66.8705,66.745,100651362.0,2.8904
600054.XSHG,2016-11-04,73.9381,4078.0,66.9123,67.7069,1611950.9706,60.472,67.2469,66.4523,97584529.0,2.8067
600054.XSHG,2016-11-07,73.6036,2743.0,67.0378,67.1214,770994.5008,60.2211,66.9123,66.285,46506008.0,1.3424
600054.XSHG,2016-11-08,73.729,3102.0,67.6233,67.6233,910533.0948,60.3465,67.2469,67.0378,55316326.0,1.5854
600054.XSHG,2016-11-09,74.3981,3994.0,67.5396,68.0415,1246005.168,60.8484,67.5396,66.9123,75985226.0,2.1695
