order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002307.XSHE,2016-04-12,25.0215,17677.0,23.4805,23.6895,12411716.1538,20.4769,22.6709,22.4619,287507804.02,5.7904
002307.XSHE,2016-04-13,25.8312,19148.0,23.8462,24.2641,13753228.8462,21.1299,23.5066,23.0888,325024158.06,6.4163
002307.XSHE,2016-04-14,26.223,11681.0,23.8723,24.0813,8044192.3077,21.4694,23.8984,23.5328,191041779.65,3.7529
002307.XSHE,2016-04-15,26.2491,8903.0,23.4544,23.8723,6113283.0769,21.4955,23.7156,23.3761,143479590.77,2.852
002307.XSHE,2016-04-18,25.8051,14890.0,24.3163,24.3947,11087253.8462,21.1037,23.2455,23.0888,265480860.59,5.1725
002307.XSHE,2016-04-19,26.7453,9765.0,23.794,24.6559,6002599.6154,21.8873,24.2641,23.5589,143077835.56,2.8004
002307.XSHE,2016-04-20,26.1707,13059.0,21.9395,24.1857,6996352.3077,21.4172,23.7678,21.6261,157736772.73,3.264
002307.XSHE,2016-04-21,24.1335,7042.0,21.6,22.1746,4828215.0,19.7456,21.9395,21.5216,105169555.31,2.2525
002307.XSHE,2016-04-22,23.7678,5267.0,21.7306,21.8873,3359273.8462,19.4322,21.2866,21.1037,71712519.02,1.5672
002307.XSHE,2016-04-25,23.8984,4887.0,21.3911,21.6261,3078583.8462,19.5628,21.5478,20.8426,65101535.06,1.4363
002307.XSHE,2016-04-26,23.5328,3576.0,21.5478,21.5478,2205195.0,19.2493,21.4172,21.156,46887011.25,1.0288
002307.XSHE,2016-04-27,23.7156,4656.0,21.6,22.044,3568644.6154,19.406,21.5478,21.3911,77144163.22,1.6649
002307.XSHE,2016-04-28,23.7678,3990.0,21.3649,21.7306,3161705.3846,19.4322,21.6,21.0776,67335703.94,1.475
002307.XSHE,2016-04-29,23.5066,2672.0,21.2866,21.5216,1715261.9231,19.2232,21.2343,21.1037,36423916.52,0.8002
002307.XSHE,2016-05-03,23.4283,4333.0,21.8612,21.9134,3111785.7692,19.171,21.3649,21.2866,67234160.78,1.4517
002307.XSHE,2016-05-04,24.0551,4193.0,21.9134,22.0179,3215633.8462,19.6672,21.7045,21.6522,69978268.99,1.5002
002307.XSHE,2016-05-05,24.1074,3280.0,21.8873,21.9395,2519121.9231,19.7195,21.8612,21.6261,54647912.94,1.1752
002307.XSHE,2016-05-06,24.0813,5931.0,20.8164,21.9657,3906148.4615,19.6933,21.8612,20.7903,83143725.06,1.8223
002307.XSHE,2016-05-09,22.9059,5088.0,19.7195,20.7903,2821030.0,18.727,20.7642,19.5628,56134273.7,1.3161
002307.XSHE,2016-05-10,21.7045,2449.0,19.7456,19.8762,1378826.5385,17.7606,19.7195,19.5889,27094234.96,0.6433
002307.XSHE,2016-05-11,21.7306,2281.0,19.6411,19.9545,1465772.3077,17.7606,19.9284,19.5889,28881269.25,0.6838
002307.XSHE,2016-05-12,21.6,2884.0,19.4583,19.5628,1711050.7692,17.6822,19.4583,18.8053,32645701.76,0.7983
002307.XSHE,2016-05-13,21.4172,3529.0,19.7978,19.9545,1898030.0,17.5255,19.4583,19.171,37065654.29,0.8855
002307.XSHE,2016-05-16,21.7828,3249.0,19.9545,20.0068,2385279.2308,17.8128,19.5889,19.2755,46472720.66,1.1128
002307.XSHE,2016-05-17,21.9395,2372.0,19.7978,19.9807,1701611.5385,17.9695,19.9807,19.6672,33580713.22,0.7939
002307.XSHE,2016-05-18,21.7828,3373.0,18.9881,19.6933,2244399.6154,17.8128,19.5889,18.7792,42681107.78,1.0471
002307.XSHE,2016-05-19,20.8948,2272.0,18.9359,19.3538,1313382.3077,17.0815,19.0143,18.8837,25036786.15,0.6127
002307.XSHE,2016-05-20,20.8426,2142.0,19.1187,19.1187,1544887.3077,17.0554,18.727,18.6225,29069757.78,0.7207
002307.XSHE,2016-05-23,21.0254,2177.0,19.3538,19.4583,1690047.3077,17.2121,19.0926,19.0665,32509786.37,0.7885
002307.XSHE,2016-05-24,21.2866,3549.0,19.3538,19.8501,2620470.0,17.421,19.3799,19.171,51008059.94,1.2225
002307.XSHE,2016-05-25,21.2866,2491.0,19.2232,19.7456,1753207.6923,17.421,19.5366,19.2232,34030341.88,0.8179
002307.XSHE,2016-05-26,21.156,2641.0,19.3799,19.4583,1610077.6923,17.2904,19.2232,18.8314,30694073.05,0.7511
002307.XSHE,2016-05-27,21.3127,2227.0,19.406,19.6933,1431163.8462,17.4472,19.3799,19.2232,27734668.21,0.6677
002307.XSHE,2016-05-30,21.3388,3822.0,19.5366,19.8239,2268161.1538,17.4733,19.4583,19.3538,44386411.99,1.0582
002307.XSHE,2016-05-31,21.4955,5254.0,20.2418,20.268,3806521.9231,17.5778,19.4322,19.4322,75930034.73,1.7759
002307.XSHE,2016-06-01,22.2791,3981.0,20.2418,20.6075,3099510.3846,18.2307,20.1374,20.0851,62738983.27,1.446
002307.XSHE,2016-06-02,22.2791,3062.0,20.3724,20.5291,2272849.6154,18.2307,20.4247,20.1635,46020714.59,1.0604
002307.XSHE,2016-06-03,22.4097,3537.0,20.3724,20.7642,2946242.6923,18.3352,20.3724,20.2941,60153665.45,1.3745
002307.XSHE,2016-06-06,22.4097,2765.0,20.4508,20.6859,2176857.3077,18.3352,20.4769,20.3463,44433306.1,1.0156
002307.XSHE,2016-06-07,22.488,2499.0,20.4508,20.6336,1769544.6154,18.4135,20.4769,20.3724,36068287.87,0.8255
002307.XSHE,2016-06-08,22.488,3054.0,20.4769,20.6075,2423886.1538,18.4135,20.503,20.1112,49420795.63,1.1308
002307.XSHE,2016-06-13,22.5141,4114.0,19.3277,20.4247,2825612.6923,18.4397,20.2418,19.3277,56455950.7,1.3182
002307.XSHE,2016-06-14,21.2605,2994.0,19.2755,19.6411,1953731.1538,17.3949,19.2755,19.1187,37525573.96,0.9115
002307.XSHE,2016-06-15,21.2082,3174.0,19.6933,19.9023,2251779.6154,17.3427,18.8314,18.8053,43894898.31,1.0505
002307.XSHE,2016-06-16,21.6522,3050.0,19.8762,19.9284,1768258.0769,17.7345,19.7195,19.615,34845361.67,0.8249
002307.XSHE,2016-06-17,21.8612,2711.0,19.9807,20.3202,2092745.0,17.8912,19.7195,19.7195,41734717.44,0.9763
002307.XSHE,2016-06-20,21.9918,2827.0,20.0851,20.4247,2417848.8462,17.9956,20.4247,19.9284,48455191.68,1.128
002307.XSHE,2016-06-21,22.0963,3480.0,20.2157,20.503,2804315.3846,18.074,20.0068,20.0068,56584569.44,1.3083
002307.XSHE,2016-06-22,22.2268,3130.0,20.3463,20.3724,2773503.4615,18.2046,20.1112,19.9284,55765087.24,1.2939
002307.XSHE,2016-06-23,22.3836,2519.0,20.059,20.3202,2174556.5385,18.3091,20.268,20.0068,43606924.2,1.0145
002307.XSHE,2016-06-24,22.0701,4065.0,19.5628,20.3202,3273895.0,18.0479,20.1635,18.8314,64541961.18,1.5274
002307.XSHE,2016-06-27,21.5216,2913.0,20.059,20.0851,1849575.3846,17.6039,19.4322,19.3538,36567546.32,0.8629
002307.XSHE,2016-06-28,22.0701,3259.0,20.1374,20.2418,3091816.5385,18.0479,19.9284,19.8239,61697105.45,1.4424
002307.XSHE,2016-06-29,22.1485,6412.0,20.4508,20.7381,6347738.0769,18.1262,20.2157,20.1374,129429777.05,2.9614
002307.XSHE,2016-06-30,22.488,3718.0,20.503,20.5291,3049247.6923,18.4135,20.3724,20.1896,61874306.37,1.4226
002307.XSHE,2016-07-01,22.5664,2987.0,20.2157,20.5814,2491989.2308,18.4397,20.503,20.1112,50320541.11,1.1626
002307.XSHE,2016-07-04,22.2268,5065.0,20.712,20.7903,4195138.0769,18.2046,20.1635,20.1635,85916414.26,1.9572
002307.XSHE,2016-07-05,22.7753,6114.0,21.0515,21.1821,5321257.6923,18.6486,20.7903,20.712,111283439.15,2.4825
002307.XSHE,2016-07-06,23.1671,4351.0,21.0776,21.2605,3702432.6923,18.9359,20.9993,20.8164,77492165.31,1.7273
002307.XSHE,2016-07-07,23.1932,4062.0,20.9209,21.1299,3365156.5385,18.962,21.1299,20.712,70044961.0,1.5699
002307.XSHE,2016-07-08,23.0104,3151.0,20.9209,21.1299,2855780.7692,18.8314,20.947,20.8164,59620155.64,1.3323
002307.XSHE,2016-07-11,23.0104,3420.0,20.947,21.1821,2893230.0,18.8314,20.9209,20.8948,60519319.44,1.3498
002307.XSHE,2016-07-12,23.0365,3941.0,21.1037,21.1299,3839040.7692,18.8576,20.7642,20.6336,80145828.38,1.791
002307.XSHE,2016-07-13,23.2193,4871.0,21.3649,21.3911,4651251.1538,18.9881,21.156,20.9993,98328696.66,2.1699
002307.XSHE,2016-07-14,23.5066,2770.0,21.2605,21.3388,2453966.5385,19.2232,21.3388,21.156,51902122.21,1.1448
002307.XSHE,2016-07-15,23.3761,3889.0,21.2605,21.5478,3391313.4615,19.1449,21.3127,21.156,72109269.03,1.5821
002307.XSHE,2016-07-18,23.3761,3207.0,21.1037,21.4433,2846086.5385,19.1449,21.2866,21.0254,60150046.78,1.3278
002307.XSHE,2016-07-19,23.2193,2720.0,21.156,21.3127,2136558.8462,18.9881,20.9993,20.8948,44859326.31,0.9968
002307.XSHE,2016-07-20,23.2716,3682.0,21.2082,21.5478,3360575.3846,19.0404,21.0776,21.0776,71452340.77,1.5678
002307.XSHE,2016-07-21,23.3238,3244.0,21.2343,21.4172,2736770.7692,19.0926,21.1821,21.1299,57964272.52,1.2768
002307.XSHE,2016-07-22,23.3499,2623.0,21.1821,21.3911,2142250.7692,19.1187,21.156,21.1299,45273506.49,0.9994
002307.XSHE,2016-07-25,23.2977,7531.0,21.8612,21.9134,6705453.0769,19.0665,21.3127,21.2343,143925907.05,3.1283
002307.XSHE,2016-07-26,24.0551,6359.0,21.7306,21.9134,5022568.4615,19.6672,21.9134,21.4433,108012864.06,2.3432
002307.XSHE,2016-07-27,23.8984,8330.0,20.4769,21.8351,6690213.0769,19.5628,21.6784,20.3724,140587370.91,3.1212
002307.XSHE,2016-07-28,22.5141,3870.0,20.7642,20.8948,3484974.6154,18.4397,20.4769,20.3202,71732546.41,1.6258
002307.XSHE,2016-07-29,22.8537,3084.0,20.3985,20.8948,2529610.0,18.7008,20.7642,20.3463,51826901.12,1.1801
002307.XSHE,2016-08-01,22.4358,2833.0,19.9284,20.3724,2351140.3846,18.3613,20.3202,19.7978,46769281.33,1.0969
002307.XSHE,2016-08-02,21.9134,1643.0,20.0851,20.1112,1187776.9231,17.9434,20.0329,19.8762,23618517.9,0.5541
002307.XSHE,2016-08-03,22.0963,9536.0,21.2866,21.4955,8090473.0769,18.074,20.1112,19.9284,168958846.11,3.7744
002307.XSHE,2016-08-04,23.4283,5707.0,21.2343,21.3388,5254830.3846,19.171,21.1037,20.7903,110314481.25,2.4515
002307.XSHE,2016-08-05,23.3499,3909.0,20.8164,21.2343,3241800.7692,19.1187,21.2343,20.8164,67710096.0,1.5124
002307.XSHE,2016-08-08,22.9059,3229.0,21.0776,21.1299,3586078.4615,18.727,20.8426,20.5291,74795014.92,1.673
002307.XSHE,2016-08-09,23.1932,6365.0,21.3911,21.4955,4821797.6923,18.962,21.2866,21.156,102261838.58,2.2495
002307.XSHE,2016-08-10,23.5328,4191.0,21.0254,21.3388,3081643.4615,19.2493,21.2605,20.947,64835090.37,1.4377
002307.XSHE,2016-08-11,23.141,2932.0,20.7903,21.1821,2294366.5385,18.9359,21.1299,20.7903,48009552.91,1.0704
002307.XSHE,2016-08-12,22.8798,4245.0,21.2866,21.3127,3426658.0769,18.7008,20.8948,20.5291,72155552.14,1.5986
002307.XSHE,2016-08-15,23.4283,6961.0,21.6522,21.7567,5538886.9231,19.171,21.2866,21.156,118585258.66,2.5841
002307.XSHE,2016-08-16,23.8201,4998.0,21.5739,21.9134,4383863.8462,19.4844,21.5739,21.4433,94487138.87,2.0452
002307.XSHE,2016-08-17,23.7417,14282.0,22.7231,22.7492,11823516.1538,19.406,21.5216,21.4955,261953937.17,5.516
002307.XSHE,2016-08-18,24.9954,11082.0,22.4619,22.8537,10019671.1538,20.4508,22.7492,22.2007,223653967.74,4.6745
002307.XSHE,2016-08-19,24.7081,8244.0,22.6186,22.8276,6542751.1538,20.2157,22.2268,22.1746,146587775.15,3.0524
002307.XSHE,2016-08-22,24.8909,7019.0,21.8612,22.5925,4933781.9231,20.3463,22.5925,21.8351,108645738.61,2.3017
002307.XSHE,2016-08-23,24.0551,3267.0,21.9657,22.1485,2716325.3846,19.6672,21.7828,21.7567,59437004.64,1.2672
002307.XSHE,2016-08-24,24.1596,2954.0,21.8873,22.1224,2340902.3077,19.7717,21.9657,21.8351,51194697.08,1.0921
002307.XSHE,2016-08-25,24.0813,3253.0,21.7306,21.8351,2465850.7692,19.6933,21.8351,21.2866,53026661.96,1.1504
002307.XSHE,2016-08-26,23.8984,2678.0,21.6522,21.8873,2204642.6923,19.5628,21.7045,21.6,47723309.45,1.0285
002307.XSHE,2016-08-29,23.8201,14594.0,22.9059,23.3761,11899798.4615,19.4844,21.6784,21.6784,268323259.51,5.5516
002307.XSHE,2016-08-30,25.2044,18199.0,23.5066,23.8723,15665866.1538,20.6075,22.8015,22.488,363251862.47,7.3086
002307.XSHE,2016-08-31,25.8573,9794.0,23.141,23.3238,8315110.7692,21.156,23.1149,22.5925,189560728.59,3.8792
002307.XSHE,2016-09-01,25.4655,6771.0,22.4619,23.1932,5349748.8462,20.8164,22.9843,22.4619,121372122.36,2.4958
002307.XSHE,2016-09-02,24.7081,6710.0,22.253,22.6447,5232288.8462,20.2157,22.488,21.9395,115540919.73,2.441
002307.XSHE,2016-09-05,24.473,12762.0,23.2455,23.3761,10105223.0769,20.0329,22.3836,22.1485,231153773.26,4.7144
002307.XSHE,2016-09-06,25.57,8607.0,23.0888,23.2455,6447025.3846,20.9209,23.1671,22.5925,147346227.09,3.0077
002307.XSHE,2016-09-07,25.3872,14780.0,23.3499,24.1596,11998165.7692,20.7903,23.0888,22.9843,282722599.69,5.5975
002307.XSHE,2016-09-08,25.6745,11857.0,23.7156,24.1074,9360261.5385,21.0254,23.5328,23.2977,220818759.85,4.3668
002307.XSHE,2016-09-09,26.0924,8403.0,23.0888,23.8462,6444401.9231,21.3388,23.6372,23.0888,149850870.8,3.0065
002307.XSHE,2016-09-12,25.3872,6972.0,22.2791,22.9843,5247700.7692,20.7903,22.7231,22.1224,117347598.86,2.4482
002307.XSHE,2016-09-13,24.4992,5131.0,22.8537,22.8537,3853398.0769,20.059,22.3836,22.3574,86726084.87,1.7977
002307.XSHE,2016-09-14,25.1521,4384.0,22.5403,23.0104,3210095.7692,20.5814,22.7231,22.4097,72676573.38,1.4976
002307.XSHE,2016-09-19,24.7865,4936.0,23.141,23.1671,3698608.0769,20.2941,22.5664,22.4358,83492729.78,1.7255
002307.XSHE,2016-09-20,25.4655,15338.0,23.5589,24.0813,11224889.2308,20.8164,23.6372,23.2455,264224132.11,5.2367
002307.XSHE,2016-09-21,25.9096,7965.0,23.1671,23.5066,5201289.2308,21.2082,23.5066,22.8537,120106903.3,2.4265
002307.XSHE,2016-09-22,25.4917,7774.0,23.4544,23.8201,5760503.4615,20.8426,23.3499,23.2193,135012233.6,2.6874
002307.XSHE,2016-09-23,25.8051,12850.0,23.8462,24.3686,9835468.0769,21.1037,23.5589,23.2455,233483311.8,4.5885
002307.XSHE,2016-09-26,26.223,9406.0,22.8798,23.7156,6959805.0,21.4694,23.6372,22.7492,160700980.75,3.2469
002307.XSHE,2016-09-27,25.1782,6184.0,23.1932,23.2977,4930238.0769,20.5814,23.0365,22.7492,113136519.3,2.3001
002307.XSHE,2016-09-28,25.5178,6046.0,22.4358,23.2977,4853917.3077,20.8687,23.2977,22.2268,110186224.31,2.2645
002307.XSHE,2016-09-29,24.682,4971.0,22.488,22.6186,3458991.9231,20.1896,22.5664,22.253,77280424.97,1.6137
002307.XSHE,2016-09-30,24.7342,3094.0,22.5403,22.5403,2535995.0,20.2418,22.4619,22.3052,56704974.97,1.1831
002307.XSHE,2016-10-10,24.7865,4438.0,23.0104,23.0365,3946796.5385,20.2941,22.6186,22.5141,89853431.59,1.8413
002307.XSHE,2016-10-11,25.3088,4262.0,23.1149,23.2455,3939160.0,20.712,22.932,22.8798,90374070.68,1.8377
002307.XSHE,2016-10-12,25.4394,6714.0,23.4283,23.7678,6148525.0,20.8164,23.0365,22.932,142899508.36,2.8685
002307.XSHE,2016-10-13,25.779,5614.0,23.4283,23.6111,5256928.8462,21.0776,23.4022,23.1149,122116572.72,2.4525
002307.XSHE,2016-10-14,25.779,14665.0,23.9245,24.1074,11216120.3846,21.0776,23.585,23.2977,265719988.05,5.2326
002307.XSHE,2016-10-17,26.3274,9188.0,23.2455,23.8723,7172602.6923,21.5216,23.8201,23.141,168271360.13,3.3462
002307.XSHE,2016-10-18,25.57,13215.0,24.3424,24.4992,10468271.9231,20.9209,23.3238,23.2193,249762305.7,4.8837
002307.XSHE,2016-10-19,26.7715,8895.0,24.2118,24.3424,7615039.2308,21.9134,24.2118,23.9507,182953646.35,3.5526
002307.XSHE,2016-10-20,26.6409,6307.0,23.8723,24.2902,4801672.6923,21.7828,24.1857,23.794,114511091.13,2.2401
002307.XSHE,2016-10-21,26.2491,8989.0,24.0029,24.4208,7123960.3846,21.4955,23.8723,23.7678,170915423.36,3.3235
002307.XSHE,2016-10-24,26.4058,11255.0,24.6297,24.6297,8859412.6923,21.6,24.029,23.7417,213792640.25,4.1332
002307.XSHE,2016-10-25,27.0849,7060.0,24.3424,24.5253,5641861.9231,22.1746,24.5253,24.1335,136551630.02,2.6321
002307.XSHE,2016-10-26,26.7715,6620.0,24.029,24.473,5434630.3846,21.9134,24.238,23.7678,130338625.946,2.5354
002307.XSHE,2016-10-27,26.4319,5171.0,24.0551,24.2641,3802231.9231,21.6261,23.9507,23.7156,90723424.666,1.7738
002307.XSHE,2016-10-28,26.458,6864.0,23.3238,24.0551,5332859.6154,21.6522,24.029,23.3238,125570722.5,2.4879
002307.XSHE,2016-10-31,25.6484,3932.0,23.2193,23.2716,2699248.0769,20.9993,23.2716,22.9582,62167520.9,1.2593
002307.XSHE,2016-11-01,25.5439,3270.0,23.4544,23.4805,2367201.1538,20.8948,23.2716,23.1932,55080507.12,1.1044
002307.XSHE,2016-11-02,25.8051,4802.0,23.0104,23.585,3549662.3077,21.1037,23.4544,22.9582,82062721.87,1.656
002307.XSHE,2016-11-03,25.3088,4583.0,23.3238,23.6111,3459802.3077,20.712,22.932,22.8798,80301819.48,1.6141
002307.XSHE,2016-11-04,25.6484,3344.0,23.1671,23.4544,2584653.4615,20.9993,23.3761,23.0626,59796490.6,1.2058
002307.XSHE,2016-11-07,25.4917,3932.0,23.4544,23.6372,2964567.3077,20.8426,23.1932,23.0626,69068392.75,1.3831
002307.XSHE,2016-11-08,25.8051,3191.0,23.5066,23.6634,3040105.7692,21.1037,23.6372,23.4022,71219739.98,1.4183
