order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002295.XSHE,2016-02-15,22.0149,2963.0,20.3531,20.5818,2471791.3333,18.0205,19.3317,18.9048,48384297.28,2.0318
002295.XSHE,2016-02-16,22.3961,3776.0,21.5423,21.6338,3263160.0,18.3255,20.1854,20.1702,67458137.81,2.6824
002295.XSHE,2016-02-17,23.692,4797.0,21.771,22.6553,4657494.6667,19.3927,21.5423,21.4508,100789132.14,3.8285
002295.XSHE,2016-02-18,23.9512,3491.0,21.3441,22.7162,2577142.6667,19.5909,21.8167,21.2679,55567677.18,2.1184
002295.XSHE,2016-02-19,23.4785,2416.0,21.4508,21.8015,1904759.3333,19.2097,21.2069,21.0544,40164579.88,1.5657
002295.XSHE,2016-02-22,23.6005,4344.0,22.2589,22.5333,3568544.6667,19.3012,21.7862,21.5118,77300309.18,2.9334
002295.XSHE,2016-02-23,24.4848,3783.0,22.64,22.64,3132131.3333,20.033,22.1826,21.893,68733950.64,2.5747
002295.XSHE,2016-02-24,24.9116,3764.0,22.823,23.2956,3109942.6667,20.3836,22.5638,22.1674,69593047.53,2.5564
002295.XSHE,2016-02-25,25.1098,4167.0,20.5361,23.2803,4410133.3333,20.5361,22.7162,20.5361,93844975.72,3.6252
002295.XSHE,2016-02-26,22.5943,2962.0,20.4751,21.8015,2494161.3333,18.4779,21.8015,19.9263,50489788.87,2.0502
002295.XSHE,2016-02-29,22.518,3195.0,18.5999,20.6581,3668346.0,18.4322,20.6581,18.4322,68106183.88,3.0154
002295.XSHE,2016-03-01,20.4599,3536.0,18.9048,19.1945,2896773.3333,16.7399,18.7371,18.112,53264608.78,2.3812
002295.XSHE,2016-03-02,20.7953,3800.0,20.1854,20.3989,3415885.3333,17.0143,18.8895,18.8286,66395544.07,2.8079
002295.XSHE,2016-03-03,22.1979,4471.0,20.2007,21.1459,4240283.3333,18.173,20.1854,20.0787,85766498.57,3.4856
002295.XSHE,2016-03-04,22.2284,7428.0,21.024,22.0759,6902835.3333,18.1882,20.2007,20.1245,142609520.85,5.6742
002295.XSHE,2016-03-07,23.1279,8078.0,22.1217,22.3961,5345960.6667,18.92,21.3441,21.1154,113991585.54,4.3944
002295.XSHE,2016-03-08,24.3323,5371.0,21.9235,22.1064,3955262.0,19.911,21.9692,20.7343,83765970.53,3.2513
002295.XSHE,2016-03-09,24.1189,2918.0,21.0392,21.5423,2458955.3333,19.7281,20.9325,20.9325,51363775.44,2.0213
002295.XSHE,2016-03-10,23.1431,2262.0,20.3074,21.3289,1963538.0,18.9353,20.8105,20.1245,40234594.95,1.6141
002295.XSHE,2016-03-11,22.3351,2150.0,20.2312,20.3989,2119415.3333,18.2797,19.911,19.5146,41883162.04,1.7422
002295.XSHE,2016-03-14,22.2589,3715.0,20.9325,21.4966,3066114.0,18.2035,20.1397,20.1397,63609761.34,2.5204
002295.XSHE,2016-03-15,23.0212,2169.0,20.9325,21.3441,2027650.6667,18.8438,21.1917,20.6886,41932882.26,1.6668
002295.XSHE,2016-03-16,23.0212,3097.0,21.1917,21.8015,3599666.6667,18.8438,21.8015,20.7038,75479562.17,2.959
002295.XSHE,2016-03-17,23.3108,3931.0,22.0302,22.1064,4008944.0,19.0725,21.1917,21.1917,85722250.17,3.2954
002295.XSHE,2016-03-18,24.2408,4273.0,22.8077,23.0212,3901395.3333,19.8195,22.1369,22.1369,87226512.4,3.207
002295.XSHE,2016-03-21,25.0946,6527.0,22.9602,23.2498,6580658.0,20.5208,23.2498,22.2589,146861776.56,5.4094
002295.XSHE,2016-03-22,25.2623,5116.0,22.701,23.1431,3972237.3333,20.6581,22.5638,22.3351,88803100.54,3.2652
002295.XSHE,2016-03-23,24.9726,6838.0,24.3933,24.5457,6692757.3333,20.4294,22.5028,22.4876,155979186.86,5.5015
002295.XSHE,2016-03-24,26.8326,9944.0,24.7744,25.6892,7365962.0,21.954,24.1189,23.9359,180115714.64,6.0549
002295.XSHE,2016-03-25,27.2595,5095.0,24.8507,24.8811,3338538.0,22.3046,24.3933,24.1646,80651324.92,2.7443
002295.XSHE,2016-03-28,27.3357,5534.0,24.1493,25.4605,4223726.6667,22.3656,24.8354,24.0731,102883245.28,3.472
002295.XSHE,2016-03-29,26.5582,4165.0,23.4785,24.3628,3458959.3333,21.7405,24.1189,22.9144,79955683.37,2.8433
002295.XSHE,2016-03-30,25.8264,4610.0,24.9726,24.9726,3880215.3333,21.1307,23.5853,23.5395,92821791.33,3.1896
002295.XSHE,2016-03-31,27.4729,5160.0,24.5457,25.43,4047640.6667,22.4723,24.9269,24.3171,99400648.73,3.3272
002295.XSHE,2016-04-01,27.0003,4679.0,24.439,25.3538,3654555.3333,22.0912,24.3933,23.9054,88255811.1,3.0041
002295.XSHE,2016-04-05,26.8783,5645.0,25.308,25.308,4725424.0,21.9997,24.3933,24.0121,114926070.62,3.8844
002295.XSHE,2016-04-06,27.8388,6319.0,26.0398,26.3447,5227647.3333,22.7772,25.2318,25.0946,132994747.84,4.2972
002295.XSHE,2016-04-07,28.6469,5573.0,25.1861,26.3447,4294128.6667,23.4328,26.2228,24.9726,107390600.05,3.5298
002295.XSHE,2016-04-08,27.7016,6353.0,24.6677,25.1708,4439238.6667,22.6705,24.9269,23.9512,107025802.49,3.6491
002295.XSHE,2016-04-11,27.1375,6900.0,25.8569,26.3447,6140564.6667,22.1979,25.0336,24.8964,155571257.37,5.0476
002295.XSHE,2016-04-12,28.4487,9934.0,27.1528,28.2047,8319937.3333,23.2651,25.8264,25.552,218861154.92,6.8391
002295.XSHE,2016-04-13,29.8665,9728.0,27.3967,28.6469,7520318.0,24.439,27.0003,26.6954,205529424.54,6.1818
002295.XSHE,2016-04-14,30.1409,8766.0,28.6011,28.6011,7248324.0,24.6525,27.4577,26.9088,199010951.93,5.9582
002295.XSHE,2016-04-15,31.4673,8731.0,29.5616,29.8513,6516256.6667,25.7349,28.3572,28.3115,187778556.86,5.3564
002295.XSHE,2016-04-18,32.5193,7285.0,28.281,29.4244,5406482.0,26.6039,29.4244,28.1285,152121546.1,4.4442
002295.XSHE,2016-04-19,31.1167,6905.0,28.0828,28.7688,5115497.3333,25.4605,28.5706,27.29,140116924.26,4.205
002295.XSHE,2016-04-20,30.888,11267.0,26.9546,29.211,8517648.6667,25.2775,28.037,26.0856,233156070.98,7.0016
002295.XSHE,2016-04-21,29.6531,6867.0,26.6802,27.9608,4799952.6667,24.2561,26.9088,25.9484,127517139.66,3.9456
002295.XSHE,2016-04-22,29.3482,6422.0,26.3447,27.1985,4784857.3333,24.0121,26.3752,25.2318,123072113.77,3.9332
002295.XSHE,2016-04-25,28.9823,11298.0,28.9823,28.9823,9102367.3333,23.7072,26.1465,25.9636,249634871.5,7.4823
002295.XSHE,2016-04-26,31.879,8613.0,28.7536,29.028,5941711.3333,26.0856,28.7841,28.1285,167257989.13,4.8842
002295.XSHE,2016-04-27,31.635,9576.0,28.3572,29.8665,7641468.0,25.8721,28.7993,28.3572,218860505.71,6.2814
002295.XSHE,2016-04-28,31.1929,6567.0,27.7626,28.6316,4847310.6667,25.5215,28.3572,26.9393,132111833.96,3.9845
002295.XSHE,2016-04-29,30.5373,5090.0,27.9913,28.7383,3668849.3333,24.9879,27.4729,27.4729,102228010.95,3.0158
002295.XSHE,2016-05-03,30.7965,4698.0,28.8755,28.8755,4140556.6667,25.1861,28.0828,27.7474,116256575.6,3.4036
002295.XSHE,2016-05-04,31.757,4920.0,28.281,29.1042,3625111.3333,25.9941,28.8755,28.2047,101964448.2,2.9799
002295.XSHE,2016-05-05,31.1167,4718.0,28.6011,29.0737,3570224.6667,25.4605,28.3877,28.2352,100961735.76,2.9348
002295.XSHE,2016-05-06,31.4673,9021.0,25.9179,28.6011,6873690.6667,25.7349,28.5859,25.7349,183229026.06,5.6503
002295.XSHE,2016-05-09,28.5096,7092.0,23.3261,25.0488,8487713.3333,23.3261,25.0336,23.3261,196572296.56,6.977
002295.XSHE,2016-05-10,25.6587,4001.0,22.823,23.4175,3323658.6667,20.9935,23.1126,22.579,75073301.82,2.7321
002295.XSHE,2016-05-11,25.1098,4294.0,22.0607,23.3261,3986477.3333,20.5361,23.1736,21.649,87364004.98,3.2769
002295.XSHE,2016-05-12,24.2713,4754.0,21.6948,21.7862,4807470.0,19.85,21.7253,20.4294,99528645.29,3.9518
002295.XSHE,2016-05-13,23.8597,3763.0,21.5271,22.0912,3229866.0,19.5299,21.2984,21.1917,69086652.25,2.655
002295.XSHE,2016-05-16,23.6767,5236.0,22.8382,22.8687,4804954.0,19.3774,21.7253,21.1154,104901048.81,3.9497
002295.XSHE,2016-05-17,25.1251,5424.0,22.6705,23.6005,4182132.6667,20.5513,22.8687,22.64,95018015.46,3.4378
002295.XSHE,2016-05-18,24.9421,4171.0,21.6338,22.2589,2736054.0,20.3989,22.2589,20.8563,58398949.99,2.2491
002295.XSHE,2016-05-19,23.7987,2792.0,21.71,22.1979,1896724.0,19.4689,21.6338,21.3594,40946822.84,1.5591
002295.XSHE,2016-05-20,23.8749,2721.0,21.7253,21.8777,2065690.0,19.5451,21.4203,21.1917,43753644.29,1.698
002295.XSHE,2016-05-23,23.9054,3489.0,22.4418,22.6248,2395932.6667,19.5604,21.7253,21.7253,52712987.36,1.9695
002295.XSHE,2016-05-24,24.683,4344.0,22.9602,23.4023,2883924.6667,20.2007,22.3961,21.7558,64021466.99,2.3706
002295.XSHE,2016-05-25,25.2623,3430.0,22.5638,23.1126,2271454.6667,20.6581,23.0059,22.4113,50623292.36,1.8672
002295.XSHE,2016-05-26,24.8263,3105.0,22.4109,22.5638,1999404.6667,20.3013,22.472,21.4019,43435424.75,1.6435
002295.XSHE,2016-05-27,24.6581,1934.0,22.3956,22.7778,1548733.3333,20.1637,22.5485,22.258,34152124.0,1.2731
002295.XSHE,2016-05-30,24.6428,1935.0,22.258,22.6249,1390748.6667,20.1637,22.4262,21.6771,30274076.18,1.1432
002295.XSHE,2016-05-31,24.4899,4154.0,23.3281,23.3587,3130070.6667,20.0261,22.3803,22.1204,70680450.26,2.573
002295.XSHE,2016-06-01,25.667,4700.0,23.5116,24.2759,3951092.6667,20.9892,23.3893,23.3893,92083399.63,3.2478
002295.XSHE,2016-06-02,25.8658,3133.0,23.9702,24.0466,2664461.3333,21.1573,23.5421,23.4504,62181761.72,2.1902
002295.XSHE,2016-06-03,26.3702,3935.0,24.2453,24.5664,2873768.0,21.5701,23.7562,23.6339,68288428.46,2.3623
002295.XSHE,2016-06-06,26.676,3043.0,24.0772,24.4135,2779065.3333,21.8147,24.1536,23.8479,65457905.64,2.2844
002295.XSHE,2016-06-07,26.4925,2064.0,24.0466,24.123,1695002.0,21.6771,24.1078,23.5421,39748816.47,1.3933
002295.XSHE,2016-06-08,26.4467,2074.0,23.7714,24.0007,1716773.3333,21.6465,24.0007,23.5268,40049327.9,1.4112
002295.XSHE,2016-06-13,26.1562,2879.0,21.8606,23.7562,2221524.6667,21.4019,23.3587,21.8606,50168498.74,1.8261
002295.XSHE,2016-06-14,24.0466,2933.0,22.4262,22.7013,1889940.0,19.6745,21.7841,21.6465,41427194.01,1.5536
002295.XSHE,2016-06-15,24.6734,2578.0,23.2211,23.3128,1451269.3333,20.179,22.1663,22.0287,32782608.66,1.193
002295.XSHE,2016-06-16,25.5447,3005.0,23.2058,23.9549,2102990.0,20.8975,23.2211,23.0529,48522821.07,1.7287
002295.XSHE,2016-06-17,25.5295,2258.0,23.2975,23.8326,1459383.3333,20.8822,23.2058,23.0835,33674633.93,1.1996
002295.XSHE,2016-06-20,25.6212,3371.0,22.7472,22.9306,2593036.6667,20.9739,22.6861,22.2274,57301616.01,2.1315
002295.XSHE,2016-06-21,25.025,2911.0,22.6249,23.4657,1680933.3333,20.4694,22.7778,22.3803,37862509.0,1.3817
002295.XSHE,2016-06-22,24.8874,2695.0,23.2058,23.3128,2467540.0,20.3624,22.6249,22.472,55582380.13,2.0283
002295.XSHE,2016-06-23,25.5295,2123.0,23.267,23.4046,1779169.3333,20.8822,23.0988,22.8542,40425595.9,1.4625
002295.XSHE,2016-06-24,25.5906,3133.0,22.6402,23.3128,2348422.6667,20.9433,23.2364,22.1969,52406516.6,1.9304
002295.XSHE,2016-06-27,24.9027,2156.0,23.1294,23.2058,1682213.3333,20.3777,22.472,22.4109,38044033.36,1.3828
002295.XSHE,2016-06-28,25.4377,2918.0,23.5727,23.6339,2272916.6667,20.821,22.9765,22.9765,52078942.91,1.8684
002295.XSHE,2016-06-29,25.9269,2581.0,23.3893,23.802,2069788.0,21.2185,23.5574,23.3587,47886267.85,1.7014
002295.XSHE,2016-06-30,25.7282,3458.0,24.0007,24.0772,2443198.6667,21.0503,23.5574,23.4351,56993035.65,2.0083
002295.XSHE,2016-07-01,26.4008,2647.0,23.8173,24.1536,1982715.3333,21.6007,24.0772,23.5574,46301939.54,1.6298
002295.XSHE,2016-07-04,26.2021,6047.0,24.7192,25.2696,3994613.3333,21.4325,23.802,23.7409,96671813.36,3.2836
002295.XSHE,2016-07-05,27.1958,3743.0,24.5664,24.918,2422788.0,22.2427,24.7957,24.2148,58109637.5,1.9916
002295.XSHE,2016-07-06,27.0276,3652.0,24.6887,24.9638,2713522.0,22.1051,24.5664,24.1842,65211072.88,2.2305
002295.XSHE,2016-07-07,27.1652,6103.0,25.1473,25.5295,4943578.6667,22.2122,24.5664,24.0772,120513620.17,4.0637
002295.XSHE,2016-07-08,27.6697,5938.0,25.6823,25.8046,5549590.0,22.6402,25.132,24.8568,138993447.65,4.5618
002295.XSHE,2016-07-11,28.2506,7514.0,25.1014,26.2785,5668926.0,23.1141,25.8505,24.918,142952014.06,4.6599
002295.XSHE,2016-07-12,27.6085,4745.0,24.9944,25.346,3344357.3333,22.5943,25.025,24.1536,81135005.71,2.7491
002295.XSHE,2016-07-13,27.5015,3941.0,25.1167,25.5753,3033397.3333,22.5026,25.0708,24.9333,75180165.18,2.4935
002295.XSHE,2016-07-14,27.6238,2305.0,24.9638,25.4377,1726756.6667,22.6096,25.4377,24.7345,42436977.43,1.4194
002295.XSHE,2016-07-15,27.4556,2382.0,24.9485,25.132,1554669.3333,22.472,24.9485,24.6275,38000324.72,1.278
002295.XSHE,2016-07-18,27.4403,2606.0,24.4899,25.025,1648416.0,22.4567,24.8874,24.4594,39958900.46,1.355
002295.XSHE,2016-07-19,26.9359,2130.0,24.6734,24.7957,1369530.0,22.044,24.4899,24.3218,33026698.54,1.1258
002295.XSHE,2016-07-20,27.1346,1995.0,24.7345,24.9791,1374235.3333,22.2122,24.7498,24.6122,33481274.87,1.1296
002295.XSHE,2016-07-21,27.211,5747.0,25.6365,26.1715,4476336.6667,22.258,24.7651,24.704,111862702.06,3.6796
002295.XSHE,2016-07-22,28.2047,5158.0,25.8963,26.1409,4390854.0,23.0682,25.6823,25.1931,110791962.62,3.6093
002295.XSHE,2016-07-25,28.4799,5265.0,25.5447,26.5231,3638104.6667,23.3128,25.6823,25.2696,92316688.07,2.9906
002295.XSHE,2016-07-26,28.0977,3658.0,25.8199,25.9422,2161382.6667,22.9918,25.5142,25.1167,54083847.86,1.7767
002295.XSHE,2016-07-27,28.4034,4833.0,24.016,25.7435,3891380.0,23.2364,25.56,23.7256,93554271.81,3.1988
002295.XSHE,2016-07-28,26.4161,2225.0,24.1536,24.4441,1687932.6667,21.616,23.9243,23.695,39893934.79,1.3875
002295.XSHE,2016-07-29,26.569,2158.0,24.2759,24.7498,1666484.0,21.7383,24.1536,23.8479,39982606.83,1.3699
002295.XSHE,2016-08-01,26.7066,3855.0,23.2058,24.4441,2113004.0,21.8453,24.0466,22.9459,48515281.9,1.7369
002295.XSHE,2016-08-02,25.5295,1806.0,23.374,23.5421,895206.6667,20.8822,23.1752,22.9459,20487678.72,0.7359
002295.XSHE,2016-08-03,25.7129,1765.0,23.4504,23.7714,1127058.6667,21.035,23.3587,23.1141,25890773.64,0.9265
002295.XSHE,2016-08-04,25.7893,1911.0,23.3434,23.6644,1451217.3333,21.1115,23.6644,23.267,33297582.52,1.1929
002295.XSHE,2016-08-05,25.6823,1482.0,23.267,23.4657,1121783.3333,21.0045,23.3434,23.16,25680660.78,0.9221
002295.XSHE,2016-08-08,25.5906,1957.0,23.8326,23.8785,1535116.0,20.9433,23.4504,23.0529,35583363.84,1.2619
002295.XSHE,2016-08-09,26.2174,1555.0,24.0772,24.123,978100.0,21.4478,23.7409,23.7256,23016012.49,0.804
002295.XSHE,2016-08-10,26.4925,2112.0,24.1842,24.5664,1733168.0,21.6771,23.9396,23.7714,41140554.88,1.4247
002295.XSHE,2016-08-11,26.5996,1610.0,23.374,24.2148,976307.3333,21.7688,24.1689,23.3434,22733977.17,0.8025
002295.XSHE,2016-08-12,25.7129,1375.0,23.7867,23.802,629022.0,21.035,23.16,23.1294,14543281.57,0.5171
002295.XSHE,2016-08-15,26.1715,2109.0,24.1078,24.3524,1376478.0,21.4019,23.7867,23.7714,32612466.25,1.1315
002295.XSHE,2016-08-16,26.5231,2126.0,24.3524,24.3829,1290687.3333,21.6924,24.0313,24.0313,30754893.57,1.061
002295.XSHE,2016-08-17,26.783,1274.0,24.3982,24.4288,949000.6667,21.9217,24.1536,24.0772,22577996.98,0.7801
002295.XSHE,2016-08-18,26.8441,2133.0,24.4288,24.6275,1331896.0,21.9523,24.3065,24.1689,31910763.59,1.0948
002295.XSHE,2016-08-19,26.8747,1217.0,24.3982,24.5817,791853.3333,21.9828,24.5817,24.1689,18921108.2,0.6509
002295.XSHE,2016-08-22,26.8441,1771.0,23.481,24.5664,1335857.3333,21.9523,24.3829,23.4351,31383911.94,1.0981
002295.XSHE,2016-08-23,25.8352,2517.0,24.123,24.3676,1712067.3333,21.1268,23.5421,23.3893,40301454.49,1.4071
002295.XSHE,2016-08-24,26.5384,5867.0,24.7804,25.4836,3678894.6667,21.7077,24.1536,24.1536,90054344.0,3.0235
002295.XSHE,2016-08-25,27.2569,3581.0,24.6581,25.0708,2875592.0,22.3039,24.6581,24.3218,69356382.14,2.3633
002295.XSHE,2016-08-26,27.1193,2813.0,24.8568,25.0708,2050418.6667,22.1969,24.7192,24.5969,50072155.14,1.6851
002295.XSHE,2016-08-29,27.3486,2939.0,24.6122,24.9944,1809178.0,22.365,24.7651,24.4135,43732985.19,1.4869
002295.XSHE,2016-08-30,27.0735,2152.0,24.5969,24.918,1377636.6667,22.151,24.6887,24.5052,33357460.87,1.1322
002295.XSHE,2016-08-31,27.0582,1839.0,24.8415,24.9485,1410115.3333,22.1357,24.5817,24.5358,34249804.95,1.1589
002295.XSHE,2016-09-01,27.3333,2983.0,25.0861,25.2543,2540307.3333,22.365,24.8415,24.6887,62360866.88,2.0877
002295.XSHE,2016-09-02,27.5932,2010.0,24.9027,25.2696,1517080.0,22.579,25.132,24.704,37096521.15,1.2468
002295.XSHE,2016-09-05,27.3945,2613.0,24.4594,25.0861,2410488.6667,22.4109,24.9027,24.3218,58509703.56,1.981
002295.XSHE,2016-09-06,26.9053,2815.0,25.2084,25.2084,2442052.0,22.0134,24.5358,24.4288,59398963.64,2.007
002295.XSHE,2016-09-07,27.7308,5003.0,25.6518,25.9575,4987186.0,22.6861,25.2237,25.0097,124995472.35,4.0987
002295.XSHE,2016-09-08,28.22,2437.0,25.56,25.6365,1934574.6667,23.0835,25.4989,25.2237,48176150.06,1.5899
002295.XSHE,2016-09-09,28.113,3179.0,25.3919,25.7588,2620629.3333,23.0071,25.6212,25.1473,65588677.83,2.1537
002295.XSHE,2016-09-12,27.9295,2570.0,24.3524,24.9944,2702984.6667,22.8542,24.7345,24.2606,65123878.01,2.2214
002295.XSHE,2016-09-13,26.783,2147.0,24.1689,24.6734,1963304.0,21.9217,24.5511,23.7714,46569135.55,1.6135
002295.XSHE,2016-09-14,26.5843,1634.0,24.4594,24.5052,1483458.6667,21.7535,23.9243,23.8173,35203395.63,1.2192
002295.XSHE,2016-09-19,26.9053,1825.0,24.6887,24.8721,1589022.0,22.0134,24.8721,24.4594,38395820.16,1.3059
002295.XSHE,2016-09-20,27.1652,1658.0,24.4594,24.9027,1507154.0,22.2122,24.5817,24.4288,36346284.56,1.2386
002295.XSHE,2016-09-21,26.9053,1616.0,24.7651,24.918,1565316.6667,22.0134,24.918,24.5664,37998448.31,1.2864
002295.XSHE,2016-09-22,27.2416,3144.0,25.3307,25.4377,2990498.0,22.2886,24.6887,24.6887,73928752.04,2.4577
002295.XSHE,2016-09-23,27.8684,3051.0,25.3613,25.667,1965962.0,22.7931,25.667,25.025,48623738.92,1.6157
002295.XSHE,2016-09-26,27.899,2756.0,24.5052,25.4377,1606611.3333,22.8236,25.4377,24.2759,39043628.44,1.3204
002295.XSHE,2016-09-27,26.9512,1484.0,24.5664,24.918,1246646.6667,22.0593,24.918,24.1995,29915253.43,1.0245
002295.XSHE,2016-09-28,27.0276,1161.0,24.5817,24.7498,1124018.0,22.1051,24.4746,24.3218,27081061.62,0.9238
002295.XSHE,2016-09-29,27.0429,1797.0,24.918,25.0861,1887434.0,22.1204,24.6122,24.4288,45840184.67,1.5512
002295.XSHE,2016-09-30,27.4098,2160.0,24.8568,25.2849,2469532.0,22.4262,24.918,24.7345,60597808.22,2.0296
002295.XSHE,2016-10-10,27.3486,4173.0,25.7741,25.9269,5058956.6667,22.365,24.918,24.8263,126576741.79,4.1577
002295.XSHE,2016-10-11,28.3576,3691.0,25.6976,25.9269,3892468.6667,23.1905,25.7588,25.453,97970207.37,3.199
002295.XSHE,2016-10-12,28.2658,4591.0,26.1257,26.3244,4564327.3333,23.1294,25.667,25.4836,116752773.02,3.7512
002295.XSHE,2016-10-13,28.7397,5115.0,26.9817,27.0582,4814370.0,23.5116,26.1257,25.9881,125885113.85,3.9567
002295.XSHE,2016-10-14,29.6875,4403.0,26.569,27.2722,3299748.0,24.2912,26.783,26.3244,86494898.81,2.7119
002295.XSHE,2016-10-17,29.2289,3301.0,26.0034,26.7371,2537733.3333,23.909,26.5384,25.7893,65355358.62,2.0856
002295.XSHE,2016-10-18,28.6022,2844.0,26.2785,26.5384,2176131.3333,23.4046,25.9881,25.9881,56184191.11,1.7884
002295.XSHE,2016-10-19,28.9079,2772.0,26.5537,27.0582,2419940.0,23.6491,26.2632,26.1409,63141985.09,1.9888
002295.XSHE,2016-10-20,29.2136,2564.0,26.5537,27.0429,2581844.0,23.8937,27.0429,26.4161,67564119.34,2.1219
002295.XSHE,2016-10-21,29.2136,2686.0,26.2021,26.6148,2019930.0,23.8937,26.5537,25.8046,51876017.62,1.6601
002295.XSHE,2016-10-24,28.8162,2626.0,26.3091,26.5996,2151842.6667,23.588,26.2021,26.1715,55758369.8,1.7685
002295.XSHE,2016-10-25,28.9385,3688.0,25.8352,26.355,3631501.3333,23.6797,26.1868,25.667,92262015.79,2.9845
002295.XSHE,2016-10-26,28.4187,3213.0,25.6212,25.9269,2676652.6667,23.2517,25.9116,25.3766,67062379.315,2.1998
002295.XSHE,2016-10-27,28.1894,3816.0,25.5142,26.4467,2876722.0,23.0529,26.4467,25.0708,72140016.845,2.3642
002295.XSHE,2016-10-28,28.0671,2230.0,25.4989,25.7435,1887526.6667,22.9612,25.4377,25.2543,47236055.51,1.5513
002295.XSHE,2016-10-31,28.0518,2688.0,25.3919,25.6059,2073580.6667,22.9459,25.5295,25.1473,51638803.35,1.7042
002295.XSHE,2016-11-01,27.9295,3141.0,25.5447,25.5753,3252420.6667,22.8542,25.2696,25.0861,80826977.25,2.673
002295.XSHE,2016-11-02,28.0977,2672.0,25.2237,25.4836,1874001.3333,22.9918,25.4836,25.1779,46485213.3,1.5401
002295.XSHE,2016-11-03,27.7461,2872.0,25.2696,25.4836,2566464.0,22.7013,25.2237,25.0097,63723406.75,2.1092
002295.XSHE,2016-11-04,27.7919,2802.0,25.2237,25.7435,2439210.0,22.7472,25.0861,25.0556,60663206.99,2.0046
002295.XSHE,2016-11-07,27.7461,2644.0,25.4377,25.5906,1973014.0,22.7013,25.5906,25.1167,49137695.03,1.6215
002295.XSHE,2016-11-08,27.9754,3271.0,25.7741,25.8046,2905344.6667,22.9001,25.4377,25.346,72902676.87,2.3877
002295.XSHE,2016-11-09,28.3576,4400.0,25.5295,25.8199,3611764.6667,23.1905,25.7588,25.1473,90440273.38,2.9683
