order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000020.XSHE,2016-01-25,46.4949,2122.0,46.4949,46.4949,1257168.3155,38.0483,43.481,43.481,44667603.6,1.0327
000020.XSHE,2016-01-26,51.1405,19515.0,45.3047,49.9119,8461895.5398,41.8492,49.1441,44.1529,316429425.69,6.9509
000020.XSHE,2016-01-27,49.8352,14007.0,42.6555,46.6485,6134393.3996,40.7742,46.0726,40.7742,201773580.44,5.039
000020.XSHE,2016-01-28,46.9172,12327.0,38.3938,43.7689,5100058.7308,38.3938,41.2925,38.3938,162857689.92,4.1893
000020.XSHE,2016-01-29,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-01,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-02,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-03,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-04,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-05,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-15,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-16,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-17,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-18,0.0,0.0,38.3938,38.3938,0.0,0.0,38.3938,38.3938,0.0,0.0
000020.XSHE,2016-02-19,42.2332,193.0,42.2332,42.2332,114908.7522,34.5544,42.2332,42.2332,3762022.0,0.0944
000020.XSHE,2016-02-22,46.4565,225.0,46.4565,46.4565,151051.7113,38.0099,46.4565,46.4565,5439845.4,0.1241
000020.XSHE,2016-02-23,51.1021,5039.0,51.1021,51.1021,5052389.3489,41.8108,51.1021,50.2959,200019835.13,4.1502
000020.XSHE,2016-02-24,56.2085,22992.0,56.2085,56.2085,11544896.8045,45.9958,53.7513,52.7915,488661810.18,9.4833
000020.XSHE,2016-02-25,61.8332,19376.0,50.5838,54.7112,8358742.3546,50.5838,54.7112,50.5838,338015086.11,6.8661
000020.XSHE,2016-02-26,55.6518,20464.0,45.535,50.5838,9429696.4142,45.535,48.8753,45.535,346637129.29,7.7458
000020.XSHE,2016-02-29,50.0847,14087.0,42.1756,45.3047,7115655.9907,40.9854,44.8056,40.9854,232015619.76,5.845
000020.XSHE,2016-03-01,46.3989,15361.0,46.3989,46.3989,7713323.8271,37.9523,42.2332,41.3117,264436926.47,6.336
000020.XSHE,2016-03-02,51.0446,21519.0,47.3779,49.8927,9814688.8813,41.7533,45.5926,44.5944,359796601.46,8.0621
000020.XSHE,2016-03-03,52.1196,19268.0,46.5525,50.1039,8243554.7319,42.6363,46.4757,46.0726,305516209.83,6.7715
000020.XSHE,2016-03-04,51.2173,16323.0,43.577,48.3762,6589512.7225,41.9068,46.9364,42.7131,231879752.41,5.4128
000020.XSHE,2016-03-07,47.9347,9217.0,44.6904,45.3047,4243046.7172,39.2193,43.9609,43.577,146772009.02,3.4854
000020.XSHE,2016-03-08,49.1633,10641.0,44.1529,44.7096,4639460.1067,40.2175,44.5368,41.3885,154978870.02,3.811
000020.XSHE,2016-03-09,48.5682,8456.0,48.5682,48.5682,5745791.0716,39.7376,42.9435,42.2332,211183477.25,4.7198
000020.XSHE,2016-03-10,53.425,21656.0,45.535,50.987,9841916.7205,43.7113,50.6798,45.535,366622313.94,8.0844
000020.XSHE,2016-03-11,50.0847,14077.0,43.7113,44.5176,5380112.5696,40.9854,42.8283,42.8091,181992013.14,4.4194
000020.XSHE,2016-03-14,48.0882,13471.0,45.9958,47.1092,5581746.6835,39.3344,45.0743,44.7288,199650922.45,4.585
000020.XSHE,2016-03-15,50.603,11180.0,44.9399,45.9574,4448869.2642,41.3885,44.8824,44.1529,154962250.67,3.6544
000020.XSHE,2016-03-16,49.432,9417.0,43.9225,45.9958,3349138.4582,40.4479,45.7078,43.385,115375464.86,2.7511
000020.XSHE,2016-03-17,48.3186,12584.0,45.3047,45.8806,5196360.4378,39.5264,44.1337,43.577,180827449.27,4.2684
000020.XSHE,2016-03-18,49.8352,16470.0,47.2628,47.8003,7041086.0225,40.7742,45.631,45.631,256571525.79,5.7838
000020.XSHE,2016-03-21,51.9852,17909.0,49.432,50.2383,8126202.671,42.5403,47.3588,46.7253,306653134.59,6.6751
000020.XSHE,2016-03-22,54.3848,14814.0,47.7235,49.2976,6354650.6862,44.4984,47.8003,47.6083,237610154.49,5.2199
000020.XSHE,2016-03-23,52.5035,13596.0,48.9521,48.9521,6064971.4477,42.9435,47.0324,46.7636,224104914.21,4.9819
000020.XSHE,2016-03-24,53.8473,12383.0,46.8404,48.6066,4973053.0472,44.0569,48.5874,46.7445,183405799.0,4.085
000020.XSHE,2016-03-25,51.5245,9150.0,46.4373,47.7427,3388588.2165,42.1564,47.0324,45.8422,122289679.59,2.7835
000020.XSHE,2016-03-28,51.083,8972.0,45.2855,47.3588,3882710.433,41.7917,46.4373,45.2087,139266541.5,3.1894
000020.XSHE,2016-03-29,49.816,8224.0,44.4024,46.0342,3266319.2993,40.755,45.4583,43.577,112704139.14,2.6831
000020.XSHE,2016-03-30,48.8369,9407.0,46.7253,47.0324,4219074.6069,39.9679,44.4984,44.4024,148908603.99,3.4657
000020.XSHE,2016-03-31,51.3901,8712.0,45.8806,47.1668,3632089.8622,42.0604,47.1668,45.8038,130064083.26,2.9835
000020.XSHE,2016-04-01,50.4687,7143.0,44.8248,45.919,2914720.0611,41.2925,45.919,44.0377,101006234.79,2.3942
000020.XSHE,2016-04-05,49.3168,7622.0,46.0534,46.3413,3552211.275,40.3519,44.7672,44.7672,126375957.1,2.9179
000020.XSHE,2016-04-06,50.6606,13695.0,48.0114,48.3954,6269526.6459,41.4461,45.8806,45.3047,228819500.36,5.15
000020.XSHE,2016-04-07,52.8107,10385.0,46.0726,47.7235,4375828.7157,43.2122,47.3971,46.0726,158487089.6,3.5944
000020.XSHE,2016-04-08,50.6798,8247.0,44.7864,45.3239,3470588.2353,41.4653,45.3047,44.1529,119939183.05,2.8508
000020.XSHE,2016-04-11,49.2592,6115.0,45.2279,46.5333,2482060.228,40.3135,45.3239,45.1319,87899444.88,2.0388
000020.XSHE,2016-04-12,49.7584,6721.0,45.5734,45.7078,2665591.9513,40.6974,45.2663,44.3448,92921288.55,2.1896
000020.XSHE,2016-04-13,50.1231,8173.0,45.631,46.4565,3478297.8283,41.0238,45.8614,45.4775,124091420.79,2.8572
000020.XSHE,2016-04-14,50.1999,5141.0,45.6886,46.0726,2380148.8564,41.0622,45.9574,45.3047,84202640.62,1.9551
000020.XSHE,2016-04-15,50.2575,11738.0,46.5717,47.8195,5137333.9713,41.1198,45.9574,45.535,186379992.36,4.22
000020.XSHE,2016-04-18,51.2365,6876.0,45.3047,45.9382,2594640.5796,41.9068,45.9382,44.9207,91184031.28,2.1313
000020.XSHE,2016-04-19,49.8352,11418.0,46.6101,47.4163,4940034.1096,40.7742,45.6886,45.3431,179319378.95,4.0579
000020.XSHE,2016-04-20,51.2749,23901.0,49.8927,51.2749,11314266.2078,41.9452,46.8404,43.577,419224851.66,9.2939
000020.XSHE,2016-04-21,54.8839,25987.0,49.2784,52.5803,11375994.6941,44.9015,48.9521,47.282,442716249.81,9.3446
000020.XSHE,2016-04-22,54.212,16052.0,45.9382,48.3954,6512414.7765,44.3448,47.6659,45.2663,235403371.45,5.3495
000020.XSHE,2016-04-25,50.5262,10776.0,45.4007,45.9574,4713048.9885,41.3501,45.4967,43.7689,162072014.18,3.8714
000020.XSHE,2016-04-26,49.9503,6585.0,45.3047,45.631,2673741.0173,40.8702,44.4024,44.4024,93569535.86,2.1963
000020.XSHE,2016-04-27,49.8352,6774.0,44.7288,45.6502,2655118.5166,40.7742,45.4007,44.7288,92682807.23,2.181
000020.XSHE,2016-04-28,49.2017,9115.0,45.2279,46.4181,3914025.9087,40.2559,44.7864,44.1529,137618947.16,3.2151
000020.XSHE,2016-04-29,49.7584,5081.0,44.7288,45.535,2266838.7376,40.6974,45.1319,44.7288,79130656.63,1.862
000020.XSHE,2016-05-03,49.2017,8894.0,45.2663,45.9766,3741526.0331,40.2559,43.385,42.2332,129699692.14,3.0734
000020.XSHE,2016-05-04,49.7968,7298.0,44.7672,45.823,3407737.5473,40.7358,45.2471,44.4216,118966892.41,2.7992
000020.XSHE,2016-05-05,49.24,6374.0,44.4024,45.0551,2742033.3758,40.2943,44.7288,44.1721,94449472.96,2.2524
000020.XSHE,2016-05-06,48.8369,8349.0,43.193,45.1895,3286411.4139,39.9679,44.844,43.193,112542887.95,2.6996
000020.XSHE,2016-05-09,47.5123,7212.0,40.0831,43.2122,2820303.9218,38.8737,43.193,39.9296,89709619.19,2.3167
000020.XSHE,2016-05-10,44.0953,3690.0,40.3135,40.8702,1552695.7704,36.071,40.2175,39.8528,48523087.84,1.2754
000020.XSHE,2016-05-11,44.3448,4596.0,40.1215,41.3117,2034531.5581,36.2821,40.4287,39.3728,63830196.94,1.6712
000020.XSHE,2016-05-12,44.1337,4659.0,38.7393,39.8336,1951927.4319,36.1094,39.5456,38.2018,58587307.84,1.6034
000020.XSHE,2016-05-13,42.6171,3149.0,38.3938,39.1425,1366296.0489,34.8616,38.9505,38.2018,40925840.73,1.1223
000020.XSHE,2016-05-16,42.2332,3920.0,38.4898,38.5666,1745655.3322,34.5544,37.5875,37.4148,51473163.06,1.4339
000020.XSHE,2016-05-17,42.3484,7457.0,39.5456,40.7742,3039762.8996,34.6504,38.4898,38.125,93567892.15,2.497
000020.XSHE,2016-05-18,43.5002,5404.0,37.9907,39.0465,2336868.1568,35.5911,39.0465,37.434,68969381.15,1.9196
000020.XSHE,2016-05-19,41.7917,3492.0,37.7987,38.7585,1544557.4561,34.1897,37.8947,37.6259,45719621.74,1.2687
000020.XSHE,2016-05-20,41.5805,5872.0,39.1041,41.5805,2693896.9698,34.0169,37.7219,37.2804,81675911.11,2.2128
000020.XSHE,2016-05-23,43.0203,4429.0,39.1233,39.4688,1997550.6436,35.1879,39.0273,38.701,60353474.64,1.6408
000020.XSHE,2016-05-24,43.0394,3334.0,38.2978,39.0849,1355980.5288,35.2071,39.0849,38.1058,40369677.11,1.1138
000020.XSHE,2016-05-25,42.1372,2593.0,38.0675,38.8161,1037779.2233,34.4776,38.6242,37.8371,30831068.73,0.8525
000020.XSHE,2016-05-26,41.8684,3532.0,37.6259,38.3746,1516086.4593,34.2665,37.8947,36.954,43987830.25,1.2454
000020.XSHE,2016-05-27,41.3885,5464.0,38.2402,39.2385,2496261.7915,33.8633,37.8947,37.5107,74323926.33,2.0505
000020.XSHE,2016-05-30,42.0604,3298.0,37.4148,37.9523,1498688.9727,34.42,37.7795,37.242,43575096.65,1.2311
000020.XSHE,2016-05-31,41.1582,5535.0,38.701,38.7777,2724149.3778,33.6714,37.7603,37.338,80838662.31,2.2377
000020.XSHE,2016-06-01,42.5787,5327.0,38.7969,39.0849,2870626.9412,34.8232,38.6818,38.3938,86328057.25,2.358
000020.XSHE,2016-06-02,42.6747,6336.0,39.3536,40.2175,3133126.0508,34.9192,38.9313,38.8161,95746437.76,2.5736
000020.XSHE,2016-06-03,43.289,5168.0,39.2769,39.4496,2528758.603,35.4183,38.9889,38.7393,76635041.53,2.0772
000020.XSHE,2016-06-06,43.2122,4832.0,39.3344,39.7184,2246457.0009,35.3415,39.1617,38.605,68162338.82,1.8453
000020.XSHE,2016-06-07,43.2698,3535.0,38.8737,39.2385,1608565.9606,35.3991,39.2385,38.6818,48467231.95,1.3213
000020.XSHE,2016-06-08,42.7707,4390.0,39.0273,39.5648,2177980.5207,34.9959,38.8353,38.509,65907360.49,1.7891
000020.XSHE,2016-06-13,42.9243,4473.0,37.0116,38.509,2012607.6339,35.1303,38.509,37.0116,59100983.39,1.6532
000020.XSHE,2016-06-14,40.7166,3402.0,36.4741,37.434,1454354.6131,33.3066,37.0116,36.0134,41317767.56,1.1946
000020.XSHE,2016-06-15,40.1215,3764.0,37.3572,37.6835,1784318.8773,32.8267,36.2629,35.7254,51296393.91,1.4657
000020.XSHE,2016-06-16,41.1006,3298.0,36.8389,37.338,1755399.6718,33.6138,37.242,36.4165,50049063.82,1.4419
000020.XSHE,2016-06-17,40.5247,5366.0,37.4915,38.3362,2717986.676,33.153,36.8389,36.6277,79183181.28,2.2326
000020.XSHE,2016-06-20,41.2349,3350.0,36.8005,37.3572,1505492.7406,33.7482,37.1652,36.5317,42928440.88,1.2367
000020.XSHE,2016-06-21,40.4863,3656.0,36.8964,37.4723,1778232.1089,33.1147,37.146,36.6085,51113508.44,1.4607
000020.XSHE,2016-06-22,40.5822,7667.0,38.4322,39.3536,3789146.3606,33.2106,36.7045,36.7045,113398935.37,3.1125
000020.XSHE,2016-06-23,42.2716,12719.0,39.4496,41.8108,5543533.363,34.5928,38.125,37.8563,171412154.41,4.5536
000020.XSHE,2016-06-24,43.4042,11196.0,39.8144,41.1774,5165216.9881,35.5143,38.7969,37.6451,157555369.36,4.2429
000020.XSHE,2016-06-27,43.7881,8034.0,40.0063,40.7166,3818437.1695,35.8406,38.8929,38.5858,117320133.17,3.1366
000020.XSHE,2016-06-28,43.9993,19050.0,43.9993,43.9993,9803481.6476,36.0134,39.392,39.2193,325979288.24,8.0529
000020.XSHE,2016-06-29,48.3954,14385.0,42.5211,44.364,7031670.2797,39.6032,43.097,42.3484,234540128.29,5.776
000020.XSHE,2016-06-30,46.7828,9999.0,41.6957,42.4635,4730172.3084,38.2786,41.8108,41.0814,153155828.21,3.8855
000020.XSHE,2016-07-01,45.8614,6680.0,40.9662,42.1564,3114938.3192,37.5299,41.7341,40.8318,99973609.1,2.5587
000020.XSHE,2016-07-04,45.0551,5833.0,41.2733,41.6381,2770346.4579,36.8772,40.3711,39.9487,88186460.11,2.2756
000020.XSHE,2016-07-05,45.4007,7074.0,41.83,42.2332,3445317.1933,37.146,41.3885,40.947,111023036.27,2.8301
000020.XSHE,2016-07-06,46.015,7112.0,41.1582,43.097,3351897.5961,37.6451,41.8684,40.9854,108639090.28,2.7533
000020.XSHE,2016-07-07,45.2663,6575.0,40.4671,41.1582,3083620.8275,37.05,41.1582,39.7568,96411222.42,2.533
000020.XSHE,2016-07-08,44.5176,3398.0,40.4863,40.7742,1695569.5207,36.4165,40.1791,40.0831,53175147.24,1.3928
000020.XSHE,2016-07-11,44.5368,5674.0,39.5648,40.2943,2830163.1695,36.4357,39.392,39.392,87173197.37,2.3248
000020.XSHE,2016-07-12,43.5194,9246.0,38.413,39.2001,4466831.8834,35.6102,39.2001,36.4741,131332071.93,3.6692
000020.XSHE,2016-07-13,42.2524,5144.0,38.5858,38.8545,2479020.8756,34.5736,38.4898,37.8179,73766643.39,2.0363
000020.XSHE,2016-07-14,42.4443,3501.0,38.3938,38.8929,1720830.483,34.7272,38.8545,38.221,51354252.27,1.4135
000020.XSHE,2016-07-15,42.2332,3028.0,38.5858,38.9313,1490201.2303,34.5544,38.3938,38.3938,44598673.46,1.2241
000020.XSHE,2016-07-18,42.4443,3536.0,37.8371,38.5858,1629248.7431,34.7272,38.5858,37.5875,47882251.31,1.3383
000020.XSHE,2016-07-19,41.6189,6455.0,39.1809,39.2769,3021213.6444,34.0553,37.7987,37.7795,91067771.78,2.4817
000020.XSHE,2016-07-20,43.097,3696.0,38.7585,39.3344,1686837.8506,35.2647,38.9697,38.5666,50823183.85,1.3856
000020.XSHE,2016-07-21,42.6363,3440.0,38.9121,39.2769,1677838.7336,34.8808,38.7585,38.6434,50653793.1,1.3782
000020.XSHE,2016-07-22,42.8091,4396.0,37.9139,38.5858,1961925.7788,35.0151,38.5666,37.8755,57974093.72,1.6116
000020.XSHE,2016-07-25,41.7149,2579.0,37.7027,38.1058,1184645.8614,34.1321,38.0291,37.6259,34683155.15,0.9731
000020.XSHE,2016-07-26,41.4653,2034.0,37.9715,38.125,947888.1776,33.9401,37.8179,37.7411,27894824.94,0.7786
000020.XSHE,2016-07-27,41.7725,5474.0,36.4357,38.2594,2737355.0713,34.1705,38.0866,34.9384,78332001.26,2.2485
000020.XSHE,2016-07-28,40.0831,3573.0,35.783,36.167,1644098.0925,32.7883,36.0134,35.2647,45546206.4,1.3505
000020.XSHE,2016-07-29,39.3536,2472.0,36.1286,36.4549,1131271.3941,32.2124,35.7062,35.7062,31660771.1,0.9293
000020.XSHE,2016-08-01,39.7376,2468.0,35.1303,36.0902,1096143.7923,32.5195,36.0902,34.9768,30025659.95,0.9004
000020.XSHE,2016-08-02,38.6434,1572.0,35.5143,35.5143,738088.1983,31.6173,35.1303,35.1303,20233149.0,0.6063
000020.XSHE,2016-08-03,39.0657,4599.0,36.8197,36.954,2297815.5369,31.9628,35.5143,35.3415,65340525.65,1.8875
000020.XSHE,2016-08-04,40.5055,3314.0,36.6661,36.8197,1608418.7976,33.1338,36.5317,35.8982,45330785.02,1.3212
000020.XSHE,2016-08-05,40.3327,2524.0,36.6277,37.2228,1256267.8662,32.9995,36.4933,36.2821,35838321.81,1.0319
000020.XSHE,2016-08-08,40.2943,1597.0,36.5317,36.6853,762754.4609,32.9611,36.3589,36.0134,21502271.93,0.6265
000020.XSHE,2016-08-09,40.1791,1917.0,36.6661,36.7813,1034163.9866,32.8843,36.4741,36.4549,29346901.35,0.8495
000020.XSHE,2016-08-10,40.3327,2093.0,36.4933,36.7621,1049890.2661,32.9995,36.6277,36.3205,29724041.85,0.8624
000020.XSHE,2016-08-11,40.1407,2142.0,36.3397,37.1076,1160593.1138,32.8459,36.4933,36.2629,32929020.2,0.9533
000020.XSHE,2016-08-12,39.9679,2375.0,36.2246,36.2437,1031581.5787,32.7115,35.9942,35.7062,28733600.05,0.8474
000020.XSHE,2016-08-15,39.8528,3970.0,36.9924,37.3188,2045741.4797,32.5963,36.2246,36.1286,58275909.92,1.6804
000020.XSHE,2016-08-16,40.6974,7620.0,38.2978,40.0447,4048841.9819,33.2874,37.0308,36.6853,120098514.4,3.3258
000020.XSHE,2016-08-17,42.1372,11402.0,39.8528,40.851,5919485.7225,34.4776,38.3938,37.8371,182703208.5,4.8624
000020.XSHE,2016-08-18,43.8457,10336.0,39.9104,40.9854,5279919.4434,35.8598,39.0849,38.5282,163858602.32,4.3371
000020.XSHE,2016-08-19,43.9033,7312.0,38.221,39.9104,3414202.6387,35.9174,39.2961,38.2018,102404630.66,2.8045
000020.XSHE,2016-08-22,42.0412,3459.0,37.4532,38.3938,1670050.5192,34.4008,38.2018,37.4532,49179106.75,1.3718
000020.XSHE,2016-08-23,41.1965,3021.0,37.2804,37.8563,1711403.9886,33.7098,37.5299,36.9732,49617151.86,1.4058
000020.XSHE,2016-08-24,41.0046,5753.0,41.0046,41.0046,4878265.3046,33.5562,37.6643,37.4915,152630312.42,4.0072
000020.XSHE,2016-08-25,45.1127,9535.0,39.8336,40.2943,6379303.5092,36.8964,39.3536,39.0273,196126302.48,5.2401
000020.XSHE,2016-08-26,43.8265,12269.0,40.2367,42.7131,6803689.2886,35.8598,39.6032,39.3344,215824654.0,5.5888
000020.XSHE,2016-08-29,44.2681,7640.0,39.0273,40.8126,4109192.2432,36.2054,40.6974,38.8545,126075018.25,3.3754
000020.XSHE,2016-08-30,42.9243,9857.0,40.1023,42.2332,5183887.1992,35.1303,39.2961,38.8929,162435371.65,4.2582
000020.XSHE,2016-08-31,44.1145,16996.0,42.5979,43.193,9566002.2605,36.0902,39.7184,38.9505,310332097.37,7.8578
000020.XSHE,2016-09-01,46.8596,13556.0,42.7131,43.6729,8233854.7427,38.3362,42.2332,41.3693,271330299.43,6.7635
000020.XSHE,2016-09-02,46.994,16849.0,44.8248,45.6886,10263058.8665,38.4514,42.0988,41.9068,350662268.95,8.4304
000020.XSHE,2016-09-05,49.3168,16648.0,45.3047,46.8404,9508313.7004,40.3519,44.1529,43.5962,335885328.57,7.8104
000020.XSHE,2016-09-06,49.8352,10922.0,45.2663,45.8614,6057237.6635,40.7742,45.2279,44.2105,211059240.21,4.9756
000020.XSHE,2016-09-07,49.7968,10129.0,44.4024,46.0534,6114602.3307,40.7358,44.9591,43.6346,211491127.76,5.0227
000020.XSHE,2016-09-08,48.8369,5222.0,44.6904,44.6904,3470533.8052,39.9679,44.46,43.8265,119153275.06,2.8508
000020.XSHE,2016-09-09,49.1633,5124.0,43.4042,44.5944,3559859.7181,40.2175,44.5944,43.3466,121127440.85,2.9242
000020.XSHE,2016-09-12,47.7427,4916.0,41.8108,43.193,3194567.6029,39.0657,42.3676,41.2733,104454516.12,2.6241
000020.XSHE,2016-09-13,45.9958,4052.0,42.1564,43.193,2401374.5963,37.6259,41.9452,41.8108,78914316.35,1.9726
000020.XSHE,2016-09-14,46.3797,3550.0,41.7341,42.8091,2346583.6013,37.9331,41.5037,41.3693,76290822.96,1.9276
000020.XSHE,2016-09-19,45.8998,3328.0,42.1372,43.2122,2126421.0635,37.5683,42.4635,41.7917,69906704.02,1.7467
000020.XSHE,2016-09-20,46.3605,5097.0,42.5595,42.5979,2903443.6137,37.9331,41.8684,40.7358,94000628.56,2.385
000020.XSHE,2016-09-21,46.8212,2874.0,41.9836,42.5979,1459733.7896,38.2978,42.0412,41.6573,47660455.15,1.1991
000020.XSHE,2016-09-22,46.1877,3966.0,42.4443,43.0203,2052023.7934,37.7795,42.3484,42.1756,67812840.27,1.6856
000020.XSHE,2016-09-23,46.6869,3475.0,42.6747,42.9627,2118558.9317,38.2018,42.2332,42.022,69832085.45,1.7402
000020.XSHE,2016-09-26,46.9364,4662.0,42.0604,43.4042,2526440.954,38.413,42.4251,42.0028,83800845.59,2.0753
000020.XSHE,2016-09-27,46.2645,4088.0,40.947,42.0796,2756767.1452,37.8563,41.3693,40.563,87673150.54,2.2645
000020.XSHE,2016-09-28,45.0359,1834.0,40.6974,41.1582,992145.2599,36.858,40.5055,40.5055,31400136.97,0.815
000020.XSHE,2016-09-29,44.7672,1935.0,40.9854,41.3309,1223943.7528,36.6277,40.9662,40.6206,38827320.31,1.0054
000020.XSHE,2016-09-30,45.0935,2240.0,41.8492,42.1372,1404511.3853,36.8964,40.8894,40.6974,45175526.61,1.1537
000020.XSHE,2016-10-10,46.0342,3017.0,42.0604,43.7113,1832543.9843,37.6643,42.5595,41.5037,60019673.78,1.5053
000020.XSHE,2016-10-11,46.2645,5549.0,43.1546,43.577,3430306.5694,37.8563,41.83,41.5037,114384632.13,2.8178
000020.XSHE,2016-10-12,47.4739,2799.0,42.8859,43.1738,1718986.5779,38.8353,42.2524,42.2524,56932849.16,1.412
000020.XSHE,2016-10-13,47.1668,2666.0,42.4635,43.097,1804021.9172,38.605,42.8859,42.1564,59459346.66,1.4819
000020.XSHE,2016-10-14,46.7061,2990.0,43.1546,43.385,1871103.3729,38.221,42.2332,42.0604,62197748.06,1.537
000020.XSHE,2016-10-17,47.4739,4561.0,42.5979,44.0953,2963448.4788,38.8353,43.1546,42.3676,99552761.2,2.4343
000020.XSHE,2016-10-18,46.8596,3365.0,42.4827,42.8859,1858816.944,38.3362,42.2332,41.7533,60854797.07,1.5269
000020.XSHE,2016-10-19,46.7253,2054.0,42.3676,42.7323,1220380.9304,38.2402,42.4443,42.2716,40127635.15,1.0025
000020.XSHE,2016-10-20,46.6101,2855.0,41.7533,42.4251,1619674.4137,38.125,42.3676,41.5229,52582836.37,1.3304
000020.XSHE,2016-10-21,45.9382,3771.0,42.7899,42.9819,2462554.0774,37.5875,41.4653,41.2925,80557410.72,2.0228
000020.XSHE,2016-10-24,47.0708,3106.0,42.6555,43.4426,2193823.0523,38.509,42.7899,42.2908,73047762.1,1.8021
000020.XSHE,2016-10-25,46.9172,2841.0,43.0011,43.385,1948197.2871,38.3938,42.4251,42.3676,64940977.51,1.6003
000020.XSHE,2016-10-26,47.3012,3126.0,42.2908,43.0011,1823149.7447,38.701,42.8091,41.8492,59671248.89600001,1.4976
000020.XSHE,2016-10-27,46.5141,6826.0,43.8073,46.0726,3925507.9811,38.0675,41.8492,41.3693,131925750.579,3.2245
000020.XSHE,2016-10-28,48.1842,4150.0,42.9051,44.0761,2052898.0355,39.4304,43.385,42.5211,68701891.75,1.6863
000020.XSHE,2016-10-31,47.2052,2146.0,42.4251,43.3274,1074864.2942,38.6242,42.0412,41.9452,35411043.9,0.8829
000020.XSHE,2016-11-01,46.6677,2110.0,42.7515,42.8475,1337278.0628,38.1826,42.2332,42.2332,44141163.06,1.0985
000020.XSHE,2016-11-02,47.0324,4206.0,43.2122,43.7689,2325007.7613,38.4706,42.5403,42.3868,77794977.93,1.9098
000020.XSHE,2016-11-03,47.5315,4459.0,43.7689,44.2297,2786656.6856,38.8929,43.2122,43.0011,94535739.35,2.289
000020.XSHE,2016-11-04,48.1458,8965.0,45.4775,46.3797,5538736.7906,39.392,43.9609,43.7689,194477076.88,4.5497
000020.XSHE,2016-11-07,50.0271,4839.0,44.2105,45.4775,2758373.1704,40.9278,44.9207,43.9609,95324680.58,2.2658
000020.XSHE,2016-11-08,48.6257,3536.0,43.9225,45.0743,2086892.0119,39.7952,44.0185,43.5578,71344008.99,1.7142
000020.XSHE,2016-11-09,48.3186,4583.0,43.5002,44.3256,2664010.7893,39.5264,43.9225,42.0412,89142128.57,2.1883
000020.XSHE,2016-11-10,47.8579,3297.0,47.8579,47.8579,3567024.3377,39.1425,43.6729,43.6729,130276027.39,2.9301
