order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601860.XSHG,2019-01-29,5.87,24983.0,5.29,5.43,58036927.0,4.81,5.3,5.03,304618981.0,15.8532
601860.XSHG,2019-01-30,5.82,18888.0,5.1,5.29,44123750.0,4.76,5.23,5.07,228513992.0,12.0527
601860.XSHG,2019-01-31,5.61,21586.0,4.91,5.19,51963167.0,4.59,5.06,4.89,261626216.0,14.1941
601860.XSHG,2019-02-01,5.4,13464.0,4.96,4.97,36489546.0,4.42,4.94,4.86,179941287.0,9.9674
601860.XSHG,2019-02-11,5.46,19613.0,5.18,5.18,52693393.0,4.46,4.97,4.94,266927933.0,14.3936
601860.XSHG,2019-02-12,5.7,25203.0,5.27,5.4,66770084.0,4.66,5.25,5.16,352007981.0,18.2388
601860.XSHG,2019-02-13,5.8,33823.0,5.41,5.43,89570262.0,4.74,5.26,5.18,476721284.0,24.4668
601860.XSHG,2019-02-14,5.95,32166.0,5.44,5.64,82476215.0,4.87,5.39,5.35,452425431.0,22.529
601860.XSHG,2019-02-15,5.98,19401.0,5.37,5.45,44347078.0,4.9,5.43,5.35,238786058.0,12.1137
601860.XSHG,2019-02-18,5.91,28291.0,5.55,5.62,73611134.0,4.83,5.34,5.34,403858794.0,20.1074
601860.XSHG,2019-02-19,6.11,39435.0,5.69,5.88,101699419.0,5.0,5.51,5.46,575468144.0,27.78
601860.XSHG,2019-02-20,6.26,27363.0,5.51,5.64,64706776.0,5.12,5.61,5.44,358774802.0,17.6752
601860.XSHG,2019-02-21,6.06,23809.0,5.44,5.59,57901634.0,4.96,5.5,5.41,317683136.0,15.8163
601860.XSHG,2019-02-22,5.98,39492.0,5.98,5.98,114370527.0,4.9,5.41,5.35,646713726.0,31.2412
601860.XSHG,2019-02-25,6.58,46841.0,6.58,6.58,141512770.0,5.38,6.3,6.17,905498111.0,38.6553
601860.XSHG,2019-02-26,7.24,55965.0,7.24,7.24,170175260.0,5.92,7.24,6.92,1226513550.0,46.4847
601860.XSHG,2019-02-27,7.96,74130.0,7.96,7.96,182895810.0,6.52,7.28,6.98,1378935207.0,49.9594
601860.XSHG,2019-02-28,8.76,47244.0,8.76,8.76,134226790.0,7.16,8.04,8.04,1157591849.0,36.6651
601860.XSHG,2019-03-01,9.64,114094.0,8.59,9.5,234841617.0,7.88,9.5,7.88,1989971425.0,64.1488
601860.XSHG,2019-03-04,9.45,116692.0,9.45,9.45,232364842.0,7.73,8.66,8.39,2113238760.0,63.4722
601860.XSHG,2019-03-05,10.4,122482.0,9.75,10.3,207315776.0,8.51,9.0,8.86,1958579165.0,56.6299
601860.XSHG,2019-03-06,10.73,110655.0,10.73,10.73,178565932.0,8.78,9.46,9.41,1835059564.0,48.7767
601860.XSHG,2019-03-07,11.8,70231.0,11.8,11.8,115373078.0,9.66,11.3,11.0,1334673160.0,31.515
601860.XSHG,2019-03-08,12.98,106887.0,10.62,11.29,147473517.0,10.62,10.62,10.62,1600523044.0,40.2835
601860.XSHG,2019-03-11,11.68,102806.0,9.84,10.3,134807485.0,9.56,9.8,9.56,1307817689.0,36.8237
601860.XSHG,2019-03-12,10.82,81491.0,10.18,10.49,113780938.0,8.86,9.93,9.7,1151614815.0,31.0801
601860.XSHG,2019-03-13,11.2,72529.0,9.37,10.19,95669374.0,9.16,10.19,9.2,914370710.0,26.1328
601860.XSHG,2019-03-14,10.31,59120.0,9.22,9.69,87980952.0,8.43,9.28,8.81,818436886.0,24.0327
601860.XSHG,2019-03-15,10.14,51937.0,8.96,9.47,79078846.0,8.3,9.31,8.83,719931195.0,21.601
601860.XSHG,2019-03-18,9.86,70750.0,9.47,9.68,108223823.0,8.06,8.89,8.63,998152596.0,29.5622
601860.XSHG,2019-03-19,10.42,56353.0,9.26,9.57,80593172.0,8.52,9.48,9.2,753714889.0,22.0146
601860.XSHG,2019-03-20,10.19,64601.0,9.52,9.66,94736630.0,8.33,9.1,9.07,887295050.0,25.878
601860.XSHG,2019-03-21,10.47,85354.0,9.53,10.17,123634260.0,8.57,9.49,9.25,1196936912.0,33.7717
601860.XSHG,2019-03-22,10.48,57394.0,9.19,9.46,75263115.0,8.58,9.3,9.03,694013036.0,20.5587
601860.XSHG,2019-03-25,10.11,46742.0,8.68,9.0,57187934.0,8.27,8.9,8.66,505038887.0,15.6213
601860.XSHG,2019-03-26,9.55,33130.0,8.55,8.8,47469682.0,7.81,8.73,8.38,405517475.0,12.9667
601860.XSHG,2019-03-27,9.41,32293.0,8.75,8.76,51520933.0,7.7,8.64,8.45,445685860.0,14.0733
601860.XSHG,2019-03-28,9.63,27146.0,8.37,8.64,43135811.0,7.88,8.56,8.33,365988987.0,11.7829
601860.XSHG,2019-03-29,9.21,60573.0,9.03,9.2,91706999.0,7.53,8.41,8.36,811109877.0,25.0505
601860.XSHG,2019-04-01,9.93,63986.0,9.29,9.45,101292348.0,8.13,9.0,8.83,926792199.0,27.6688
601860.XSHG,2019-04-02,10.22,70096.0,9.31,9.78,102353766.0,8.36,9.2,9.1,956520544.0,27.9587
601860.XSHG,2019-04-03,10.24,42285.0,9.16,9.23,63117663.0,8.38,9.0,8.95,574137251.0,17.2411
601860.XSHG,2019-04-04,10.08,39848.0,9.09,9.38,59057123.0,8.24,9.2,9.08,543716997.0,16.1319
601860.XSHG,2019-04-08,10.0,41473.0,8.82,9.28,57756910.0,8.18,9.08,8.7,518160186.0,15.7767
601860.XSHG,2019-04-09,9.7,23063.0,8.76,8.84,30514860.0,7.94,8.69,8.61,265906453.0,8.3354
601860.XSHG,2019-04-10,9.64,19414.0,8.73,8.89,28274014.0,7.88,8.74,8.65,247700751.0,7.7233
601860.XSHG,2019-04-11,9.6,21251.0,8.53,8.79,28592199.0,7.86,8.74,8.52,246281817.0,7.8102
601860.XSHG,2019-04-12,9.38,12891.0,8.51,8.58,17978701.0,7.68,8.5,8.44,152801758.0,4.911
601860.XSHG,2019-04-15,9.36,20364.0,8.51,8.83,30305226.0,7.66,8.67,8.5,263438422.0,8.2781
601860.XSHG,2019-04-16,9.36,27861.0,8.68,8.71,42324473.0,7.66,8.4,8.17,359884031.0,11.5613
601860.XSHG,2019-04-17,9.55,18732.0,8.58,8.7,28919030.0,7.81,8.58,8.54,248682444.0,7.8995
601860.XSHG,2019-04-18,9.44,23872.0,8.64,8.78,39153996.0,7.72,8.7,8.6,341022593.0,10.6952
601860.XSHG,2019-04-19,9.5,17878.0,8.55,8.66,27388570.0,7.78,8.53,8.4,233319450.0,7.4814
601860.XSHG,2019-04-22,9.41,17290.0,8.52,8.67,26964000.0,7.7,8.62,8.5,231275008.0,7.3654
601860.XSHG,2019-04-23,9.37,19080.0,8.51,8.68,29634673.0,7.67,8.42,8.33,251324324.0,8.0949
601860.XSHG,2019-04-24,9.36,12203.0,8.49,8.6,20591939.0,7.66,8.46,8.36,174532543.0,5.6248
601860.XSHG,2019-04-25,9.34,37277.0,8.59,9.09,63402243.0,7.64,8.5,8.41,553386329.0,17.3188
601860.XSHG,2019-04-26,9.45,28363.0,8.11,8.38,42668902.0,7.73,8.3,8.1,350561240.0,11.6553
601860.XSHG,2019-04-29,8.92,31308.0,7.3,8.1,47127788.0,7.3,8.08,7.3,354948661.0,12.8733
601860.XSHG,2019-04-30,8.03,16159.0,7.18,7.25,25801101.0,6.57,7.1,7.01,184395511.0,7.0478
601860.XSHG,2019-05-06,7.9,30293.0,7.3,7.67,49770609.0,6.46,6.9,6.7,358148035.0,13.5952
601860.XSHG,2019-05-07,8.03,23908.0,7.27,7.38,39822222.0,6.57,7.23,7.03,286858962.0,10.8777
601860.XSHG,2019-05-08,8.0,14843.0,7.05,7.19,25649897.0,6.54,7.08,7.0,182066879.0,7.0065
601860.XSHG,2019-05-09,7.76,11585.0,6.98,7.13,20156930.0,6.35,6.98,6.9,141747658.0,5.506
601860.XSHG,2019-05-10,7.68,20530.0,7.22,7.25,37504682.0,6.28,7.05,6.89,267473830.0,10.2447
601860.XSHG,2019-05-13,7.94,12170.0,7.01,7.14,22373238.0,6.5,7.11,7.0,158092296.0,6.1114
601860.XSHG,2019-05-14,7.71,12577.0,7.02,7.17,24028870.0,6.31,6.91,6.88,169194119.0,6.5637
601860.XSHG,2019-05-15,7.72,11149.0,7.08,7.14,21957835.0,6.32,7.04,7.02,155134723.0,5.998
601860.XSHG,2019-05-16,7.79,8995.0,7.06,7.08,17708814.0,6.37,7.06,7.01,124697392.0,4.8373
601860.XSHG,2019-05-17,7.77,19361.0,6.6,7.08,30492955.0,6.35,7.07,6.51,207611825.0,8.3294
601860.XSHG,2019-05-20,7.26,15418.0,6.3,6.47,27983571.0,5.94,6.33,6.11,175444855.0,7.6439
601860.XSHG,2019-05-21,6.93,11588.0,6.34,6.4,21941301.0,5.67,6.25,6.21,138926764.0,5.9934
601860.XSHG,2019-05-22,6.97,9073.0,6.24,6.39,15528120.0,5.71,6.37,6.2,97734836.0,4.2416
601860.XSHG,2019-05-23,6.86,9538.0,6.15,6.32,18384870.0,5.62,6.2,6.11,113729223.0,5.022
601860.XSHG,2019-05-24,6.77,34643.0,6.77,6.77,78258828.0,5.54,6.15,6.12,522778312.0,21.377
601860.XSHG,2019-05-27,7.45,43565.0,7.06,7.29,84949651.0,6.09,6.55,6.52,585092534.0,23.2047
601860.XSHG,2019-05-28,7.77,35063.0,6.88,7.08,52412689.0,6.35,6.9,6.82,363358687.0,14.3169
601860.XSHG,2019-05-29,7.57,29400.0,7.04,7.25,47886648.0,6.19,6.8,6.76,335668008.0,13.0806
601860.XSHG,2019-05-30,7.74,17073.0,7.03,7.04,29178840.0,6.34,6.89,6.84,202089774.0,7.9704
601860.XSHG,2019-05-31,7.73,34645.0,7.1923,7.3546,52333013.0,6.33,6.9793,6.8981,367661423.0,14.2952
601860.XSHG,2019-06-03,7.9126,25594.0,7.1517,7.243,40737831.0,6.4721,7.03,6.9691,283918979.0,11.1279
601860.XSHG,2019-06-04,7.872,16082.0,6.8981,7.101,26941332.0,6.4416,7.0401,6.8778,185444155.0,7.3592
601860.XSHG,2019-06-05,7.5879,13368.0,6.888,7.0401,24056200.0,6.2083,7.0199,6.8575,164891518.0,6.5711
601860.XSHG,2019-06-06,7.5778,24950.0,6.259,6.5837,40707339.0,6.1982,6.5735,6.2185,255553265.0,11.1195
601860.XSHG,2019-06-10,6.888,13135.0,6.2692,6.3605,18794185.0,5.6301,6.1982,6.1982,116566305.0,5.1338
601860.XSHG,2019-06-11,6.8981,27591.0,6.8981,6.8981,52905656.0,5.6402,6.2996,6.2692,346321864.0,14.4516
601860.XSHG,2019-06-12,7.5879,33930.0,6.9996,7.2025,65613472.0,6.2083,6.9184,6.8271,451573444.0,17.9228
601860.XSHG,2019-06-13,7.6995,33789.0,7.1314,7.2836,53814843.0,6.2996,6.9387,6.9387,378004801.0,14.6999
601860.XSHG,2019-06-14,7.8415,26843.0,6.9184,7.2836,40458966.0,6.4213,7.1619,6.8677,280490200.0,11.0517
601860.XSHG,2019-06-17,7.6082,30171.0,7.0604,7.4053,49020427.0,6.2286,7.0807,7.0503,348016287.0,13.3903
601860.XSHG,2019-06-18,7.7705,22107.0,7.0604,7.2025,32582445.0,6.3503,7.0604,6.8981,225772735.0,8.9001
601860.XSHG,2019-06-19,7.7705,30097.0,7.101,7.6082,51183962.0,6.3503,7.4763,7.101,367475146.0,13.9813
601860.XSHG,2019-06-20,7.8111,40115.0,7.8111,7.8111,82459696.0,6.3909,7.0097,7.0097,608437653.0,22.5245
601860.XSHG,2019-06-21,8.5922,59632.0,8.0749,8.2879,107344545.0,7.03,8.0241,7.8618,850127491.0,29.322
601860.XSHG,2019-06-24,8.8864,41614.0,7.8314,8.0647,58319704.0,7.2633,7.9633,7.7604,454377510.0,15.9305
601860.XSHG,2019-06-25,8.6125,39700.0,7.8213,7.9531,57042423.0,7.0503,7.7807,7.4865,435276574.0,15.5816
601860.XSHG,2019-06-26,8.6024,25043.0,7.6792,7.7908,35396359.0,7.0401,7.6082,7.5169,267131797.0,9.6688
601860.XSHG,2019-06-27,8.4502,28620.0,7.8415,8.014,48568775.0,6.9083,7.6995,7.6792,375829880.0,13.2669
601860.XSHG,2019-06-28,8.6227,18415.0,7.6488,7.7807,28898070.0,7.0604,7.7604,7.5981,218412472.0,7.8937
601860.XSHG,2019-07-01,8.4096,20715.0,7.8213,7.9734,41932150.0,6.888,7.9126,7.7097,323177242.0,11.4541
601860.XSHG,2019-07-02,8.6024,26878.0,7.8517,8.0039,50922812.0,7.0401,7.7705,7.5778,388947418.0,13.91
601860.XSHG,2019-07-03,8.6328,14515.0,7.6488,7.7604,27113055.0,7.0706,7.7097,7.6285,205139051.0,7.4061
601860.XSHG,2019-07-04,8.4096,13149.0,7.5575,7.6995,22228308.0,6.888,7.6691,7.4966,165839132.0,6.0718
601860.XSHG,2019-07-05,8.3183,8314.0,7.5575,7.5879,15420079.0,6.8068,7.5676,7.4561,114587539.0,4.2121
601860.XSHG,2019-07-08,8.3183,17514.0,7.2025,7.5474,32290977.0,6.8068,7.5372,7.1314,231622394.0,8.8205
601860.XSHG,2019-07-09,7.9227,14235.0,7.0807,7.2329,25082053.0,6.4822,7.1923,6.9488,174707441.0,6.8514
601860.XSHG,2019-07-10,7.7908,9617.0,6.9894,7.101,16694999.0,6.3706,7.0807,6.9083,115268689.0,4.5604
601860.XSHG,2019-07-11,7.6894,10147.0,7.0097,7.1619,18614154.0,6.2895,7.0199,6.959,129379735.0,5.0846
601860.XSHG,2019-07-12,7.7097,18048.0,7.2025,7.3546,34182965.0,6.3098,6.9793,6.9083,241608308.0,9.3373
601860.XSHG,2019-07-15,7.9227,15784.0,7.2735,7.3546,31710913.0,6.4822,6.9996,6.959,223921510.0,8.6621
601860.XSHG,2019-07-16,8.0039,9142.0,7.1619,7.2633,16702008.0,6.5431,7.2126,7.1517,118333883.0,4.5623
601860.XSHG,2019-07-17,7.8821,10250.0,7.0401,7.1822,18226766.0,6.4416,7.1213,7.0097,127435219.0,4.9788
601860.XSHG,2019-07-18,7.7401,8757.0,6.9894,7.0503,12909100.0,6.3402,6.9691,6.9488,88931038.0,3.5262
601860.XSHG,2019-07-19,7.6894,14220.0,7.172,7.2532,27224900.0,6.2895,7.0199,7.0199,191808823.0,7.4367
601860.XSHG,2019-07-22,7.8923,12081.0,6.9387,7.1923,24336824.0,6.4518,7.1517,6.8677,167979900.0,6.6478
601860.XSHG,2019-07-23,7.6285,8732.0,7.0199,7.03,18523323.0,6.2489,6.9387,6.8677,126936185.0,5.0598
601860.XSHG,2019-07-24,7.7198,10468.0,7.0604,7.1822,22023941.0,6.3199,7.0909,6.9996,154039032.0,6.016
601860.XSHG,2019-07-25,7.7705,7832.0,7.1112,7.1314,16503719.0,6.3503,7.0807,6.9996,114981258.0,4.5081
601860.XSHG,2019-07-26,7.8213,6470.0,7.0503,7.101,13600970.0,6.4011,7.0503,6.9691,94320522.0,3.7152
601860.XSHG,2019-07-29,7.7604,5859.0,6.9793,7.0604,11185889.0,6.3503,7.0199,6.959,77099444.0,3.0555
601860.XSHG,2019-07-30,7.6792,15036.0,7.1213,7.2329,28931613.0,6.2793,6.9894,6.9793,203537249.0,7.9029
601860.XSHG,2019-07-31,7.8314,11124.0,6.9793,7.1213,22416890.0,6.4112,7.1112,6.9387,154916742.0,6.1233
601860.XSHG,2019-08-01,7.6792,7463.0,6.9286,6.9894,13478294.0,6.2793,6.959,6.888,92022685.0,3.6817
601860.XSHG,2019-08-02,7.6184,9784.0,6.7257,6.7967,16592113.0,6.2387,6.7054,6.6141,109837303.0,4.5323
601860.XSHG,2019-08-05,7.3952,8543.0,6.5634,6.7257,14732465.0,6.0561,6.6648,6.5431,96100894.0,4.0243
601860.XSHG,2019-08-06,7.2227,13875.0,6.4112,6.4619,25935867.0,5.904,6.3909,6.117,161723639.0,7.0846
601860.XSHG,2019-08-07,7.0503,8404.0,6.2996,6.4619,13903525.0,5.7721,6.4112,6.2895,87308917.0,3.7979
601860.XSHG,2019-08-08,6.9286,17122.0,6.5025,6.7358,29920876.0,5.6707,6.3503,6.3098,192372801.0,8.1731
601860.XSHG,2019-08-09,7.1517,10831.0,6.3402,6.5025,17737648.0,5.8533,6.4924,6.3098,111894298.0,4.8452
601860.XSHG,2019-08-12,6.9793,6478.0,6.4112,6.4315,10825282.0,5.7112,6.33,6.2996,68130232.0,2.957
601860.XSHG,2019-08-13,7.0503,6242.0,6.2996,6.3503,10963352.0,5.7721,6.2996,6.259,68014621.0,2.9947
601860.XSHG,2019-08-14,6.9286,5497.0,6.3098,6.4315,10307394.0,5.6707,6.3909,6.2996,64503786.0,2.8155
601860.XSHG,2019-08-15,6.9387,8064.0,6.2793,6.2793,11848653.0,5.6808,6.117,6.0866,72404561.0,3.2366
601860.XSHG,2019-08-16,6.9083,7334.0,6.2996,6.4011,13277829.0,5.6504,6.2895,6.2489,82871050.0,3.6269
601860.XSHG,2019-08-19,6.9286,14754.0,6.5431,6.5735,32507179.0,5.6707,6.2996,6.2387,206077133.0,8.8796
601860.XSHG,2019-08-20,7.2025,9718.0,6.4518,6.5431,19660824.0,5.8938,6.5431,6.4213,125633086.0,5.3705
601860.XSHG,2019-08-21,7.101,6512.0,6.4112,6.4822,11984058.0,5.8025,6.4518,6.3808,75922554.0,3.2735
601860.XSHG,2019-08-22,7.0503,4987.0,6.3706,6.4518,8296900.0,5.7721,6.4112,6.3503,52209153.0,2.2664
601860.XSHG,2019-08-23,7.0097,6261.0,6.4011,6.4619,12985803.0,5.7315,6.33,6.33,82014445.0,3.5472
601860.XSHG,2019-08-26,7.0401,7157.0,6.259,6.2895,12012372.0,5.762,6.2185,6.188,73997244.0,3.2813
601860.XSHG,2019-08-27,6.888,7637.0,6.3605,6.4315,15176978.0,5.6301,6.2793,6.2793,95126002.0,4.1457
601860.XSHG,2019-08-28,6.9996,6486.0,6.2996,6.3503,10667426.0,5.7214,6.3402,6.2895,66354620.0,2.9139
601860.XSHG,2019-08-29,6.9286,4895.0,6.2793,6.3402,7365400.0,5.6707,6.33,6.2692,45747767.0,2.0119
601860.XSHG,2019-08-30,6.9083,9594.0,6.3503,6.3808,17809170.0,5.6504,6.33,6.2083,110535936.0,4.8647
601860.XSHG,2019-09-02,6.9894,9317.0,6.4213,6.4822,22046442.0,5.7112,6.3503,6.3098,139478328.0,6.0222
601860.XSHG,2019-09-03,7.0604,9212.0,6.4924,6.5228,21560315.0,5.7823,6.3909,6.3605,136840929.0,5.8894
601860.XSHG,2019-09-04,7.1416,19841.0,6.6445,6.9387,43764545.0,5.8431,6.4518,6.4416,288422809.0,11.9546
601860.XSHG,2019-09-05,7.314,36525.0,6.9996,7.3039,70976655.0,5.9851,6.6952,6.6952,490708871.0,19.3878
601860.XSHG,2019-09-06,7.6995,21498.0,6.9488,7.0199,44370900.0,6.2996,6.9894,6.7865,300722785.0,12.1203
601860.XSHG,2019-09-09,7.6488,19420.0,7.0199,7.1416,42398918.0,6.259,7.0909,6.9184,293362477.0,11.5816
601860.XSHG,2019-09-10,7.7198,14056.0,6.9286,7.0199,24373699.0,6.3199,6.9793,6.8373,166091897.0,6.6579
601860.XSHG,2019-09-11,7.6184,11751.0,6.8981,7.0401,22539118.0,6.2387,7.03,6.8575,154398074.0,6.1567
601860.XSHG,2019-09-12,7.5879,8510.0,6.9691,6.9691,17489534.0,6.2083,6.9184,6.8271,119019244.0,4.7774
601860.XSHG,2019-09-16,7.6691,7594.0,6.8677,6.9996,15255816.0,6.2692,6.9488,6.8575,103859390.0,4.1672
601860.XSHG,2019-09-17,7.5575,10967.0,6.6547,6.8474,19915505.0,6.1779,6.8271,6.6141,131637216.0,5.4401
601860.XSHG,2019-09-18,7.3242,6152.0,6.6547,6.746,12027914.0,5.9851,6.6851,6.6547,79347649.0,3.2855
601860.XSHG,2019-09-19,7.3242,7520.0,6.7967,6.8068,15735316.0,5.9851,6.6749,6.6039,104143403.0,4.2982
601860.XSHG,2019-09-20,7.4763,5731.0,6.7257,6.8271,12871074.0,6.117,6.7358,6.6952,85627927.0,3.5158
601860.XSHG,2019-09-23,7.3952,6779.0,6.6039,6.7155,12358277.0,6.0561,6.7155,6.5634,80409569.0,3.3758
601860.XSHG,2019-09-24,7.2633,5762.0,6.6445,6.7257,12974275.0,5.9446,6.6039,6.6039,85144234.0,3.544
601860.XSHG,2019-09-25,7.314,8151.0,6.5938,6.7358,18169775.0,5.9851,6.6141,6.4924,118323483.0,4.9632
601860.XSHG,2019-09-26,7.2532,12137.0,6.6242,6.8271,27803955.0,5.9344,6.5735,6.5431,182760454.0,7.5949
601860.XSHG,2019-09-27,7.2836,9519.0,6.4822,6.5837,20010104.0,5.9648,6.5837,6.4213,128143155.0,5.4659
601860.XSHG,2019-09-30,7.1314,6767.0,6.2996,6.4924,12731200.0,5.833,6.4315,6.2895,80306357.0,3.4776
601860.XSHG,2019-10-08,6.9286,6319.0,6.3909,6.5025,14451845.0,5.6707,6.2996,6.2996,91303697.0,3.9476
601860.XSHG,2019-10-09,7.03,10334.0,6.5228,6.6851,20252723.0,5.7518,6.3098,6.2895,130251987.0,5.5322
601860.XSHG,2019-10-10,7.172,7052.0,6.5228,6.5634,12853079.0,5.8735,6.4924,6.4416,82297179.0,3.5109
601860.XSHG,2019-10-11,7.172,10352.0,6.5735,6.6547,19927962.0,5.8735,6.5329,6.4822,129269194.0,5.4435
601860.XSHG,2019-10-14,7.2329,41618.0,7.2329,7.2329,107470470.0,5.9141,6.6344,6.6141,755891046.0,29.3564
601860.XSHG,2019-10-15,7.9531,27709.0,7.0604,7.2025,66856569.0,6.5126,7.0604,6.9387,463450386.0,18.2624
601860.XSHG,2019-10-16,7.7705,22299.0,6.9996,7.2836,49195744.0,6.3503,7.1112,6.9691,344938064.0,13.4382
601860.XSHG,2019-10-17,7.6995,17362.0,7.03,7.0503,29238898.0,6.2996,6.9387,6.8271,200492294.0,7.9868
601860.XSHG,2019-10-18,7.73,23037.0,6.7358,7.0604,41012320.0,6.33,7.03,6.7257,276823235.0,11.2028
601860.XSHG,2019-10-21,7.4053,12120.0,6.8677,6.888,27686021.0,6.0663,6.6851,6.6141,185115734.0,7.5626
601860.XSHG,2019-10-22,7.5575,18928.0,6.6547,6.817,36652996.0,6.1779,6.817,6.4924,240232629.0,10.012
601860.XSHG,2019-10-23,7.3242,9824.0,6.5735,6.6749,19883760.0,5.9851,6.6344,6.5532,129486765.0,5.4314
601860.XSHG,2019-10-24,7.2329,13418.0,6.6749,6.8373,25652828.0,5.9141,6.5532,6.5431,169236395.0,7.0073
601860.XSHG,2019-10-25,7.3445,11554.0,6.6851,6.7054,18279057.0,6.0054,6.6344,6.5532,119484276.0,4.9931
601860.XSHG,2019-10-28,7.3546,9923.0,6.6851,6.6851,17602663.0,6.0156,6.6749,6.5329,114891566.0,4.8083
601860.XSHG,2019-10-29,7.3546,10490.0,6.5431,6.6648,16848552.0,6.0156,6.6547,6.5431,109627335.0,4.6023
601860.XSHG,2019-10-30,7.2025,11536.0,6.4213,6.5938,17637628.0,5.8938,6.5431,6.4112,112649541.0,4.8179
601860.XSHG,2019-10-31,7.0604,8065.0,6.4619,6.4619,12729800.0,5.7823,6.4213,6.3605,80334768.0,3.4772
601860.XSHG,2019-11-01,7.1112,7034.0,6.5126,6.5634,14592400.0,5.8127,6.4416,6.3909,93477220.0,3.986
601860.XSHG,2019-11-04,7.1619,6328.0,6.5431,6.6242,13181770.0,5.8634,6.5025,6.5025,85155206.0,3.6007
601860.XSHG,2019-11-05,7.2025,12828.0,6.6547,6.6952,27724025.0,5.8938,6.5532,6.4924,181000135.0,7.573
601860.XSHG,2019-11-06,7.3242,8759.0,6.4822,6.6749,17190946.0,5.9851,6.6141,6.4518,111219029.0,4.6958
601860.XSHG,2019-11-07,7.1314,5349.0,6.4822,6.5228,11773643.0,5.833,6.4518,6.4518,75149139.0,3.2161
601860.XSHG,2019-11-08,7.1314,5971.0,6.4213,6.5837,12453000.0,5.833,6.5532,6.4213,79485524.0,3.4016
601860.XSHG,2019-11-11,7.0604,8018.0,6.2489,6.3909,13542277.0,5.7823,6.3909,6.2489,84180641.0,3.6992
601860.XSHG,2019-11-12,6.8778,4454.0,6.3503,6.3503,8493659.0,5.6199,6.2895,6.259,52825199.0,2.3201
601860.XSHG,2019-11-13,6.9894,3759.0,6.2895,6.3402,6996091.0,5.7112,6.3402,6.259,43333516.0,1.911
601860.XSHG,2019-11-14,6.9184,3490.0,6.2996,6.3503,7395928.0,5.6605,6.2895,6.2692,45894485.0,2.0203
601860.XSHG,2019-11-15,6.9286,4377.0,6.2387,6.33,8610300.0,5.6707,6.3098,6.2387,53231411.0,2.352
601860.XSHG,2019-11-18,6.8677,3180.0,6.2793,6.3098,6234532.0,5.6199,6.2489,6.2387,38564363.0,1.703
601860.XSHG,2019-11-19,6.9083,4742.0,6.3503,6.3503,10296132.0,5.6504,6.2895,6.2387,63996632.0,2.8125
601860.XSHG,2019-11-20,6.9894,5237.0,6.3199,6.4416,11495800.0,5.7112,6.3199,6.3098,72057014.0,3.1402
601860.XSHG,2019-11-21,6.9488,3309.0,6.3098,6.33,5827867.0,5.691,6.2692,6.2692,36196981.0,1.5919
601860.XSHG,2019-11-22,6.9387,4253.0,6.2895,6.3605,7861850.0,5.6808,6.33,6.259,48832404.0,2.1475
601860.XSHG,2019-11-25,6.9184,5034.0,6.3706,6.3706,11019759.0,5.6605,6.3199,6.2692,68759573.0,3.0101
