order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601939.XSHG,2016-02-25,7.6419,21829.0,6.7161,6.9512,170401586.0,6.2605,6.9512,6.672,795686119.0,1.7762
601939.XSHG,2016-02-26,7.3921,13166.0,6.7896,6.8483,88928003.0,6.0401,6.7455,6.7161,409111197.0,0.9269
601939.XSHG,2016-02-29,7.4656,22735.0,6.6573,6.7749,138044908.0,6.1135,6.7749,6.4662,619876246.0,1.4389
601939.XSHG,2016-03-01,7.3186,13066.0,6.7161,6.7602,102607377.0,5.996,6.672,6.6132,466536655.0,1.0695
601939.XSHG,2016-03-02,7.3921,19067.0,6.9071,6.9218,154789346.0,6.0401,6.7308,6.6867,717826200.0,1.6135
601939.XSHG,2016-03-03,7.5978,13700.0,6.9218,6.9512,163495951.0,6.2164,6.9071,6.863,768452661.0,1.7042
601939.XSHG,2016-03-04,7.6125,36866.0,7.1129,7.1863,321561977.0,6.2311,6.9071,6.8777,1544463491.0,3.3518
601939.XSHG,2016-03-07,7.8183,18605.0,7.0688,7.1276,166263155.0,6.4075,7.0835,7.0394,800755496.0,1.7331
601939.XSHG,2016-03-08,7.7742,21201.0,7.0394,7.0835,175351210.0,6.3634,7.0835,6.8924,830753503.0,1.8278
601939.XSHG,2016-03-09,7.7448,14056.0,7.01,7.0394,133645197.0,6.334,6.9806,6.9218,634278186.0,1.3931
601939.XSHG,2016-03-10,7.7154,15798.0,6.9953,7.0982,142495904.0,6.3046,6.9953,6.9806,683176210.0,1.4853
601939.XSHG,2016-03-11,7.7007,12356.0,6.9953,7.0247,107384004.0,6.2899,6.9806,6.9218,509303069.0,1.1193
601939.XSHG,2016-03-14,7.7007,17219.0,7.0541,7.1423,140710473.0,6.2899,7.01,6.9806,677140675.0,1.4667
601939.XSHG,2016-03-15,7.7595,10814.0,7.0688,7.0982,79198975.0,6.3487,7.0394,6.9953,379594780.0,0.8255
601939.XSHG,2016-03-16,7.7742,20011.0,7.1423,7.1716,190141318.0,6.3634,7.0394,7.0394,921595037.0,1.9819
601939.XSHG,2016-03-17,7.8624,14783.0,7.157,7.1863,142077008.0,6.4222,7.1276,7.1129,691277070.0,1.4809
601939.XSHG,2016-03-18,7.8771,22822.0,7.1423,7.201,213202750.0,6.4368,7.157,7.1276,1038318256.0,2.2223
601939.XSHG,2016-03-21,7.8624,19762.0,7.201,7.2745,168009643.0,6.4222,7.1716,7.1423,823439701.0,1.7513
601939.XSHG,2016-03-22,7.9211,13574.0,7.1863,7.2598,93611515.0,6.4809,7.201,7.1716,459388266.0,0.9758
601939.XSHG,2016-03-23,7.9064,10514.0,7.1716,7.2157,57901438.0,6.4662,7.1863,7.1423,282408751.0,0.6035
601939.XSHG,2016-03-24,7.8918,12226.0,7.0982,7.157,86751145.0,6.4515,7.1423,7.0835,419711997.0,0.9043
601939.XSHG,2016-03-25,7.8036,7177.0,7.1129,7.1276,50512683.0,6.3928,7.0835,7.0835,244314866.0,0.5265
601939.XSHG,2016-03-28,7.8183,14391.0,7.0835,7.1423,102858013.0,6.4075,7.1276,7.0541,496525347.0,1.0721
601939.XSHG,2016-03-29,7.7889,13941.0,7.0688,7.1129,92304822.0,6.3781,7.0835,7.0394,444459318.0,0.9621
601939.XSHG,2016-03-30,7.7742,17598.0,7.201,7.2157,174081938.0,6.3634,7.0835,7.0835,848184404.0,1.8146
601939.XSHG,2016-03-31,7.9211,22203.0,7.1276,7.2157,212444515.0,6.4809,7.201,7.0982,1032325740.0,2.2144
601939.XSHG,2016-04-01,7.8477,17588.0,7.1129,7.1276,154017839.0,6.4222,7.1129,7.0394,742690812.0,1.6054
601939.XSHG,2016-04-05,7.8183,16458.0,7.1276,7.1423,148244646.0,6.4075,7.0835,7.0541,716305127.0,1.5452
601939.XSHG,2016-04-06,7.8477,12756.0,7.0982,7.1276,110243408.0,6.4222,7.0982,7.0835,532909074.0,1.1491
601939.XSHG,2016-04-07,7.8036,19522.0,7.0247,7.1276,130361799.0,6.3928,7.1129,7.0247,626528683.0,1.3588
601939.XSHG,2016-04-08,7.7301,16566.0,6.9953,7.0247,113399305.0,6.3193,7.0247,6.9659,540022221.0,1.182
601939.XSHG,2016-04-11,7.7007,13684.0,7.0541,7.0835,122391960.0,6.2899,6.9953,6.9953,587026297.0,1.2758
601939.XSHG,2016-04-12,7.7595,11866.0,7.0247,7.0541,83758834.0,6.3487,7.0541,6.9953,399981611.0,0.8731
601939.XSHG,2016-04-13,7.7301,20930.0,7.0835,7.1423,215464932.0,6.3193,7.0394,7.0394,1040264222.0,2.2459
601939.XSHG,2016-04-14,7.7889,11139.0,7.0982,7.1276,99800368.0,6.3781,7.0982,7.0541,481194386.0,1.0403
601939.XSHG,2016-04-15,7.8036,13100.0,7.0982,7.1276,129080346.0,6.3928,7.0982,7.0688,622909610.0,1.3455
601939.XSHG,2016-04-18,7.8036,13704.0,7.0247,7.0835,107670958.0,6.3928,7.0835,7.01,515874358.0,1.1223
601939.XSHG,2016-04-19,7.7301,10924.0,7.0247,7.0541,78375220.0,6.3193,7.0541,6.9953,374149949.0,0.8169
601939.XSHG,2016-04-20,7.7301,29743.0,6.9071,7.0394,236190561.0,6.3193,7.0394,6.8336,1111918955.0,2.4619
601939.XSHG,2016-04-21,7.5978,12678.0,6.8924,6.9365,106287382.0,6.2164,6.8924,6.8777,499156945.0,1.1079
601939.XSHG,2016-04-22,7.5831,9382.0,6.9071,6.9218,77102084.0,6.2017,6.8777,6.863,361848607.0,0.8037
601939.XSHG,2016-04-25,7.5978,10711.0,6.8924,6.9071,83631641.0,6.2164,6.9071,6.8483,391346040.0,0.8717
601939.XSHG,2016-04-26,7.5831,9011.0,6.9071,6.9071,68081530.0,6.2017,6.8924,6.863,319126774.0,0.7097
601939.XSHG,2016-04-27,7.5978,7112.0,6.8777,6.9218,62943692.0,6.2164,6.9071,6.8777,295576499.0,0.6561
601939.XSHG,2016-04-28,7.5684,9822.0,6.9071,6.9365,112618903.0,6.187,6.8924,6.8777,529160129.0,1.1739
601939.XSHG,2016-04-29,7.5978,9187.0,6.8924,6.9071,73167355.0,6.2164,6.8924,6.863,342816068.0,0.7627
601939.XSHG,2016-05-03,7.5831,14181.0,6.9659,6.9806,140152661.0,6.2017,6.9071,6.8924,662329993.0,1.4609
601939.XSHG,2016-05-04,7.6566,11880.0,6.9365,6.9659,116636601.0,6.2752,6.9512,6.9071,550460652.0,1.2158
601939.XSHG,2016-05-05,7.6272,9241.0,6.9659,6.9806,85400071.0,6.2458,6.9365,6.9071,403827627.0,0.8902
601939.XSHG,2016-05-06,7.6566,12798.0,6.8924,6.9806,100315934.0,6.2752,6.9659,6.8924,473173576.0,1.0456
601939.XSHG,2016-05-09,7.5831,15660.0,6.8336,6.9071,101791746.0,6.2017,6.9071,6.8189,474851115.0,1.061
601939.XSHG,2016-05-10,7.5244,11880.0,6.8924,6.9218,94298766.0,6.1576,6.8189,6.8189,441447177.0,0.9829
601939.XSHG,2016-05-11,7.5831,12486.0,6.9071,6.9365,70535078.0,6.2017,6.8924,6.8483,331020254.0,0.7352
601939.XSHG,2016-05-12,7.5978,8150.0,6.8924,6.9071,58006979.0,6.2164,6.8924,6.8483,271204006.0,0.6046
601939.XSHG,2016-05-13,7.5831,9428.0,6.8924,6.9071,99385279.0,6.2017,6.8777,6.863,465504270.0,1.0359
601939.XSHG,2016-05-16,7.5831,6457.0,6.9071,6.9218,54009357.0,6.2017,6.8777,6.863,253361845.0,0.563
601939.XSHG,2016-05-17,7.5978,5761.0,6.8924,6.9218,40868832.0,6.2164,6.9071,6.8777,191673432.0,0.426
601939.XSHG,2016-05-18,7.5831,8885.0,6.8924,6.8924,77544320.0,6.2017,6.8924,6.8483,362477124.0,0.8083
601939.XSHG,2016-05-19,7.5831,6168.0,6.9071,6.9218,54522431.0,6.2017,6.8777,6.863,255860433.0,0.5683
601939.XSHG,2016-05-20,7.5978,7032.0,6.9218,6.9365,65795138.0,6.2164,6.8924,6.8777,309273472.0,0.6858
601939.XSHG,2016-05-23,7.6125,7618.0,6.9659,6.9659,52442025.0,6.2311,6.9218,6.9071,248142052.0,0.5466
601939.XSHG,2016-05-24,7.6566,9247.0,6.9806,6.9953,60254060.0,6.2752,6.9659,6.9512,285941842.0,0.6281
601939.XSHG,2016-05-25,7.686,7887.0,6.9953,7.01,59984412.0,6.2899,6.9806,6.9659,285141873.0,0.6253
601939.XSHG,2016-05-26,7.7007,8980.0,7.01,7.01,68156893.0,6.2899,6.9806,6.9659,324133630.0,0.7104
601939.XSHG,2016-05-27,7.7154,6633.0,7.0247,7.0394,44217005.0,6.3046,7.01,6.9953,211120773.0,0.4609
601939.XSHG,2016-05-30,7.7301,8919.0,7.0541,7.0541,76208017.0,6.3193,7.0247,6.9953,364575415.0,0.7944
601939.XSHG,2016-05-31,7.7595,23074.0,7.1716,7.201,172787262.0,6.3487,7.0394,7.0394,839303316.0,1.8011
601939.XSHG,2016-06-01,7.8918,12660.0,7.157,7.1716,95524605.0,6.4515,7.157,7.1276,465104576.0,0.9957
601939.XSHG,2016-06-02,7.8771,7868.0,7.157,7.157,47053178.0,6.4368,7.1423,7.1276,228784969.0,0.4905
601939.XSHG,2016-06-03,7.8771,10283.0,7.201,7.2157,79044070.0,6.4368,7.1716,7.1423,386098585.0,0.8239
601939.XSHG,2016-06-06,7.9211,11216.0,7.2451,7.2598,81097341.0,6.4809,7.1863,7.1863,398386845.0,0.8453
601939.XSHG,2016-06-07,7.9652,12255.0,7.2745,7.3039,84796628.0,6.525,7.2451,7.2451,419591301.0,0.8839
601939.XSHG,2016-06-08,8.0093,13782.0,7.2157,7.2892,77598783.0,6.5544,7.2892,7.1716,381420709.0,0.8089
601939.XSHG,2016-06-13,7.9358,11181.0,7.157,7.2304,83035859.0,6.4956,7.1716,7.157,406316491.0,0.8655
601939.XSHG,2016-06-14,7.8771,10699.0,7.2157,7.2157,65132116.0,6.4368,7.157,7.1423,319144696.0,0.6789
601939.XSHG,2016-06-15,7.9358,8701.0,7.201,7.2304,56408570.0,6.4956,7.1716,7.157,276070734.0,0.588
601939.XSHG,2016-06-16,7.9211,6381.0,7.1863,7.201,58528996.0,6.4809,7.1863,7.1716,286216250.0,0.6101
601939.XSHG,2016-06-17,7.9064,7731.0,7.201,7.2157,41423298.0,6.4662,7.1863,7.1716,202902369.0,0.4318
601939.XSHG,2016-06-20,7.9211,5828.0,7.2304,7.2451,43816922.0,6.4809,7.2157,7.1863,215053469.0,0.4567
601939.XSHG,2016-06-21,7.9505,7097.0,7.2598,7.2892,55775515.0,6.5103,7.2304,7.2157,275124041.0,0.5814
601939.XSHG,2016-06-22,7.9799,10946.0,7.3039,7.3039,106533219.0,6.5397,7.2598,7.2157,526772512.0,1.1105
601939.XSHG,2016-06-23,8.0387,14778.0,7.3627,7.3627,88152532.0,6.5691,7.3039,7.2892,440043342.0,0.9189
601939.XSHG,2016-06-24,8.0975,11938.0,7.2892,7.3774,93732963.0,6.6279,7.348,7.2157,466198911.0,0.977
601939.XSHG,2016-06-27,8.024,8619.0,7.3333,7.3333,68960600.0,6.5544,7.2892,7.2598,342041996.0,0.7188
601939.XSHG,2016-06-28,8.0681,9530.0,7.348,7.348,86371954.0,6.5985,7.3186,7.3039,430665278.0,0.9003
601939.XSHG,2016-06-29,8.0828,16522.0,7.3627,7.3627,132004219.0,6.6132,7.348,7.3186,659204963.0,1.376
601939.XSHG,2016-06-30,8.0996,18419.0,7.3844,7.4,130555666.0,6.6382,7.3534,7.3223,617810277.0,1.3609
601939.XSHG,2016-07-01,8.1307,8305.0,7.4,7.4155,57887909.0,6.6538,7.3844,7.3689,275472783.0,0.6034
601939.XSHG,2016-07-04,8.1462,10964.0,7.4622,7.4933,90321025.0,6.6538,7.4,7.3844,433009452.0,0.9415
601939.XSHG,2016-07-05,8.2084,10461.0,7.4777,7.4777,81899369.0,6.716,7.4466,7.4311,392469242.0,0.8537
601939.XSHG,2016-07-06,8.2239,6122.0,7.4777,7.4933,65229241.0,6.7315,7.4622,7.4466,313493442.0,0.6799
601939.XSHG,2016-07-07,8.2239,7022.0,7.4777,7.4933,49587827.0,6.7315,7.4777,7.4466,238070647.0,0.5169
601939.XSHG,2016-07-08,8.2239,8977.0,7.3844,7.4777,53920410.0,6.7315,7.4622,7.3844,257236559.0,0.562
601939.XSHG,2016-07-11,8.1307,10840.0,7.4622,7.4933,86118308.0,6.6538,7.4,7.3844,413359898.0,0.8977
601939.XSHG,2016-07-12,8.2084,27606.0,7.6954,7.7576,168865252.0,6.716,7.4777,7.4622,825989422.0,1.7602
601939.XSHG,2016-07-13,8.4727,25612.0,7.8664,7.9907,181516113.0,6.9336,7.7265,7.7265,919629936.0,1.892
601939.XSHG,2016-07-14,8.6592,12630.0,7.7886,7.8975,61801741.0,7.0735,7.8353,7.7731,310306894.0,0.6442
601939.XSHG,2016-07-15,8.566,12850.0,7.913,7.9286,80561755.0,7.0113,7.8197,7.7886,408571222.0,0.8397
601939.XSHG,2016-07-18,8.7059,22168.0,8.0529,8.0685,157505034.0,7.1202,7.913,7.913,811952295.0,1.6418
601939.XSHG,2016-07-19,8.8613,13062.0,7.9752,8.0685,63662281.0,7.2445,8.0529,7.9286,326923422.0,0.6636
601939.XSHG,2016-07-20,8.7681,12896.0,7.8508,7.9752,65385867.0,7.1823,7.9752,7.8353,331689359.0,0.6816
601939.XSHG,2016-07-21,8.6437,9457.0,7.8819,7.9441,63348912.0,7.0735,7.8353,7.8197,321541244.0,0.6603
601939.XSHG,2016-07-22,8.6748,9881.0,7.8042,7.8819,46008287.0,7.0891,7.8819,7.7731,231612847.0,0.4796
601939.XSHG,2016-07-25,8.5815,7384.0,7.8197,7.8975,57403695.0,7.0269,7.8042,7.7886,288977400.0,0.5984
601939.XSHG,2016-07-26,8.597,8973.0,7.8975,7.9286,58359088.0,7.0424,7.8042,7.7886,294832306.0,0.6083
601939.XSHG,2016-07-27,8.6903,15527.0,7.8508,7.913,108591252.0,7.1046,7.8975,7.6954,545340703.0,1.1319
601939.XSHG,2016-07-28,8.6437,9482.0,7.8197,7.8508,57601949.0,7.0735,7.8197,7.7886,289514120.0,0.6004
601939.XSHG,2016-07-29,8.597,6997.0,7.8664,7.8819,57477802.0,7.0424,7.8042,7.8042,290244955.0,0.5991
601939.XSHG,2016-08-01,8.6592,10004.0,7.913,7.9286,65915457.0,7.0735,7.8664,7.8353,334478630.0,0.6871
601939.XSHG,2016-08-02,8.7059,6726.0,7.913,7.9286,40282156.0,7.1202,7.913,7.8664,204644036.0,0.4199
601939.XSHG,2016-08-03,8.7059,7052.0,7.8664,7.913,34647297.0,7.1202,7.8819,7.8353,175467896.0,0.3611
601939.XSHG,2016-08-04,8.6592,11637.0,7.8197,7.8819,60691166.0,7.0735,7.8664,7.7886,305135084.0,0.6326
601939.XSHG,2016-08-05,8.597,5996.0,7.8508,7.8664,47287190.0,7.0424,7.8197,7.8042,238531150.0,0.4929
601939.XSHG,2016-08-08,8.6437,9512.0,7.8975,7.8975,54241406.0,7.0735,7.8508,7.8353,274879137.0,0.5654
601939.XSHG,2016-08-09,8.6903,10133.0,7.9286,7.9597,64174456.0,7.1046,7.8975,7.8819,326819784.0,0.6689
601939.XSHG,2016-08-10,8.7214,7604.0,7.9441,7.9597,56254056.0,7.1357,7.9441,7.8975,287075388.0,0.5864
601939.XSHG,2016-08-11,8.737,21437.0,8.0685,8.1307,144795908.0,7.1513,7.9286,7.9286,752121934.0,1.5093
601939.XSHG,2016-08-12,8.8769,29462.0,8.3172,8.3328,151850387.0,7.2601,8.084,8.0685,803644625.0,1.5828
601939.XSHG,2016-08-15,9.1567,28194.0,8.4882,8.6126,165111960.0,7.4777,8.3639,8.3017,899776588.0,1.7211
601939.XSHG,2016-08-16,9.3433,30161.0,8.2861,8.5038,196556832.0,7.6332,8.4882,8.2239,1051022650.0,2.0488
601939.XSHG,2016-08-17,9.1101,14084.0,8.2239,8.2861,81241985.0,7.4622,8.2706,8.1618,429584262.0,0.8468
601939.XSHG,2016-08-18,9.0479,11328.0,8.1773,8.255,76711690.0,7.4,8.2239,8.1307,404018903.0,0.7996
601939.XSHG,2016-08-19,9.0012,8927.0,8.1928,8.1928,54005378.0,7.3534,8.1773,8.1307,283545322.0,0.5629
601939.XSHG,2016-08-22,9.0168,10572.0,8.2239,8.255,69904193.0,7.3689,8.1773,8.1462,368275617.0,0.7287
601939.XSHG,2016-08-23,9.0479,11692.0,8.3017,8.3172,77857750.0,7.4,8.1928,8.1928,414540956.0,0.8116
601939.XSHG,2016-08-24,9.1256,8245.0,8.2706,8.3017,54358705.0,7.4777,8.2861,8.2239,289056865.0,0.5666
601939.XSHG,2016-08-25,9.0945,10164.0,8.2861,8.3328,77467011.0,7.4466,8.2706,8.2395,412812552.0,0.8075
601939.XSHG,2016-08-26,9.1101,10630.0,8.1928,8.3017,64105684.0,7.4622,8.2861,8.1773,339040666.0,0.6682
601939.XSHG,2016-08-29,9.0168,12276.0,8.1462,8.2084,68648716.0,7.3689,8.1928,8.0996,359616944.0,0.7156
601939.XSHG,2016-08-30,8.9546,10084.0,8.1773,8.1928,77990047.0,7.3378,8.1462,8.1462,409947015.0,0.8129
601939.XSHG,2016-08-31,9.0012,7043.0,8.1928,8.2084,58302553.0,7.3534,8.1773,8.1462,306983614.0,0.6077
601939.XSHG,2016-09-01,9.0168,9684.0,8.2395,8.2861,73965310.0,7.3689,8.1928,8.1773,391341739.0,0.771
601939.XSHG,2016-09-02,9.0634,9275.0,8.2395,8.3017,92841037.0,7.4155,8.2084,8.1773,492117303.0,0.9677
601939.XSHG,2016-09-05,9.0634,7392.0,8.255,8.255,69012122.0,7.4155,8.2395,8.2239,365709774.0,0.7194
601939.XSHG,2016-09-06,9.079,8385.0,8.2395,8.2861,74818759.0,7.4311,8.255,8.2084,397198910.0,0.7799
601939.XSHG,2016-09-07,9.0634,9254.0,8.2084,8.255,62764170.0,7.4155,8.2395,8.1928,332230387.0,0.6542
601939.XSHG,2016-09-08,9.0323,7323.0,8.2084,8.2239,45880840.0,7.3844,8.2239,8.1618,241830449.0,0.4782
601939.XSHG,2016-09-09,9.0323,9179.0,8.1773,8.2395,54127629.0,7.3844,8.1928,8.1618,285762734.0,0.5642
601939.XSHG,2016-09-12,9.0012,16832.0,8.0218,8.1462,105331951.0,7.3534,8.1307,7.9907,545699455.0,1.0979
601939.XSHG,2016-09-13,8.8302,7600.0,8.0374,8.0529,39952197.0,7.2134,8.0374,8.0063,206459351.0,0.4164
601939.XSHG,2016-09-14,8.8458,10416.0,7.9752,8.0374,75832082.0,7.229,8.0218,7.9597,389887895.0,0.7904
601939.XSHG,2016-09-19,8.7681,11979.0,8.0374,8.0374,56765650.0,7.1823,7.9752,7.9752,292233171.0,0.5917
601939.XSHG,2016-09-20,8.8458,8989.0,8.0063,8.0218,38964913.0,7.229,8.0218,7.9752,200334627.0,0.4062
601939.XSHG,2016-09-21,8.8147,5542.0,8.0374,8.0685,33468677.0,7.2134,8.0063,7.9907,172862513.0,0.3489
601939.XSHG,2016-09-22,8.8458,14351.0,8.0996,8.1307,53546588.0,7.229,8.0685,8.0374,278622432.0,0.5581
601939.XSHG,2016-09-23,8.908,10009.0,8.1307,8.1462,37562046.0,7.2912,8.0996,8.084,196376546.0,0.3915
601939.XSHG,2016-09-26,8.9391,10395.0,8.0218,8.1462,70078477.0,7.3223,8.1307,8.0063,363679242.0,0.7305
601939.XSHG,2016-09-27,8.8302,7629.0,8.0685,8.0685,41671890.0,7.2134,8.0063,7.9752,214966164.0,0.4344
601939.XSHG,2016-09-28,8.8769,7450.0,8.0063,8.0529,33409468.0,7.2601,8.0529,7.9907,172610877.0,0.3482
601939.XSHG,2016-09-29,8.8147,6520.0,8.0374,8.0685,41633415.0,7.2134,8.0218,8.0063,215305145.0,0.434
601939.XSHG,2016-09-30,8.8458,5492.0,8.0529,8.0996,32329683.0,7.229,8.0218,8.0218,167598370.0,0.337
601939.XSHG,2016-10-10,8.8613,7436.0,8.0996,8.1151,49021268.0,7.2445,8.0685,8.0685,255302578.0,0.511
601939.XSHG,2016-10-11,8.908,9739.0,8.0996,8.1151,48047380.0,7.2912,8.1151,8.0685,250199358.0,0.5008
601939.XSHG,2016-10-12,8.908,7614.0,8.0529,8.084,47595592.0,7.2912,8.084,8.0218,246527450.0,0.4961
601939.XSHG,2016-10-13,8.8613,10897.0,8.0218,8.0685,74560322.0,7.2445,8.0529,7.9752,384170895.0,0.7772
601939.XSHG,2016-10-14,8.8302,8609.0,8.0218,8.0218,57357262.0,7.2134,8.0063,7.9752,294766257.0,0.5979
601939.XSHG,2016-10-17,8.8302,9602.0,7.9907,8.0374,49181337.0,7.2134,8.0374,7.9597,253053473.0,0.5126
601939.XSHG,2016-10-18,8.7836,11865.0,8.0374,8.0374,50151828.0,7.1979,7.9597,7.9597,258155804.0,0.5228
601939.XSHG,2016-10-19,8.8458,9490.0,8.0529,8.0996,53758805.0,7.229,8.0374,8.0218,278897259.0,0.5604
601939.XSHG,2016-10-20,8.8613,6879.0,8.0529,8.0685,36166503.0,7.2445,8.0529,8.0218,187280718.0,0.377
601939.XSHG,2016-10-21,8.8613,5279.0,8.084,8.084,38375623.0,7.2445,8.0374,8.0374,198927975.0,0.4
601939.XSHG,2016-10-24,8.8924,16499.0,8.2084,8.2395,111905459.0,7.2756,8.084,8.084,588854369.0,1.1665
601939.XSHG,2016-10-25,9.0323,9055.0,8.2239,8.2239,48291401.0,7.3844,8.2084,8.1618,254616863.0,0.5034
601939.XSHG,2016-10-26,9.0479,9463.0,8.1618,8.2239,42966795.0,7.4,8.2084,8.1462,225987476.0,0.4479
601939.XSHG,2016-10-27,8.9857,6753.0,8.1307,8.1618,33182890.0,7.3534,8.1462,8.0996,173462232.0,0.3459
601939.XSHG,2016-10-28,8.9391,8551.0,8.1773,8.2239,69774703.0,7.3223,8.1307,8.1151,367534482.0,0.7273
601939.XSHG,2016-10-31,9.0012,6901.0,8.1773,8.1928,34605010.0,7.3534,8.1618,8.1151,181741363.0,0.3607
601939.XSHG,2016-11-01,9.0012,7545.0,8.2239,8.2395,45687049.0,7.3534,8.1618,8.1618,241192692.0,0.4762
601939.XSHG,2016-11-02,9.0479,7033.0,8.1773,8.2084,53759761.0,7.4,8.2084,8.1462,282686208.0,0.5604
601939.XSHG,2016-11-03,9.0012,7582.0,8.2239,8.2395,59930782.0,7.3534,8.1618,8.1462,316283981.0,0.6247
601939.XSHG,2016-11-04,9.0479,8185.0,8.1618,8.255,77756665.0,7.4,8.2084,8.1307,409596688.0,0.8105
601939.XSHG,2016-11-07,8.9857,8009.0,8.1618,8.1928,52866942.0,7.3534,8.1462,8.1307,277436599.0,0.5511
601939.XSHG,2016-11-08,8.9857,11346.0,8.2395,8.2706,110583546.0,7.3534,8.1773,8.1773,585285162.0,1.1527
601939.XSHG,2016-11-09,9.0634,11148.0,8.1928,8.2395,103052590.0,7.4155,8.2395,8.0996,542425154.0,1.0742
601939.XSHG,2016-11-10,9.0168,8718.0,8.255,8.2706,55205334.0,7.3689,8.2239,8.2084,292540915.0,0.5754
601939.XSHG,2016-11-11,9.079,7001.0,8.2706,8.2706,61698906.0,7.4311,8.2395,8.2084,327382347.0,0.6431
