order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002347.XSHE,2016-03-04,32.8752,6522.0,26.9952,30.0197,4414751.6667,26.9013,29.907,26.9013,118933566.48,5.4765
002347.XSHE,2016-03-07,29.7003,3950.0,27.5776,28.0472,2200756.1111,24.29,27.2394,26.9388,57954999.07,2.7301
002347.XSHE,2016-03-08,30.3391,3272.0,27.3333,27.6151,1937276.1111,24.816,27.54,25.5863,49447089.3,2.4032
002347.XSHE,2016-03-09,30.0761,2323.0,26.6007,26.9388,1335476.1111,24.6094,26.6383,26.2625,34110745.18,1.6567
002347.XSHE,2016-03-10,29.2683,7540.0,28.3666,29.118,4989301.1111,23.9331,26.6007,26.488,134285822.41,6.1893
002347.XSHE,2016-03-11,31.2032,3940.0,27.5963,28.1599,2788712.7778,25.5299,27.8969,25.7178,73296392.74,3.4594
002347.XSHE,2016-03-14,30.3579,6350.0,29.5501,30.0197,4655691.6667,24.8348,27.8969,27.5024,128652123.68,5.7754
002347.XSHE,2016-03-15,32.4994,6113.0,30.0009,30.8087,4241571.1111,26.6007,29.5876,29.118,122149637.89,5.2617
002347.XSHE,2016-03-16,33.0067,5143.0,29.5876,31.1093,3672567.2222,26.9952,30.8087,29.4561,107068611.3,4.5559
002347.XSHE,2016-03-17,32.5558,4683.0,30.433,30.696,3532877.7778,26.6383,29.6064,29.6064,102813339.26,4.3826
002347.XSHE,2016-03-18,33.4763,6303.0,32.0298,32.1237,5165965.0,27.3897,30.5645,30.0573,155261343.58,6.4084
002347.XSHE,2016-03-21,35.2422,5929.0,33.4763,33.9835,4767964.4444,28.8362,32.5934,32.1613,151212523.16,5.9147
002347.XSHE,2016-03-22,36.8202,7286.0,34.5471,34.7162,6022956.6667,30.1324,33.4387,32.5934,194320587.83,7.4715
002347.XSHE,2016-03-23,38.0037,4164.0,34.3592,34.7349,3703453.8889,31.0905,34.0023,33.8332,121596268.77,4.5942
002347.XSHE,2016-03-24,37.797,6932.0,34.9416,37.1959,5318621.1111,30.9214,33.8332,33.589,180333990.39,6.5978
002347.XSHE,2016-03-25,38.4357,5194.0,36.1063,36.5947,5014858.8889,31.4474,34.9416,34.5847,170502703.43,6.221
002347.XSHE,2016-03-28,39.7132,5189.0,36.0875,37.008,4765997.2222,32.4994,37.008,35.4864,165874865.35,5.9123
002347.XSHE,2016-03-29,39.6944,4716.0,34.4532,36.0687,3388085.0,32.4806,35.693,33.6454,113140542.45,4.203
002347.XSHE,2016-03-30,37.891,3179.0,35.2046,35.5052,2720919.4444,31.0154,34.9416,34.378,91145359.74,3.3753
002347.XSHE,2016-03-31,38.7175,4121.0,35.956,36.3505,3550475.5556,31.6916,35.3173,35.2985,121673338.52,4.4044
002347.XSHE,2016-04-01,39.5441,4543.0,36.5384,36.6323,3704932.2222,32.3679,35.693,35.1294,127972820.82,4.596
002347.XSHE,2016-04-05,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-06,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-07,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-08,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-11,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-12,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-13,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-14,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-15,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-18,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-19,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-20,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-21,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-22,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-25,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-26,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-27,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-28,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-04-29,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-03,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-04,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-05,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-06,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-09,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-10,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-11,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-12,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-13,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-16,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-17,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-18,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-19,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-20,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-23,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-24,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-25,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-26,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-27,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-30,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-05-31,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-01,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-02,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-03,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-06,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-07,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-08,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-13,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-14,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-15,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-16,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-17,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-20,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-21,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-22,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-23,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-24,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-27,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-28,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-29,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-06-30,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-01,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-04,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-05,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-06,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-07,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-08,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-11,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-12,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-13,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-14,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-15,0.0,0.0,36.5384,36.5384,0.0,0.0,36.5384,36.5384,0.0,0.0
002347.XSHE,2016-07-18,40.2016,14743.0,35.4676,40.2016,11135517.2222,32.8939,40.2016,34.7913,391774943.87,13.9263
002347.XSHE,2016-07-19,39.0181,9117.0,34.0587,35.1294,6681149.4444,31.9171,34.7725,33.1757,216707608.47,8.3556
002347.XSHE,2016-07-20,37.4589,6195.0,34.1338,35.0355,4443043.3333,30.6584,33.9459,33.6266,146616211.24,5.5566
002347.XSHE,2016-07-21,37.5528,9167.0,35.8621,37.102,7091171.6667,30.7148,33.589,33.589,243074930.4,8.8683
002347.XSHE,2016-07-22,39.4502,5665.0,35.7306,36.5196,4377530.5556,32.274,35.7118,35.1294,150629305.01,5.4746
002347.XSHE,2016-07-25,39.2999,6963.0,36.8202,37.3462,5364010.0,32.1613,35.7682,35.3173,186906170.12,6.7083
002347.XSHE,2016-07-26,40.5022,10737.0,39.0745,39.9386,8310318.8889,33.1382,36.9892,36.839,308745056.29,10.393
002347.XSHE,2016-07-27,42.9819,10464.0,38.3794,39.995,7018744.4444,35.167,39.7508,37.0456,259473973.71,8.7778
002347.XSHE,2016-07-28,42.2117,7078.0,36.8765,38.8866,5371834.4444,34.5471,37.7031,35.693,192596351.29,6.7181
002347.XSHE,2016-07-29,40.5585,3813.0,36.8014,37.7219,2657170.5556,33.1945,36.7075,36.4069,94154778.71,3.3231
002347.XSHE,2016-08-01,40.4834,6476.0,33.1194,36.482,5499238.8889,33.1194,35.9936,33.1194,177154339.1,6.8774
002347.XSHE,2016-08-02,36.4257,6418.0,32.6309,33.1945,3481851.1111,29.8131,32.1237,31.5789,107987316.06,4.3545
002347.XSHE,2016-08-03,35.8997,3574.0,32.3679,33.3448,2370148.8889,29.3622,32.6873,32.0674,74508910.4,2.9642
002347.XSHE,2016-08-04,35.5991,6650.0,34.8664,35.2609,4642344.4444,29.1368,32.6873,32.3116,151380755.64,5.8058
002347.XSHE,2016-08-05,38.3606,7184.0,35.8809,37.1959,4353518.3333,31.3723,34.5659,34.1714,148612812.13,5.4446
002347.XSHE,2016-08-08,39.469,4175.0,35.9748,36.8577,2765902.7778,32.2928,35.9936,35.5052,95783718.91,3.4591
002347.XSHE,2016-08-09,39.5817,4102.0,36.745,37.2898,2658177.7778,32.3867,35.9748,35.9748,93668881.31,3.3244
002347.XSHE,2016-08-10,40.427,7914.0,38.2855,39.0932,5830427.2222,33.063,36.6323,36.6323,213404405.83,7.2916
002347.XSHE,2016-08-11,42.1178,8237.0,38.06,39.7695,6649305.0,34.4532,38.3042,37.891,246790907.31,8.3157
002347.XSHE,2016-08-12,41.8735,4434.0,38.68,38.9617,3171587.2222,34.2465,38.2855,37.797,116737461.35,3.9664
002347.XSHE,2016-08-15,42.5498,7584.0,40.4834,40.9718,6105562.7778,34.8101,38.8866,38.8866,234846282.21,7.6357
002347.XSHE,2016-08-16,44.5411,9410.0,43.4891,43.9212,6946492.7778,36.4445,40.5022,40.5022,282186209.44,8.6874
002347.XSHE,2016-08-17,47.8474,7297.0,42.8128,44.3721,5304930.5556,39.1496,43.4891,42.3996,219135192.1,6.6344
002347.XSHE,2016-08-18,47.096,10413.0,46.2131,46.2131,9159560.0,38.5297,43.0195,42.7189,393552511.99,11.4551
002347.XSHE,2016-08-19,50.8344,12229.0,47.6784,47.6784,11857733.3333,41.5918,45.9501,43.7897,517096162.71,14.8295
002347.XSHE,2016-08-22,52.45,3312.0,42.9068,43.9588,2313000.0,42.9068,43.9588,42.9068,95777859.0,2.5562
002347.XSHE,2016-08-23,47.1899,14482.0,40.1077,40.521,11613070.0,38.6236,38.7363,38.7363,441701747.14,12.8339
002347.XSHE,2016-08-24,44.1278,12518.0,40.4083,41.1033,7182511.6667,36.1063,40.1077,39.4314,277439220.01,7.9376
002347.XSHE,2016-08-25,44.4472,8726.0,40.6713,41.1033,5641967.7778,36.3693,39.8259,38.8866,215630753.53,6.2351
002347.XSHE,2016-08-26,44.7478,9729.0,39.4502,41.3288,5854808.3333,36.6135,40.9343,39.4502,226066218.17,6.4703
002347.XSHE,2016-08-29,43.3952,6025.0,39.2999,39.7883,3729842.2222,35.5052,39.4126,38.5109,139682864.81,4.1219
002347.XSHE,2016-08-30,43.2261,5016.0,38.8302,39.7883,3155285.0,35.3737,39.2623,38.6987,117930716.48,3.487
002347.XSHE,2016-08-31,42.7189,5120.0,39.4878,39.7883,2943674.4444,34.9416,39.5817,38.7927,111015561.71,3.2531
002347.XSHE,2016-09-01,43.4328,5116.0,39.0745,40.2016,3092051.6667,35.5427,39.4878,39.0745,117524521.45,3.4171
002347.XSHE,2016-09-02,42.9819,3756.0,39.0557,39.4126,2582486.6667,35.167,39.2623,38.5297,96306338.96,2.854
002347.XSHE,2016-09-05,42.9631,7027.0,37.4777,39.375,4292933.3333,35.1482,39.3563,37.3086,157289763.98,4.7442
002347.XSHE,2016-09-06,41.2348,4749.0,38.3042,38.586,2866400.5556,33.7393,37.797,37.1959,104235506.91,3.1677
002347.XSHE,2016-09-07,42.1365,4117.0,37.9473,38.7551,2512192.2222,34.4719,38.1727,37.891,91965637.6,2.7763
002347.XSHE,2016-09-08,41.742,3860.0,37.8722,38.2479,2154518.3333,34.1526,37.9473,37.4589,77978160.39,2.381
002347.XSHE,2016-09-09,41.6669,3014.0,37.7595,37.9661,1875996.6667,34.0774,37.7595,37.534,67798106.15,2.0732
002347.XSHE,2016-09-12,41.5354,4486.0,37.5716,37.9473,2523456.1111,33.9835,36.1627,36.1627,90450374.82,2.7887
002347.XSHE,2016-09-13,41.3288,6293.0,39.2435,39.2999,4008927.2222,33.8144,37.7219,37.2898,147609796.57,4.4304
002347.XSHE,2016-09-14,43.1698,4885.0,38.7363,39.4126,3025293.3333,35.3173,39.0557,38.417,112725990.65,3.3433
002347.XSHE,2016-09-19,42.6062,3682.0,38.8678,39.112,1947807.2222,34.8664,38.6424,38.323,72362426.01,2.1526
002347.XSHE,2016-09-20,42.7565,4870.0,39.2999,39.7883,2360617.7778,34.9792,38.7927,38.7927,89086460.13,2.6088
002347.XSHE,2016-09-21,43.2261,4865.0,38.2479,39.5253,2448962.2222,35.3737,38.9805,38.1352,90576146.09,2.7064
002347.XSHE,2016-09-22,42.0802,3611.0,38.1352,38.849,2155486.1111,34.4156,38.5297,38.06,79318124.98,2.3821
002347.XSHE,2016-09-23,41.9674,5992.0,36.4444,38.2854,2825723.8889,34.3404,38.1726,36.0686,100602759.46,3.1228
002347.XSHE,2016-09-26,40.0888,5034.0,34.9791,36.6322,2972150.0,32.7999,36.4444,34.9415,101264747.09,3.2846
002347.XSHE,2016-09-27,38.4732,4999.0,34.4155,35.3172,2636156.6667,31.4849,34.8664,33.5513,86558767.54,2.9133
002347.XSHE,2016-09-28,37.8721,3578.0,34.4155,34.9791,2138796.1111,30.9589,34.4906,34.0774,70607759.6,2.3636
002347.XSHE,2016-09-29,37.8721,6272.0,35.4675,37.5715,3219295.5556,30.9589,34.4155,34.1525,110043551.74,3.5577
002347.XSHE,2016-09-30,38.9992,6070.0,36.7074,37.1206,2788124.1667,31.9358,35.8808,35.5051,97383631.19,3.0812
002347.XSHE,2016-10-10,40.3894,4651.0,36.8201,37.3836,2050006.3889,33.0253,36.7825,36.0311,71763659.03,2.2655
002347.XSHE,2016-10-11,40.5021,6414.0,36.8201,37.0831,4154325.8333,33.1381,36.0686,35.3172,143972377.04,4.591
002347.XSHE,2016-10-12,40.5021,9309.0,38.0224,38.4732,4627550.5556,33.1381,36.5571,36.4068,166910734.92,5.114
002347.XSHE,2016-10-13,41.8171,8081.0,37.6842,38.8865,3854005.5556,34.2276,38.0224,37.4588,140733574.92,4.2592
002347.XSHE,2016-10-14,41.4414,5571.0,37.9472,38.5108,2934727.7778,33.9271,37.6091,37.2709,106905643.54,3.2432
002347.XSHE,2016-10-17,41.7419,7749.0,38.1726,39.2246,4214899.7222,34.1525,38.1351,37.6091,155212977.8,4.658
002347.XSHE,2016-10-18,42.0049,5740.0,38.5859,39.0368,3049304.4444,34.3404,38.1726,38.1726,112587818.5,3.3699
002347.XSHE,2016-10-19,42.4558,7553.0,38.4732,38.7738,2631671.1111,34.7161,38.6986,37.9472,96939227.2,2.9083
002347.XSHE,2016-10-20,42.3055,14425.0,40.0888,40.4269,5650511.6667,34.6409,38.4732,38.0224,214773871.29,6.2445
002347.XSHE,2016-10-21,44.1089,8395.0,39.1495,40.1264,3835850.0,36.0686,40.0888,38.5108,143796082.63,4.2391
002347.XSHE,2016-10-24,43.0569,6295.0,38.6986,39.1495,2455890.2778,35.2421,39.1495,38.3229,91222112.34,2.7141
002347.XSHE,2016-10-25,42.5685,5159.0,38.7738,39.3749,2059940.0,34.8288,38.5484,38.5108,76534594.16,2.2765
002347.XSHE,2016-10-26,42.6437,5623.0,38.0224,39.0368,2287711.9444,34.9039,39.0368,37.8721,83785914.778,2.5282
002347.XSHE,2016-10-27,41.8171,3735.0,38.5108,38.6986,1910173.6111,34.2276,38.1351,37.9472,70120819.917,2.111
002347.XSHE,2016-10-28,42.3807,6322.0,38.9241,39.6004,3181331.1111,34.6785,38.3981,38.2102,118729939.57,3.5158
002347.XSHE,2016-10-31,42.8315,5952.0,39.2998,39.9385,3202859.4444,35.0166,39.0744,38.8114,120650878.46,3.5396
002347.XSHE,2016-11-01,43.2448,15944.0,41.0281,41.1408,7071628.8889,35.3548,39.3749,39.3374,274222710.63,7.815
002347.XSHE,2016-11-02,45.1234,16445.0,40.7275,42.1552,6749057.7778,36.9328,40.6148,40.5021,266929597.97,7.4585
002347.XSHE,2016-11-03,44.7852,16965.0,41.4038,42.9067,7330407.5,36.6698,40.4645,40.1264,292479009.53,8.101
002347.XSHE,2016-11-04,45.5367,19549.0,44.2968,44.9731,8635893.0556,37.2709,41.2911,41.2535,353449697.02,9.5437
002347.XSHE,2016-11-07,48.7302,21555.0,42.5309,44.9731,8482630.5556,39.8634,44.0338,42.2679,354177870.6,9.3744
002347.XSHE,2016-11-08,46.7765,11707.0,42.1177,43.2824,5041111.1111,38.2854,42.2679,41.7419,204375268.29,5.571
002347.XSHE,2016-11-09,46.3257,10990.0,41.2535,42.4182,4250075.5556,37.9096,41.7044,40.5021,168502599.66,4.6969
002347.XSHE,2016-11-10,45.3864,11319.0,42.4558,43.2072,5114325.2778,37.1206,41.7044,41.5917,208130322.56,5.652
002347.XSHE,2016-11-11,46.7014,9575.0,42.0801,43.1697,4122937.5,38.2102,41.8922,41.5165,166637087.33,4.5564
002347.XSHE,2016-11-14,46.2881,8795.0,42.1552,42.7939,4553728.3333,37.8721,41.8922,41.3662,183516509.77,5.0324
002347.XSHE,2016-11-15,46.3632,8832.0,42.9818,43.2072,4004790.0,37.9472,41.9674,41.5165,162793663.5,4.4258
002347.XSHE,2016-11-16,47.2649,8351.0,42.0801,43.7708,3837913.6111,38.6986,43.2072,42.0049,157136260.42,4.2414
002347.XSHE,2016-11-17,46.2881,5494.0,41.8171,42.3807,2493314.1667,37.8721,41.8922,41.5165,100113810.35,2.7554
002347.XSHE,2016-11-18,45.9875,4857.0,41.4414,42.1552,2260249.1667,37.6466,41.8171,41.4038,90277856.81,2.4979
002347.XSHE,2016-11-21,45.5742,4159.0,41.5917,41.7044,2093321.9444,37.3085,41.7044,41.2159,83201562.44,2.3134
