order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603300.XSHG,2016-11-28,33.3224,36692.0,28.6365,30.5389,29445783.0,27.2747,30.1584,28.4763,865163611.0,21.1753
603300.XSHG,2016-11-29,31.5001,23307.0,28.3161,29.037,15616331.0,25.7728,28.5964,28.0357,444154990.0,11.2302
603300.XSHG,2016-11-30,31.1397,14041.0,28.4763,28.7566,10089863.0,25.4925,28.3161,28.236,287067189.0,7.2559
603300.XSHG,2016-12-01,31.3199,14089.0,28.7566,28.8367,9174047.0,25.6326,28.4162,28.256,261518889.0,6.5973
603300.XSHG,2016-12-02,31.6403,16902.0,28.3761,29.2773,11264204.0,25.8729,28.6965,28.0758,322989948.0,8.1004
603300.XSHG,2016-12-05,31.2198,12428.0,27.515,28.3962,8845881.0,25.5325,27.6352,27.3348,245487274.0,6.3613
603300.XSHG,2016-12-06,30.2585,9991.0,28.0157,28.1959,6718564.5,24.7715,27.6552,27.495,186731760.0,4.8315
603300.XSHG,2016-12-07,30.8192,12874.0,28.4362,28.5964,8692409.5,25.2121,27.9956,27.455,243922872.0,6.251
603300.XSHG,2016-12-08,31.2798,18184.0,28.9969,29.2172,12457353.5,25.5926,28.296,28.1158,356051215.0,8.9585
603300.XSHG,2016-12-09,31.9006,13899.0,28.5363,29.1571,8723819.5,26.0932,28.6365,28.4362,250522827.0,6.2736
603300.XSHG,2016-12-12,31.4,20051.0,25.6927,28.6164,12199402.5,25.6927,28.4362,25.6927,328886787.0,8.773
603300.XSHG,2016-12-13,28.256,11730.0,26.1133,26.3335,7685125.0,23.1295,25.152,24.9317,197333215.0,5.5266
603300.XSHG,2016-12-14,28.7166,10388.0,26.4537,26.8742,7871400.0,23.5099,26.1133,26.0732,207924952.0,5.6606
603300.XSHG,2016-12-15,29.0971,10631.0,26.9143,27.7353,6428642.0,23.8103,26.4136,26.3335,174208543.0,4.623
603300.XSHG,2016-12-16,29.5977,7292.0,27.2547,27.5551,5435832.5,24.2309,26.7541,26.7541,147815067.0,3.9091
603300.XSHG,2016-12-19,29.9782,33027.0,29.6177,29.878,30362218.0,24.5312,28.236,28.236,885239905.0,21.8344
603300.XSHG,2016-12-20,32.5815,21205.0,29.5576,29.6177,21503535.5,26.6539,29.1171,28.7967,629512657.0,15.4638
603300.XSHG,2016-12-21,32.5214,47169.0,31.7805,32.4213,47131730.5,26.5939,29.5376,29.5376,1457560006.0,33.8938
603300.XSHG,2016-12-22,34.9645,43012.0,32.982,33.6829,29309287.0,28.5964,31.8405,31.8405,967114710.0,21.0772
603300.XSHG,2016-12-23,36.2862,24425.0,32.3011,33.3625,19238016.5,29.6778,32.9419,31.0395,623267159.0,13.8346
603300.XSHG,2016-12-26,35.5252,20447.0,32.4413,33.3825,17778382.5,29.077,32.3412,31.8405,576013933.0,12.785
603300.XSHG,2016-12-27,35.6854,18412.0,32.2811,32.5414,19409961.5,29.1972,32.1209,31.0596,619673302.0,13.9583
603300.XSHG,2016-12-28,35.5052,15157.0,32.3612,33.002,13460810.0,29.057,32.161,31.8606,436583363.0,9.6801
603300.XSHG,2016-12-29,35.6053,12890.0,31.38,32.221,16446748.0,29.1171,31.8405,31.2198,521559723.0,11.8273
603300.XSHG,2016-12-30,34.524,28950.0,33.2824,33.3825,31400459.5,28.236,32.3412,32.2611,1029510165.0,22.581
603300.XSHG,2017-01-03,36.6066,15287.0,32.7817,33.002,11019834.0,29.9581,32.8218,32.2411,359487378.0,7.9247
603300.XSHG,2017-01-04,36.0659,13050.0,33.1022,33.2023,12661322.5,29.4976,32.7817,32.6616,415762611.0,9.1051
603300.XSHG,2017-01-05,36.4064,13826.0,33.4226,33.5427,13621916.5,29.7979,32.6816,32.6816,450863227.0,9.7959
603300.XSHG,2017-01-06,36.7668,24676.0,34.0033,34.5039,29025692.0,30.0783,33.3825,32.9419,978975797.0,20.8732
603300.XSHG,2017-01-09,37.4076,21552.0,34.2436,34.8444,31719066.5,30.599,34.2436,33.6428,1082270086.0,22.8101
603300.XSHG,2017-01-10,37.668,37518.0,36.7067,37.668,30816708.5,30.8192,34.2436,34.2436,1114566037.0,22.1612
603300.XSHG,2017-01-11,40.3714,25227.0,36.7268,37.2274,21343924.0,33.0421,36.146,35.6854,776637674.0,15.349
603300.XSHG,2017-01-12,40.3914,36540.0,37.4877,39.3701,37375512.5,33.0621,36.7468,36.6467,1430593555.0,26.8778
603300.XSHG,2017-01-13,41.2325,20095.0,36.0659,37.3476,13962693.5,33.743,37.3476,35.0446,507334354.0,10.041
603300.XSHG,2017-01-16,39.6705,18182.0,37.0672,37.2074,17394944.0,32.4613,36.146,33.1422,629352239.0,12.5092
603300.XSHG,2017-01-17,40.7719,18671.0,37.1073,37.4677,18185549.5,33.3625,36.6467,33.763,652528160.0,13.0778
603300.XSHG,2017-01-18,40.812,22723.0,38.449,38.6492,23001039.0,33.4025,37.0472,37.0472,872735296.0,16.5407
603300.XSHG,2017-01-19,42.2939,15073.0,37.3876,38.0284,16395234.5,34.6041,37.8482,36.8269,610467693.0,11.7903
603300.XSHG,2017-01-20,41.1324,13341.0,37.7881,38.449,16924065.0,33.6428,37.0271,36.7868,632585094.0,12.1706
603300.XSHG,2017-01-23,41.5729,18148.0,39.6905,39.9308,22256408.0,34.0033,38.2487,38.2487,876488672.0,16.0052
603300.XSHG,2017-01-24,43.6556,13024.0,38.9496,39.6905,15520708.5,35.7255,39.4302,38.2888,602020426.0,11.1614
603300.XSHG,2017-01-25,42.8546,9371.0,38.0484,38.9496,9137750.5,35.0647,38.9496,37.8882,350168144.0,6.5712
603300.XSHG,2017-01-26,41.8533,8540.0,38.5491,39.0497,10012050.0,34.2436,38.2687,37.4477,383981355.0,7.2
603300.XSHG,2017-02-03,42.414,4475.0,38.4089,38.6492,4419200.0,34.7042,38.489,38.0484,168798201.0,3.178
603300.XSHG,2017-02-06,42.2538,6540.0,38.489,38.6492,6913649.0,34.564,38.4089,37.4076,264992318.0,4.9718
603300.XSHG,2017-02-07,42.3339,14522.0,39.8507,40.2112,20054205.5,34.6441,38.5291,38.3488,785513951.0,14.4216
603300.XSHG,2017-02-08,43.8358,14961.0,41.8533,42.0535,16479388.5,35.8657,39.7706,39.7706,672633967.0,11.8508
603300.XSHG,2017-02-09,46.0386,15496.0,43.7958,43.976,12943774.5,37.668,42.0535,41.3527,555461885.0,9.3083
603300.XSHG,2017-02-10,48.1814,12290.0,43.8959,44.3765,16197451.0,39.4102,43.7157,43.3752,708411453.0,11.6481
603300.XSHG,2017-02-13,48.2815,11359.0,45.4379,45.6581,12806455.0,39.5103,44.1162,44.0761,578055375.0,9.2095
603300.XSHG,2017-02-14,49.9836,12417.0,46.5993,47.0599,11459406.5,40.8921,45.6581,44.8571,528433879.0,8.2408
603300.XSHG,2017-02-15,51.2653,11203.0,45.8384,47.3803,8985138.5,41.9334,46.5993,45.6581,417438626.0,6.4615
603300.XSHG,2017-02-16,50.4242,17089.0,48.702,48.8622,15496151.5,41.2525,46.319,46.2589,739079091.0,11.1437
603300.XSHG,2017-02-17,53.5682,15197.0,48.0011,49.483,13928887.0,43.8358,48.9623,47.881,677993114.0,10.0167
603300.XSHG,2017-02-20,52.8072,13148.0,47.881,48.8622,12512793.0,43.195,48.0612,46.9398,596649598.0,8.9983
603300.XSHG,2017-02-21,52.6671,6996.0,47.8609,48.662,8626120.0,43.0949,47.5005,47.5005,412445000.0,6.2033
603300.XSHG,2017-02-22,52.647,8161.0,47.8409,48.0612,10113644.0,43.0749,47.8609,46.5793,480516364.0,7.273
603300.XSHG,2017-02-23,52.627,12418.0,46.7796,47.921,11537544.0,43.0548,47.8609,44.5968,535452770.0,8.297
603300.XSHG,2017-02-24,51.4655,7165.0,46.4191,47.3403,10266200.0,42.0936,46.8597,45.6982,474763739.0,7.3827
603300.XSHG,2017-02-27,51.065,8267.0,45.4379,46.4191,9517634.5,41.7732,46.4191,44.7169,431276281.0,6.8444
603300.XSHG,2017-02-28,49.9836,10608.0,40.8921,46.0186,9301101.5,40.8921,45.6581,40.8921,397668284.0,6.6887
603300.XSHG,2017-03-01,44.9773,5049.0,36.8069,36.8069,7313450.0,36.8069,36.8069,36.8069,268842422.0,5.2593
603300.XSHG,2017-03-02,40.4916,69635.0,36.0459,39.0497,87975585.0,33.1222,33.1222,33.1222,3015715610.0,63.2658
603300.XSHG,2017-03-03,39.6505,114584.0,32.6215,34.3237,68233605.0,32.4413,33.0421,32.4413,2262867326.0,49.0688
603300.XSHG,2017-03-06,35.8857,75397.0,32.201,32.5815,38181944.0,29.3574,31.6403,31.1997,1212400892.0,27.4578
603300.XSHG,2017-03-07,35.4251,50918.0,32.0608,32.5815,23991862.0,28.9769,31.8405,31.7604,770443790.0,17.2533
603300.XSHG,2017-03-08,35.2649,44212.0,32.161,32.4213,20819827.5,28.8567,32.0608,31.6603,665159931.0,14.9722
603300.XSHG,2017-03-09,35.3851,36885.0,31.4,32.1209,17612237.5,28.9368,32.1209,31.2999,556941324.0,12.6655
603300.XSHG,2017-03-10,34.544,24920.0,31.4601,31.7404,12303837.5,28.256,31.3599,31.2598,386829834.0,8.8481
603300.XSHG,2017-03-13,34.6041,34647.0,31.0195,31.5001,17206899.0,28.3161,31.4801,30.5389,530598309.0,12.374
603300.XSHG,2017-03-14,34.1235,54561.0,31.8205,31.9407,27441787.5,27.9155,30.9194,30.5389,857981574.0,19.7342
603300.XSHG,2017-03-15,35.0046,29237.0,31.3399,31.7805,13490199.5,28.6365,31.44,31.2798,424275878.0,9.7012
603300.XSHG,2017-03-16,34.4839,41148.0,31.9206,32.221,20748204.0,28.2159,31.42,31.2398,658968537.0,14.9206
603300.XSHG,2017-03-17,35.1047,60606.0,32.3212,33.002,29108786.5,28.7366,31.7404,31.6603,942141449.0,20.933
603300.XSHG,2017-03-20,35.5453,36657.0,32.201,32.6416,17825252.0,29.0971,32.1409,31.7004,571562241.0,12.8187
603300.XSHG,2017-03-21,35.4251,91490.0,33.763,34.3037,41756439.5,28.9769,32.2411,31.8806,1393558766.0,30.0283
603300.XSHG,2017-03-22,37.1473,62662.0,33.5828,34.0233,30636391.0,30.3787,33.4626,32.982,1023013422.0,22.0315
603300.XSHG,2017-03-23,36.947,50900.0,32.7417,34.0233,22985493.5,30.2185,33.2423,32.0809,761452898.0,16.5295
603300.XSHG,2017-03-24,36.0259,34269.0,32.3212,33.0421,15523665.0,29.4775,32.6816,32.0608,502062495.0,11.1635
603300.XSHG,2017-03-27,35.5453,33619.0,31.8205,32.4413,15202620.0,29.0971,32.0809,31.2798,482617908.0,10.9327
603300.XSHG,2017-03-28,35.0046,24673.0,32.0208,32.201,11963620.0,28.6365,31.8205,31.3199,380334773.0,8.6034
603300.XSHG,2017-03-29,35.2249,28411.0,31.9607,32.7417,13623875.0,28.8167,31.8405,31.7404,438635650.0,9.7973
603300.XSHG,2017-03-30,35.1648,41629.0,29.6778,31.6803,19419201.0,28.7566,31.6403,29.6377,593048111.0,13.9649
603300.XSHG,2017-03-31,32.6416,29477.0,28.7766,30.1985,14882523.0,26.714,29.6778,28.4362,432741207.0,10.7025
603300.XSHG,2017-04-05,31.6603,23504.0,29.5176,30.0182,12808791.5,25.893,28.7766,28.7766,376734817.0,9.2112
603300.XSHG,2017-04-06,32.4613,21087.0,29.858,30.2185,11184961.5,26.5738,29.6377,29.2573,331937864.0,8.0434
603300.XSHG,2017-04-07,32.8418,15933.0,29.4175,29.9982,7633438.0,26.8742,29.6978,29.3374,225448141.0,5.4894
603300.XSHG,2017-04-10,32.3612,23340.0,28.3161,29.4175,12021862.5,26.4737,29.2172,28.0357,342822663.0,8.6453
603300.XSHG,2017-04-11,31.1397,22019.0,28.5764,28.5964,11450198.0,25.4925,28.236,27.6352,320577318.0,8.2342
603300.XSHG,2017-04-12,31.44,12819.0,27.8555,28.5163,6412476.5,25.7127,28.4362,27.7353,179880253.0,4.6114
603300.XSHG,2017-04-13,30.639,9138.0,27.9556,28.1959,4659249.0,25.0719,27.7353,27.7153,129996926.0,3.3506
603300.XSHG,2017-04-14,30.7592,16515.0,26.8542,27.9756,8712573.5,25.152,27.9556,26.8342,236949345.0,6.2655
603300.XSHG,2017-04-17,29.5376,15905.0,25.6927,26.7541,8339300.0,24.1708,26.7541,25.5125,216462971.0,5.997
603300.XSHG,2017-04-18,28.256,9901.0,25.2321,25.893,5264500.0,23.1295,25.5325,25.092,134325677.0,3.7859
603300.XSHG,2017-04-19,27.7553,20506.0,26.0732,26.2334,11175478.5,22.7089,25.152,24.2709,280998501.0,8.0366
603300.XSHG,2017-04-20,28.6765,12694.0,25.7528,26.3936,6526447.0,23.4699,25.8329,25.4724,168811217.0,4.6934
603300.XSHG,2017-04-21,28.3361,8793.0,25.8129,26.1733,4886100.0,23.1695,25.6927,25.6326,126359090.0,3.5137
603300.XSHG,2017-04-24,28.3962,9685.0,24.7916,25.7328,5453494.5,23.2296,25.6927,24.5913,136157349.0,3.9218
603300.XSHG,2017-04-25,27.2747,8034.0,24.8516,25.112,4443800.0,22.3084,24.6714,24.5312,110117264.0,3.1957
603300.XSHG,2017-04-26,27.3348,7056.0,24.8316,25.0118,3979250.0,22.3685,24.8516,24.6113,98596226.0,2.8616
603300.XSHG,2017-04-27,27.3148,15185.0,25.3523,25.5926,8380927.0,22.3485,24.8516,24.0506,207389472.0,6.027
603300.XSHG,2017-04-28,27.8955,17553.0,26.1333,26.3936,9367463.5,22.809,25.3323,25.0719,241850235.0,6.7364
603300.XSHG,2017-05-02,28.7566,10919.0,26.0131,26.5338,5762437.0,23.53,26.1333,25.7127,150149924.0,4.1439
603300.XSHG,2017-05-03,28.6164,9784.0,26.0932,26.1533,5298015.5,23.4098,25.933,25.6326,136925599.0,3.81
603300.XSHG,2017-05-04,28.6965,8824.0,25.5926,26.1333,4728387.0,23.4899,25.933,25.4724,121963532.0,3.4003
603300.XSHG,2017-05-05,28.1559,9197.0,24.8516,25.6927,4940648.0,23.0293,25.6927,24.8316,124622218.0,3.553
603300.XSHG,2017-05-08,27.3348,7912.0,24.311,24.8316,4714750.0,22.3685,24.6914,24.2709,115481672.0,3.3905
603300.XSHG,2017-05-09,26.734,6515.0,24.7115,24.7315,3679352.5,21.8879,24.2108,24.1107,90120036.0,2.6459
603300.XSHG,2017-05-10,27.1746,8894.0,24.2509,25.132,4870619.5,22.2483,24.7115,24.2309,120406400.0,3.5026
603300.XSHG,2017-05-11,26.674,13688.0,23.53,24.1107,7750583.0,21.8278,24.0306,22.2483,180870278.0,5.5737
603300.XSHG,2017-05-12,25.893,7393.0,23.57,23.6501,4098624.5,21.187,23.4298,23.0494,95858005.0,2.9474
603300.XSHG,2017-05-15,25.933,6927.0,23.1295,23.7102,4289926.0,21.207,23.59,22.8291,99714149.0,3.085
603300.XSHG,2017-05-16,25.4524,8531.0,23.4298,23.5099,5270512.5,20.8265,23.0293,22.5888,121331804.0,3.7902
603300.XSHG,2017-05-17,25.7728,10123.0,23.6701,24.1708,6064505.5,21.0869,23.4499,23.3297,143869921.0,4.3612
603300.XSHG,2017-05-18,26.0332,7707.0,23.8504,23.9705,4653414.0,21.3071,23.3698,23.2296,110085533.0,3.3464
603300.XSHG,2017-05-19,26.2334,6227.0,23.55,23.9505,3916304.5,21.4673,23.8303,23.3297,92141270.0,2.8163
603300.XSHG,2017-05-22,25.913,9420.0,22.6088,23.4699,5361229.5,21.187,23.4699,22.3885,122122416.0,3.8554
603300.XSHG,2017-05-23,24.8717,10133.0,22.2684,23.3898,6145344.0,20.3459,22.8491,21.7277,138392041.0,4.4193
603300.XSHG,2017-05-24,24.4912,7482.0,22.3084,22.3284,4291956.0,20.0455,22.008,21.5074,94042499.0,3.0865
603300.XSHG,2017-05-25,24.5312,7166.0,22.2483,22.5287,4470974.0,20.0856,22.1482,21.7477,99116476.0,3.2152
603300.XSHG,2017-05-26,24.4712,5035.0,22.0681,22.4286,3004318.0,20.0255,22.2483,22.0481,66554518.0,2.1605
603300.XSHG,2017-05-31,24.2709,4956.0,22.008,22.5087,3022627.0,19.8653,22.3685,22.008,67225748.0,2.1737
603300.XSHG,2017-06-01,24.2108,8417.0,20.8465,21.9079,5420541.0,19.8052,21.9079,20.7064,115325236.0,3.8981
603300.XSHG,2017-06-02,22.9292,5341.0,21.1069,21.2671,3699263.5,18.7639,20.7464,20.5662,77574643.0,2.6602
603300.XSHG,2017-06-05,23.2096,4245.0,21.187,21.4273,2641403.5,19.0042,21.1069,21.1069,55994224.0,1.8995
603300.XSHG,2017-06-06,23.3097,3907.0,21.3272,21.3472,2884550.0,19.0643,21.187,21.0468,61132671.0,2.0744
603300.XSHG,2017-06-07,23.4699,14690.0,22.5888,23.2296,8715674.0,19.2045,21.3272,21.2471,193304580.0,6.2677
603300.XSHG,2017-06-08,24.8516,8948.0,22.6288,22.8491,5395017.5,20.3259,22.4085,22.2884,121665524.0,3.8797
603300.XSHG,2017-06-09,24.8917,6480.0,22.6288,22.8691,4148758.0,20.3659,22.5888,22.3084,93462786.0,2.9835
603300.XSHG,2017-06-12,24.8917,6360.0,21.9279,22.6288,3863679.0,20.3659,22.5888,21.9079,85590562.0,2.7785
603300.XSHG,2017-06-13,24.1307,5281.0,22.2884,22.4686,3337200.0,19.7451,21.7677,21.7677,74178962.0,2.3999
603300.XSHG,2017-06-14,24.5112,16831.0,23.0694,23.3898,9987054.0,20.0656,22.2884,22.1282,229034701.0,7.182
603300.XSHG,2017-06-15,25.3723,20937.0,23.8303,24.5913,11898706.0,20.7664,22.9292,22.8691,281545514.0,8.5567
603300.XSHG,2017-06-16,26.2134,11656.0,23.4499,23.9505,6449932.5,21.4473,23.8504,23.3497,151633303.0,4.6383
603300.XSHG,2017-06-19,25.7928,6430.0,23.4699,23.7102,3743178.0,21.1069,23.4298,23.3297,87781870.0,2.6918
603300.XSHG,2017-06-20,25.8129,8677.0,23.2496,23.9305,5038248.0,21.1269,23.5099,23.2096,118726283.0,3.6232
603300.XSHG,2017-06-21,25.5726,7904.0,23.2496,23.4499,4512465.0,20.9266,23.4298,22.8891,103991619.0,3.245
603300.XSHG,2017-06-22,25.5726,7490.0,22.6488,23.3898,4735328.0,20.9266,23.1295,22.5888,109099232.0,3.4053
603300.XSHG,2017-06-23,24.9117,7753.0,22.749,22.9492,4921495.0,20.386,22.6488,22.1482,110584589.0,3.5392
603300.XSHG,2017-06-26,25.0319,5582.0,22.8691,22.9492,3560852.0,20.4661,22.6689,22.5687,81098446.0,2.5607
603300.XSHG,2017-06-27,25.152,12898.0,23.3698,23.9905,7191437.5,20.5862,23.1495,22.9692,169366202.0,5.1716
603300.XSHG,2017-06-28,25.7127,6983.0,22.9092,23.1295,3983099.5,21.0268,23.0894,22.789,91199301.0,2.8644
603300.XSHG,2017-06-29,25.1921,4213.0,22.8891,23.1895,2560750.0,20.6263,22.769,22.769,58821971.0,1.8415
603300.XSHG,2017-06-30,25.1721,5723.0,22.7289,22.8291,3106237.0,20.6062,22.8291,22.3084,70158464.0,2.2338
603300.XSHG,2017-07-03,25.0118,3696.0,22.8691,22.8891,2315493.5,20.4661,22.749,22.5687,52660573.0,1.6651
603300.XSHG,2017-07-04,25.152,3282.0,22.7089,22.9292,2120937.0,20.5862,22.9292,22.6288,48157731.0,1.5252
603300.XSHG,2017-07-05,24.9718,4736.0,22.8691,22.9092,3048050.0,20.446,22.7289,22.5287,69301170.0,2.1919
603300.XSHG,2017-07-06,25.152,10968.0,23.3097,23.4699,6759004.5,20.5862,22.9893,22.9292,156999091.0,4.8606
603300.XSHG,2017-07-07,25.6326,10589.0,23.6701,23.8904,6097847.5,20.9867,23.3097,23.0293,143460311.0,4.3851
603300.XSHG,2017-07-10,26.0332,7583.0,23.2897,23.6101,4249192.5,21.3071,23.6101,23.1895,99378425.0,3.0557
603300.XSHG,2017-07-11,25.6126,6744.0,22.7289,23.3497,3840592.5,20.9667,23.1295,22.7089,88290649.0,2.7619
603300.XSHG,2017-07-12,25.0118,8201.0,22.3885,22.8291,4762954.5,20.4661,22.6488,21.8078,105930591.0,3.4252
603300.XSHG,2017-07-13,24.6314,10978.0,23.1695,23.7302,6659456.5,20.1457,22.3485,22.1682,152977209.0,4.789
603300.XSHG,2017-07-14,25.4895,6452.0,22.7176,23.0792,3839751.0,20.8697,23.0792,22.6172,87105899.0,2.7613
603300.XSHG,2017-07-17,24.9874,11253.0,20.709,22.5368,7517262.0,20.4479,22.5368,20.488,160753412.0,5.4059
603300.XSHG,2017-07-18,22.7779,5526.0,21.0705,21.2111,3212332.5,18.6401,20.6889,20.488,66840760.0,2.3101
603300.XSHG,2017-07-19,23.1796,5929.0,21.4321,21.653,3615647.5,18.9615,21.0304,20.7692,76355134.0,2.6001
603300.XSHG,2017-07-20,23.5813,7441.0,21.653,22.0748,4547526.0,19.2828,21.4321,21.2312,97969471.0,3.2703
603300.XSHG,2017-07-21,23.8224,5556.0,21.2111,21.5928,3261150.0,19.4837,21.5928,21.1509,69345326.0,2.3452
603300.XSHG,2017-07-24,23.3403,5514.0,21.4923,21.6329,3571174.5,19.082,21.2111,21.0103,76041070.0,2.5681
603300.XSHG,2017-07-25,23.6416,4492.0,21.2111,21.5124,2524352.5,19.3431,21.4923,21.1308,53482614.0,1.8153
603300.XSHG,2017-07-26,23.3403,5417.0,21.191,21.3116,3185449.5,19.082,21.0906,20.709,66519985.0,2.2908
603300.XSHG,2017-07-27,23.3202,6443.0,21.5526,21.6329,3905950.0,19.082,21.0906,20.8898,83023040.0,2.8089
603300.XSHG,2017-07-28,23.7018,5106.0,21.5526,21.8137,3615550.0,19.4034,21.4923,21.4321,77738155.0,2.6
603300.XSHG,2017-07-31,23.7018,5941.0,21.874,21.9744,4009002.5,19.4034,21.3919,21.3919,87092428.0,2.883
603300.XSHG,2017-08-01,24.0634,9698.0,21.9945,22.5569,6078015.5,19.6846,21.9945,21.7133,134050046.0,4.3709
603300.XSHG,2017-08-02,24.204,31609.0,24.204,24.204,20878949.5,19.8051,21.9142,21.8941,486513117.0,15.0147
603300.XSHG,2017-08-03,26.6344,52456.0,24.5455,25.6703,30007306.5,21.7936,24.6861,24.3647,744224728.0,21.5791
603300.XSHG,2017-08-04,26.996,33404.0,24.4852,25.2686,17494516.5,22.0949,24.204,23.8224,428650057.0,12.5808
603300.XSHG,2017-08-07,26.9357,16623.0,24.2843,24.7865,9281199.5,22.0347,24.1236,23.963,224697486.0,6.6744
603300.XSHG,2017-08-08,26.7148,18485.0,23.8224,24.6258,10030155.5,21.8539,24.4049,23.5612,238436958.0,7.213
603300.XSHG,2017-08-09,26.2126,13422.0,23.8625,23.9228,7628216.5,21.4321,23.6014,23.3001,179160417.0,5.4857
603300.XSHG,2017-08-10,26.2528,14707.0,23.2198,24.0634,8833198.0,21.4723,23.963,22.9988,205297761.0,6.3522
603300.XSHG,2017-08-11,25.5498,9875.0,22.7377,23.0992,5226915.5,20.8898,22.8783,22.6573,118948984.0,3.7588
603300.XSHG,2017-08-14,25.0074,10983.0,23.4206,23.7018,6261608.0,20.4679,22.8381,22.7779,145303056.0,4.5029
603300.XSHG,2017-08-15,25.7707,9814.0,23.4608,23.8023,5677320.0,21.0705,23.3001,23.0189,132294951.0,4.0827
603300.XSHG,2017-08-16,25.8109,8729.0,23.4608,23.6215,4735170.0,21.1107,23.3202,23.1394,110237630.0,3.4052
603300.XSHG,2017-08-17,25.8109,14209.0,23.9429,24.0232,8296300.0,21.1107,23.5612,23.1997,195409949.0,5.9661
603300.XSHG,2017-08-18,26.3331,10271.0,23.4407,23.963,5850784.5,21.5526,23.6617,23.4206,137968434.0,4.2075
603300.XSHG,2017-08-21,25.7908,10784.0,23.9027,24.0634,6536945.5,21.0906,23.4206,23.3403,154523138.0,4.7009
603300.XSHG,2017-08-22,26.293,12778.0,23.5813,24.4249,6986999.5,21.5124,23.8826,23.5211,166617853.0,5.0246
603300.XSHG,2017-08-23,25.9314,11284.0,22.9185,23.6416,6141900.0,21.2312,23.4407,22.8381,141288405.0,4.4168
603300.XSHG,2017-08-24,25.2083,7460.0,22.7578,23.0992,3745126.5,20.6286,22.9185,22.5971,85179384.0,2.6932
603300.XSHG,2017-08-25,25.0275,6267.0,22.9185,23.1796,3528200.0,20.488,22.7578,22.6172,80592984.0,2.5372
603300.XSHG,2017-08-28,25.2083,7875.0,23.2599,23.4407,4711500.0,20.6286,23.0992,22.9185,108991658.0,3.3882
603300.XSHG,2017-08-29,25.5899,7081.0,23.0591,23.501,3900051.0,20.9299,23.3202,22.9586,89898342.0,2.8046
603300.XSHG,2017-08-30,25.369,6805.0,23.1193,23.4608,4169800.0,20.7491,23.1595,22.9988,96363055.0,2.9986
603300.XSHG,2017-08-31,25.4293,6163.0,22.9787,23.1997,3415955.0,20.8094,23.1997,22.8582,78144259.0,2.4565
603300.XSHG,2017-09-01,25.2686,6646.0,23.0992,23.3403,4216050.0,20.6889,22.9386,22.9185,97141612.0,3.0319
603300.XSHG,2017-09-04,25.4092,10120.0,23.501,23.6817,6189100.0,20.7893,23.0992,23.0189,144082621.0,4.4508
603300.XSHG,2017-09-05,25.8511,7340.0,23.4608,23.6817,4263550.0,21.1509,23.4407,23.28,99537233.0,3.066
603300.XSHG,2017-09-06,25.8109,7281.0,23.2198,23.501,4396450.0,21.1107,23.4809,22.9988,101529079.0,3.1616
603300.XSHG,2017-09-07,25.5498,17115.0,23.8625,24.0433,11074938.0,20.8898,23.2198,23.039,260444375.0,7.9643
603300.XSHG,2017-09-08,26.2528,14252.0,23.7621,24.3446,9155845.5,21.4723,23.7621,23.5411,218223706.0,6.5842
603300.XSHG,2017-09-11,26.1323,9138.0,23.9429,24.1638,6013805.0,21.3919,23.7621,23.5813,143017055.0,4.3247
603300.XSHG,2017-09-12,26.3331,10404.0,23.3805,23.8625,6490637.5,21.5526,23.8424,23.3403,152298759.0,4.6676
603300.XSHG,2017-09-13,25.7105,6712.0,23.3604,23.3805,3975350.0,21.0504,23.3001,23.039,91789540.0,2.8588
603300.XSHG,2017-09-14,25.6904,5642.0,23.1193,23.4206,3394292.5,21.0304,23.3805,23.0591,78335562.0,2.4409
603300.XSHG,2017-09-15,25.4293,20032.0,23.983,24.3044,12909750.0,20.8094,23.2599,23.2599,305933970.0,9.2838
603300.XSHG,2017-09-18,26.3733,11395.0,24.0232,24.0634,7798949.5,21.5928,24.0634,23.6014,185042876.0,5.6085
603300.XSHG,2017-09-19,26.4336,20709.0,24.5856,24.7061,13039006.5,21.6129,23.963,23.7822,315868677.0,9.3767
603300.XSHG,2017-09-20,27.0362,15376.0,24.6057,24.8668,9553315.0,22.1351,24.445,24.2241,233595478.0,6.8701
603300.XSHG,2017-09-21,27.0763,14110.0,23.963,24.9673,8275122.5,22.1552,24.6057,23.9429,201497726.0,5.9509
603300.XSHG,2017-09-22,26.3532,8525.0,23.5813,23.8625,5075422.5,21.5727,23.8625,23.5211,119521069.0,3.6499
603300.XSHG,2017-09-25,25.9314,6096.0,23.2599,23.7822,3264500.0,21.2312,23.4407,23.1595,76414333.0,2.3476
603300.XSHG,2017-09-26,25.5899,6049.0,23.6416,23.8625,3824047.5,20.9299,23.3403,23.1394,89544767.0,2.75
603300.XSHG,2017-09-27,26.0118,5233.0,23.4608,23.8625,3356237.5,21.2714,23.7018,23.4005,78872063.0,2.4136
603300.XSHG,2017-09-28,25.8109,6983.0,23.0591,23.5411,4286795.0,21.1107,23.3604,23.039,99128666.0,3.0828
603300.XSHG,2017-09-29,25.369,3903.0,23.1997,23.3604,2402923.0,20.7491,23.0792,23.0792,55524672.0,1.728
603300.XSHG,2017-10-09,25.5297,3979.0,23.3202,23.5612,2414650.0,20.8898,23.5612,23.28,56214430.0,1.7364
