order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601698.XSHG,2020-06-04,21.66,55504.0,19.32,19.78,46686738.0,17.72,19.5,19.09,904104193.0,11.6717
601698.XSHG,2020-06-05,21.25,39584.0,19.15,19.5,34543203.0,17.39,19.09,18.9,662551732.0,8.6358
601698.XSHG,2020-06-08,21.07,42635.0,18.99,19.88,38545413.0,17.24,19.37,18.96,747633588.0,9.6364
601698.XSHG,2020-06-09,20.89,34928.0,19.11,19.54,31385792.0,17.09,19.07,18.94,601629743.0,7.8464
601698.XSHG,2020-06-10,21.02,39993.0,19.26,19.6,35938919.0,17.2,18.97,18.68,691075276.0,8.9847
601698.XSHG,2020-06-11,21.19,45817.0,19.14,19.65,41534146.0,17.33,19.11,18.88,800072259.0,10.3835
601698.XSHG,2020-06-12,21.05,43900.0,19.44,19.44,40980145.0,17.23,18.5,18.4,777377889.0,10.245
601698.XSHG,2020-06-15,21.3832,39323.0,19.0018,19.7723,32514310.0,17.5008,19.6122,18.9317,623359782.0,8.1286
601698.XSHG,2020-06-16,20.903,34970.0,19.0018,19.2019,30741115.0,17.1006,18.7916,18.6115,579201073.0,7.6853
601698.XSHG,2020-06-17,20.903,34753.0,18.7216,19.1519,32971352.0,17.1006,18.9117,18.6616,622804709.0,8.2428
601698.XSHG,2020-06-18,20.5928,49249.0,17.9711,18.6215,39932099.0,16.8504,18.6115,17.6709,717650180.0,9.983
601698.XSHG,2020-06-19,19.7723,27599.0,18.3013,18.3113,24874552.0,16.17,17.9111,17.801,450316307.0,6.2186
601698.XSHG,2020-06-22,20.1325,28136.0,18.4815,18.5115,23952642.0,16.4702,18.3714,18.1212,438571969.0,5.9882
601698.XSHG,2020-06-23,20.3326,55924.0,18.1512,19.302,46641498.0,16.6303,18.8517,18.1412,872374131.0,11.6604
601698.XSHG,2020-06-24,19.9624,37189.0,17.831,17.9811,31533525.0,16.3401,17.811,17.6409,559501580.0,7.8834
601698.XSHG,2020-06-29,19.6122,23222.0,18.0012,18.1412,19933960.0,16.0499,17.791,17.5209,356589562.0,4.8901
601698.XSHG,2020-06-30,19.8023,23385.0,18.0212,18.1713,20321199.0,16.2,18.0912,17.6109,364035919.0,4.9851
601698.XSHG,2020-07-01,19.8223,23903.0,17.8611,18.1613,20484658.0,16.2201,18.1012,17.721,365958896.0,5.0252
601698.XSHG,2020-07-02,19.6522,27483.0,18.0712,18.0812,25496647.0,16.08,17.791,17.6609,457385254.0,6.2547
601698.XSHG,2020-07-03,19.8823,28355.0,18.0012,18.2413,24791411.0,16.2601,18.2413,17.8611,445669747.0,6.0817
601698.XSHG,2020-07-06,19.8023,59949.0,19.0118,19.2419,54967180.0,16.2,18.1412,18.0012,1027359739.0,13.4843
601698.XSHG,2020-07-07,20.913,65266.0,19.1619,19.8623,62489337.0,17.1106,19.1619,18.7716,1208235456.0,15.3296
601698.XSHG,2020-07-08,21.0831,48709.0,21.0831,21.0831,56072005.0,17.2507,19.382,19.382,1142195974.0,13.7554
601698.XSHG,2020-07-09,23.1944,8450.0,23.1944,23.1944,14345552.0,18.9718,23.1944,23.1944,332529895.0,3.5192
601698.XSHG,2020-07-10,25.5158,152486.0,23.9849,25.4658,147328740.0,20.8729,24.7954,23.2244,3573146738.0,36.1421
601698.XSHG,2020-07-13,26.3863,104230.0,23.6747,23.8748,86116490.0,21.5834,23.0143,22.0937,1995056672.0,21.1258
601698.XSHG,2020-07-14,26.0461,93428.0,24.275,24.8954,78574035.0,21.3032,23.4946,23.1243,1893965554.0,19.2755
601698.XSHG,2020-07-15,26.7065,75171.0,22.634,25.0155,61914515.0,21.8435,24.6953,22.614,1449216097.0,15.1886
601698.XSHG,2020-07-16,24.8954,60279.0,20.913,23.1043,49221216.0,20.3726,22.1037,20.5127,1077528497.0,12.0748
601698.XSHG,2020-07-17,23.0043,58877.0,22.0136,22.4639,47754340.0,18.8217,20.903,20.5727,1032499133.0,11.7149
601698.XSHG,2020-07-20,24.215,77595.0,24.215,24.215,67785816.0,19.8123,22.524,22.524,1590092308.0,16.6289
601698.XSHG,2020-07-21,26.6365,70058.0,22.9242,24.1149,56330743.0,21.7935,24.1049,22.6941,1298284078.0,13.8188
601698.XSHG,2020-07-22,25.2156,53844.0,22.9642,23.8248,43489862.0,20.6328,22.9642,22.674,1008411643.0,10.6688
601698.XSHG,2020-07-23,25.2657,69983.0,23.5346,23.8648,61244584.0,20.6728,23.1844,22.594,1430616709.0,15.0243
601698.XSHG,2020-07-24,25.886,66550.0,21.7835,23.7647,52287914.0,21.1831,23.7647,21.7735,1185883015.0,12.8271
601698.XSHG,2020-07-27,23.9648,37494.0,21.6034,22.1137,28739605.0,19.6021,21.7135,20.913,617165029.0,7.0503
601698.XSHG,2020-07-28,23.7647,39505.0,22.2538,22.3739,29782876.0,19.442,21.6434,21.5133,655743305.0,7.3062
601698.XSHG,2020-07-29,24.4752,46653.0,22.9242,23.0443,37742089.0,20.0324,22.1137,21.8736,855484194.0,9.2587
601698.XSHG,2020-07-30,25.2156,82301.0,23.4045,24.7754,66484335.0,20.6328,23.8148,23.2644,1596343050.0,16.3097
601698.XSHG,2020-07-31,25.746,64727.0,23.0843,23.9248,49304478.0,21.0631,23.4045,22.7541,1144218737.0,12.0952
601698.XSHG,2020-08-03,25.3957,77727.0,25.3957,25.3957,77190441.0,20.7729,23.2144,23.1243,1906558114.0,18.936
601698.XSHG,2020-08-04,27.9373,130944.0,24.8754,27.3169,108296930.0,22.8542,26.0161,24.4952,2805983500.0,26.567
601698.XSHG,2020-08-05,27.367,85450.0,25.3257,26.0161,63799807.0,22.3839,24.175,24.165,1628714614.0,15.6511
601698.XSHG,2020-08-06,27.8573,94060.0,26.0161,26.3763,70627028.0,22.7941,25.2356,24.9154,1820414967.0,17.3259
601698.XSHG,2020-08-07,28.6177,62128.0,25.0855,25.766,46123088.0,23.4145,25.5258,24.6953,1156717764.0,11.3147
601698.XSHG,2020-08-10,27.5971,60860.0,25.2056,26.6965,46833409.0,22.574,24.9154,24.7854,1204775958.0,11.489
601698.XSHG,2020-08-11,27.7272,62311.0,23.9648,25.0055,44526960.0,22.6841,24.8154,23.8748,1088077327.0,10.9232
601698.XSHG,2020-08-12,26.3663,52445.0,22.8542,23.9048,35396353.0,21.5734,23.8148,22.0737,808976001.0,8.6833
601698.XSHG,2020-08-13,25.1356,30059.0,22.6841,23.1844,18263681.0,20.5727,22.8341,22.544,416411166.0,4.4804
601698.XSHG,2020-08-14,24.9555,34080.0,23.2444,23.5546,21675019.0,20.4126,22.7741,22.7141,502151882.0,5.3172
601698.XSHG,2020-08-17,25.5658,61415.0,24.6753,25.2657,45081050.0,20.923,24.215,23.5746,1109023943.0,11.0591
601698.XSHG,2020-08-18,27.1468,55366.0,24.6753,25.3757,39120734.0,22.2038,24.3851,24.3851,972188843.0,9.5969
601698.XSHG,2020-08-19,27.1468,79531.0,25.5558,26.6765,60413657.0,22.2038,24.5052,24.245,1542671536.0,14.8204
601698.XSHG,2020-08-20,28.1074,60423.0,23.6447,24.8154,39504726.0,23.0043,24.8154,23.5946,948414212.0,9.6911
601698.XSHG,2020-08-21,26.0061,31807.0,23.4145,24.155,20676655.0,21.2832,23.8248,23.0143,486015500.0,5.0723
601698.XSHG,2020-08-24,25.756,24115.0,23.6747,23.8448,15097608.0,21.0731,23.5146,23.0343,354486166.0,3.7037
601698.XSHG,2020-08-25,26.0461,38229.0,22.8141,23.6747,24863931.0,21.3032,23.6747,22.594,571649938.0,6.0995
601698.XSHG,2020-08-26,25.0955,27763.0,22.3438,22.9842,18639890.0,20.5327,22.514,22.0136,417993554.0,4.5727
601698.XSHG,2020-08-27,24.5752,19090.0,22.514,22.6941,12261911.0,20.1125,22.3539,22.0136,273965066.0,3.008
601698.XSHG,2020-08-28,24.7653,24869.0,23.1143,23.1944,16846998.0,20.2626,22.514,22.514,386319711.0,4.1328
601698.XSHG,2020-08-31,25.4258,22649.0,22.9442,23.5046,16249337.0,20.8029,23.2644,22.9142,375523369.0,3.9862
601698.XSHG,2020-09-01,25.2356,15316.0,23.0743,23.2044,11678038.0,20.6528,22.8842,22.7641,269169289.0,2.8648
601698.XSHG,2020-09-02,25.3857,23448.0,22.524,23.2044,15969208.0,20.7629,23.1543,22.2738,359898950.0,3.9175
601698.XSHG,2020-09-03,24.7754,18256.0,22.2138,22.614,13301998.0,20.2726,22.594,22.0136,294957897.0,3.2632
601698.XSHG,2020-09-04,24.4351,18460.0,22.524,22.594,13059877.0,19.9924,21.8135,21.5133,290246465.0,3.2038
601698.XSHG,2020-09-07,24.7754,20898.0,21.8736,22.534,15012953.0,20.2726,22.534,21.7135,331342524.0,3.6829
601698.XSHG,2020-09-08,24.0649,26223.0,21.0831,22.1137,19388283.0,19.6822,21.8736,20.0124,411014534.0,4.7563
601698.XSHG,2020-09-09,23.1944,24278.0,20.4427,20.973,17437622.0,18.9718,20.6828,20.0124,357249725.0,4.2777
601698.XSHG,2020-09-10,22.4839,19216.0,19.9924,20.7529,12823821.0,18.4014,20.4827,19.9123,260106222.0,3.1459
601698.XSHG,2020-09-11,21.9936,18098.0,20.1225,20.1425,12853126.0,17.9911,19.9023,19.4821,254969370.0,3.1531
601698.XSHG,2020-09-14,22.1337,13283.0,20.0724,20.3026,8388218.0,18.1112,20.3026,19.9223,168508633.0,2.0578
601698.XSHG,2020-09-15,22.0837,13849.0,20.2525,20.2525,10076979.0,18.0612,20.1625,19.9524,202701449.0,2.472
601698.XSHG,2020-09-16,22.2738,10949.0,19.9724,20.2525,7544856.0,18.2313,20.2525,19.9223,151029642.0,1.8509
601698.XSHG,2020-09-17,21.9736,12271.0,19.9624,20.1225,8154608.0,17.9711,19.9624,19.6422,162034955.0,2.0005
601698.XSHG,2020-09-18,21.9636,17860.0,20.3726,20.4126,12860356.0,17.9711,20.0724,19.9624,259779928.0,3.1549
601698.XSHG,2020-09-21,22.4139,23005.0,20.7929,21.2131,16198576.0,18.3314,20.4927,20.4527,337650764.0,3.9738
601698.XSHG,2020-09-22,22.8742,14440.0,20.1825,20.6628,9458140.0,18.7116,20.5227,20.1625,192184159.0,2.3202
601698.XSHG,2020-09-23,22.2038,14983.0,19.8523,20.3026,11228183.0,18.1613,20.2025,19.7823,223562736.0,2.7545
601698.XSHG,2020-09-24,21.8335,15129.0,19.2019,19.8223,10858684.0,17.8711,19.8223,19.1319,210077097.0,2.6638
601698.XSHG,2020-09-25,21.1231,13000.0,19.442,19.8623,8985154.0,17.2807,19.5721,19.312,175789668.0,2.2042
601698.XSHG,2020-09-28,21.3832,12259.0,18.8817,19.5821,8032087.0,17.5008,19.4521,18.8617,152734672.0,1.9704
601698.XSHG,2020-09-29,20.7729,14122.0,19.392,19.5021,9834193.0,16.9905,18.9417,18.8817,189933805.0,2.4125
601698.XSHG,2020-09-30,21.3332,11245.0,19.402,19.6122,6262053.0,17.4508,19.412,19.2219,121461011.0,1.5362
601698.XSHG,2020-10-09,21.3432,10947.0,19.6622,19.8623,6885038.0,17.4608,19.7522,19.5621,135494216.0,1.689
601698.XSHG,2020-10-12,21.6334,19817.0,20.3126,20.4227,15037763.0,17.701,19.7122,19.6122,302039544.0,3.689
601698.XSHG,2020-10-13,22.3438,15898.0,20.0024,20.3026,12469313.0,18.2813,20.3026,19.7322,248502131.0,3.0589
601698.XSHG,2020-10-14,22.0036,23446.0,19.422,20.4927,18656757.0,18.0012,20.0224,19.2419,368656308.0,4.5768
601698.XSHG,2020-10-15,21.3632,14168.0,19.372,19.7723,11677091.0,17.4808,19.342,19.1419,226681188.0,2.8646
601698.XSHG,2020-10-16,21.3132,13099.0,19.1319,19.362,8190997.0,17.4308,19.2219,19.0118,156568391.0,2.0094
601698.XSHG,2020-10-19,21.043,19131.0,19.6822,19.8823,14612470.0,17.2207,19.5121,19.2819,285762174.0,3.5847
601698.XSHG,2020-10-20,21.6534,14013.0,19.442,19.5221,8407580.0,17.711,19.382,19.0918,161965599.0,2.0625
601698.XSHG,2020-10-21,21.3832,8546.0,19.1619,19.5021,5967581.0,17.5008,19.4521,19.0418,114525650.0,1.4639
601698.XSHG,2020-10-22,21.0831,8320.0,19.0018,19.1619,5441915.0,17.2507,19.0218,18.8817,103199690.0,1.335
601698.XSHG,2020-10-23,20.903,7374.0,18.9918,19.2519,4807012.0,17.1006,19.0018,18.9217,91630986.0,1.1792
601698.XSHG,2020-10-26,20.8929,11100.0,18.4114,18.9818,7729849.0,17.0906,18.9818,18.0612,142451696.0,1.8963
601698.XSHG,2020-10-27,20.2525,11849.0,18.1613,18.5115,7872670.0,16.5703,18.2013,18.0212,143371667.0,1.9313
601698.XSHG,2020-10-28,19.9824,14095.0,17.8911,18.3113,10058918.0,16.3501,18.2313,17.6209,179105706.0,2.4676
601698.XSHG,2020-10-29,19.6822,13179.0,17.781,17.8711,8255482.0,16.1,17.4608,17.4208,145719255.0,2.0252
601698.XSHG,2020-10-30,19.5621,13254.0,17.3207,18.0912,9058279.0,15.9999,17.821,17.2507,160285949.0,2.2221
601698.XSHG,2020-11-02,19.0518,15916.0,16.7704,17.5108,11614787.0,15.5897,17.1306,16.7003,196076361.0,2.8493
601698.XSHG,2020-11-03,18.4514,23177.0,17.801,17.8911,15572413.0,15.0893,16.9105,16.7604,271489722.0,3.8202
601698.XSHG,2020-11-04,19.5821,15392.0,17.721,18.0312,9863983.0,16.0199,18.0112,17.5809,175057693.0,2.4198
601698.XSHG,2020-11-05,19.4921,16765.0,17.9611,18.0112,10711856.0,15.9499,17.9311,17.5108,190752798.0,2.6278
601698.XSHG,2020-11-06,19.7622,12306.0,17.791,18.1412,7497684.0,16.17,18.1312,17.691,133739338.0,1.8393
601698.XSHG,2020-11-09,19.5721,24937.0,18.5515,18.7916,17062637.0,16.0099,17.8711,17.8711,313686492.0,4.1857
601698.XSHG,2020-11-10,20.4026,15487.0,18.2213,18.6115,9486802.0,16.7003,18.5715,18.1112,173694333.0,2.3273
601698.XSHG,2020-11-11,20.0424,16525.0,17.6309,18.2213,9228249.0,16.4002,18.2213,17.5909,164364900.0,2.2638
601698.XSHG,2020-11-12,19.392,10652.0,17.4108,17.8611,5927755.0,15.8698,17.771,17.3307,103886293.0,1.4542
601698.XSHG,2020-11-13,19.1519,11887.0,17.6209,17.8511,6570095.0,15.6697,17.4208,17.2007,115293339.0,1.6117
601698.XSHG,2020-11-16,19.382,9932.0,17.761,17.8511,5834486.0,15.8598,17.711,17.4408,103131758.0,1.4313
601698.XSHG,2020-11-17,19.5421,44134.0,19.0118,19.1218,35429527.0,15.9899,17.751,17.751,664024510.0,8.6914
601698.XSHG,2020-11-18,20.913,26266.0,19.0118,19.1118,19201899.0,17.1106,18.9517,18.6315,363216029.0,4.7105
601698.XSHG,2020-11-19,20.913,29562.0,19.2519,19.5121,24089307.0,17.1106,18.8917,18.6716,462217568.0,5.9095
601698.XSHG,2020-11-20,21.1731,20696.0,19.0218,19.4921,15808238.0,17.3307,19.292,18.8717,301132414.0,3.878
601698.XSHG,2020-11-23,20.923,35312.0,19.5121,19.9624,29887581.0,17.1206,19.0218,18.5215,574630441.0,7.3319
601698.XSHG,2020-11-24,21.4633,22567.0,18.9818,19.402,18828508.0,17.5609,19.312,18.8317,359093138.0,4.6189
601698.XSHG,2020-11-25,20.8829,15826.0,18.7616,19.2319,11877489.0,17.0806,19.0218,18.7316,225613580.0,2.9137
601698.XSHG,2020-11-26,20.6428,17703.0,19.1018,19.402,13910896.0,16.8905,18.9217,18.9217,266237432.0,3.4126
601698.XSHG,2020-11-27,21.013,15325.0,19.0418,19.2119,10221197.0,17.1907,18.9918,18.6616,193367313.0,2.5074
601698.XSHG,2020-11-30,20.943,26098.0,19.402,19.6422,21314839.0,17.1406,19.0618,18.8016,412064275.0,5.2289
601698.XSHG,2020-12-01,21.3432,18972.0,19.5121,19.6021,13996847.0,17.4608,19.412,19.2119,271329495.0,3.4337
601698.XSHG,2020-12-02,21.4633,29261.0,20.0724,20.3726,25341369.0,17.5609,19.5921,19.432,506530203.0,6.2166
601698.XSHG,2020-12-03,22.0837,19484.0,20.1725,20.2325,14853286.0,18.0612,20.0024,19.7422,297056173.0,3.6437
601698.XSHG,2020-12-04,22.1938,13776.0,20.0124,20.3426,9309896.0,18.1512,20.1525,19.9023,186530336.0,2.2839
601698.XSHG,2020-12-07,22.0136,21819.0,19.1919,20.0724,16369893.0,18.0112,19.9824,19.0818,319704344.0,4.0158
601698.XSHG,2020-12-08,21.1131,12918.0,18.9417,19.302,8735723.0,17.2707,19.292,18.9117,166594965.0,2.143
601698.XSHG,2020-12-09,20.8329,13729.0,18.6716,19.1619,9074272.0,17.0506,18.9617,18.6215,171201087.0,2.2261
601698.XSHG,2020-12-10,20.5427,13901.0,18.3414,18.6516,9841719.0,16.8004,18.5615,18.0412,180528489.0,2.4143
601698.XSHG,2020-12-11,20.1725,12856.0,18.0912,18.4114,8744535.0,16.5102,18.3113,17.9811,158422029.0,2.1452
601698.XSHG,2020-12-14,19.9023,13609.0,18.5915,18.8417,9129838.0,16.2801,18.1512,18.0912,169273857.0,2.2397
601698.XSHG,2020-12-15,20.4527,11239.0,18.9517,18.9718,7819180.0,16.7304,18.6015,18.3614,146218180.0,1.9182
601698.XSHG,2020-12-16,20.8429,10276.0,18.4714,18.9117,6901944.0,17.0606,18.7916,18.4214,128275337.0,1.6932
601698.XSHG,2020-12-17,20.3226,8539.0,18.5615,18.5615,6489496.0,16.6203,18.3614,18.1713,119251760.0,1.592
601698.XSHG,2020-12-18,20.4227,7750.0,18.4014,18.6616,5227865.0,16.7104,18.5615,18.3013,96488688.0,1.2825
601698.XSHG,2020-12-21,20.2425,8540.0,18.5215,18.6616,6431731.0,16.5603,18.2513,18.2113,119017837.0,1.5778
601698.XSHG,2020-12-22,20.3726,21769.0,17.6209,18.4114,17538129.0,16.6703,18.4114,17.5108,313363105.0,4.3024
601698.XSHG,2020-12-23,19.382,11197.0,17.811,17.831,7744134.0,15.8598,17.5509,17.5108,136867078.0,1.8998
601698.XSHG,2020-12-24,19.5921,24404.0,18.2613,18.8117,19668262.0,16.0299,17.771,17.721,361178221.0,4.8249
601698.XSHG,2020-12-25,20.0924,13991.0,18.0012,18.2513,7929547.0,16.4402,18.1412,17.721,142470267.0,1.9452
601698.XSHG,2020-12-28,19.8023,12384.0,17.711,18.1613,8323104.0,16.2,17.801,17.5309,147970940.0,2.0418
601698.XSHG,2020-12-29,19.4841,10269.0,17.732,18.0423,7496903.0,15.9397,17.6018,17.3715,132907655.0,1.8391
601698.XSHG,2020-12-30,19.5042,20431.0,17.742,17.9122,13635697.0,15.9598,17.3215,16.7407,234338912.0,3.3451
601698.XSHG,2020-12-31,19.5142,22151.0,18.1625,18.2726,14601450.0,15.9698,17.7019,17.4817,262040593.0,3.582
601698.XSHG,2021-01-04,19.9747,37436.0,19.2639,19.3039,29222902.0,16.3502,18.4228,18.2726,549431082.0,7.1688
601698.XSHG,2021-01-05,21.1862,56814.0,20.0248,21.1262,43103395.0,17.3415,19.2538,18.7432,853842882.0,10.574
601698.XSHG,2021-01-06,22.0273,34889.0,19.3239,19.8746,25167733.0,18.0223,19.394,19.0336,489078614.0,6.174
601698.XSHG,2021-01-07,21.2563,25828.0,19.0236,19.5142,18190930.0,17.3915,19.1237,18.6431,346890201.0,4.4625
601698.XSHG,2021-01-08,20.9259,23215.0,18.8233,19.2639,16130025.0,17.1212,19.0236,18.6131,304539385.0,3.957
601698.XSHG,2021-01-11,20.7056,21160.0,18.8233,19.3039,15011432.0,16.941,18.8333,18.6431,283813166.0,3.6825
601698.XSHG,2021-01-12,20.7056,27360.0,19.4241,19.4741,21943124.0,16.941,18.8734,18.7032,422879730.0,5.383
601698.XSHG,2021-01-13,21.3665,20219.0,19.2238,19.4741,17188211.0,17.4817,19.4241,18.8734,328343442.0,4.2165
601698.XSHG,2021-01-14,21.1462,23716.0,19.3139,19.6644,20010343.0,17.3014,19.1737,19.0436,387283006.0,4.9089
601698.XSHG,2021-01-15,21.2463,24245.0,18.4929,19.3239,17854033.0,17.3815,19.3239,18.3327,333238371.0,4.3799
601698.XSHG,2021-01-18,20.3452,12599.0,18.4729,18.6331,8704636.0,16.6406,18.1925,18.1325,160448401.0,2.1354
601698.XSHG,2021-01-19,20.3252,15815.0,18.1825,18.573,11467279.0,16.6306,18.4228,18.0323,208501152.0,2.8131
601698.XSHG,2021-01-20,20.0048,9017.0,18.1124,18.2626,6087710.0,16.3603,18.0223,17.9422,110214771.0,1.4934
601698.XSHG,2021-01-21,19.9247,51665.0,19.7144,19.9047,43323478.0,16.3002,18.1024,18.0323,836858042.0,10.6279
601698.XSHG,2021-01-22,21.6869,35396.0,19.5542,19.9147,25743856.0,17.742,19.6143,19.3039,503466773.0,6.3154
601698.XSHG,2021-01-25,21.5066,28229.0,18.9735,19.5242,18029294.0,17.6018,19.364,18.9134,344387090.0,4.4229
601698.XSHG,2021-01-26,20.8759,52909.0,17.4216,18.9535,34902004.0,17.0812,18.7732,17.1012,617411254.0,8.562
601698.XSHG,2021-01-27,19.1637,17330.0,17.4516,17.5517,9457570.0,15.6794,17.3615,17.1613,164204845.0,2.3201
601698.XSHG,2021-01-28,19.1938,31341.0,18.3327,18.3427,25205763.0,15.7095,17.2414,17.2213,453403302.0,6.1834
601698.XSHG,2021-01-29,20.165,23570.0,17.4316,18.3327,14157661.0,16.5004,18.3327,17.3315,249488507.0,3.4731
601698.XSHG,2021-02-01,19.1737,12468.0,17.3815,17.4817,7060567.0,15.6894,17.3014,17.0211,122117587.0,1.7321
601698.XSHG,2021-02-02,19.1237,10331.0,17.5217,17.6719,6860816.0,15.6394,17.3915,17.2814,119905713.0,1.6831
601698.XSHG,2021-02-03,19.2739,16587.0,16.8709,17.5617,11995683.0,15.7695,17.4016,16.7507,204578256.0,2.9427
601698.XSHG,2021-02-04,18.563,11968.0,17.0711,17.5918,8303821.0,15.1888,16.8709,16.8709,142276248.0,2.0371
601698.XSHG,2021-02-05,18.7833,8951.0,16.8909,17.2614,5870193.0,15.369,17.1412,16.8108,99402125.0,1.4401
601698.XSHG,2021-02-08,18.583,19487.0,15.6694,16.8909,15871653.0,15.1988,16.6807,15.5693,251941334.0,3.8936
601698.XSHG,2021-02-09,17.2414,25412.0,15.7195,15.8196,17566222.0,14.1075,15.6994,15.0687,271265717.0,4.3093
601698.XSHG,2021-02-10,17.2914,13895.0,15.5793,15.7095,9685650.0,14.1475,15.7095,15.329,149718372.0,2.376
601698.XSHG,2021-02-18,17.1412,15882.0,15.9898,16.3202,10870658.0,14.0174,15.7495,15.7395,173570557.0,2.6667
601698.XSHG,2021-02-19,17.5918,12639.0,16.2902,16.3102,8780769.0,14.3878,16.0198,15.7896,141422082.0,2.1541
601698.XSHG,2021-02-22,17.9222,16089.0,16.4404,16.7608,10910488.0,14.6582,16.3202,16.3202,180623225.0,2.6765
601698.XSHG,2021-02-23,18.0824,12691.0,16.3202,16.5104,8481179.0,14.7983,16.14,15.9698,137601565.0,2.0806
601698.XSHG,2021-02-24,17.9522,10981.0,16.2201,16.5104,7036994.0,14.6882,16.17,16.13,114541413.0,1.7263
601698.XSHG,2021-02-25,17.8421,18243.0,16.7207,16.8609,14224607.0,14.5981,16.3803,16.2501,236479422.0,3.4895
601698.XSHG,2021-02-26,18.3928,9842.0,16.4003,16.6106,6200591.0,15.0486,16.4504,16.2902,101563850.0,1.5211
601698.XSHG,2021-03-01,18.0423,8585.0,16.4604,16.5104,6076049.0,14.7583,16.3803,16.2701,99415127.0,1.4906
601698.XSHG,2021-03-02,18.1024,10150.0,16.5505,16.7908,8069065.0,14.8184,16.5205,16.2902,132929300.0,1.9795
601698.XSHG,2021-03-03,18.2025,6200.0,16.5205,16.5405,5174433.0,14.8985,16.5405,16.3202,84952085.0,1.2694
601698.XSHG,2021-03-04,18.1725,9236.0,16.3703,16.7307,6695852.0,14.8684,16.5205,16.3703,110579234.0,1.6426
601698.XSHG,2021-03-05,18.0123,9052.0,16.18,16.3002,6663639.0,14.7383,16.1901,15.8997,107145308.0,1.6347
601698.XSHG,2021-03-08,17.802,14001.0,16.2601,16.7808,9965803.0,14.558,16.2601,16.2201,164480960.0,2.4448
601698.XSHG,2021-03-09,17.8821,18957.0,15.329,16.1901,13978177.0,14.6381,16.1901,15.1387,216429947.0,3.4291
601698.XSHG,2021-03-10,16.8609,7459.0,15.2088,15.4992,4619617.0,13.7971,15.359,15.1187,70367478.0,1.1333
601698.XSHG,2021-03-11,16.7307,6526.0,15.4091,15.4591,4271034.0,13.687,15.2088,15.1688,65394076.0,1.0478
601698.XSHG,2021-03-12,16.951,6039.0,15.2589,15.4992,3846114.0,13.8672,15.4491,15.1187,58560241.0,0.9435
601698.XSHG,2021-03-15,16.7808,5260.0,15.2088,15.359,3334065.0,13.737,15.2689,15.1688,50727478.0,0.8179
601698.XSHG,2021-03-16,16.7307,4582.0,15.2989,15.4291,3206604.0,13.687,15.309,15.2188,49037950.0,0.7866
601698.XSHG,2021-03-17,16.8308,4695.0,15.349,15.4191,3531000.0,13.767,15.2088,15.1488,54030791.0,0.8662
601698.XSHG,2021-03-18,16.8809,5018.0,15.2989,15.5092,3896264.0,13.8171,15.4992,15.2589,59616735.0,0.9558
601698.XSHG,2021-03-19,16.8308,6791.0,15.2188,15.369,5021100.0,13.767,15.2889,15.1187,76253421.0,1.2318
601698.XSHG,2021-03-22,16.7407,6565.0,15.4291,15.5092,5445462.0,13.697,15.2689,15.1588,83493905.0,1.3359
601698.XSHG,2021-03-23,16.971,5801.0,15.2689,15.4892,4390329.0,13.8872,15.369,15.1988,67263606.0,1.077
601698.XSHG,2021-03-24,16.8008,9534.0,15.3991,15.4692,7280733.0,13.747,15.2589,15.0186,110592584.0,1.7861
601698.XSHG,2021-03-25,16.941,5776.0,15.349,15.5192,4438267.0,13.8572,15.2289,15.1287,68027038.0,1.0888
601698.XSHG,2021-03-26,16.8809,5069.0,15.369,15.3991,4073376.0,13.8171,15.329,15.1988,62398363.0,0.9993
601698.XSHG,2021-03-29,16.9109,14980.0,15.8496,16.12,12470872.0,13.8371,15.4992,15.4291,197051161.0,3.0593
601698.XSHG,2021-03-30,17.4316,9433.0,15.8496,16.0699,8043684.0,14.2677,15.7695,15.6093,127524234.0,1.9732
601698.XSHG,2021-03-31,17.4316,6934.0,15.5693,15.9798,5131159.0,14.2677,15.8697,15.5192,80269045.0,1.2588
601698.XSHG,2021-04-01,17.1312,5230.0,15.6794,15.7295,4744572.0,14.0174,15.6494,15.4792,73997591.0,1.1639
601698.XSHG,2021-04-02,17.2514,6144.0,15.7996,15.8596,4957772.0,14.1075,15.6494,15.5392,77725340.0,1.2162
601698.XSHG,2021-04-06,17.3815,12730.0,16.1901,16.3202,10672391.0,14.2176,15.7695,15.6694,171605703.0,2.6181
601698.XSHG,2021-04-07,17.8121,17449.0,16.6907,16.7708,13881160.0,14.568,16.2001,16.0999,227790092.0,3.4053
601698.XSHG,2021-04-08,18.3627,37077.0,17.6819,18.3627,36138271.0,15.0186,16.7407,16.5905,634634936.0,8.8653
601698.XSHG,2021-04-09,19.4541,20472.0,17.5117,17.6819,17599036.0,15.9097,17.4316,17.1212,304799466.0,4.3173
601698.XSHG,2021-04-12,19.2639,20755.0,17.6318,18.0724,17260208.0,15.7595,17.3915,17.2313,306734687.0,4.2342
601698.XSHG,2021-04-13,19.394,18457.0,17.8221,18.1325,15496122.0,15.8697,17.6118,17.4817,276625706.0,3.8014
601698.XSHG,2021-04-14,19.6043,18577.0,18.0423,18.0824,13810131.0,16.0399,17.732,17.6619,247034170.0,3.3878
601698.XSHG,2021-04-15,19.8446,16846.0,17.8221,18.1725,12543453.0,16.2401,18.0423,17.772,224846890.0,3.0771
