order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688766.XSHG,2021-10-12,390.48,2914.0,342.0,346.54,676062.0,260.32,319.9,316.88,223144596.0,8.7355
688766.XSHG,2021-10-13,410.4,2174.0,348.0,349.0,477021.0,273.6,338.1,333.3,163179300.0,6.1637
688766.XSHG,2021-10-14,417.6,3217.0,365.07,369.55,721935.0,278.4,346.1,346.0,261165379.0,9.3282
688766.XSHG,2021-10-15,438.08,2272.0,366.7,372.7,560762.0,292.06,366.0,355.8,204515986.0,7.2457
688766.XSHG,2021-10-18,440.04,2310.0,347.7,365.07,513759.0,293.36,363.0,345.22,180739723.0,6.6384
688766.XSHG,2021-10-19,417.24,2635.0,337.43,350.5,598998.0,278.16,347.0,335.12,204342150.0,7.7397
688766.XSHG,2021-10-20,404.92,3230.0,327.88,341.05,856342.0,269.94,337.98,321.44,281131918.0,11.0649
688766.XSHG,2021-10-21,393.46,1559.0,327.26,329.0,369941.0,262.3,326.95,324.02,120727694.0,4.7801
688766.XSHG,2021-10-22,392.71,2362.0,328.11,336.99,485311.0,261.81,327.0,327.0,161343943.0,6.2708
688766.XSHG,2021-10-25,393.73,2149.0,334.88,335.5,472184.0,262.49,332.04,315.0,152749106.0,6.1012
688766.XSHG,2021-10-26,401.86,2475.0,347.36,348.98,575313.0,267.9,332.0,332.0,196878527.0,7.4337
688766.XSHG,2021-10-27,416.83,2030.0,325.4,346.79,442204.0,277.89,346.0,322.0,148026675.0,5.7138
688766.XSHG,2021-10-28,390.48,4794.0,361.67,365.64,1182178.0,260.32,334.0,333.01,420909680.0,15.2751
688766.XSHG,2021-10-29,434.0,3985.0,371.21,382.0,913247.0,289.34,357.0,356.98,338949763.0,11.8002
688766.XSHG,2021-11-01,445.45,6574.0,398.99,415.0,1669410.0,296.97,408.0,385.0,665798236.0,21.5707
688766.XSHG,2021-11-02,478.79,4449.0,393.0,409.49,1040424.0,319.19,397.35,390.5,415796306.0,13.4435
688766.XSHG,2021-11-03,471.6,2688.0,396.16,403.9,597021.0,314.4,392.35,389.02,236676139.0,7.7142
688766.XSHG,2021-11-04,475.39,2445.0,398.0,399.55,557877.0,316.93,396.01,388.28,219942851.0,7.2084
688766.XSHG,2021-11-05,477.6,3101.0,392.0,416.5,634650.0,318.4,402.0,391.55,256150460.0,8.2004
688766.XSHG,2021-11-08,470.4,2374.0,397.0,397.92,511566.0,313.6,387.97,377.7,196903996.0,6.61
688766.XSHG,2021-11-09,476.4,2993.0,417.7,417.88,636075.0,317.6,394.0,392.02,261369171.0,8.2188
688766.XSHG,2021-11-10,501.24,2098.0,417.65,419.95,419441.0,334.16,417.78,407.0,173840960.0,5.4197
688766.XSHG,2021-11-11,501.18,2433.0,417.28,428.0,496374.0,334.12,414.0,411.0,208340591.0,6.4137
688766.XSHG,2021-11-12,500.74,1441.0,419.52,423.0,296637.0,333.82,413.5,409.09,123674885.0,3.8329
688766.XSHG,2021-11-15,503.42,2644.0,397.0,422.85,582607.0,335.62,422.85,393.07,235049550.0,7.528
688766.XSHG,2021-11-16,476.4,1955.0,390.0,403.5,393044.0,317.6,395.97,388.35,155901945.0,5.0786
688766.XSHG,2021-11-17,468.0,2460.0,413.2,413.75,475229.0,312.0,393.0,390.02,192868425.0,6.1405
688766.XSHG,2021-11-18,495.84,1761.0,413.25,422.82,346820.0,330.56,412.82,409.18,144312305.0,4.4813
688766.XSHG,2021-11-19,495.9,2813.0,437.0,437.99,598026.0,330.6,411.11,411.1,257166828.0,7.7272
688766.XSHG,2021-11-22,524.4,2862.0,440.03,447.8,578683.0,349.6,434.93,433.1,255403768.0,7.4772
688766.XSHG,2021-11-23,528.04,1812.0,436.0,447.0,331881.0,352.02,439.99,432.0,145659637.0,4.2883
688766.XSHG,2021-11-24,523.2,3200.0,435.44,458.6,648921.0,348.8,435.99,433.0,288403253.0,8.3848
688766.XSHG,2021-11-25,522.53,1866.0,435.0,447.33,360924.0,348.35,431.94,430.0,157887595.0,4.6636
688766.XSHG,2021-11-26,522.0,1555.0,433.0,438.58,313294.0,348.0,433.97,425.27,135134104.0,4.0481
688766.XSHG,2021-11-29,519.6,1589.0,441.45,442.99,322375.0,346.4,427.07,425.58,140952857.0,4.1655
688766.XSHG,2021-11-30,529.74,1803.0,436.38,448.8,332746.0,353.16,443.18,432.63,146500076.0,4.2995
688766.XSHG,2021-12-01,523.66,2153.0,438.03,458.28,437376.0,349.1,436.29,433.3,194872901.0,5.6514
688766.XSHG,2021-12-02,525.64,2003.0,424.0,439.51,397531.0,350.42,439.5,423.0,169937965.0,5.1366
688766.XSHG,2021-12-03,508.8,1581.0,425.0,438.8,298226.0,339.2,426.7,423.58,128424964.0,3.8534
688766.XSHG,2021-12-06,510.0,2076.0,409.14,425.0,405514.0,340.0,425.0,403.9,166543541.0,5.2397
688766.XSHG,2021-12-07,490.97,2095.0,391.9,412.93,398612.0,327.31,412.0,389.0,157969142.0,5.1505
688766.XSHG,2021-12-08,470.28,1428.0,396.7,401.8,292780.0,313.52,396.88,391.2,116263011.0,3.7831
688766.XSHG,2021-12-09,476.04,1238.0,400.0,403.33,257461.0,317.36,396.81,395.42,102699891.0,3.3267
688766.XSHG,2021-12-10,480.0,1436.0,395.0,407.0,300036.0,320.0,397.78,393.69,119845819.0,3.8768
688766.XSHG,2021-12-13,474.0,1193.0,392.01,397.45,254198.0,316.0,394.6,390.8,100114762.0,3.2845
688766.XSHG,2021-12-14,470.41,947.0,392.99,395.44,166128.0,313.61,392.09,390.69,65212974.0,2.1466
688766.XSHG,2021-12-15,471.59,2148.0,377.0,393.99,469048.0,314.39,389.98,375.99,178826174.0,6.0606
688766.XSHG,2021-12-16,452.4,1090.0,376.0,379.99,199650.0,301.6,379.88,373.3,75104818.0,2.5797
688766.XSHG,2021-12-17,451.2,1603.0,366.21,377.66,324890.0,300.8,376.75,363.0,119386050.0,4.198
688766.XSHG,2021-12-20,439.45,970.0,358.0,369.48,194988.0,292.97,363.85,357.0,70619565.0,2.5195
688766.XSHG,2021-12-21,429.6,880.0,357.5,361.58,157536.0,286.4,357.98,352.75,56195886.0,2.0355
688766.XSHG,2021-12-22,429.0,1548.0,363.91,368.88,285652.0,286.0,358.51,356.18,103978351.0,3.691
688766.XSHG,2021-12-23,436.69,1116.0,356.06,364.53,210100.0,291.13,364.53,355.0,75472780.0,2.7147
688766.XSHG,2021-12-24,427.27,1063.0,349.35,356.38,215435.0,284.85,356.38,346.74,75460818.0,2.7837
688766.XSHG,2021-12-27,419.22,787.0,345.0,353.97,167381.0,279.48,348.0,344.0,58300789.0,2.1628
688766.XSHG,2021-12-28,414.0,858.0,352.26,353.65,179251.0,276.0,345.51,345.51,62782854.0,2.3161
688766.XSHG,2021-12-29,422.71,1328.0,346.8,351.97,255319.0,281.81,350.0,341.18,88056008.0,3.299
688766.XSHG,2021-12-30,416.16,1483.0,356.0,359.0,316126.0,277.44,346.0,346.0,112123207.0,4.0847
688766.XSHG,2021-12-31,427.2,1306.0,354.61,357.71,245057.0,284.8,355.0,351.57,86835791.0,3.1664
688766.XSHG,2022-01-04,425.53,1708.0,341.75,357.5,340160.0,283.69,354.56,338.0,117521094.0,4.3953
688766.XSHG,2022-01-05,410.1,1520.0,334.47,343.88,305129.0,273.4,339.36,332.0,102210646.0,3.9426
688766.XSHG,2022-01-06,401.36,1318.0,334.21,337.26,271473.0,267.58,333.5,327.72,90243236.0,3.5077
688766.XSHG,2022-01-07,401.05,1004.0,336.0,339.9,210292.0,267.37,333.86,333.45,70725554.0,2.7172
688766.XSHG,2022-01-10,403.2,1002.0,337.08,338.0,185533.0,268.8,335.01,326.11,61771801.0,2.3973
688766.XSHG,2022-01-11,404.5,1211.0,328.43,338.88,238557.0,269.66,337.08,328.0,79132610.0,3.0824
688766.XSHG,2022-01-12,394.12,1393.0,338.5,339.05,278782.0,262.74,330.91,330.69,93482468.0,3.6022
688766.XSHG,2022-01-13,406.2,1355.0,332.26,338.26,257189.0,270.8,337.0,330.1,85796870.0,3.3232
688766.XSHG,2022-01-14,398.71,2242.0,348.12,353.35,462193.0,265.81,330.0,329.08,159674735.0,5.9721
688766.XSHG,2022-01-17,417.74,1686.0,352.43,355.91,344798.0,278.5,347.95,345.28,121274129.0,4.4552
688766.XSHG,2022-01-18,422.92,2248.0,356.34,368.68,467073.0,281.94,352.55,351.0,168111542.0,6.0351
688766.XSHG,2022-01-19,427.61,1145.0,352.2,356.2,238830.0,285.07,352.18,348.5,84043637.0,3.086
688766.XSHG,2022-01-20,422.64,1448.0,352.97,365.2,289695.0,281.76,349.0,349.0,103364512.0,3.7432
688766.XSHG,2022-01-21,423.56,2378.0,325.1,357.48,531882.0,282.38,357.48,323.1,177319003.0,6.8725
688766.XSHG,2022-01-24,390.12,1196.0,324.02,325.91,249703.0,260.08,324.0,315.01,79923249.0,3.2264
688766.XSHG,2022-01-25,388.82,1054.0,313.97,327.81,205815.0,259.22,320.35,313.2,65675190.0,2.6594
688766.XSHG,2022-01-26,376.76,983.0,311.22,319.8,193462.0,251.18,318.9,307.1,60451440.0,2.4998
688766.XSHG,2022-01-27,373.46,1671.0,312.93,324.08,317671.0,248.98,315.0,310.99,101017421.0,4.1047
688766.XSHG,2022-01-28,375.52,1696.0,301.02,319.16,341331.0,250.34,313.0,298.94,103913208.0,4.4104
688766.XSHG,2022-02-07,361.22,787.0,300.98,307.38,161671.0,240.82,306.51,298.02,48540357.0,2.089
688766.XSHG,2022-02-08,361.18,1422.0,290.5,299.9,301243.0,240.78,299.89,284.09,86999399.0,3.8924
688766.XSHG,2022-02-09,348.6,1022.0,297.18,298.59,203231.0,232.4,290.0,288.88,59824455.0,2.626
688766.XSHG,2022-02-10,356.62,1168.0,291.71,299.09,243703.0,237.74,297.18,287.0,71085331.0,3.1489
688766.XSHG,2022-02-11,350.05,832.0,285.57,291.71,214566.0,233.37,291.71,284.1,61410974.0,2.7724
688766.XSHG,2022-02-14,342.68,825.0,285.75,285.88,167696.0,228.46,284.0,276.99,47390837.0,2.1668
688766.XSHG,2022-02-15,342.9,1039.0,289.69,291.88,239994.0,228.6,285.69,283.41,69302444.0,3.101
688766.XSHG,2022-02-16,347.63,685.0,289.89,293.99,137796.0,231.75,293.0,286.8,39865206.0,1.7805
688766.XSHG,2022-02-17,347.87,1197.0,293.05,298.55,255717.0,231.91,287.28,287.2,75073834.0,3.3042
688766.XSHG,2022-02-18,351.66,1045.0,287.01,292.0,207332.0,234.44,290.5,284.33,59537681.0,2.679
688766.XSHG,2022-02-21,344.41,892.0,290.8,292.99,186048.0,229.61,287.87,285.61,53954462.0,2.404
688766.XSHG,2022-02-22,348.96,1374.0,279.79,290.5,271851.0,232.64,290.5,278.0,76512757.0,3.5126
688766.XSHG,2022-02-23,335.75,5149.0,322.97,325.38,1095735.0,223.83,284.46,280.0,342238306.0,13.5486
688766.XSHG,2022-02-24,387.56,3719.0,306.99,319.87,769169.0,258.38,317.0,301.52,239594237.0,9.5106
688766.XSHG,2022-02-25,368.39,1733.0,310.58,316.98,371482.0,245.59,311.69,309.0,116220095.0,4.5933
688766.XSHG,2022-02-28,372.7,1629.0,313.38,318.0,319119.0,248.46,308.75,308.75,100130956.0,3.9459
688766.XSHG,2022-03-01,376.06,2259.0,319.38,322.53,453107.0,250.7,312.11,308.0,142881900.0,5.6026
688766.XSHG,2022-03-02,383.26,1328.0,314.25,318.77,247722.0,255.5,316.81,310.03,77551311.0,3.063
688766.XSHG,2022-03-03,377.1,1082.0,307.2,316.6,204088.0,251.4,314.9,307.11,63245452.0,2.5235
688766.XSHG,2022-03-04,368.64,1228.0,308.5,315.32,258250.0,245.76,306.91,304.32,80386619.0,3.1932
