order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000031.XSHE,2016-06-01,144.4478,31402.0,136.1462,143.0642,6288124.9319,118.1594,131.3036,130.0584,478735160.78,2.7029
000031.XSHE,2016-06-02,149.7055,18182.0,134.7626,136.6997,3312252.3008,122.587,133.5174,133.379,251608781.89,1.4238
000031.XSHE,2016-06-03,148.1836,14441.0,135.0394,136.5613,2831113.2916,121.3417,136.2846,134.3476,215900794.07,1.217
000031.XSHE,2016-06-06,148.5986,10838.0,133.6558,136.1462,1720186.7565,121.4801,135.4544,132.5489,129903333.02,0.7394
000031.XSHE,2016-06-07,147.0767,8635.0,133.379,135.3161,1639642.9052,120.2348,132.8256,132.8256,123669065.74,0.7048
000031.XSHE,2016-06-08,146.6616,11359.0,132.5489,134.6243,2591264.7747,120.0965,133.5174,130.7502,193320372.26,1.1139
000031.XSHE,2016-06-13,145.8314,14228.0,127.4296,132.4105,2686082.1549,119.2663,130.7502,127.4296,196882001.49,1.1546
000031.XSHE,2016-06-14,140.1587,21415.0,131.8571,132.6872,4248640.1796,114.7004,127.4296,126.8761,313357217.15,1.8263
000031.XSHE,2016-06-15,145.0013,19936.0,131.8571,133.7941,4005950.2966,118.7129,129.2282,128.2597,297294746.03,1.722
000031.XSHE,2016-06-16,145.0013,12782.0,129.7817,132.2722,2439046.4646,118.7129,131.7187,129.505,179399464.27,1.0484
000031.XSHE,2016-06-17,142.7875,8799.0,129.7817,131.3036,1786635.4978,116.7758,129.92,129.505,131237886.55,0.768
000031.XSHE,2016-06-20,142.7875,7253.0,129.6433,131.1653,1504248.7093,116.7758,130.0584,129.505,110150423.17,0.6466
000031.XSHE,2016-06-21,142.6492,8939.0,128.5364,131.0269,1694832.0026,116.6375,130.1968,128.1214,123891483.01,0.7285
000031.XSHE,2016-06-22,141.4039,7201.0,129.505,130.0584,1518263.3959,115.669,128.5364,127.5679,110356453.78,0.6526
000031.XSHE,2016-06-23,142.5108,7986.0,128.2597,129.7817,1578936.2835,116.4991,129.7817,127.983,114479222.89,0.6787
000031.XSHE,2016-06-24,141.1272,15588.0,125.4925,129.505,2888776.2706,115.3922,128.2597,121.2034,205470322.5,1.2417
000031.XSHE,2016-06-27,138.0833,15488.0,129.0899,131.7187,3336092.9934,112.9018,125.2158,124.8007,242185169.53,1.434
000031.XSHE,2016-06-28,141.9574,11667.0,129.505,130.8886,2197125.2846,116.2224,128.2597,127.5679,160008832.02,0.9444
000031.XSHE,2016-06-29,142.5108,18415.0,131.1653,132.4105,3795842.8732,116.4991,129.505,128.9515,279915530.35,1.6316
000031.XSHE,2016-06-30,144.3095,12686.0,130.4735,132.8256,2574581.4975,118.0211,131.1653,129.6433,190165754.69,1.1067
000031.XSHE,2016-07-01,143.4793,13052.0,130.8886,132.8256,2778163.3478,117.4676,130.8886,129.3666,204758639.12,1.1942
000031.XSHE,2016-07-04,144.0328,20199.0,133.5174,134.7626,5034900.6253,117.7444,130.1968,129.505,375591890.6,2.1642
000031.XSHE,2016-07-05,146.9383,29146.0,135.1777,140.297,6693978.1305,120.2348,137.1148,134.4859,514713984.5,2.8774
000031.XSHE,2016-07-06,148.737,22287.0,135.8695,139.1902,4956954.305,121.6184,134.7626,134.7626,381257917.73,2.1307
000031.XSHE,2016-07-07,149.4288,16936.0,133.6558,135.8695,3299535.2894,122.3102,135.1777,132.2722,249014631.29,1.4183
000031.XSHE,2016-07-08,147.0767,25713.0,136.6997,139.4669,5611766.5544,120.2348,133.9325,133.2407,432413273.43,2.4122
000031.XSHE,2016-07-11,150.3973,17112.0,135.3161,138.2216,4118328.1706,123.002,136.1462,135.0394,317054945.28,1.7703
000031.XSHE,2016-07-12,148.8754,15416.0,137.1148,137.5298,3720568.6067,121.7568,135.1777,133.5174,284478512.18,1.5993
000031.XSHE,2016-07-13,150.8124,25033.0,139.7436,139.7436,5699116.4983,123.4171,137.9449,136.6997,444609758.64,2.4498
000031.XSHE,2016-07-14,153.718,15429.0,137.6682,140.1587,3673346.16,125.7692,139.6052,136.5613,286284978.31,1.579
000031.XSHE,2016-07-15,151.5042,44549.0,140.4354,149.2904,9633493.9234,123.9706,142.5108,139.882,779881228.69,4.1409
000031.XSHE,2016-07-18,154.5481,73118.0,149.4288,152.0576,13100923.3927,126.461,140.297,138.36,1083101193.16,5.6314
000031.XSHE,2016-07-19,164.3717,38044.0,145.9698,148.737,6980532.0507,134.4859,146.8,144.0328,574904269.77,3.0006
000031.XSHE,2016-07-20,160.636,22900.0,143.4793,146.6616,4012664.9351,131.442,145.8314,143.4793,326376854.77,1.7248
000031.XSHE,2016-07-21,157.8688,18934.0,143.341,146.5232,3373648.8696,129.0899,143.756,143.0642,274738500.65,1.4502
000031.XSHE,2016-07-22,157.7304,15723.0,142.5108,144.1711,2803184.9928,128.9515,142.3724,141.4039,225082861.3,1.2049
000031.XSHE,2016-07-25,156.7619,12421.0,142.5108,144.3095,2376816.5464,128.2597,143.0642,141.2656,190924092.98,1.0217
000031.XSHE,2016-07-26,156.7619,12442.0,143.4793,144.4478,2769862.4339,128.2597,142.5108,141.6806,223388776.94,1.1906
000031.XSHE,2016-07-27,157.8688,31718.0,139.3285,146.5232,6344877.8579,129.0899,144.7246,134.7626,509344408.71,2.7273
000031.XSHE,2016-07-28,153.3029,16042.0,139.4669,141.6806,3256214.3338,125.3542,139.3285,137.1148,255789178.53,1.3997
000031.XSHE,2016-07-29,153.3577,17715.0,135.2993,139.7445,3367421.2602,125.5755,138.911,134.188,257640701.45,1.4475
000031.XSHE,2016-08-01,148.7737,17522.0,137.1052,140.0223,3408530.6397,121.8249,135.716,133.3546,262716214.4,1.4652
000031.XSHE,2016-08-02,150.8573,11481.0,138.6332,139.6056,2286056.6298,123.353,136.1328,135.9939,176862933.55,0.9827
000031.XSHE,2016-08-03,152.5243,29543.0,142.6616,145.3009,5828769.8573,124.7421,138.4943,137.6608,466090631.75,2.5055
000031.XSHE,2016-08-04,156.9694,19122.0,142.6616,144.0507,4280175.7255,128.3538,141.6892,140.1612,341111931.58,1.8398
000031.XSHE,2016-08-05,156.9694,18365.0,142.6616,145.0231,4114203.2387,128.3538,143.0783,141.6892,331007939.18,1.7685
000031.XSHE,2016-08-08,156.9694,23599.0,145.162,146.1344,5319572.3585,128.3538,142.8005,141.4114,432166784.52,2.2866
000031.XSHE,2016-08-09,159.7476,16227.0,144.1896,145.4398,3712458.6821,130.7153,145.162,142.8005,299973258.85,1.5958
000031.XSHE,2016-08-10,158.6364,16340.0,141.4114,144.8842,3166196.8254,129.7429,144.0507,141.1336,253106086.16,1.361
000031.XSHE,2016-08-11,155.5803,13850.0,139.6056,142.5227,2552014.1093,127.2425,141.2725,139.1888,201599381.39,1.097
000031.XSHE,2016-08-12,153.6356,30325.0,145.5787,145.8566,6782761.5841,125.7145,139.3277,138.7721,544562695.98,2.9156
000031.XSHE,2016-08-15,160.1644,49553.0,149.1904,152.2465,12003884.8164,130.9931,145.5787,144.8842,1008284946.65,5.1599
000031.XSHE,2016-08-16,164.0539,30838.0,147.9402,151.1352,7592234.4717,134.3269,149.4682,146.69,633165049.24,3.2635
000031.XSHE,2016-08-17,162.8037,27636.0,149.3293,151.5519,6680240.372,133.2156,148.218,146.69,561550982.07,2.8715
000031.XSHE,2016-08-18,164.3317,57561.0,151.9686,159.0531,12910877.6655,134.4658,149.3293,148.6348,1113029890.22,5.5497
000031.XSHE,2016-08-19,167.1099,25367.0,148.9126,151.2741,5353850.6333,136.8273,150.4406,147.2457,447462424.99,2.3013
000031.XSHE,2016-08-22,163.7761,21378.0,146.4122,152.2465,4697905.6598,134.0491,148.6348,146.2733,393704205.59,2.0194
000031.XSHE,2016-08-23,160.9978,15927.0,145.5787,148.218,3325714.6705,131.8265,146.4122,143.9118,271982336.69,1.4296
000031.XSHE,2016-08-24,160.1644,12792.0,144.8842,147.1067,2536651.4671,130.9931,145.162,143.4951,206551643.58,1.0904
000031.XSHE,2016-08-25,159.3309,15004.0,143.0783,143.9118,2677176.5913,130.4374,143.9118,141.2725,213933802.86,1.1508
000031.XSHE,2016-08-26,157.3862,10613.0,142.6616,145.0231,2116046.9456,128.7705,143.0783,142.106,170473221.62,0.9096
000031.XSHE,2016-08-29,156.9694,6748.0,143.2172,144.0507,1311701.6514,128.3538,142.8005,141.6892,105547229.18,0.5638
000031.XSHE,2016-08-30,157.5251,8157.0,142.9394,144.6064,1844197.7874,128.9094,143.4951,142.6616,148814126.0,0.7927
000031.XSHE,2016-08-31,157.2473,18984.0,143.2172,145.0231,4332778.9642,128.6316,141.967,139.6056,346805304.03,1.8624
000031.XSHE,2016-09-01,157.5251,17670.0,139.6056,142.8005,3278892.288,128.9094,142.8005,139.6056,258732297.3,1.4094
000031.XSHE,2016-09-02,153.6356,12416.0,140.8558,141.8281,2285834.2152,125.7145,139.0499,139.0499,180438950.15,0.9826
000031.XSHE,2016-09-05,154.8858,8607.0,139.7445,140.7168,1594989.0011,126.8257,140.3001,139.0499,125388747.37,0.6856
000031.XSHE,2016-09-06,153.7745,8793.0,140.9947,140.9947,1682971.5568,125.7145,140.1612,138.911,132261864.05,0.7234
000031.XSHE,2016-09-07,155.1636,10654.0,140.7168,142.3838,2233318.4544,126.9647,140.439,140.439,177364490.01,0.96
000031.XSHE,2016-09-08,154.7469,6866.0,140.7168,142.106,1635522.2062,126.6868,140.439,140.3001,129338740.78,0.703
000031.XSHE,2016-09-09,154.7469,10154.0,139.4666,141.2725,2050973.6091,126.6868,140.7168,139.4666,161261747.38,0.8816
000031.XSHE,2016-09-12,153.3577,16648.0,134.6048,137.9386,3221803.5594,125.5755,137.7997,134.188,245535697.29,1.3849
000031.XSHE,2016-09-13,148.0791,8012.0,134.6048,136.4106,1563746.6731,121.1304,134.8826,133.4935,118347596.09,0.6722
000031.XSHE,2016-09-14,148.0791,8258.0,132.7989,134.4658,1559463.9731,121.1304,133.9102,132.2433,116541353.38,0.6703
000031.XSHE,2016-09-19,146.1344,5287.0,133.7713,134.4658,984734.5839,119.4635,132.9378,132.7989,73930773.14,0.4233
000031.XSHE,2016-09-20,147.1067,5631.0,134.4658,134.6048,1039310.6942,120.4358,134.0491,132.9378,78048739.39,0.4467
000031.XSHE,2016-09-21,147.9402,4630.0,134.6048,134.8826,1002257.2391,120.9915,134.4658,133.4935,75633928.04,0.4308
000031.XSHE,2016-09-22,148.0791,12316.0,135.855,137.9386,2630139.8749,121.1304,135.1604,134.8826,201801780.47,1.1306
000031.XSHE,2016-09-23,149.4682,7567.0,134.0491,136.2717,1512212.5381,122.2417,136.1328,134.0491,114301683.22,0.65
000031.XSHE,2016-09-26,147.5235,11816.0,129.604,133.9102,2122311.7524,120.7137,133.9102,129.3261,156399987.94,0.9123
000031.XSHE,2016-09-27,142.5227,8163.0,131.2709,132.5211,1725143.8833,116.6852,128.4927,128.4927,126755971.29,0.7415
000031.XSHE,2016-09-28,144.4674,5142.0,130.8542,131.9654,877844.8613,118.0744,131.9654,130.2985,64536125.15,0.3773
000031.XSHE,2016-09-29,143.9118,5301.0,130.2985,131.4098,983413.1794,117.7965,130.8542,129.8818,72091165.04,0.4227
000031.XSHE,2016-09-30,143.3562,4102.0,130.9931,131.6876,906518.1337,117.2409,130.0207,130.0207,66667878.05,0.3897
000031.XSHE,2016-10-10,144.0507,15640.0,128.6316,131.132,3017168.3822,117.9354,130.9931,125.0199,215809597.61,1.2969
000031.XSHE,2016-10-11,141.5503,8325.0,129.1872,129.7429,1677513.2916,115.7129,128.0759,127.3814,121453524.01,0.7211
000031.XSHE,2016-10-12,142.106,8918.0,130.0207,131.4098,1655046.8494,116.2685,129.604,129.3261,121021051.8,0.7114
000031.XSHE,2016-10-13,143.0783,6394.0,129.604,130.1596,1153891.1656,116.9631,129.4651,128.7705,83821931.61,0.496
000031.XSHE,2016-10-14,142.5227,13544.0,131.8265,133.0767,2900933.9105,116.6852,129.604,127.937,212827905.8,1.247
000031.XSHE,2016-10-17,145.0231,10301.0,129.604,132.2433,2196035.6582,118.63,131.5487,129.604,161143584.51,0.944
000031.XSHE,2016-10-18,142.5227,9336.0,131.6876,132.2433,2220900.8177,116.6852,128.7705,128.7705,162960168.84,0.9546
000031.XSHE,2016-10-19,144.8842,7839.0,131.132,132.66,1708844.3803,118.4911,131.9654,130.7153,126105299.73,0.7345
000031.XSHE,2016-10-20,144.1896,6727.0,130.8542,131.9654,1484430.5916,118.0744,131.132,130.2985,109241687.06,0.6381
000031.XSHE,2016-10-21,143.9118,8342.0,129.7429,131.2709,1553457.1108,117.7965,131.2709,129.1872,113454947.44,0.6678
000031.XSHE,2016-10-24,142.6616,8008.0,130.7153,131.5487,1820238.7045,116.8242,129.7429,129.4651,133554642.52,0.7824
000031.XSHE,2016-10-25,143.7729,16626.0,132.9378,136.1328,3963878.9161,117.6576,130.7153,130.4374,296097329.92,1.7039
000031.XSHE,2016-10-26,146.2733,9459.0,131.2709,132.5211,1944637.2294,119.6024,131.9654,130.8542,143506132.17299998,0.8359
000031.XSHE,2016-10-27,144.4674,6178.0,130.4374,131.5487,1129723.7775,118.0744,131.2709,130.2985,82878011.802,0.4856
000031.XSHE,2016-10-28,143.4951,7225.0,129.0483,131.2709,1454173.3526,117.3798,130.5763,129.0483,106125954.82,0.6251
000031.XSHE,2016-10-31,141.967,7336.0,127.7981,129.0483,1428676.0943,116.1296,128.7705,126.9647,102526920.47,0.6141
000031.XSHE,2016-11-01,140.5779,5999.0,128.7705,129.3261,1188494.4685,115.0183,127.937,127.937,85862684.64,0.5109
000031.XSHE,2016-11-02,141.6892,6513.0,127.7981,128.9094,1224697.13,115.8518,128.7705,127.7981,88037701.85,0.5264
000031.XSHE,2016-11-03,140.5779,8549.0,128.3538,129.604,1794749.2705,115.0183,127.937,126.8257,129210671.71,0.7715
000031.XSHE,2016-11-04,141.1336,6718.0,127.6592,128.7705,1182872.2783,115.574,128.3538,127.3814,84958553.44,0.5085
000031.XSHE,2016-11-07,140.439,7075.0,127.3814,127.6592,1370593.9394,114.8794,127.6592,126.1312,97591362.05,0.5891
000031.XSHE,2016-11-08,140.1612,6264.0,128.0759,128.9094,1429392.5926,114.6016,127.5203,127.1036,102662259.65,0.6144
000031.XSHE,2016-11-09,140.8558,9981.0,126.6868,128.3538,1978960.0128,115.2961,127.937,125.1588,140754325.47,0.8507
