order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002252.XSHE,2016-06-06,548.1895,3784.0,496.6172,498.2205,123528.0229,448.5187,498.2205,495.9492,56193313.21,0.0741
002252.XSHE,2016-06-07,546.319,2869.0,496.4836,499.0221,129050.2451,446.9154,498.2205,495.5484,58691442.23,0.0774
002252.XSHE,2016-06-08,546.1854,3223.0,495.4148,496.8844,149550.2451,446.7818,496.2164,494.4795,67875885.48,0.0897
002252.XSHE,2016-06-13,544.983,4440.0,494.3459,498.2205,185486.2745,445.8466,495.4148,494.3459,84200452.78,0.1112
002252.XSHE,2016-06-14,543.7805,3270.0,495.9492,496.2164,182362.4183,444.9113,494.3459,494.2123,82640366.61,0.1094
002252.XSHE,2016-06-15,545.5174,4592.0,496.4836,497.6861,213136.9281,446.381,493.6779,493.6779,96832995.96,0.1278
002252.XSHE,2016-06-16,546.1854,3868.0,494.3459,495.9492,195211.7647,446.7818,494.4795,494.2123,88431617.29,0.1171
002252.XSHE,2016-06-17,543.7805,4053.0,496.0828,496.35,225835.866,444.9113,494.4795,494.2123,102409511.83,0.1354
002252.XSHE,2016-06-20,545.651,2506.0,494.3459,496.2164,159626.9608,446.5146,495.5484,493.9451,72296299.14,0.0957
002252.XSHE,2016-06-21,543.7805,4227.0,498.6213,499.5566,248368.219,444.9113,494.8803,494.3459,112889404.8,0.149
002252.XSHE,2016-06-22,548.4567,2809.0,497.1516,498.7549,130234.4771,448.7859,498.6213,496.4836,59342700.66,0.0781
002252.XSHE,2016-06-23,546.8535,2279.0,494.7467,498.0869,101616.9935,447.4498,496.7508,494.4795,46099526.91,0.0609
002252.XSHE,2016-06-24,544.1813,3834.0,496.6172,498.8885,241031.2908,445.3121,494.4795,494.3459,109486352.37,0.1446
002252.XSHE,2016-06-27,546.319,4162.0,495.682,498.6213,285649.3464,446.9154,495.4148,494.3459,130096282.22,0.1713
002252.XSHE,2016-06-28,545.2502,7173.0,505.1681,508.9091,400636.1928,446.1138,494.8803,494.8803,184494318.91,0.2403
002252.XSHE,2016-06-29,555.6715,4541.0,500.8926,505.8361,258710.2941,454.6646,505.1681,498.3541,118779684.73,0.1552
002252.XSHE,2016-06-30,550.9953,9221.0,503.4312,514.387,562691.585,450.79,499.423,499.423,261866064.34,0.3375
002252.XSHE,2016-07-01,553.801,5613.0,507.7066,509.4435,339781.0458,453.0613,501.5607,501.5607,157510233.11,0.2038
002252.XSHE,2016-07-04,558.4773,5280.0,509.5771,511.7148,286429.2484,456.9359,506.5041,505.5689,133601576.22,0.1718
002252.XSHE,2016-07-05,560.4814,4642.0,505.8361,510.9132,207445.5065,458.6728,510.2451,505.3017,96383888.12,0.1244
002252.XSHE,2016-07-06,556.4732,4655.0,505.7025,509.7107,214300.0817,455.199,504.3664,502.3623,99457179.65,0.1285
002252.XSHE,2016-07-07,556.3395,9805.0,515.723,518.3952,491093.3007,455.199,507.7066,505.0345,231283579.11,0.2945
002252.XSHE,2016-07-08,567.2953,4987.0,510.1115,515.723,216657.2712,464.1507,515.723,510.1115,101531882.92,0.1299
002252.XSHE,2016-07-11,561.1494,6035.0,503.6984,514.1197,321556.6176,459.0737,510.3787,502.3623,149517368.2,0.1929
002252.XSHE,2016-07-12,554.0682,4704.0,506.2369,507.0386,254885.049,453.3286,505.9697,499.6902,117718054.96,0.1529
002252.XSHE,2016-07-13,556.874,4030.0,505.8361,507.1722,193144.1993,455.5999,505.4353,504.3664,89533374.69,0.1158
002252.XSHE,2016-07-14,556.4732,4441.0,506.905,507.0386,218660.866,455.199,505.8361,501.4271,100894538.54,0.1311
002252.XSHE,2016-07-15,557.542,3645.0,506.6377,508.9091,220485.2941,456.2679,507.7066,502.0951,101940097.37,0.1322
002252.XSHE,2016-07-18,557.2748,3271.0,503.9656,506.1033,183692.3203,456.0007,505.4353,502.2287,84822800.93,0.1102
002252.XSHE,2016-07-19,554.3354,2895.0,504.0992,505.7025,163322.9575,453.5958,503.4312,502.3623,75372432.03,0.098
002252.XSHE,2016-07-20,554.469,2595.0,502.7631,505.3017,157889.134,453.7294,505.3017,502.3623,72747713.93,0.0947
002252.XSHE,2016-07-21,552.9994,2972.0,503.4312,505.1681,175988.2353,452.5269,503.4312,502.2287,81191342.59,0.1055
002252.XSHE,2016-07-22,553.801,5480.0,508.1074,513.0509,266477.9412,453.0613,506.1033,503.0304,123977141.82,0.1598
002252.XSHE,2016-07-25,558.8781,2641.0,505.1681,507.7066,152887.5,457.3368,507.4394,504.6336,70833213.61,0.0917
002252.XSHE,2016-07-26,555.6715,3164.0,505.7025,506.3705,165255.8007,454.6646,504.3664,502.4959,76391781.73,0.0991
002252.XSHE,2016-07-27,556.3395,4568.0,503.6984,507.573,309944.7712,455.199,505.8361,501.1599,142996858.97,0.1859
002252.XSHE,2016-07-28,554.0682,5861.0,508.3746,514.1197,287773.1209,453.3286,503.4312,502.3623,134106342.68,0.1726
002252.XSHE,2016-07-29,559.2789,3370.0,503.9656,509.0427,163302.1242,457.604,506.3705,503.6984,75549746.84,0.0979
002252.XSHE,2016-08-01,554.3354,3353.0,506.1033,508.9091,172306.1275,453.5958,502.4959,502.4959,79804672.23,0.1033
002252.XSHE,2016-08-02,556.7404,3000.0,505.3017,507.0386,132580.5556,455.4663,504.7672,503.5648,61391943.64,0.0795
002252.XSHE,2016-08-03,555.8051,3507.0,507.9738,509.7107,192918.7092,454.7982,503.6984,503.4312,89572182.8,0.1157
002252.XSHE,2016-08-04,558.7445,2927.0,506.3705,509.0427,141074.5098,457.2032,507.0386,505.1681,65494266.65,0.0846
002252.XSHE,2016-08-05,557.0076,2535.0,504.3664,507.573,133451.4706,455.7335,507.573,504.2328,61762999.7,0.08
002252.XSHE,2016-08-08,554.8699,2058.0,505.5689,506.3705,90679.4118,453.9966,505.0345,503.4312,41951564.0,0.0544
002252.XSHE,2016-08-09,556.0723,2728.0,506.2369,506.7714,108759.3954,455.0654,505.1681,503.9656,50363758.08,0.0652
002252.XSHE,2016-08-10,556.874,2505.0,506.2369,507.3058,114054.6569,455.5999,505.9697,504.6336,52842706.49,0.0684
002252.XSHE,2016-08-11,556.874,2887.0,504.0992,506.5041,124929.8203,455.5999,506.1033,503.4312,57748079.12,0.0749
002252.XSHE,2016-08-12,554.469,2950.0,507.3058,507.7066,156457.7614,453.7294,503.832,503.5648,72504492.9,0.0938
002252.XSHE,2016-08-15,558.0764,4823.0,507.7066,509.4435,239029.4118,456.5351,507.1722,503.832,110947888.36,0.1434
002252.XSHE,2016-08-16,558.4773,3851.0,506.2369,508.5082,169821.9771,456.9359,508.5082,505.5689,78868348.6,0.1019
002252.XSHE,2016-08-17,556.874,4360.0,508.9091,510.2451,207323.0392,455.5999,506.2369,505.0345,96572097.71,0.1243
002252.XSHE,2016-08-18,559.8133,2932.0,508.7755,510.3787,151433.2516,458.0048,507.7066,506.6377,70495944.32,0.0908
002252.XSHE,2016-08-19,559.6797,2380.0,507.3058,509.0427,112641.0948,457.8712,508.5082,506.1033,52344588.28,0.0676
002252.XSHE,2016-08-22,558.0764,2433.0,506.3705,508.1074,133192.0752,456.5351,507.1722,505.5689,61866704.09,0.0799
002252.XSHE,2016-08-23,557.0076,20584.0,528.8165,557.0076,1065390.0327,455.7335,509.3099,508.7755,524684939.54,0.639
002252.XSHE,2016-08-24,581.7249,9662.0,523.873,529.0837,455468.1373,475.9081,528.9501,518.1279,217584809.56,0.2732
002252.XSHE,2016-08-25,576.247,6278.0,516.7919,520.6665,259013.9706,471.4991,520.2657,511.4476,122229231.15,0.1553
002252.XSHE,2016-08-26,568.4978,4483.0,517.7271,519.0632,219714.4608,465.086,516.3911,513.0509,104052069.55,0.1318
002252.XSHE,2016-08-29,569.5666,12157.0,538.0354,555.8051,649894.0359,466.0212,519.0632,519.0632,322146822.23,0.3898
002252.XSHE,2016-08-30,591.879,15512.0,552.8658,555.6715,748421.8137,484.1918,532.5575,532.5575,377588768.97,0.4489
002252.XSHE,2016-08-31,608.1791,13281.0,558.4773,573.9757,690248.7745,497.5525,562.4855,545.2502,352979558.58,0.414
002252.XSHE,2016-09-01,614.325,7775.0,557.8092,567.2953,329459.3137,502.6295,555.5379,547.9223,167403214.14,0.1976
002252.XSHE,2016-09-02,613.657,5291.0,551.1289,559.4125,238152.0425,502.0951,554.2018,549.1248,120540800.76,0.1428
002252.XSHE,2016-09-05,606.3086,6670.0,539.9059,553.801,328860.866,496.0828,553.801,538.5698,163693259.57,0.1972
002252.XSHE,2016-09-06,593.8831,6293.0,543.2461,544.5821,277291.0131,485.9287,540.0395,531.355,136504428.02,0.1663
002252.XSHE,2016-09-07,597.6241,5429.0,534.2944,544.1813,219528.1863,488.868,539.5051,533.0919,108302979.87,0.1317
002252.XSHE,2016-09-08,587.7372,4366.0,538.169,539.1042,168387.9902,480.8516,535.6305,533.2255,82638868.43,0.101
002252.XSHE,2016-09-09,592.0126,4797.0,529.0837,538.0354,219048.8562,484.3254,538.0354,528.9501,106696948.13,0.1314
002252.XSHE,2016-09-12,581.9921,5994.0,520.5329,528.8165,239005.1471,476.1753,520.2657,515.723,113983302.36,0.1434
002252.XSHE,2016-09-13,572.6396,2773.0,519.9984,524.5411,123020.6699,468.4261,521.7353,518.5288,58702426.51,0.0738
002252.XSHE,2016-09-14,571.9716,3701.0,524.4075,524.9419,176331.2092,468.0253,519.8648,516.1238,84190946.3,0.1058
002252.XSHE,2016-09-19,576.915,3552.0,523.7394,525.2091,157538.3987,472.0335,524.0067,518.9296,75321074.42,0.0945
002252.XSHE,2016-09-20,576.1134,3936.0,522.4034,531.4886,154040.0327,471.3655,521.7353,521.6017,74228394.73,0.0924
002252.XSHE,2016-09-21,574.6437,3310.0,518.3952,523.7394,169974.4281,470.163,523.7394,518.1279,80880583.69,0.1019
002252.XSHE,2016-09-22,570.2347,4131.0,522.4034,530.2862,200241.9118,466.5556,527.4804,519.9984,96197009.38,0.1201
002252.XSHE,2016-09-23,574.6437,2324.0,518.6624,522.2698,116474.4281,470.163,522.2698,518.3952,55445035.67,0.0699
002252.XSHE,2016-09-26,570.5019,3501.0,515.5894,523.6058,164876.0621,466.8229,521.0673,515.3222,78350786.82,0.0989
002252.XSHE,2016-09-27,567.1617,2936.0,520.1321,520.1321,131872.3039,464.0171,518.3952,515.5894,62582758.18,0.0791
002252.XSHE,2016-09-28,572.1328,5086.0,524.5152,529.0846,221881.2636,468.2399,521.6293,517.3004,106271808.39,0.1331
002252.XSHE,2016-09-29,576.9427,4595.0,526.1987,527.8821,234100.354,472.0878,526.6797,524.2747,112751750.08,0.1404
002252.XSHE,2016-09-30,578.8667,7353.0,535.0969,547.3621,300577.2967,473.5307,526.6797,526.4392,148034143.3,0.1803
002252.XSHE,2016-10-10,588.7269,5358.0,537.5019,543.0332,243290.4412,481.7075,537.0209,528.6036,119567093.36,0.1459
002252.XSHE,2016-10-11,591.3723,4333.0,534.8564,538.7043,195067.3566,483.8719,537.5019,532.9325,95791833.0,0.117
002252.XSHE,2016-10-12,588.2459,5812.0,537.5019,539.4258,281006.3544,481.467,534.3754,527.1607,137076035.88,0.1685
002252.XSHE,2016-10-13,591.3723,2969.0,532.211,537.2614,107489.7422,483.8719,537.2614,531.4895,52536543.88,0.0645
002252.XSHE,2016-10-14,585.36,2440.0,532.211,536.5399,106785.63,479.0621,532.4515,529.8061,52059430.58,0.064
002252.XSHE,2016-10-17,585.36,3404.0,530.5276,535.8184,186796.5232,479.0621,532.692,529.0846,91206122.19,0.112
002252.XSHE,2016-10-18,583.6765,3330.0,532.4515,533.4135,151662.1278,477.3786,531.4895,528.8441,73810408.57,0.091
002252.XSHE,2016-10-19,585.6005,4231.0,536.0589,543.0332,224850.8079,479.3025,532.4515,530.5276,110812481.4,0.1349
002252.XSHE,2016-10-20,589.6888,2892.0,532.4515,537.0209,122493.9179,482.429,536.7804,531.0085,59871030.06,0.0735
002252.XSHE,2016-10-21,585.6005,3608.0,532.211,533.654,213711.1928,479.3025,531.4895,528.3631,103933833.83,0.1282
002252.XSHE,2016-10-24,585.36,3729.0,533.654,540.8688,166775.2814,479.0621,533.173,529.0846,81432173.35,0.1
002252.XSHE,2016-10-25,587.0434,5017.0,530.2871,534.8564,232900.0091,480.2645,534.8564,529.3251,113203026.9,0.1397
002252.XSHE,2016-10-26,583.436,4219.0,532.211,533.173,279411.1293,477.3786,531.4895,527.4011,135761179.443,0.1676
002252.XSHE,2016-10-27,585.36,4833.0,526.6797,533.654,260413.2625,479.0621,533.654,525.4772,126069243.904,0.1562
002252.XSHE,2016-10-28,579.3476,3800.0,524.7557,528.1226,237190.9949,474.0117,528.1226,522.8318,114048543.8,0.1423
002252.XSHE,2016-10-31,577.1832,4185.0,522.3508,524.9962,243787.9902,472.3283,524.2747,518.9839,116662798.62,0.1462
002252.XSHE,2016-11-01,574.5378,6572.0,518.0219,524.2747,320109.4771,470.1638,523.3128,515.617,151950679.45,0.192
002252.XSHE,2016-11-02,569.7279,6975.0,513.2121,518.2624,352911.5832,466.3159,518.2624,509.6047,165876482.38,0.2117
002252.XSHE,2016-11-03,564.4371,4417.0,513.4526,516.098,221841.3671,461.9871,512.7311,511.0476,104329653.45,0.1331
002252.XSHE,2016-11-04,564.9181,3934.0,510.8071,516.3385,157073.3025,462.2275,514.4145,509.8452,73768215.54,0.0942
002252.XSHE,2016-11-07,561.7916,5790.0,505.9973,512.4906,256831.5632,459.8226,512.4906,505.0353,119162037.19,0.154
002252.XSHE,2016-11-08,556.5008,7605.0,517.5409,517.5409,413005.6736,455.4937,505.5163,505.2758,193437393.15,0.2477
002252.XSHE,2016-11-09,569.2469,5446.0,514.174,517.5409,341399.8729,465.8349,517.5409,509.6047,160397319.89,0.2048
002252.XSHE,2016-11-10,565.6395,4215.0,517.06,520.4269,178676.516,462.7085,514.4145,512.9716,84453975.39,0.1072
002252.XSHE,2016-11-11,568.7659,3350.0,514.655,516.3385,166166.5759,465.354,515.136,512.7311,78212106.57,0.0997
002252.XSHE,2016-11-14,566.1205,4062.0,517.06,517.5409,224344.9528,463.1895,514.174,511.0476,105763749.0,0.1346
