order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688793.XSHG,2021-10-08,114.0815,1278.0,97.609,99.9809,307821.0,76.051,98.2723,95.5788,30065848.0,2.4537
688793.XSHG,2021-10-11,117.1268,1260.0,98.2924,102.0111,319348.0,78.0912,99.4985,98.011,31820651.0,2.5455
688793.XSHG,2021-10-12,117.9509,855.0,95.0763,99.3075,222500.0,78.6339,97.81,94.4733,21251934.0,1.7736
688793.XSHG,2021-10-13,114.0916,891.0,97.9909,100.3025,266497.0,76.061,95.9708,95.4783,26098205.0,2.1243
688793.XSHG,2021-10-14,117.5891,883.0,100.4834,101.991,267639.0,78.3927,97.5386,97.5085,26746526.0,2.1334
688793.XSHG,2021-10-15,120.5841,2108.0,106.5136,107.1267,556119.0,80.3827,101.5085,100.7347,58188336.0,4.4328
688793.XSHG,2021-10-18,127.8204,1164.0,102.5437,106.383,279505.0,85.2069,105.5287,101.7095,28918047.0,2.2279
688793.XSHG,2021-10-19,123.0565,788.0,100.805,104.001,226179.0,82.031,103.0161,98.5236,22630565.0,1.8029
688793.XSHG,2021-10-20,120.966,1954.0,103.5186,104.1116,612065.0,80.644,101.5085,95.5487,60145456.0,4.8788
688793.XSHG,2021-10-21,124.2223,1184.0,97.9909,102.5136,293101.0,82.8149,101.5286,97.5889,28879737.0,2.3363
688793.XSHG,2021-10-22,117.5891,954.0,97.5286,100.4733,254938.0,78.3927,97.4884,97.4884,24979717.0,2.0321
688793.XSHG,2021-10-25,117.0363,1028.0,95.4884,98.9256,254087.0,78.0209,96.9758,93.6994,24135456.0,2.0253
688793.XSHG,2021-10-26,114.584,712.0,96.8854,97.4884,209185.0,76.3927,95.418,94.5235,20104289.0,1.6674
688793.XSHG,2021-10-27,116.2624,998.0,92.7647,96.2321,269115.0,77.5083,95.0663,92.4833,25348341.0,2.1451
688793.XSHG,2021-10-28,111.3177,1743.0,87.7999,96.5236,518021.0,74.2118,96.5135,87.1968,46639864.0,4.1292
688793.XSHG,2021-10-29,105.3578,890.0,88.7647,90.1416,261850.0,70.2419,85.2772,85.2772,23097503.0,2.0872
688793.XSHG,2021-11-01,106.5136,1451.0,92.3527,94.4532,334625.0,71.0158,90.2823,87.3174,30562006.0,2.6673
688793.XSHG,2021-11-02,110.8252,871.0,90.3426,95.5989,198961.0,73.8801,94.021,89.4481,18317181.0,1.5859
688793.XSHG,2021-11-03,108.4131,952.0,90.4934,94.3728,264244.0,72.2721,90.0913,90.0913,24145182.0,2.1063
688793.XSHG,2021-11-04,108.594,1572.0,94.7245,95.4783,367305.0,72.3927,91.9607,90.7145,34212025.0,2.9278
688793.XSHG,2021-11-05,113.6695,711.0,93.8703,96.3527,225729.0,75.7796,94.9758,93.4683,21306900.0,1.7993
688793.XSHG,2021-11-08,112.6443,906.0,92.7346,94.9758,263814.0,75.0962,94.4331,92.3125,24563481.0,2.1029
688793.XSHG,2021-11-09,111.2775,1050.0,93.1265,95.3075,315576.0,74.1917,94.3527,92.1416,29395885.0,2.5155
688793.XSHG,2021-11-10,111.7498,1682.0,99.8402,100.1618,535744.0,74.5032,92.4632,92.4632,51489984.0,4.2704
688793.XSHG,2021-11-11,119.8102,1054.0,99.398,101.2874,309286.0,79.8701,98.4934,98.4934,30733144.0,2.4653
688793.XSHG,2021-11-12,119.2776,2836.0,107.8604,113.8504,870088.0,79.5184,97.609,97.609,92641332.0,6.9355
688793.XSHG,2021-11-15,129.4284,2093.0,109.5287,112.5539,591547.0,86.2923,108.5538,104.5236,63867389.0,4.7152
688793.XSHG,2021-11-16,131.4385,2090.0,111.0564,113.4484,581624.0,87.619,110.2121,107.5488,64208912.0,4.6361
688793.XSHG,2021-11-17,133.2676,1503.0,110.3528,112.5639,453322.0,88.8451,109.7498,107.4282,49413959.0,3.6134
688793.XSHG,2021-11-18,132.4234,2581.0,105.8101,116.5841,714702.0,88.2823,111.5991,105.4282,78108506.0,5.6969
688793.XSHG,2021-11-19,126.9761,1464.0,105.2171,108.4031,343295.0,84.644,105.5287,104.1819,36078390.0,2.7364
688793.XSHG,2021-11-22,126.2625,1486.0,105.5287,107.8604,413710.0,84.1717,105.3176,103.9608,43376970.0,3.2977
688793.XSHG,2021-11-23,126.6344,2286.0,107.388,108.5438,765860.0,84.4229,105.4985,100.7045,78775370.0,6.1047
688793.XSHG,2021-11-24,128.8656,1295.0,104.5236,107.3377,297623.0,85.9104,107.3377,102.5236,30804177.0,2.3724
688793.XSHG,2021-11-25,125.4284,1531.0,104.5337,109.5488,423698.0,83.6189,106.4232,104.1216,44923973.0,3.3773
688793.XSHG,2021-11-26,125.4384,1388.0,106.5237,107.197,418093.0,83.629,104.5739,101.5085,43496671.0,3.3326
688793.XSHG,2021-11-29,127.8304,1446.0,102.6141,105.8302,401227.0,85.2169,104.403,102.0714,41203907.0,3.1982
688793.XSHG,2021-11-30,123.1369,986.0,102.3327,104.0915,263369.0,82.0913,102.5136,101.5588,26852211.0,2.0993
688793.XSHG,2021-12-01,122.7952,1173.0,100.2623,102.3427,321231.0,81.8702,102.0111,99.016,31980715.0,2.5605
688793.XSHG,2021-12-02,120.3127,1288.0,95.3175,101.207,385810.0,80.2118,100.6945,95.0361,37312806.0,3.0753
688793.XSHG,2021-12-03,114.383,1123.0,95.2271,98.2522,301769.0,76.252,95.5587,94.4934,28835554.0,2.4054
688793.XSHG,2021-12-06,114.2725,1539.0,92.0612,96.0813,481425.0,76.1817,96.0813,91.3175,44540581.0,3.8375
688793.XSHG,2021-12-07,110.4734,2253.0,89.6391,94.3728,970776.0,73.649,94.3728,88.021,86827268.0,7.7381
688793.XSHG,2021-12-08,107.5689,3157.0,97.0864,99.0361,951478.0,71.7092,90.7647,89.9506,90241095.0,7.5843
688793.XSHG,2021-12-09,116.5037,2174.0,100.7246,102.5236,600244.0,77.6691,99.0361,95.9909,60083684.0,4.7846
688793.XSHG,2021-12-10,120.8655,2625.0,105.187,106.5337,656789.0,80.5837,100.795,100.7246,68184560.0,5.2353
688793.XSHG,2021-12-13,126.2223,1144.0,104.3226,107.4081,291795.0,84.1516,105.4282,101.6894,30101625.0,2.3259
688793.XSHG,2021-12-14,125.1872,1271.0,105.3578,107.0262,360644.0,83.4581,104.6844,103.0261,37681258.0,2.8747
688793.XSHG,2021-12-15,126.4334,1616.0,101.3377,106.5237,408713.0,84.2822,105.5287,101.2372,41702986.0,3.2579
688793.XSHG,2021-12-16,121.6092,597.0,100.9055,103.1668,141546.0,81.0661,102.5035,100.5035,14319992.0,1.1283
688793.XSHG,2021-12-17,121.0866,1234.0,96.4834,101.2874,297608.0,80.7244,100.202,96.4834,29041448.0,2.3722
688793.XSHG,2021-12-20,115.78,798.0,97.0763,100.001,158810.0,77.1867,98.3728,95.82,15414157.0,1.2659
688793.XSHG,2021-12-21,116.4936,697.0,95.8803,98.5437,185913.0,77.6591,97.2874,94.8351,17711062.0,1.4819
688793.XSHG,2021-12-22,115.0564,675.0,96.4834,97.0663,180217.0,76.7043,95.1768,95.0864,17199756.0,1.4365
688793.XSHG,2021-12-23,115.78,1300.0,92.7647,96.212,474838.0,77.1867,95.609,91.4582,44142651.0,3.785
688793.XSHG,2021-12-24,111.3177,821.0,92.9557,94.4934,212260.0,74.2118,93.1667,91.7396,19624962.0,1.6919
688793.XSHG,2021-12-27,111.5488,1944.0,100.001,100.3527,644708.0,74.3625,92.9456,91.5587,62093521.0,5.139
688793.XSHG,2021-12-28,120.0012,2434.0,100.996,103.0965,724657.0,80.0008,99.006,98.9959,72883718.0,5.7763
688793.XSHG,2021-12-29,121.1972,1930.0,103.3176,104.0211,509209.0,80.7948,101.0261,100.001,51832221.0,4.0589
688793.XSHG,2021-12-30,123.9811,2230.0,98.9959,104.5136,606685.0,82.6541,103.0462,98.614,60944031.0,4.8359
688793.XSHG,2021-12-31,118.7951,3013.0,105.0262,108.4835,930053.0,79.1968,101.3879,100.5035,97491055.0,7.4135
688793.XSHG,2022-01-04,126.0314,2578.0,102.3729,110.2322,771150.0,84.0209,107.0362,100.0311,79127682.0,6.1469
688793.XSHG,2022-01-05,122.8454,1654.0,101.5186,103.1266,423827.0,81.9003,102.0111,98.7246,42552516.0,3.3783
688793.XSHG,2022-01-06,121.8203,1599.0,97.7899,102.0111,447275.0,81.2169,101.5085,97.1768,43926596.0,3.5652
688793.XSHG,2022-01-07,117.3479,2159.0,93.7396,100.0713,658988.0,78.2319,98.4934,93.7396,62918303.0,5.2528
688793.XSHG,2022-01-10,112.4835,1644.0,95.9808,97.217,568119.0,74.9957,93.6693,92.5436,54019577.0,4.5285
688793.XSHG,2022-01-11,115.177,1288.0,92.5235,96.3125,397028.0,76.7847,95.4683,92.2522,37093759.0,3.1647
688793.XSHG,2022-01-12,111.0262,1429.0,92.7949,94.4431,364335.0,74.0208,92.4733,91.5587,33710021.0,2.9041
688793.XSHG,2022-01-13,111.3579,1263.0,94.1517,95.1567,370327.0,74.2319,93.4381,91.5888,34540699.0,2.9519
688793.XSHG,2022-01-14,112.986,1544.0,92.4632,94.9658,388145.0,75.3173,92.4632,91.619,35857500.0,3.0939
688793.XSHG,2022-01-17,110.9559,1993.0,95.2874,97.207,581599.0,73.9706,93.0662,91.4582,54640401.0,4.4402
688793.XSHG,2022-01-18,114.3428,2014.0,92.3426,95.9808,540770.0,76.2319,94.4733,91.5084,49723581.0,4.1285
688793.XSHG,2022-01-19,110.8152,1657.0,89.4582,92.2823,514937.0,73.8701,92.2823,87.2672,45714501.0,3.9313
688793.XSHG,2022-01-20,107.3478,1293.0,86.433,89.6692,392589.0,71.5685,89.026,85.6491,34160080.0,2.9972
688793.XSHG,2022-01-21,103.7196,880.0,87.2169,87.2973,285446.0,69.1464,86.2019,85.227,24409761.0,2.1792
688793.XSHG,2022-01-24,104.6643,785.0,87.3375,88.1717,219285.0,69.7695,87.2169,85.9305,18989333.0,1.6741
688793.XSHG,2022-01-25,104.805,898.0,86.1818,87.3375,223371.0,69.87,87.3375,84.7245,19082371.0,1.7053
688793.XSHG,2022-01-26,103.4181,1545.0,83.2169,87.1365,489323.0,68.9454,85.1365,80.4028,39985704.0,3.7357
688793.XSHG,2022-01-27,99.8603,1479.0,83.4682,86.624,615379.0,66.5735,83.3576,80.5335,50909820.0,4.6981
688793.XSHG,2022-01-28,100.1618,2219.0,78.7947,83.4179,632199.0,66.7745,83.4179,77.9606,50361623.0,4.8265
688793.XSHG,2022-02-07,94.5537,1309.0,74.7244,79.6993,436207.0,63.0358,79.2772,74.5736,33152122.0,3.3302
688793.XSHG,2022-02-08,89.6692,766.0,74.7746,76.3827,202921.0,59.7795,74.5736,73.5786,15081929.0,1.5492
688793.XSHG,2022-02-09,89.7295,1039.0,76.2822,76.7545,300694.0,59.8197,74.8751,74.4831,22683003.0,2.2956
688793.XSHG,2022-02-10,91.5386,581.0,74.4027,76.6842,179549.0,61.0257,76.5435,74.4027,13425103.0,1.3708
688793.XSHG,2022-02-11,89.2873,2028.0,70.2921,74.8751,759459.0,59.5182,74.0309,68.9555,53257073.0,5.7981
688793.XSHG,2022-02-14,84.3526,1563.0,70.3524,70.855,503413.0,56.2317,68.4831,67.0258,34360778.0,3.8433
688793.XSHG,2022-02-15,84.4229,1418.0,71.0158,72.3324,461734.0,56.282,70.3524,68.6539,32560923.0,3.5251
688793.XSHG,2022-02-16,85.2169,1542.0,72.061,74.252,443247.0,56.8146,73.7595,69.669,31860549.0,3.384
688793.XSHG,2022-02-17,86.4732,871.0,72.1816,73.2972,271332.0,57.6488,73.1464,71.7997,19585425.0,2.0715
688793.XSHG,2022-02-18,86.6139,637.0,70.5233,71.85,205947.0,57.7493,70.9555,69.8499,14462989.0,1.5723
688793.XSHG,2022-02-21,84.6239,956.0,72.061,72.5535,231425.0,56.4227,70.2318,70.2318,16524607.0,1.7668
688793.XSHG,2022-02-22,86.4732,1408.0,68.5635,71.9605,411973.0,57.6488,71.4178,68.5534,28684145.0,3.1452
688793.XSHG,2022-02-23,82.2722,1147.0,71.86,72.8449,395810.0,54.8548,69.3474,69.2268,28072672.0,3.0218
688793.XSHG,2022-02-24,86.232,1151.0,68.8348,71.85,358651.0,57.488,70.9957,67.5384,24790381.0,2.7381
688793.XSHG,2022-02-25,82.6038,715.0,70.5032,71.5585,197047.0,55.0659,69.3273,69.3273,13848894.0,1.5043
688793.XSHG,2022-02-28,84.6038,2080.0,72.3625,73.7394,486610.0,56.4026,70.1514,68.2821,34757203.0,3.715
688793.XSHG,2022-03-01,86.835,2405.0,70.1816,72.5635,601083.0,57.89,72.5635,69.1464,42142577.0,4.5889
688793.XSHG,2022-03-02,84.2219,871.0,69.1464,71.5484,212757.0,56.1413,71.5484,68.7745,14624062.0,1.6243
688793.XSHG,2022-03-03,82.9757,1036.0,68.2318,70.1514,332140.0,55.3171,70.1514,67.6087,22579429.0,2.5357
688793.XSHG,2022-03-04,81.8802,613.0,68.3625,69.1464,180977.0,54.5835,67.8399,67.5484,12308724.0,1.3817
