order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600571.XSHG,2016-01-26,231.9264,13373.0,189.7625,208.4573,1354435.7929,189.7625,208.4573,189.7625,245408662.0,3.073
600571.XSHG,2016-01-27,208.7589,16716.0,186.2949,191.7224,2061451.3657,170.7662,191.1696,172.8769,343035866.0,4.6772
600571.XSHG,2016-01-28,204.9395,10384.0,175.4901,185.7924,1255562.5958,167.6503,180.9679,172.5753,207124419.0,2.8487
600571.XSHG,2016-01-29,193.0291,14532.0,193.0291,193.0291,2128209.483,157.9512,176.0429,175.9927,365901075.0,4.8286
600571.XSHG,2016-02-01,212.327,14185.0,190.6168,195.2403,2127010.1728,173.7312,193.4814,184.938,370947280.0,4.8259
600571.XSHG,2016-02-02,209.6634,16749.0,203.9846,207.9548,2186385.826,171.5702,190.4158,190.4158,404825988.0,4.9606
600571.XSHG,2016-02-03,224.3881,14437.0,203.7334,206.4471,1668649.8397,183.5811,198.5571,194.0342,303620490.0,3.7859
600571.XSHG,2016-02-04,224.0866,14494.0,206.0451,209.9147,1731716.8339,183.3801,204.5374,203.9344,327516743.0,3.929
600571.XSHG,2016-02-05,226.6496,9219.0,202.1252,207.9045,1089379.7467,185.4406,204.9395,201.9242,203612987.0,2.4717
600571.XSHG,2016-02-15,222.3277,8405.0,201.7232,202.8288,1109111.0995,181.9227,192.4763,192.4763,200145601.0,2.5164
600571.XSHG,2016-02-16,221.8754,14955.0,214.6889,215.5935,1937865.1495,181.571,205.04,204.1354,375505546.0,4.3968
600571.XSHG,2016-02-17,236.1478,15637.0,215.694,216.0961,2066015.4073,193.2301,212.0757,209.6132,402474205.0,4.6875
600571.XSHG,2016-02-18,237.2534,15831.0,211.2213,222.6292,2191862.4146,194.1347,218.056,210.9198,432117488.0,4.973
600571.XSHG,2016-02-19,232.3284,30214.0,232.3284,232.3284,4285034.098,190.1143,223.5338,219.1114,896886869.0,9.7222
600571.XSHG,2016-02-22,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-02-23,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-02-24,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-02-25,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-02-26,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-02-29,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-01,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-02,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-03,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-04,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-07,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-08,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-09,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-10,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-11,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-14,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-15,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-16,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-17,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-18,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-21,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-22,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-23,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-24,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-25,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-28,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-29,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-30,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-03-31,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-01,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-05,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-06,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-07,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-08,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-11,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-12,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-13,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-14,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-15,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-18,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-19,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-20,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-21,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-22,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-25,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-26,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-27,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-28,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-04-29,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-03,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-04,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-05,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-06,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-09,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-10,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-11,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-12,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-13,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-16,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-17,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-18,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-19,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-20,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-23,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-24,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-25,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-26,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-27,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-30,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-05-31,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-01,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-02,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-03,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-06,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-07,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-08,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-13,0.0,0.0,232.3284,232.3284,0.0,0.0,232.3284,232.3284,0.0,0.0
600571.XSHG,2016-06-14,255.5462,10352.0,255.5462,255.5462,2981745.5755,209.1106,255.5462,250.2694,695675746.0,6.7652
600571.XSHG,2016-06-15,281.1259,40849.0,261.2752,269.0647,5702144.5182,230.0167,255.9985,248.7618,1354795729.0,12.9374
600571.XSHG,2016-06-16,287.4078,29302.0,253.536,260.1696,2993916.5709,235.1427,256.903,250.2694,699440299.0,6.7928
600571.XSHG,2016-06-17,278.9147,19120.0,251.6263,261.1245,1950311.8032,228.2075,251.2242,248.7618,453789883.0,4.425
600571.XSHG,2016-06-20,276.804,13012.0,252.0283,257.7071,1418354.5847,226.4486,251.2745,250.1689,329147989.0,3.2181
600571.XSHG,2016-06-21,277.2563,20059.0,255.5964,261.225,2421851.2664,226.8506,254.1893,251.2745,568170285.0,5.4949
600571.XSHG,2016-06-22,281.1762,20512.0,252.6816,253.7872,2169942.778,230.0167,250.1186,245.2942,493270371.0,4.9233
600571.XSHG,2016-06-23,277.9599,32393.0,268.8135,277.407,3671351.3361,227.4034,251.2745,247.5556,878912724.0,8.3298
600571.XSHG,2016-06-24,295.6998,30613.0,262.3808,275.5476,3349550.1498,241.9271,267.2053,251.2745,815802484.0,7.5997
600571.XSHG,2016-06-27,288.6139,26156.0,274.844,275.7989,2702298.2424,236.1478,259.1143,257.5564,659072305.0,6.1312
600571.XSHG,2016-06-28,302.3335,20313.0,272.3816,276.3517,2088391.644,247.3546,272.08,268.4114,520720265.0,4.7383
600571.XSHG,2016-06-29,299.6197,24412.0,278.1609,285.4981,2487915.0118,245.1434,273.1354,273.1354,636215640.0,5.6448
600571.XSHG,2016-06-30,306.0021,16005.0,277.005,283.7392,1698240.2278,250.3699,283.7392,274.1405,431259777.0,3.8531
600571.XSHG,2016-07-01,304.7819,14991.0,271.4101,287.1382,1160475.783,249.3303,282.2988,270.2003,293993744.0,2.633
600571.XSHG,2016-07-04,298.531,31259.0,264.151,270.2003,2623592.7484,244.2893,258.2026,254.8755,622777115.0,5.9526
600571.XSHG,2016-07-05,290.5661,27572.0,270.5027,274.4348,2479269.9841,237.7359,262.2354,260.6223,605658616.0,5.6251
600571.XSHG,2016-07-06,297.5228,19767.0,263.4453,268.688,1589569.6157,243.4827,268.688,261.933,383307944.0,3.6065
600571.XSHG,2016-07-07,289.7596,19033.0,259.2108,265.1592,1511478.4743,237.131,262.4371,257.0936,359127495.0,3.4293
600571.XSHG,2016-07-08,285.1218,15369.0,262.2354,265.7642,1381259.0362,233.2998,255.8837,255.8837,329770631.0,3.1339
600571.XSHG,2016-07-11,288.4489,20658.0,255.8837,268.083,1603641.6963,236.022,265.6633,255.0771,380066879.0,3.6385
600571.XSHG,2016-07-12,281.4922,19634.0,254.9763,255.8837,1520891.1432,230.2752,254.0689,247.1123,348943042.0,3.4507
600571.XSHG,2016-07-13,280.484,23410.0,262.1346,264.8568,2020146.3646,229.4686,256.287,252.0525,476283272.0,4.5834
600571.XSHG,2016-07-14,288.3481,18611.0,261.2272,268.1839,1553352.3202,235.9211,259.6141,257.5977,371955037.0,3.5244
600571.XSHG,2016-07-15,287.3398,15764.0,255.9845,263.6469,1249948.2868,235.1146,261.328,253.464,292562314.0,2.836
600571.XSHG,2016-07-18,281.5931,8626.0,256.0853,258.7067,763080.8206,230.376,254.573,252.8591,178357609.0,1.7313
600571.XSHG,2016-07-19,281.6939,10723.0,254.6738,256.5894,849370.4057,230.4768,256.0853,250.8426,195922492.0,1.9271
600571.XSHG,2016-07-20,280.1816,8216.0,254.3714,256.3878,710810.7755,229.1661,254.3714,253.3632,164950819.0,1.6127
600571.XSHG,2016-07-21,279.7783,9676.0,254.573,259.7149,844143.0201,228.9645,253.6656,253.6656,197191665.0,1.9153
600571.XSHG,2016-07-22,280.0807,10831.0,251.8509,255.7829,895256.3232,229.1661,253.8673,250.5402,206216028.0,2.0312
600571.XSHG,2016-07-25,277.0561,14964.0,244.0876,251.8509,1183299.0393,226.6456,250.5402,242.5753,266133107.0,2.6848
600571.XSHG,2016-07-26,268.4863,7557.0,246.2049,247.1123,719482.8029,219.689,241.9704,241.9704,161068275.0,1.6324
600571.XSHG,2016-07-27,270.8052,17226.0,226.444,246.9106,1483116.3557,221.6046,246.5073,221.6046,316114128.0,3.365
600571.XSHG,2016-07-28,249.1287,10613.0,223.8226,230.5776,895106.6271,203.7592,226.1415,220.3947,183394858.0,2.0309
600571.XSHG,2016-07-29,246.2049,6754.0,222.3103,225.7382,589615.7765,201.4404,225.3349,219.8906,119631202.0,1.3378
600571.XSHG,2016-08-01,244.5917,8114.0,215.2528,221.7054,681772.2486,200.1297,221.7054,211.22,133589552.0,1.5469
600571.XSHG,2016-08-02,236.8285,8648.0,224.1251,225.7382,728799.7753,193.778,216.6643,215.152,146125427.0,1.6536
600571.XSHG,2016-08-03,246.5073,12654.0,229.1661,231.5858,1195428.773,201.7428,222.8144,220.0922,247639155.0,2.7123
600571.XSHG,2016-08-04,252.0525,8279.0,227.8555,229.7711,710165.8305,206.2798,228.9645,225.4358,147119396.0,1.6113
600571.XSHG,2016-08-05,250.641,9046.0,227.9563,233.9047,757040.6128,205.0699,227.9563,225.0325,158587736.0,1.7176
600571.XSHG,2016-08-08,250.7418,8744.0,225.0325,225.4358,852944.8204,205.1707,224.2259,220.3947,172979845.0,1.9352
600571.XSHG,2016-08-09,247.5156,7481.0,227.9563,228.662,805257.107,202.5494,225.839,222.6128,165198945.0,1.827
600571.XSHG,2016-08-10,250.7418,7152.0,224.3267,228.3596,676702.18,205.1707,227.7546,224.1251,139193829.0,1.5353
600571.XSHG,2016-08-11,246.8098,8640.0,217.7734,224.3267,723748.1057,201.9445,222.7136,217.0676,145233554.0,1.6421
600571.XSHG,2016-08-12,239.5507,5178.0,219.689,219.8906,469624.2248,195.996,216.866,216.7652,93477363.0,1.0655
600571.XSHG,2016-08-15,241.6679,18345.0,237.131,240.7605,1779756.5235,197.71,219.4873,218.9832,375984108.0,4.038
600571.XSHG,2016-08-16,260.8239,14594.0,236.5261,241.9704,1402528.2844,213.4381,236.5261,234.308,304812233.0,3.1822
600571.XSHG,2016-08-17,260.219,9909.0,236.9294,239.4499,872127.578,212.8331,235.8203,233.6023,187468887.0,1.9787
600571.XSHG,2016-08-18,260.6223,9293.0,233.0982,236.9294,840270.1932,213.2364,236.9294,232.6949,179148731.0,1.9065
600571.XSHG,2016-08-19,256.3878,7878.0,230.0735,233.7031,721689.4858,209.8085,232.9973,228.8637,151581921.0,1.6374
600571.XSHG,2016-08-22,253.0607,7572.0,228.1579,235.9211,790667.2415,207.0863,230.0735,227.8555,166126198.0,1.7939
600571.XSHG,2016-08-23,250.9435,6362.0,227.4522,229.267,562166.9671,205.3724,228.0571,225.3349,116347366.0,1.2755
600571.XSHG,2016-08-24,250.2377,10741.0,231.2834,233.8039,938270.7985,204.6666,228.5612,226.8472,197142183.0,2.1288
600571.XSHG,2016-08-25,254.3714,8922.0,226.0407,229.9727,805996.3333,208.1954,229.9727,222.9152,165857780.0,1.8287
600571.XSHG,2016-08-26,248.6246,6177.0,226.0407,229.8719,552313.5931,203.4568,227.8555,224.9317,114467109.0,1.2531
600571.XSHG,2016-08-29,248.6246,3847.0,226.2423,227.7546,379986.7832,203.4568,225.5366,225.0325,78298078.0,0.8621
600571.XSHG,2016-08-30,248.8262,4894.0,225.2341,227.553,483642.1971,203.6584,226.8472,224.5284,99456122.0,1.0973
600571.XSHG,2016-08-31,247.7172,5856.0,226.8472,228.4604,535961.6691,202.751,228.3596,223.7218,110332456.0,1.216
600571.XSHG,2016-09-01,249.532,12451.0,229.9727,235.5179,1115032.2037,204.1625,226.6456,224.8308,234415262.0,2.5299
600571.XSHG,2016-09-02,252.9599,9457.0,231.6867,233.199,883301.4345,206.9855,228.3596,228.2587,185792586.0,2.0041
600571.XSHG,2016-09-05,254.8755,7111.0,229.9727,234.2072,642707.8979,208.4978,232.6949,229.0653,135330097.0,1.4582
600571.XSHG,2016-09-06,252.9599,12031.0,234.4088,236.2236,1134449.1404,206.9855,229.5694,224.8308,239251999.0,2.5739
600571.XSHG,2016-09-07,257.9001,9006.0,230.9809,235.3162,844877.565,211.0184,234.0055,230.5776,179634836.0,1.9169
600571.XSHG,2016-09-08,254.0689,9488.0,230.1743,233.4006,895971.2714,207.8929,230.1743,228.5612,188213124.0,2.0328
600571.XSHG,2016-09-09,253.1615,8279.0,226.2423,230.376,800822.0762,207.1872,230.2752,226.0407,165943595.0,1.817
600571.XSHG,2016-09-12,248.8262,9699.0,216.1602,227.7546,870855.325,203.6584,221.7054,215.5553,173593591.0,1.9759
600571.XSHG,2016-09-13,237.7359,6446.0,215.4545,218.1766,542198.1692,194.5845,217.7734,213.8413,106531267.0,1.2302
600571.XSHG,2016-09-14,237.0302,4612.0,215.2528,217.7734,389203.3776,193.8788,213.2364,212.2282,76211222.0,0.8831
600571.XSHG,2016-09-19,236.8285,4505.0,216.1602,218.1766,480962.0393,193.778,215.3537,214.5471,94873190.0,1.0912
600571.XSHG,2016-09-20,237.7359,4116.0,214.043,216.5635,389562.6481,194.5845,216.1602,213.6397,76074145.0,0.8839
600571.XSHG,2016-09-21,235.417,3624.0,214.1438,215.2528,367637.5679,192.6689,213.3372,212.0266,71730884.0,0.8341
600571.XSHG,2016-09-22,235.5179,4726.0,214.2446,217.5717,469055.7065,192.7698,215.5553,213.9422,92173445.0,1.0642
600571.XSHG,2016-09-23,235.7195,3750.0,214.043,215.6561,379245.5973,192.8706,213.9422,213.0348,74083063.0,0.8297
600571.XSHG,2016-09-26,235.417,6288.0,209.8085,215.2528,614474.1369,192.6689,213.5389,209.7077,118865186.0,1.3442
600571.XSHG,2016-09-27,230.7793,4567.0,211.1192,211.4216,470135.8042,188.8377,208.1954,207.8929,89822281.0,1.0285
600571.XSHG,2016-09-28,232.1908,3373.0,209.0019,211.9257,365447.3244,190.0476,211.3208,208.5986,69779823.0,0.7995
600571.XSHG,2016-09-29,229.8719,3255.0,209.0019,210.8167,295361.818,188.132,209.506,208.6995,56416448.0,0.6461
600571.XSHG,2016-09-30,229.8719,2854.0,209.3044,209.9093,285108.1295,188.132,208.4978,207.9937,54288026.0,0.6237
600571.XSHG,2016-10-10,230.2752,17736.0,230.2752,230.2752,2236114.4135,188.3336,210.2118,210.2118,459145499.0,4.8918
600571.XSHG,2016-10-11,253.2624,32531.0,237.131,238.4417,3242085.8156,207.288,231.8883,230.4768,692683501.0,7.0925
600571.XSHG,2016-10-12,260.8239,15904.0,233.4006,236.1228,1515254.1893,213.4381,234.4088,232.3924,322949396.0,3.3148
600571.XSHG,2016-10-13,256.7911,33845.0,240.4581,248.4229,3031958.9604,210.111,233.8039,233.7031,668194673.0,6.6328
600571.XSHG,2016-10-14,264.5543,26026.0,245.4991,247.0115,2288416.2486,216.4627,237.4335,235.7195,505903084.0,5.0062
600571.XSHG,2016-10-17,270.0995,21559.0,237.3326,247.0115,1787185.475,220.9996,243.7852,234.1064,391985297.0,3.9097
600571.XSHG,2016-10-18,261.0256,16853.0,241.5671,243.3819,1583641.9793,213.6397,237.5343,236.4252,345326105.0,3.4644
600571.XSHG,2016-10-19,265.7642,18831.0,246.0032,246.5073,1972972.8435,217.3701,241.7688,237.7359,434153151.0,4.3161
600571.XSHG,2016-10-20,270.6036,18609.0,240.7605,244.4909,1970293.6655,221.4029,241.1638,237.9376,431936042.0,4.3103
600571.XSHG,2016-10-21,264.8568,20818.0,234.1064,240.7605,1944405.5053,216.6643,239.8532,230.4768,415227399.0,4.2537
600571.XSHG,2016-10-24,257.4968,11130.0,235.0138,238.1392,1083678.3419,210.7159,234.2072,231.9891,232329565.0,2.3707
600571.XSHG,2016-10-25,258.505,13682.0,237.3326,241.6679,1414274.3607,211.5225,234.8121,234.5096,307553821.0,3.0939
600571.XSHG,2016-10-26,261.0256,20138.0,243.0794,244.1885,1977164.768,213.6397,235.8203,234.9129,431443330.0,4.3253
600571.XSHG,2016-10-27,267.3773,42387.0,251.8509,255.0771,4288279.3992,218.7816,241.5671,238.9458,968011785.0,9.3812
600571.XSHG,2016-10-28,277.0561,25684.0,244.6926,250.7418,2280594.9301,226.6456,249.532,243.1803,513157339.0,4.9891
600571.XSHG,2016-10-31,269.1921,15770.0,238.1392,241.4663,1441531.4503,220.1931,241.4663,235.1146,312439806.0,3.1535
600571.XSHG,2016-11-01,261.933,12287.0,239.954,241.5671,1176130.2867,214.3454,237.3326,237.0302,256211594.0,2.5729
600571.XSHG,2016-11-02,263.9494,18086.0,232.7957,238.3408,1657282.8482,215.9586,238.1392,231.9891,354366307.0,3.6255
600571.XSHG,2016-11-03,256.0853,13998.0,233.2998,237.2318,1371898.6248,209.506,229.0653,229.0653,291775583.0,3.0012
600571.XSHG,2016-11-04,256.5894,9842.0,232.2916,235.8203,908018.0463,210.0101,232.8965,230.9809,192917730.0,1.9864
600571.XSHG,2016-11-07,255.4804,7936.0,231.6867,233.9047,725945.8612,209.1028,231.8883,230.376,153480163.0,1.5881
600571.XSHG,2016-11-08,254.8755,13588.0,235.417,238.0384,1411364.2698,208.4978,232.8965,232.8965,302842480.0,3.0876
600571.XSHG,2016-11-09,259.0091,16146.0,228.4604,235.7195,1422763.7045,211.9257,234.9129,224.9317,298551629.0,3.1125
600571.XSHG,2016-11-10,251.3468,8554.0,230.4768,232.7957,823370.2184,205.574,230.4768,229.4686,173192589.0,1.8012
600571.XSHG,2016-11-11,253.5648,14545.0,234.5096,236.022,1406112.6063,207.3888,230.4768,227.4522,296394547.0,3.0761
600571.XSHG,2016-11-14,258.0009,13935.0,235.8203,239.8532,1515945.7306,211.0184,233.0982,232.9973,326381183.0,3.3163
600571.XSHG,2016-11-15,259.4124,13102.0,238.1392,238.9458,1390356.3092,212.2282,235.8203,232.1908,298237079.0,3.0416
600571.XSHG,2016-11-16,261.933,14963.0,235.6187,242.8778,1566981.4094,214.3454,239.954,235.3162,341376280.0,3.428
600571.XSHG,2016-11-17,259.2108,12563.0,230.7793,234.0055,1174206.7743,212.0266,233.4006,229.267,247390398.0,2.5687
600571.XSHG,2016-11-18,253.8673,7631.0,231.3842,233.199,671478.7138,207.6913,230.7793,229.0653,141225674.0,1.469
600571.XSHG,2016-11-21,254.573,6784.0,231.0817,232.0899,604949.7675,208.2962,230.376,229.9727,127156748.0,1.3234
600571.XSHG,2016-11-22,254.1697,9379.0,233.8039,234.308,940735.5029,207.9937,230.0735,229.9727,198947366.0,2.058
600571.XSHG,2016-11-23,257.1944,9988.0,230.9809,235.2154,1084279.7389,210.4134,234.7113,230.5776,230064738.0,2.372
