order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300814.XSHE,2021-09-14,29.87,7216.0,25.37,25.88,4201949.0,19.91,25.06,24.9,106978472.75,10.0779
300814.XSHE,2021-09-15,30.44,6237.0,25.16,25.24,3177343.0,20.3,24.9,24.41,78987091.33,7.6205
300814.XSHE,2021-09-16,30.19,6391.0,24.27,25.44,3134084.0,20.13,24.95,24.21,77475100.81,7.5167
300814.XSHE,2021-09-17,29.12,6148.0,24.55,24.74,2916990.0,19.42,24.28,23.66,70610050.67,6.9961
300814.XSHE,2021-09-22,29.46,4372.0,24.76,24.77,2222949.0,19.64,23.99,23.97,54539777.55,5.3315
300814.XSHE,2021-09-23,29.71,5338.0,24.61,25.4,2954697.0,19.81,24.8,24.56,73759984.35,7.0865
300814.XSHE,2021-09-24,29.53,4702.0,23.81,24.48,2510509.0,19.69,24.3,23.71,60250561.34,6.0212
300814.XSHE,2021-09-27,28.57,7405.0,24.81,25.25,4812949.0,19.05,24.21,24.1,118807011.75,11.5433
300814.XSHE,2021-09-28,29.77,9792.0,25.43,25.81,6022224.0,19.85,24.4,23.6,149598275.29,14.4436
300814.XSHE,2021-09-29,30.52,6921.0,23.91,24.97,3627044.0,20.34,24.7,23.89,88887214.98,8.6991
300814.XSHE,2021-09-30,28.69,3554.0,24.31,24.6,2051962.0,19.13,23.95,23.95,49846282.06,4.9214
300814.XSHE,2021-10-08,29.17,3806.0,24.47,24.87,2201064.0,19.45,24.68,24.36,54086292.38,5.279
300814.XSHE,2021-10-11,29.36,3807.0,24.02,24.5,2129912.0,19.58,24.39,23.75,51119168.34,5.1084
300814.XSHE,2021-10-12,28.82,6464.0,22.54,24.0,3604935.0,19.22,23.92,22.24,82890288.95,8.646
300814.XSHE,2021-10-13,27.05,6045.0,23.6,23.8,3509303.0,18.03,22.55,22.55,82281559.41,8.4167
300814.XSHE,2021-10-14,28.32,7163.0,23.83,24.6,3537684.0,18.88,23.47,23.06,83951869.28,8.4847
300814.XSHE,2021-10-15,28.6,5245.0,23.69,24.31,2543252.0,19.06,23.8,23.54,60844320.44,6.0997
300814.XSHE,2021-10-18,28.43,4974.0,23.4,23.75,2013890.0,18.95,23.52,23.13,47054365.82,4.8301
300814.XSHE,2021-10-19,28.08,13443.0,24.34,27.1,7027906.0,18.72,25.93,24.2,177427160.58,16.8556
300814.XSHE,2021-10-20,29.21,14810.0,25.89,26.8,9529206.0,19.47,23.81,23.81,247082439.14,22.8547
300814.XSHE,2021-10-21,31.07,11428.0,25.1,25.74,6382130.0,20.71,25.62,24.65,160019468.48,15.3068
300814.XSHE,2021-10-22,30.12,9442.0,24.33,25.57,4783845.0,20.08,24.98,24.33,119623855.75,11.4735
300814.XSHE,2021-10-25,29.2,10553.0,25.1,25.39,4416842.0,19.46,23.95,23.58,109730427.8,10.5933
300814.XSHE,2021-10-26,30.12,7518.0,24.79,25.31,3674745.0,20.08,24.91,24.36,90986972.12,8.8135
300814.XSHE,2021-10-27,29.75,7330.0,23.3,24.54,3681900.0,19.83,24.48,23.24,87271653.6,8.8306
300814.XSHE,2021-10-28,27.96,5614.0,22.59,23.64,2310368.0,18.64,23.02,22.5,53112352.0,5.5412
300814.XSHE,2021-10-29,27.11,3601.0,22.98,23.28,1790058.0,18.07,22.58,22.58,41237477.68,4.2933
300814.XSHE,2021-11-01,27.58,10106.0,24.8,25.22,5312532.0,18.38,22.99,22.96,128620663.57,12.7415
300814.XSHE,2021-11-02,29.76,16909.0,25.16,26.51,9681180.0,19.84,25.0,25.0,249875888.37,23.2192
300814.XSHE,2021-11-03,30.19,14860.0,24.77,25.69,5433554.0,20.13,25.16,24.36,134905936.79,13.0318
300814.XSHE,2021-11-04,29.72,16095.0,25.98,26.39,7189098.0,19.82,24.8,24.74,185351460.1,17.2422
300814.XSHE,2021-11-05,31.18,43589.0,28.76,31.18,21866411.0,20.78,27.69,27.69,652863742.57,52.4441
300814.XSHE,2021-11-08,34.51,27863.0,27.28,27.74,14408232.0,23.01,27.0,26.5,390721766.51,34.5565
300814.XSHE,2021-11-09,32.74,23920.0,27.14,27.95,10029399.0,21.82,27.15,26.56,272804610.67,24.0544
300814.XSHE,2021-11-10,32.57,18219.0,26.94,27.45,7887151.0,21.71,26.73,26.16,211717297.21,18.9164
300814.XSHE,2021-11-11,32.33,25855.0,28.06,28.45,11476779.0,21.55,26.78,26.68,317664807.01,27.5258
300814.XSHE,2021-11-12,33.67,21355.0,28.15,28.88,10601504.0,22.45,27.88,27.51,299179766.95,25.4265
300814.XSHE,2021-11-15,33.78,20165.0,28.52,29.25,8680511.0,22.52,28.25,27.98,247636576.87,20.8192
300814.XSHE,2021-11-16,34.22,18693.0,27.26,29.15,8248250.0,22.82,28.99,26.93,228946679.41,19.7825
300814.XSHE,2021-11-17,32.71,19847.0,28.91,29.28,8979616.0,21.81,26.82,26.82,253854069.13,21.5366
300814.XSHE,2021-11-18,34.69,12690.0,27.98,28.91,5521385.0,23.13,28.9,27.66,155480394.76,13.2424
300814.XSHE,2021-11-19,33.58,12344.0,27.67,28.44,5022181.0,22.38,27.97,27.25,139704417.39,12.0451
300814.XSHE,2021-11-22,33.2,17358.0,28.98,29.18,7315676.0,22.14,28.03,27.87,209196424.08,17.5458
300814.XSHE,2021-11-23,34.78,12839.0,28.74,29.2,5421609.0,23.18,28.92,28.39,155684442.51,13.0031
300814.XSHE,2021-11-24,34.49,15108.0,28.5,29.88,6156209.0,22.99,29.51,28.19,177199154.44,14.765
300814.XSHE,2021-11-25,34.2,12696.0,28.0,29.49,5727763.0,22.8,29.44,27.99,163894905.75,13.7374
300814.XSHE,2021-11-26,33.6,15696.0,28.71,30.39,8558723.0,22.4,28.2,28.03,250193667.39,20.5271
300814.XSHE,2021-11-29,34.45,12283.0,29.38,29.6,6821818.0,22.97,28.4,28.13,198259633.45,16.3614
300814.XSHE,2021-11-30,35.26,17754.0,27.38,29.58,10016674.0,23.5,29.5,26.9,281598332.95,24.0239
300814.XSHE,2021-12-01,32.86,22178.0,29.15,31.4,11155426.0,21.9,27.4,27.25,328692110.5,26.755
300814.XSHE,2021-12-02,34.98,15365.0,27.75,29.77,7280862.0,23.32,29.59,27.62,205792528.25,17.4623
300814.XSHE,2021-12-03,33.3,9000.0,27.19,27.87,4304204.0,22.2,27.76,27.06,117590963.88,10.3231
300814.XSHE,2021-12-06,32.63,11541.0,25.56,27.33,5582697.0,21.75,27.26,25.25,144191036.41,13.3895
300814.XSHE,2021-12-07,30.67,7694.0,25.28,25.72,3102464.0,20.45,25.67,24.71,77862563.88,7.4409
300814.XSHE,2021-12-08,30.34,4827.0,25.5,25.63,2560420.0,20.22,25.25,25.18,65122427.16,6.1409
300814.XSHE,2021-12-09,30.6,4802.0,25.3,25.65,2380272.0,20.4,25.32,25.2,60465187.1,5.7088
300814.XSHE,2021-12-10,30.36,4298.0,25.32,25.62,1990190.0,20.24,25.22,25.1,50471130.45,4.7732
300814.XSHE,2021-12-13,30.38,5676.0,25.38,25.65,2586555.0,20.26,25.36,24.78,65020480.14,6.2036
300814.XSHE,2021-12-14,30.46,4709.0,25.63,25.72,2602444.0,20.3,25.21,25.02,66410807.46,6.2417
300814.XSHE,2021-12-15,30.76,6244.0,25.92,26.17,3308382.0,20.5,25.55,25.48,85528928.72,7.9348
300814.XSHE,2021-12-16,31.1,7303.0,26.42,26.49,3867404.0,20.74,25.95,25.76,101227050.0,9.2755
300814.XSHE,2021-12-17,31.7,5300.0,25.69,26.32,2992703.0,21.14,26.31,25.65,77741686.3,7.1777
300814.XSHE,2021-12-20,30.83,4122.0,24.84,25.88,2457336.0,20.55,25.72,24.71,61524384.98,5.8936
300814.XSHE,2021-12-21,29.81,2550.0,24.94,25.23,1625455.0,19.87,24.78,24.7,40402154.98,3.8985
300814.XSHE,2021-12-22,29.93,3474.0,25.42,25.5,2217240.0,19.95,25.08,24.85,55951549.58,5.3178
300814.XSHE,2021-12-23,30.5,2865.0,25.02,25.53,1871056.0,20.34,25.43,25.02,47215261.62,4.4875
300814.XSHE,2021-12-24,30.02,4295.0,24.13,25.22,2675924.0,20.02,25.18,24.1,65404778.39,6.4179
300814.XSHE,2021-12-27,28.96,2063.0,24.04,24.35,1395032.0,19.3,24.12,23.95,33699896.73,3.3458
300814.XSHE,2021-12-28,28.85,1779.0,24.36,24.44,1210432.0,19.23,24.07,24.07,29320350.57,2.9031
300814.XSHE,2021-12-29,29.23,2253.0,24.34,24.57,1337446.0,19.49,24.15,24.04,32542393.39,3.2077
300814.XSHE,2021-12-30,29.21,4243.0,25.04,25.4,2879764.0,19.47,24.65,24.34,71589942.48,6.9068
300814.XSHE,2021-12-31,30.05,3132.0,24.74,25.19,1931978.0,20.03,25.16,24.7,48077741.78,4.6336
300814.XSHE,2022-01-04,29.69,2482.0,24.7,25.1,2100984.0,19.79,24.75,24.6,52131153.2,5.039
300814.XSHE,2022-01-05,29.64,3647.0,23.91,24.8,2310204.0,19.76,24.77,23.87,55694228.27,5.5408
300814.XSHE,2022-01-06,28.69,1986.0,24.05,24.24,1343752.0,19.13,23.93,23.76,32252899.04,3.2228
300814.XSHE,2022-01-07,28.86,2913.0,23.47,24.18,1777604.0,19.24,23.9,23.47,42322640.2,4.2634
300814.XSHE,2022-01-10,28.16,2595.0,23.65,23.68,1323411.0,18.78,23.47,22.93,30934426.75,3.1741
300814.XSHE,2022-01-11,28.38,2193.0,23.61,23.97,1399005.0,18.92,23.55,23.45,33207692.66,3.3554
300814.XSHE,2022-01-12,28.33,2698.0,23.93,24.32,1653141.0,18.89,23.63,23.63,39508506.17,3.9649
300814.XSHE,2022-01-13,28.72,2214.0,23.53,24.0,1254696.0,19.14,23.95,23.53,29687300.44,3.0092
300814.XSHE,2022-01-14,28.24,1622.0,23.57,23.79,1037707.0,18.82,23.55,23.34,24511355.53,2.4888
300814.XSHE,2022-01-17,28.28,2864.0,24.01,24.11,1776312.0,18.86,23.69,23.57,42569855.82,4.2603
300814.XSHE,2022-01-18,28.81,2727.0,23.63,24.14,1440500.0,19.21,24.01,23.58,34215412.61,3.4549
300814.XSHE,2022-01-19,28.36,1717.0,23.42,23.74,1015344.0,18.9,23.63,23.29,23853315.82,2.4352
300814.XSHE,2022-01-20,28.1,2958.0,22.54,23.48,1617645.0,18.74,23.43,22.51,36931029.14,3.8797
300814.XSHE,2022-01-21,27.05,1870.0,22.28,22.73,946304.0,18.03,22.55,22.23,21210428.64,2.2696
300814.XSHE,2022-01-24,26.74,1045.0,22.37,22.39,682071.0,17.82,22.05,22.04,15220189.92,1.6359
300814.XSHE,2022-01-25,26.84,2889.0,20.84,22.5,1764816.0,17.9,22.2,20.84,38202141.68,4.2327
300814.XSHE,2022-01-26,25.01,1389.0,21.05,21.19,721700.0,16.67,20.87,20.84,15178067.0,1.7309
300814.XSHE,2022-01-27,25.26,1726.0,20.21,21.21,975972.0,16.84,21.0,20.16,20060807.88,2.3408
300814.XSHE,2022-01-28,24.25,1985.0,20.7,20.87,885833.0,16.17,20.5,20.3,18293886.73,2.1246
300814.XSHE,2022-02-07,24.84,1234.0,21.07,21.23,526800.0,16.56,21.18,20.85,11067187.0,1.2635
300814.XSHE,2022-02-08,25.28,1243.0,21.27,21.28,555684.0,16.86,21.2,20.91,11743375.04,1.3327
300814.XSHE,2022-02-09,25.52,3623.0,22.26,22.89,2070100.0,17.02,21.29,21.05,45645194.84,4.9649
300814.XSHE,2022-02-10,26.71,3224.0,21.93,22.64,1881173.0,17.81,22.26,21.84,41756793.73,4.5118
300814.XSHE,2022-02-11,26.32,3862.0,22.12,22.44,1899800.0,17.54,21.66,21.33,41538408.0,4.5565
300814.XSHE,2022-02-14,26.54,12946.0,21.24,21.62,2370387.0,17.7,21.22,20.95,50179938.4,5.3921
300814.XSHE,2022-02-15,25.49,5020.0,21.27,21.35,1788316.0,16.99,21.35,20.81,37767870.14,4.0681
300814.XSHE,2022-02-16,25.52,4791.0,21.49,21.54,1697981.0,17.02,21.25,21.2,36305724.27,3.8626
300814.XSHE,2022-02-17,25.79,4598.0,21.63,22.07,2169746.0,17.19,21.48,21.28,47111658.37,4.9357
300814.XSHE,2022-02-18,25.96,4050.0,21.44,21.64,1708862.0,17.3,21.64,20.9,36358800.52,3.8873
300814.XSHE,2022-02-21,25.73,6268.0,22.34,22.34,2642131.0,17.15,21.59,21.59,58206824.38,6.0103
300814.XSHE,2022-02-22,26.81,10918.0,23.03,23.35,5343494.0,17.87,22.01,21.89,121847723.11,12.1554
300814.XSHE,2022-02-23,27.64,6486.0,23.11,23.33,3887543.0,18.42,22.8,22.6,89404362.49,8.8434
300814.XSHE,2022-02-24,27.73,7532.0,22.28,23.1,3800177.0,18.49,22.95,21.8,85445076.26,8.6446
300814.XSHE,2022-02-25,26.74,4346.0,22.39,22.88,1784754.0,17.82,22.65,22.35,40359355.45,4.0599
300814.XSHE,2022-02-28,26.87,4362.0,22.46,22.65,1275711.0,17.91,22.41,21.99,28435312.31,2.902
300814.XSHE,2022-03-01,26.95,3041.0,22.51,22.54,1132267.0,17.97,22.44,22.23,25352929.71,2.5757
300814.XSHE,2022-03-02,27.01,1675.0,22.42,22.46,810656.0,18.01,22.25,22.18,18121712.37,1.8441
300814.XSHE,2022-03-03,26.9,2617.0,22.06,22.58,1124014.0,17.94,22.55,22.05,24991094.25,2.5569
300814.XSHE,2022-03-04,26.47,2566.0,21.74,22.33,993191.0,17.65,22.06,21.72,21859186.65,2.2593
